"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",147295,147295,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"76","76","76",147327,147327,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"77","77","77",147361,147361,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"78","78","78",147393,147393,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"79","79","79",147425,147425,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"80","80","80",147459,147459,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"81","81","81",147492,147492,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"82","82","82",147525,147525,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"83","83","83",147558,147558,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"84","84","84",147564,147710,146,"W","W","70","12","W","Input"
"85","85","85",148732,148839,107,"Backspace","Backspace","69","11","W","Remove/Cut"
"86","86","86",155280,155280,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"87","87","87",155790,155790,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"88","88","88",155825,155825,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"89","89","89",155857,155857,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"90","90","90",155891,155891,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"91","91","91",155923,155923,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"92","92","92",155956,155956,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"93","93","93",155989,155989,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"94","94","94",156001,156145,144,"F","F","70","12","F","Input"
"95","95","95",156546,156666,120,"o","o","71","12","o","Input"
"96","96","96",156773,156898,125,"c","c","72","12","c","Input"
"97","97","97",157125,157232,107,"u","u","73","12","u","Input"
"98","98","98",157751,157872,121,"s","s","74","12","s","Input"
"99","99","99",157896,158003,107,"i","i","75","12","i","Input"
"100","100","100",158166,158302,136,"n","n","76","12","n","Input"
"101","101","101",158454,158561,107,"g","g","77","12","g","Input"
"102","102","102",158753,158916,163,"Space","Space","78","12"," ","Input"
"103","103","103",159712,159847,135,"y","y","79","13","y","Input"
"104","104","104",159988,160072,84,"o","o","80","13","o","Input"
"105","105","105",160228,160345,117,"u","u","81","13","u","Input"
"106","106","106",161507,161633,126,"r","r","82","13","r","Input"
"107","107","107",161743,161869,126,"Space","Space","83","13"," ","Input"
"108","108","108",162053,162161,108,"a","a","84","14","a","Input"
"109","109","109",162559,162660,101,"t","t","85","14","t","Input"
"110","110","110",162699,162806,107,"t","t","86","14","t","Input"
"111","111","111",163105,163237,132,"e","e","87","14","e","Input"
"112","112","112",163334,163449,115,"n","n","88","14","n","Input"
"113","113","113",163696,163826,130,"t","t","89","14","t","Input"
"114","114","114",163875,163978,103,"i","i","90","14","i","Input"
"115","115","115",164076,164192,116,"o","o","91","14","o","Input"
"116","116","116",164390,164521,131,"n","n","92","14","n","Input"
"117","117","117",164910,165036,126,"Space","Space","93","14"," ","Input"
"118","118","118",165441,165575,134,"s","s","94","15","s","Input"
"119","119","119",165947,166082,135,"t","t","95","15","t","Input"
"120","120","120",166411,166526,115,"i","i","96","15","i","Input"
"121","121","121",166658,166777,119,"c","c","97","15","c","Input"
"122","122","122",167001,167122,121,"t","t","98","15","t","Input"
"123","123","123",167245,167353,108,"l","l","99","15","l","Input"
"124","124","124",167603,167729,126,"y","y","100","15","y","Input"
"125","125","125",167858,167999,141,"Space","Space","101","15"," ","Input"
"126","126","126",168173,168274,101,"o","o","102","16","o","Input"
"127","127","127",168500,168630,130,"n","n","103","16","n","Input"
"128","128","128",168675,168834,159,"Space","Space","104","16"," ","Input"
"129","129","129",168920,169032,112,"t","t","105","17","t","Input"
"130","130","130",169077,169193,116,"h","h","106","17","h","Input"
"131","131","131",169706,169836,130,"e","e","107","17","e","Input"
"132","132","132",169954,170112,158,"Space","Space","108","17"," ","Input"
"133","133","133",170688,170785,97,"h","h","109","18","h","Input"
"134","134","134",170947,171070,123,"a","a","110","18","a","Input"
"135","135","135",171349,171442,93,"p","p","111","18","p","Input"
"136","136","136",171525,171619,94,"p","p","112","18","p","Input"
"137","137","137",171804,171915,111,"i","i","113","18","i","Input"
"138","138","138",172455,172562,107,"n","n","114","18","n","Input"
"139","139","139",172690,172811,121,"e","e","115","18","e","Input"
"140","140","140",173186,173302,116,"s","s","116","18","s","Input"
"141","141","141",173371,173487,116,"s","s","117","18","s","Input"
"142","142","142",173641,173787,146,"Space","Space","118","18"," ","Input"
"143","143","143",173894,174003,109,"o","o","119","19","o","Input"
"144","144","144",174135,174261,126,"f","f","120","19","f","Input"
"145","145","145",174438,174591,153,"Space","Space","121","19"," ","Input"
"146","146","146",175128,175237,109,"o","o","122","20","o","Input"
"147","147","147",175781,175896,115,"t","t","123","20","t","Input"
"148","148","148",175971,176063,92,"h","h","124","20","h","Input"
"149","149","149",176434,176565,131,"e","e","125","20","e","Input"
"150","150","150",176670,176792,122,"r","r","126","20","r","Input"
"151","151","151",177190,177302,112,"s","s","127","20","s","Input"
"152","152","152",185181,185304,123,"Leftclick","Leftclick","96","20","NoChange","Nonproduction"
"153","153","153",186351,186474,123,"Leftclick","Leftclick","95","20","NoChange","Nonproduction"
"154","154","154",187566,187695,129,"r","r","96","20","r","Input"
"155","155","155",189926,190050,124,"Leftclick","Leftclick","128","20","NoChange","Nonproduction"
"156","156","156",196374,196532,158,"Space","Space","129","20"," ","Input"
"157","157","157",198710,198834,124,"w","w","130","21","w","Input"
"158","158","158",198933,199053,120,"i","i","131","21","i","Input"
"159","159","159",199615,199712,97,"l","l","132","21","l","Input"
"160","160","160",199782,199893,111,"l","l","133","21","l","Input"
"161","161","161",200075,200223,148,"Space","Space","134","21"," ","Input"
"162","162","162",201054,201151,97,"i","i","135","22","i","Input"
"163","163","163",201329,201468,139,"n","n","136","22","n","Input"
"164","164","164",201584,201718,134,"Space","Space","137","22"," ","Input"
"165","165","165",201823,201943,120,"m","m","138","23","m","Input"
"166","166","166",202024,202151,127,"a","a","139","23","a","Input"
"167","167","167",202242,202358,116,"n","n","140","23","n","Input"
"168","168","168",203193,203309,116,"y","y","141","23","y","Input"
"169","169","169",203479,203612,133,"Space","Space","142","23"," ","Input"
"170","170","170",203995,204124,129,"c","c","143","24","c","Input"
"171","171","171",204366,204496,130,"a","a","144","24","a","Input"
"172","172","172",204634,204765,131,"s","s","145","24","s","Input"
"173","173","173",204947,205064,117,"e","e","146","24","e","Input"
"174","174","174",205344,205459,115,"s","s","147","24","s","Input"
"175","175","175",205716,205865,149,"Space","Space","148","24"," ","Input"
"176","176","176",206455,206556,101,"l","l","149","25","l","Input"
"177","177","177",206639,206750,111,"e","e","150","25","e","Input"
"178","178","178",207013,207134,121,"a","a","151","25","a","Input"
"179","179","179",207421,207514,93,"v","v","152","25","v","Input"
"180","180","180",207813,207925,112,"e","e","153","25","e","Input"
"181","181","181",208042,208182,140,"Space","Space","154","25"," ","Input"
"182","182","182",208282,208403,121,"a","a","155","26","a","Input"
"183","183","183",208476,208629,153,"Space","Space","156","26"," ","Input"
"184","184","184",208868,208984,116,"p","p","157","27","p","Input"
"185","185","185",209155,209277,122,"e","e","158","27","e","Input"
"186","186","186",209533,209634,101,"r","r","159","27","r","Input"
"187","187","187",209902,210026,124,"s","s","160","27","s","Input"
"188","188","188",210337,210435,98,"o","o","161","27","o","Input"
"189","189","189",210668,210788,120,"n","n","162","27","n","Input"
"190","190","190",210934,211087,153,"Space","Space","163","27"," ","Input"
"191","191","191",212137,212256,119,"d","d","164","28","d","Input"
"192","192","192",212408,212514,106,"i","i","165","28","i","Input"
"193","193","193",212738,212859,121,"s","s","166","28","s","Input"
"194","194","194",213260,213365,105,"h","h","167","28","h","Input"
"195","195","195",213460,213572,112,"e","e","168","28","e","Input"
"196","196","196",213841,213956,115,"a","a","169","28","a","Input"
"197","197","197",214267,214391,124,"r","r","170","28","r","Input"
"198","198","198",214553,214663,110,"t","t","171","28","t","Input"
"199","199","199",214946,215063,117,"e","e","172","28","e","Input"
"200","200","200",216031,216134,103,"n","n","173","28","n","Input"
"201","201","201",217208,217322,114,"d","d","174","28","d","Input"
"202","202","202",218470,218605,135,"Backspace","Backspace","173","28","d","Remove/Cut"
"203","203","203",219975,220119,144,"e","e","174","28","e","Input"
"204","204","204",221391,221512,121,"d","d","175","28","d","Input"
"205","205","205",223174,223328,154,"Backspace","Backspace","174","28","d","Remove/Cut"
"206","206","206",223424,223545,121,"Backspace","Backspace","173","28","e","Remove/Cut"
"207","207","207",223608,223734,126,"Backspace","Backspace","172","28","n","Remove/Cut"
"208","208","208",223802,223914,112,"Backspace","Backspace","171","28","e","Remove/Cut"
"209","209","209",223994,224097,103,"Backspace","Backspace","170","28","t","Remove/Cut"
"210","210","210",224186,224278,92,"Backspace","Backspace","169","28","r","Remove/Cut"
"211","211","211",224364,224466,102,"Backspace","Backspace","168","28","a","Remove/Cut"
"212","212","212",224562,224655,93,"Backspace","Backspace","167","28","e","Remove/Cut"
"213","213","213",224740,224839,99,"Backspace","Backspace","166","28","h","Remove/Cut"
"214","214","214",224920,225060,140,"Backspace","Backspace","165","28","s","Remove/Cut"
"215","215","215",225193,225295,102,"Backspace","Backspace","164","28","i","Remove/Cut"
"216","216","216",225669,225767,98,"Backspace","Backspace","163","27","d","Remove/Cut"
"217","217","217",242529,242672,143,"d","d","164","28","d","Input"
"218","218","218",242794,242905,111,"i","i","165","28","i","Input"
"219","219","219",243204,243315,111,"s","s","166","28","s","Input"
"220","220","220",243373,243494,121,"s","s","167","28","s","Input"
"221","221","221",243696,243815,119,"a","a","168","28","a","Input"
"222","222","222",244081,244186,105,"p","p","169","28","p","Input"
"223","223","223",244253,244365,112,"p","p","170","28","p","Input"
"224","224","224",244506,244626,120,"o","o","171","28","o","Input"
"225","225","225",244875,244986,111,"i","i","172","28","i","Input"
"226","226","226",245218,245348,130,"n","n","173","28","n","Input"
"227","227","227",245705,245823,118,"t","t","174","28","t","Input"
"228","228","228",246125,246257,132,"e","e","175","28","e","Input"
"229","229","229",246773,246903,130,"d","d","176","28","d","Input"
"230","230","230",257989,258164,175,"Space","Space","177","28"," ","Input"
"231","231","231",260086,260244,158,"a","a","178","29","a","Input"
"232","232","232",260349,260480,131,"n","n","179","29","n","Input"
"233","233","233",260927,261080,153,"d","d","180","29","d","Input"
"234","234","234",261397,261563,166,"Space","Space","181","29"," ","Input"
"235","235","235",261844,261992,148,"a","a","182","30","a","Input"
"236","236","236",262225,262340,115,"l","l","183","30","l","Input"
"237","237","237",262628,262763,135,"w","w","184","30","w","Input"
"238","238","238",263088,263228,140,"a","a","185","30","a","Input"
"239","239","239",263701,263838,137,"y","y","186","30","y","Input"
"240","240","240",264657,264786,129,"s","s","187","30","s","Input"
"241","241","241",268257,268403,146,"Backspace","Backspace","186","30","s","Remove/Cut"
"242","242","242",268635,268806,171,"Backspace","Backspace","185","30","y","Remove/Cut"
"243","243","243",269212,269319,107,"Backspace","Backspace","184","30","a","Remove/Cut"
"244","244","244",269426,269550,124,"Backspace","Backspace","183","30","w","Remove/Cut"
"245","245","245",269650,269779,129,"Backspace","Backspace","182","30","l","Remove/Cut"
"246","246","246",269883,270008,125,"Backspace","Backspace","181","29","a","Remove/Cut"
"247","247","247",288701,288866,165,"Space","Space","182","29"," ","Input"
"248","248","248",290143,290294,151,"l","l","183","30","l","Input"
"249","249","249",290634,290782,148,"e","e","184","30","e","Input"
"250","250","250",291155,291285,130,"t","t","185","30","t","Input"
"251","251","251",291574,291731,157,"Space","Space","186","30"," ","Input"
"252","252","252",291860,291994,134,"d","d","187","31","d","Input"
"253","253","253",292063,292193,130,"o","o","188","31","o","Input"
"254","254","254",292565,292711,146,"w","w","189","31","w","Input"
"255","255","255",292964,293071,107,"n","n","190","31","n","Input"
"256","256","256",295505,295602,97,".",".","191","31",".","Input"
"257","257","257",298381,298547,166,"Space","Space","192","31"," ","Input"
"258","258","258",303771,303894,123,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"259","259","259",304302,304438,136,"Space","Space","1","31"," ","Input"
"260","260","260",304699,304829,130,"Space","Space","2","31"," ","Input"
"261","261","261",304891,305020,129,"Space","Space","3","31"," ","Input"
"262","262","262",305080,305182,102,"Space","Space","4","31"," ","Input"
"263","263","263",307607,307730,123,"Leftclick","Leftclick","196","31","NoChange","Nonproduction"
"264","264","264",312747,312877,130,"Space","Space","197","31"," ","Input"
"265","265","265",315734,315734,0,"Shift","Shift","197","31","NoChange","Nonproduction"
"266","266","266",327972,327972,0,"Shift","Shift","197","31","NoChange","Nonproduction"
"267","267","267",328471,328608,137,"I","I","198","32","I","Input"
"268","268","268",328772,328910,138,"Space","Space","199","32"," ","Input"
"269","269","269",329095,329204,109,"b","b","200","33","b","Input"
"270","270","270",329388,329518,130,"e","e","201","33","e","Input"
"271","271","271",329628,329729,101,"l","l","202","33","l","Input"
"272","272","272",329884,330004,120,"i","i","203","33","i","Input"
"273","273","273",330634,330750,116,"e","e","204","33","e","Input"
"274","274","274",331097,331207,110,"v","v","205","33","v","Input"
"275","275","275",331839,331973,134,"e","e","206","33","e","Input"
"276","276","276",332553,332734,181,"Space","Space","207","33"," ","Input"
"277","277","277",332868,332980,112,"t","t","208","34","t","Input"
"278","278","278",333068,333168,100,"h","h","209","34","h","Input"
"279","279","279",333544,333672,128,"a","a","210","34","a","Input"
"280","280","280",334094,334210,116,"t","t","211","34","t","Input"
"281","281","281",334561,334755,194,"Space","Space","212","34"," ","Input"
"282","282","282",337392,337498,106,"p","p","213","35","p","Input"
"283","283","283",337550,337679,129,"e","e","214","35","e","Input"
"284","284","284",337719,337824,105,"o","o","215","35","o","Input"
"285","285","285",337910,338016,106,"p","p","216","35","p","Input"
"286","286","286",338117,338236,119,"l","l","217","35","l","Input"
"287","287","287",338313,338433,120,"e","e","218","35","e","Input"
"288","288","288",338499,338638,139,"Space","Space","219","35"," ","Input"
"289","289","289",338774,338908,134,"a","a","220","36","a","Input"
"290","290","290",339168,339288,120,"r","r","221","36","r","Input"
"291","291","291",339404,339516,112,"e","e","222","36","e","Input"
"292","292","292",339623,339753,130,"Space","Space","223","36"," ","Input"
"293","293","293",339862,339986,124,"a","a","224","37","a","Input"
"294","294","294",340316,340437,121,"t","t","225","37","t","Input"
"295","295","295",340488,340618,130,"Space","Space","226","37"," ","Input"
"296","296","296",340640,340766,126,"t","t","227","38","t","Input"
"297","297","297",340867,340977,110,"h","h","228","38","h","Input"
"298","298","298",341263,341378,115,"e","e","229","38","e","Input"
"299","299","299",341524,341625,101,"i","i","230","38","i","Input"
"300","300","300",341871,341986,115,"r","r","231","38","r","Input"
"301","301","301",342133,342270,137,"Space","Space","232","38"," ","Input"
"302","302","302",342725,342826,101,"b","b","233","39","b","Input"
"303","303","303",342910,343034,124,"e","e","234","39","e","Input"
"304","304","304",343241,343374,133,"s","s","235","39","s","Input"
"305","305","305",343690,343796,106,"t","t","236","39","t","Input"
"306","306","306",343922,344064,142,"Space","Space","237","39"," ","Input"
"307","307","307",344274,344403,129,"w","w","238","40","w","Input"
"308","308","308",344529,344630,101,"h","h","239","40","h","Input"
"309","309","309",344745,344874,129,"e","e","240","40","e","Input"
"310","310","310",345040,345151,111,"n","n","241","40","n","Input"
"311","311","311",345501,345629,128,"Space","Space","242","40"," ","Input"
"312","312","312",348425,348555,130,"t","t","243","41","t","Input"
"313","313","313",348690,348825,135,"r","r","244","41","r","Input"
"314","314","314",349077,349192,115,"y","y","245","41","y","Input"
"315","315","315",349294,349400,106,"i","i","246","41","i","Input"
"316","316","316",349562,349682,120,"n","n","247","41","n","Input"
"317","317","317",349813,349933,120,"g","g","248","41","g","Input"
"318","318","318",350033,350190,157,"Space","Space","249","41"," ","Input"
"319","319","319",350256,350386,130,"t","t","250","42","t","Input"
"320","320","320",350422,350542,120,"o","o","251","42","o","Input"
"321","321","321",350622,350769,147,"Space","Space","252","42"," ","Input"
"322","322","322",351004,351118,114,"a","a","253","43","a","Input"
"323","323","323",351553,351687,134,"c","c","254","43","c","Input"
"324","324","324",351775,351870,95,"h","h","255","43","h","Input"
"325","325","325",352071,352178,107,"i","i","256","43","i","Input"
"326","326","326",352417,352532,115,"e","e","257","43","e","Input"
"327","327","327",352912,353014,102,"v","v","258","43","v","Input"
"328","328","328",353260,353380,120,"e","e","259","43","e","Input"
"329","329","329",353460,353584,124,"Space","Space","260","43"," ","Input"
"330","330","330",353675,353781,106,"t","t","261","44","t","Input"
"331","331","331",353840,353947,107,"h","h","262","44","h","Input"
"332","332","332",354105,354219,114,"e","e","263","44","e","Input"
"333","333","333",354381,354481,100,"i","i","264","44","i","Input"
"334","334","334",354669,354786,117,"r","r","265","44","r","Input"
"335","335","335",354946,355097,151,"Space","Space","266","44"," ","Input"
"336","336","336",355526,355631,105,"o","o","267","45","o","Input"
"337","337","337",355764,355878,114,"w","w","268","45","w","Input"
"338","338","338",356063,356179,116,"n","n","269","45","n","Input"
"339","339","339",356348,356501,153,"Space","Space","270","45"," ","Input"
"340","340","340",356770,356866,96,"h","h","271","46","h","Input"
"341","341","341",357039,357130,91,"a","a","272","46","a","Input"
"342","342","342",357392,357479,87,"p","p","273","46","p","Input"
"343","343","343",357559,357650,91,"p","p","274","46","p","Input"
"344","344","344",357824,357929,105,"i","i","275","46","i","Input"
"345","345","345",358145,358259,114,"n","n","276","46","n","Input"
"346","346","346",358370,358489,119,"e","e","277","46","e","Input"
"347","347","347",358926,359028,102,"s","s","278","46","s","Input"
"348","348","348",359083,359207,124,"s","s","279","46","s","Input"
"349","349","349",373078,373193,115,",",",","280","46",",","Input"
"350","350","350",373426,373587,161,"Space","Space","281","46"," ","Input"
"351","351","351",373645,373773,128,"w","w","282","47","w","Input"
"352","352","352",373841,373942,101,"h","h","283","47","h","Input"
"353","353","353",374061,374186,125,"e","e","284","47","e","Input"
"354","354","354",374442,374562,120,"t","t","285","47","t","Input"
"355","355","355",374616,374718,102,"h","h","286","47","h","Input"
"356","356","356",374815,374944,129,"e","e","287","47","e","Input"
"357","357","357",375078,375201,123,"r","r","288","47","r","Input"
"358","358","358",375657,375813,156,"Space","Space","289","47"," ","Input"
"359","359","359",375930,376044,114,"t","t","290","48","t","Input"
"360","360","360",376124,376235,111,"h","h","291","48","h","Input"
"361","361","361",376580,376705,125,"a","a","292","48","a","Input"
"362","362","362",377456,377623,167,"t","t","293","48","t","Input"
"363","363","363",379356,379488,132,"'","'","294","48","'","Input"
"364","364","364",379629,379753,124,"s","s","295","48","s","Input"
"365","365","365",379882,380052,170,"Space","Space","296","48"," ","Input"
"366","366","366",380152,380268,116,"a","a","297","49","a","Input"
"367","367","367",380445,380564,119,"Space","Space","298","49"," ","Input"
"368","368","368",381565,381653,88,"b","b","299","50","b","Input"
"369","369","369",381732,381847,115,"e","e","300","50","e","Input"
"370","370","370",382202,382302,100,"t","t","301","50","t","Input"
"371","371","371",382355,382463,108,"t","t","302","50","t","Input"
"372","372","372",382729,382862,133,"e","e","303","50","e","Input"
"373","373","373",383063,383187,124,"r","r","304","50","r","Input"
"374","374","374",383585,383750,165,"Space","Space","305","50"," ","Input"
"375","375","375",384544,384654,110,"j","j","306","51","j","Input"
"376","376","376",384744,384859,115,"o","o","307","51","o","Input"
"377","377","377",385200,385300,100,"b","b","308","51","b","Input"
"378","378","378",386756,386853,97,",",",","309","51",",","Input"
"379","379","379",390566,390719,153,"Space","Space","310","51"," ","Input"
"380","380","380",391826,391968,142,"f","f","311","52","f","Input"
"381","381","381",392041,392146,105,"u","u","312","52","u","Input"
"382","382","382",392581,392710,129,"r","r","313","52","r","Input"
"383","383","383",392895,393005,110,"t","t","314","52","t","Input"
"384","384","384",393050,393153,103,"h","h","315","52","h","Input"
"385","385","385",393238,393376,138,"e","e","316","52","e","Input"
"386","386","386",393488,393608,120,"r","r","317","52","r","Input"
"387","387","387",393717,393817,100,"i","i","318","52","i","Input"
"388","388","388",394019,394133,114,"n","n","319","52","n","Input"
"389","389","389",394569,394708,139,"g","g","320","52","g","Input"
"390","390","390",394944,395106,162,"Space","Space","321","52"," ","Input"
"391","391","391",395186,395292,106,"o","o","322","53","o","Input"
"392","392","392",395497,395607,110,"n","n","323","53","n","Input"
"393","393","393",395681,395818,137,"e","e","324","53","e","Input"
"394","394","394",396155,396257,102,"'","'","325","53","'","Input"
"395","395","395",396373,396495,122,"s","s","326","53","s","Input"
"396","396","396",396598,396723,125,"Space","Space","327","53"," ","Input"
"397","397","397",396780,396896,116,"e","e","328","54","e","Input"
"398","398","398",397071,397181,110,"d","d","329","54","d","Input"
"399","399","399",397328,397423,95,"u","u","330","54","u","Input"
"400","400","400",398047,398150,103,"c","c","331","54","c","Input"
"401","401","401",398466,398591,125,"a","a","332","54","a","Input"
"402","402","402",398917,399037,120,"t","t","333","54","t","Input"
"403","403","403",399102,399193,91,"i","i","334","54","i","Input"
"404","404","404",399299,399397,98,"o","o","335","54","o","Input"
"405","405","405",399669,399759,90,"n","n","336","54","n","Input"
"406","406","406",406091,406187,96,",",",","337","54",",","Input"
"407","407","407",407298,407446,148,"Space","Space","338","54"," ","Input"
"408","408","408",409314,409461,147,"u","u","339","55","u","Input"
"409","409","409",409902,410021,119,"p","p","340","55","p","Input"
"410","410","410",410444,410546,102,"g","g","341","55","g","Input"
"411","411","411",410670,410786,116,"r","r","342","55","r","Input"
"412","412","412",411216,411331,115,"a","a","343","55","a","Input"
"413","413","413",411526,411655,129,"d","d","344","55","d","Input"
"414","414","414",411707,411802,95,"i","i","345","55","i","Input"
"415","415","415",411963,412087,124,"n","n","346","55","n","Input"
"416","416","416",412279,412398,119,"g","g","347","55","g","Input"
"417","417","417",412696,412843,147,"Space","Space","348","55"," ","Input"
"418","418","418",417848,417977,129,"y","y","349","56","y","Input"
"419","419","419",418228,418338,110,"o","o","350","56","o","Input"
"420","420","420",418722,418847,125,"r","r","351","56","r","Input"
"421","421","421",418973,419120,147,"Space","Space","352","56"," ","Input"
"422","422","422",419226,419340,114,"s","s","353","57","s","Input"
"423","423","423",419609,419714,105,"t","t","354","57","t","Input"
"424","424","424",420077,420217,140,"a","a","355","57","a","Input"
"425","425","425",420316,420436,120,"n","n","356","57","n","Input"
"426","426","426",420606,420724,118,"d","d","357","57","d","Input"
"427","427","427",421103,421230,127,"a","a","358","57","a","Input"
"428","428","428",421562,421677,115,"r","r","359","57","r","Input"
"429","429","429",421961,422071,110,"d","d","360","57","d","Input"
"430","430","430",422181,422333,152,"Space","Space","361","57"," ","Input"
"431","431","431",422475,422589,114,"o","o","362","58","o","Input"
"432","432","432",423004,423123,119,"f","f","363","58","f","Input"
"433","433","433",423195,423351,156,"Space","Space","364","58"," ","Input"
"434","434","434",423447,423572,125,"l","l","365","59","l","Input"
"435","435","435",423750,423861,111,"i","i","366","59","i","Input"
"436","436","436",424160,424284,124,"v","v","367","59","v","Input"
"437","437","437",424392,424503,111,"i","i","368","59","i","Input"
