"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",45199,45201,2,"s","s","73","16","s","Input"
"83","83","83",45201,45202,1,"t","t","74","16","t","Input"
"84","84","84",45202,45203,1,"Space","Space","75","16"," ","Input"
"85","85","85",45600,45601,1,"t","t","76","17","t","Input"
"86","86","86",45601,45602,1,"h","h","77","17","h","Input"
"87","87","87",45602,45603,1,"e","e","78","17","e","Input"
"88","88","88",45907,45909,2,"Space","Space","79","17"," ","Input"
"89","89","89",46317,46318,1,"c","c","80","18","c","Input"
"90","90","90",46319,46320,1,"o","o","81","18","o","Input"
"91","91","91",46636,46637,1,"m","m","82","18","m","Input"
"92","92","92",46638,46638,0,"e","e","83","18","e","Input"
"93","93","93",47034,47035,1,"Backspace","Backspace","82","18","e","Remove/Cut"
"94","94","94",47444,47445,1,"p","p","83","18","p","Input"
"95","95","95",47445,47446,1,"e","e","84","18","e","Input"
"96","96","96",48162,48164,2,"t","t","85","18","t","Input"
"97","97","97",48164,48165,1,"i","i","86","18","i","Input"
"98","98","98",48165,48166,1,"t","t","87","18","t","Input"
"99","99","99",48166,48167,1,"i","i","88","18","i","Input"
"100","100","100",48167,48168,1,"o","o","89","18","o","Input"
"101","101","101",48168,48169,1,"n","n","90","18","n","Input"
"102","102","102",48169,48170,1,"Space","Space","91","18"," ","Input"
"103","103","103",48568,48569,1,"h","h","92","19","h","Input"
"104","104","104",48883,48884,1,"a","a","93","19","a","Input"
"105","105","105",48884,48885,1,"s","s","94","19","s","Input"
"106","106","106",49185,49186,1,"Space","Space","95","19"," ","Input"
"107","107","107",49592,49594,2,"g","g","96","20","g","Input"
"108","108","108",49594,49595,1,"r","r","97","20","r","Input"
"109","109","109",50411,50413,2,"w","w","98","20","w","Input"
"110","110","110",50413,50414,1,"Backspace","Backspace","97","20","w","Remove/Cut"
"111","111","111",50414,50416,2,"Backspace","Backspace","96","20","r","Remove/Cut"
"112","112","112",50416,50720,304,"Backspace","Backspace","95","19","g","Remove/Cut"
"113","113","113",50720,50722,2,"g","g","96","20","g","Input"
"114","114","114",50723,50724,1,"r","r","97","20","r","Input"
"115","115","115",50725,50726,1,"e","e","98","20","e","Input"
"116","116","116",50726,50727,1,"a","a","99","20","a","Input"
"117","117","117",50727,50728,1,"t","t","100","20","t","Input"
"118","118","118",50728,50729,1,"Space","Space","101","20"," ","Input"
"119","119","119",51023,51024,1,"Backspace","Backspace","100","20"," ","Remove/Cut"
"120","120","120",51024,51025,1,"Backspace","Backspace","99","20","t","Remove/Cut"
"121","121","121",53689,53690,1,"t","t","100","20","t","Input"
"122","122","122",53690,53691,1,"l","l","101","20","l","Input"
"123","123","123",53692,53692,0,"y","y","102","20","y","Input"
"124","124","124",53693,53693,0,"Space","Space","103","20"," ","Input"
"125","125","125",57786,57787,1,"i","i","104","21","i","Input"
"126","126","126",58199,58200,1,"n","n","105","21","n","Input"
"127","127","127",58604,58605,1,"c","c","106","21","c","Input"
"128","128","128",58904,58905,1,"r","r","107","21","r","Input"
"129","129","129",59324,59326,2,"e","e","108","21","e","Input"
"130","130","130",59326,59327,1,"a","a","109","21","a","Input"
"131","131","131",59327,59328,1,"s","s","110","21","s","Input"
"132","132","132",59329,59330,1,"e","e","111","21","e","Input"
"133","133","133",59330,59331,1,"d","d","112","21","d","Input"
"134","134","134",59331,59332,1,"Space","Space","113","21"," ","Input"
"135","135","135",59733,59735,2,"a","a","114","22","a","Input"
"136","136","136",60141,60142,1,"n","n","115","22","n","Input"
"137","137","137",60143,60144,1,"d","d","116","22","d","Input"
"138","138","138",60145,60146,1,"Space","Space","117","22"," ","Input"
"139","139","139",60492,60493,1,"a","a","118","23","a","Input"
"140","140","140",61782,61783,1,"Backspace","Backspace","117","22","a","Remove/Cut"
"141","141","141",67207,67208,1,"m","m","118","23","m","Input"
"142","142","142",67209,67210,1,"a","a","119","23","a","Input"
"143","143","143",67616,67617,1,"d","d","120","23","d","Input"
"144","144","144",67618,67619,1,"e","e","121","23","e","Input"
"145","145","145",67619,67620,1,"Space","Space","122","23"," ","Input"
"146","146","146",68028,68029,1,"i","i","123","24","i","Input"
"147","147","147",68029,68030,1,"t","t","124","24","t","Input"
"148","148","148",68331,68333,2,"s","s","125","24","s","Input"
"149","149","149",68333,68334,1,"Space","Space","126","24"," ","Input"
"150","150","150",68632,68633,1,"w","w","127","25","w","Input"
"151","151","151",68954,68955,1,"a","a","128","25","a","Input"
"152","152","152",69356,69358,2,"y","y","129","25","y","Input"
"153","153","153",69358,69359,1,"Space","Space","130","25"," ","Input"
"154","154","154",69766,69768,2,"i","i","131","26","i","Input"
"155","155","155",69768,69769,1,"n","n","132","26","n","Input"
"156","156","156",70175,70176,1,"Space","Space","133","26"," ","Input"
"157","157","157",70177,70178,1,"e","e","134","27","e","Input"
"158","158","158",70588,70589,1,"v","v","135","27","v","Input"
"159","159","159",70589,70590,1,"e","e","136","27","e","Input"
"160","160","160",70995,70997,2,"Backspace","Backspace","135","27","e","Remove/Cut"
"161","161","161",71404,71405,1,"Backspace","Backspace","134","27","v","Remove/Cut"
"162","162","162",73964,73965,1,"v","v","135","27","v","Input"
"163","163","163",74376,74377,1,"e","e","136","27","e","Input"
"164","164","164",74787,74788,1,"r","r","137","27","r","Input"
"165","165","165",74788,74789,1,"y","y","138","27","y","Input"
"166","166","166",74789,74790,1,"Space","Space","139","27"," ","Input"
"167","167","167",75090,75091,1,"i","i","140","28","i","Input"
"168","168","168",75503,75504,1,"n","n","141","28","n","Input"
"169","169","169",75504,75505,1,"d","d","142","28","d","Input"
"170","170","170",75819,75820,1,"u","u","143","28","u","Input"
"171","171","171",75820,75821,1,"s","s","144","28","s","Input"
"172","172","172",76801,76802,1,"t","t","145","28","t","Input"
"173","173","173",76802,76803,1,"r","r","146","28","r","Input"
"174","174","174",76803,76804,1,"y","y","147","28","y","Input"
"175","175","175",76804,76805,1,"Space","Space","148","28"," ","Input"
"176","176","176",77139,77140,1,"a","a","149","29","a","Input"
"177","177","177",77140,77141,1,"n","n","150","29","n","Input"
"178","178","178",77446,77447,1,"d","d","151","29","d","Input"
"179","179","179",77855,77856,1,"Space","Space","152","29"," ","Input"
"180","180","180",85536,85537,1,"l","l","153","30","l","Input"
"181","181","181",85538,85538,0,"o","o","154","30","o","Input"
"182","182","182",85856,85857,1,"c","c","155","30","c","Input"
"183","183","183",86253,86254,1,"a","a","156","30","a","Input"
"184","184","184",86254,86255,1,"l","l","157","30","l","Input"
"185","185","185",86663,86664,1,"o","o","158","30","o","Input"
"186","186","186",87268,87269,1,"Backspace","Backspace","157","30","o","Remove/Cut"
"187","187","187",87270,87271,1,"Backspace","Backspace","156","30","l","Remove/Cut"
"188","188","188",87271,87272,1,"Backspace","Backspace","155","30","a","Remove/Cut"
"189","189","189",87272,87273,1,"Backspace","Backspace","154","30","c","Remove/Cut"
"190","190","190",87274,87274,0,"Backspace","Backspace","153","30","o","Remove/Cut"
"191","191","191",87275,87276,1,"Backspace","Backspace","152","29","l","Remove/Cut"
"192","192","192",87276,87277,1,"l","l","153","30","l","Input"
"193","193","193",87278,87278,0,"o","o","154","30","o","Input"
"194","194","194",87279,87280,1,"c","c","155","30","c","Input"
"195","195","195",87280,87281,1,"a","a","156","30","a","Input"
"196","196","196",87281,87282,1,"l","l","157","30","l","Input"
"197","197","197",87283,87283,0,"i","i","158","30","i","Input"
"198","198","198",87285,87286,1,"t","t","159","30","t","Input"
"199","199","199",87287,87288,1,"y","y","160","30","y","Input"
"200","200","200",87288,87289,1,"Space","Space","161","30"," ","Input"
"201","201","201",89047,89048,1,"Backspace","Backspace","160","30"," ","Remove/Cut"
"202","202","202",89360,89361,1,"Backspace","Backspace","159","30","y","Remove/Cut"
"203","203","203",90865,90866,1,"i","i","160","30","i","Input"
"204","204","204",90866,90867,1,"s","s","161","30","s","Input"
"205","205","205",92340,92341,1,"Space","Space","162","30"," ","Input"
"206","206","206",103662,103663,1,"i","i","163","31","i","Input"
"207","207","207",104072,104073,1,"t","t","164","31","t","Input"
"208","208","208",104074,104075,1,"Space","Space","165","31"," ","Input"
"209","209","209",104481,104482,1,"i","i","166","32","i","Input"
"210","210","210",104483,104484,1,"s","s","167","32","s","Input"
"211","211","211",104891,104892,1,"Space","Space","168","32"," ","Input"
"212","212","212",106339,106732,393,"g","g","169","33","g","Input"
"213","213","213",106732,106734,2,"r","r","170","33","r","Input"
"214","214","214",106734,106735,1,"e","e","171","33","e","Input"
"215","215","215",107146,107147,1,"a","a","172","33","a","Input"
"216","216","216",109096,109097,1,"Backspace","Backspace","171","33","a","Remove/Cut"
"217","217","217",109497,109498,1,"Backspace","Backspace","170","33","e","Remove/Cut"
"218","218","218",109499,109500,1,"Backspace","Backspace","169","33","r","Remove/Cut"
"219","219","219",110114,110115,1,"Backspace","Backspace","168","32","g","Remove/Cut"
"220","220","220",110522,110524,2,"Backspace","Backspace","167","32"," ","Remove/Cut"
"221","221","221",112375,112376,1,"Space","Space","168","32"," ","Input"
"222","222","222",113185,113186,1,"a","a","169","33","a","Input"
"223","223","223",113592,113593,1,"f","f","170","33","f","Input"
"224","224","224",113594,113595,1,"f","f","171","33","f","Input"
"225","225","225",113900,113901,1,"e","e","172","33","e","Input"
"226","226","226",113902,113902,0,"x","x","173","33","x","Input"
"227","227","227",114685,114686,1,"Backspace","Backspace","172","33","x","Remove/Cut"
"228","228","228",114687,114688,1,"Backspace","Backspace","171","33","e","Remove/Cut"
"229","229","229",114688,114689,1,"Backspace","Backspace","170","33","f","Remove/Cut"
"230","230","230",114690,114691,1,"Backspace","Backspace","169","33","f","Remove/Cut"
"231","231","231",114691,114692,1,"Backspace","Backspace","168","32","a","Remove/Cut"
"232","232","232",114693,114694,1,"a","a","169","33","a","Input"
"233","233","233",114695,114695,0,"f","f","170","33","f","Input"
"234","234","234",114696,114697,1,"f","f","171","33","f","Input"
"235","235","235",114698,114698,0,"e","e","172","33","e","Input"
"236","236","236",114699,114700,1,"c","c","173","33","c","Input"
"237","237","237",114700,114701,1,"t","t","174","33","t","Input"
"238","238","238",114702,114703,1,"i","i","175","33","i","Input"
"239","239","239",114704,114704,0,"n","n","176","33","n","Input"
"240","240","240",114705,114706,1,"g","g","177","33","g","Input"
"241","241","241",114707,114708,1,"Space","Space","178","33"," ","Input"
"242","242","242",115440,115441,1,"m","m","179","34","m","Input"
"243","243","243",115848,115849,1,"o","o","180","34","o","Input"
"244","244","244",116254,116255,1,"r","r","181","34","r","Input"
"245","245","245",116256,116256,0,"e","e","182","34","e","Input"
"246","246","246",116257,116258,1,"Space","Space","183","34"," ","Input"
"247","247","247",116666,116667,1,"p","p","184","35","p","Input"
"248","248","248",116668,116669,1,"e","e","185","35","e","Input"
"249","249","249",116970,116971,1,"o","o","186","35","o","Input"
"250","250","250",117387,117388,1,"p","p","187","35","p","Input"
"251","251","251",117389,117390,1,"l","l","188","35","l","Input"
"252","252","252",117390,117391,1,"e","e","189","35","e","Input"
"253","253","253",117392,117393,1,"Space","Space","190","35"," ","Input"
"254","254","254",118204,118205,1,"w","w","191","36","w","Input"
"255","255","255",118206,118206,0,"h","h","192","36","h","Input"
"256","256","256",118509,118510,1,"o","o","193","36","o","Input"
"257","257","257",118873,118874,1,"Space","Space","194","36"," ","Input"
"258","258","258",118875,118876,1,"b","b","195","37","b","Input"
"259","259","259",119202,119203,1,"e","e","196","37","e","Input"
"260","260","260",119204,119204,0,"l","l","197","37","l","Input"
"261","261","261",119547,119548,1,"i","i","198","37","i","Input"
"262","262","262",119906,119907,1,"e","e","199","37","e","Input"
"263","263","263",119908,119908,0,"v","v","200","37","v","Input"
"264","264","264",119909,119910,1,"e","e","201","37","e","Input"
"265","265","265",119911,119911,0,"Space","Space","202","37"," ","Input"
"266","266","266",120180,120181,1,"t","t","203","38","t","Input"
"267","267","267",120182,120183,1,"h","h","204","38","h","Input"
"268","268","268",120495,120496,1,"a","a","205","38","a","Input"
"269","269","269",120496,120497,1,"t","t","206","38","t","Input"
"270","270","270",120808,120809,1,"Space","Space","207","38"," ","Input"
"271","271","271",120810,120810,0,"c","c","208","39","c","Input"
"272","272","272",121082,121083,1,"o","o","209","39","o","Input"
"273","273","273",121084,121085,1,"m","m","210","39","m","Input"
"274","274","274",121385,121386,1,"p","p","211","39","p","Input"
"275","275","275",122327,122328,1,"e","e","212","39","e","Input"
"276","276","276",122329,122330,1,"t","t","213","39","t","Input"
"277","277","277",122958,122959,1,"i","i","214","39","i","Input"
"278","278","278",122960,122961,1,"t","t","215","39","t","Input"
"279","279","279",122961,122962,1,"i","i","216","39","i","Input"
"280","280","280",122963,122964,1,"o","o","217","39","o","Input"
"281","281","281",122964,122965,1,"n","n","218","39","n","Input"
"282","282","282",122966,122967,1,"Space","Space","219","39"," ","Input"
"283","283","283",123272,123273,1,"i","i","220","40","i","Input"
"284","284","284",123274,123275,1,"s","s","221","40","s","Input"
"285","285","285",123546,123548,2,"Space","Space","222","40"," ","Input"
"286","286","286",123548,123549,1,"t","t","223","41","t","Input"
"287","287","287",123550,123551,1,"h","h","224","41","h","Input"
"288","288","288",123832,123833,1,"e","e","225","41","e","Input"
"289","289","289",123834,123835,1,"Space","Space","226","41"," ","Input"
"290","290","290",124145,124147,2,"o","o","227","42","o","Input"
"291","291","291",124147,124148,1,"n","n","228","42","n","Input"
"292","292","292",124421,124423,2,"l","l","229","42","l","Input"
"293","293","293",124694,124695,1,"y","y","230","42","y","Input"
"294","294","294",124696,124697,1,"Space","Space","231","42"," ","Input"
"295","295","295",125284,125285,1,"w","w","232","43","w","Input"
"296","296","296",125286,125287,1,"a","a","233","43","a","Input"
"297","297","297",125288,125288,0,"y","y","234","43","y","Input"
"298","298","298",125289,125290,1,"Space","Space","235","43"," ","Input"
"299","299","299",126600,126601,1,"t","t","236","44","t","Input"
"300","300","300",126602,126603,1,"o","o","237","44","o","Input"
"301","301","301",126603,126604,1,"Space","Space","238","44"," ","Input"
"302","302","302",127248,127249,1,"s","s","239","45","s","Input"
"303","303","303",127548,127549,1,"u","u","240","45","u","Input"
"304","304","304",127852,127853,1,"c","c","241","45","c","Input"
"305","305","305",128126,128127,1,"c","c","242","45","c","Input"
"306","306","306",128408,128409,1,"e","e","243","45","e","Input"
"307","307","307",128410,128410,0,"s","s","244","45","s","Input"
"308","308","308",128411,128412,1,"s","s","245","45","s","Input"
"309","309","309",128413,128414,1,"Space","Space","246","45"," ","Input"
"310","310","310",129363,129364,1,"b","b","247","46","b","Input"
"311","311","311",129365,129366,1,"u","u","248","46","u","Input"
"312","312","312",129367,129368,1,"t","t","249","46","t","Input"
"313","313","313",129774,129776,2,"Space","Space","250","46"," ","Input"
"314","314","314",131513,131514,1,"e","e","251","47","e","Input"
"315","315","315",131831,131832,1,"v","v","252","47","v","Input"
"316","316","316",131833,131834,1,"e","e","253","47","e","Input"
"317","317","317",131835,131836,1,"n","n","254","47","n","Input"
"318","318","318",132229,132230,1,"Space","Space","255","47"," ","Input"
"319","319","319",132231,132231,0,"i","i","256","48","i","Input"
"320","320","320",132537,132539,2,"n","n","257","48","n","Input"
"321","321","321",132946,132947,1,"Space","Space","258","48"," ","Input"
"322","322","322",132948,132948,0,"t","t","259","49","t","Input"
"323","323","323",132949,132950,1,"h","h","260","49","h","Input"
"324","324","324",133256,133257,1,"i","i","261","49","i","Input"
"325","325","325",133258,133259,1,"s","s","262","49","s","Input"
"326","326","326",133260,133261,1,"Space","Space","263","49"," ","Input"
"327","327","327",133888,133889,1,"w","w","264","50","w","Input"
"328","328","328",133890,133891,1,"o","o","265","50","o","Input"
"329","329","329",133892,133893,1,"r","r","266","50","r","Input"
"330","330","330",134201,134202,1,"l","l","267","50","l","Input"
"331","331","331",134505,134506,1,"d","d","268","50","d","Input"
"332","332","332",134507,134507,0,"Space","Space","269","50"," ","Input"
"333","333","333",135917,135918,1,"t","t","270","51","t","Input"
"334","334","334",135919,135920,1,"h","h","271","51","h","Input"
"335","335","335",136324,136326,2,"e","e","272","51","e","Input"
"336","336","336",136326,136327,1,"r","r","273","51","r","Input"
"337","337","337",136328,136329,1,"e","e","274","51","e","Input"
"338","338","338",136637,136638,1,"Space","Space","275","51"," ","Input"
"339","339","339",136639,136640,1,"a","a","276","52","a","Input"
"340","340","340",137043,137044,1,"r","r","277","52","r","Input"
"341","341","341",137045,137046,1,"e","e","278","52","e","Input"
"342","342","342",145986,145987,1,"Space","Space","279","52"," ","Input"
"343","343","343",146998,147000,2,"p","p","280","53","p","Input"
"344","344","344",147000,147001,1,"o","o","281","53","o","Input"
"345","345","345",148101,148102,1,"Backspace","Backspace","280","53","o","Remove/Cut"
"346","346","346",148103,148104,1,"e","e","281","53","e","Input"
"347","347","347",148385,148386,1,"o","o","282","53","o","Input"
"348","348","348",148701,148702,1,"p","p","283","53","p","Input"
"349","349","349",149021,149022,1,"l","l","284","53","l","Input"
"350","350","350",149334,149335,1,"e","e","285","53","e","Input"
"351","351","351",149741,149743,2,"Space","Space","286","53"," ","Input"
"352","352","352",150762,150763,1,"w","w","287","54","w","Input"
"353","353","353",150764,150765,1,"h","h","288","54","h","Input"
"354","354","354",151077,151078,1,"o","o","289","54","o","Input"
"355","355","355",151481,151482,1,"Space","Space","290","54"," ","Input"
"356","356","356",151484,151485,1,"b","b","291","55","b","Input"
"357","357","357",151485,151486,1,"e","e","292","55","e","Input"
"358","358","358",151792,151793,1,"l","l","293","55","l","Input"
"359","359","359",151794,151795,1,"e","e","294","55","e","Input"
"360","360","360",152127,152128,1,"Backspace","Backspace","293","55","e","Remove/Cut"
"361","361","361",152129,152130,1,"Backspace","Backspace","292","55","l","Remove/Cut"
"362","362","362",152131,152132,1,"Backspace","Backspace","291","55","e","Remove/Cut"
"363","363","363",152133,152134,1,"Backspace","Backspace","290","54","b","Remove/Cut"
"364","364","364",152135,152136,1,"b","b","291","55","b","Input"
"365","365","365",152137,152138,1,"e","e","292","55","e","Input"
"366","366","366",152139,152139,0,"l","l","293","55","l","Input"
"367","367","367",152140,152141,1,"i","i","294","55","i","Input"
"368","368","368",152142,152143,1,"e","e","295","55","e","Input"
"369","369","369",152144,152145,1,"v","v","296","55","v","Input"
"370","370","370",152146,152147,1,"e","e","297","55","e","Input"
"371","371","371",152148,152148,0,"Space","Space","298","55"," ","Input"
"372","372","372",152440,152441,1,"i","i","299","56","i","Input"
"373","373","373",152815,152816,1,"n","n","300","56","n","Input"
"374","374","374",152817,152818,1,"Space","Space","301","56"," ","Input"
"375","375","375",160598,160599,1,"c","c","302","57","c","Input"
"376","376","376",161009,161010,1,"o","o","303","57","o","Input"
"377","377","377",161012,161013,1,"Space","Space","304","57"," ","Input"
"378","378","378",161014,161015,1,"o","o","305","58","o","Input"
"379","379","379",161413,161414,1,"p","p","306","58","p","Input"
"380","380","380",161415,161416,1,"e","e","307","58","e","Input"
"381","381","381",162855,162856,1,"r","r","308","58","r","Input"
"382","382","382",162857,162858,1,"a","a","309","58","a","Input"
"383","383","383",162859,162860,1,"t","t","310","58","t","Input"
"384","384","384",162861,162862,1,"i","i","311","58","i","Input"
"385","385","385",162863,162863,0,"v","v","312","58","v","Input"
"386","386","386",162864,162865,1,"e","e","313","58","e","Input"
"387","387","387",162866,162867,1,"Space","Space","314","58"," ","Input"
"388","388","388",164075,164077,2,"w","w","315","59","w","Input"
"389","389","389",164388,164389,1,"o","o","316","59","o","Input"
"390","390","390",164390,164391,1,"r","r","317","59","r","Input"
"391","391","391",164793,164795,2,"k","k","318","59","k","Input"
"392","392","392",164796,164797,1,"Space","Space","319","59"," ","Input"
"393","393","393",165206,165207,1,"a","a","320","60","a","Input"
"394","394","394",165209,165210,1,"n","n","321","60","n","Input"
"395","395","395",165211,165212,1,"d","d","322","60","d","Input"
"396","396","396",165612,165613,1,"Space","Space","323","60"," ","Input"
"397","397","397",165614,165615,1,"g","g","324","61","g","Input"
"398","398","398",166020,166022,2,"r","r","325","61","r","Input"
"399","399","399",166023,166023,0,"o","o","326","61","o","Input"
"400","400","400",166434,166435,1,"u","u","327","61","u","Input"
"401","401","401",166739,166740,1,"p","p","328","61","p","Input"
"402","402","402",167057,167058,1,"Space","Space","329","61"," ","Input"
"403","403","403",167059,167060,1,"s","s","330","62","s","Input"
"404","404","404",167367,167368,1,"u","u","331","62","u","Input"
"405","405","405",167764,167765,1,"c","c","332","62","c","Input"
"406","406","406",168173,168175,2,"c","c","333","62","c","Input"
"407","407","407",168583,168584,1,"e","e","334","62","e","Input"
"408","408","408",168585,168586,1,"s","s","335","62","s","Input"
"409","409","409",168587,168588,1,"s","s","336","62","s","Input"
"410","410","410",168589,168590,1,"Space","Space","337","62"," ","Input"
"411","411","411",170526,170528,2,"b","b","338","63","b","Input"
"412","412","412",170529,170530,1,"y","y","339","63","y","Input"
"413","413","413",170936,170937,1,"Space","Space","340","63"," ","Input"
"414","414","414",170938,170939,1,"t","t","341","64","t","Input"
"415","415","415",170940,170941,1,"h","h","342","64","h","Input"
"416","416","416",171346,171347,1,"i","i","343","64","i","Input"
"417","417","417",171348,171349,1,"s","s","344","64","s","Input"
"418","418","418",171350,171351,1,"Space","Space","345","64"," ","Input"
"419","419","419",171654,171655,1,"e","e","346","65","e","Input"
"420","420","420",172059,172060,1,"Backspace","Backspace","345","64","e","Remove/Cut"
"421","421","421",172473,172474,1,"w","w","346","65","w","Input"
"422","422","422",172475,172476,1,"a","a","347","65","a","Input"
"423","423","423",172881,172882,1,"t","t","348","65","t","Input"
"424","424","424",172883,172884,1,"Backspace","Backspace","347","65","t","Remove/Cut"
"425","425","425",173294,173295,1,"y","y","348","65","y","Input"
"426","426","426",173296,173297,1,"Space","Space","349","65"," ","Input"
"427","427","427",173298,173299,1,"t","t","350","66","t","Input"
"428","428","428",173702,173703,1,"h","h","351","66","h","Input"
"429","429","429",173704,173705,1,"e","e","352","66","e","Input"
"430","430","430",173706,173707,1,"Space","Space","353","66"," ","Input"
"431","431","431",174109,174110,1,"p","p","354","67","p","Input"
"432","432","432",174112,174112,0,"r","r","355","67","r","Input"
"433","433","433",174522,174525,3,"o","o","356","67","o","Input"
"434","434","434",175343,175344,1,"d","d","357","67","d","Input"
"435","435","435",175752,175753,1,"u","u","358","67","u","Input"
"436","436","436",175754,175755,1,"c","c","359","67","c","Input"
"437","437","437",176366,176367,1,"t","t","360","67","t","Input"
"438","438","438",176368,176369,1,"i","i","361","67","i","Input"
"439","439","439",176679,177083,404,"v","v","362","67","v","Input"
"440","440","440",177489,177491,2,"i","i","363","67","i","Input"
