"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",78609,78723,114,"e","e","25","5","e","Input"
"46","46","46",78932,79127,195,"Space","Space","26","5"," ","Input"
"47","47","47",79153,79310,157,"m","m","27","6","m","Input"
"48","48","48",79289,79409,120,"o","o","28","6","o","Input"
"49","49","49",79353,79478,125,"r","r","29","6","r","Input"
"50","50","50",79640,79763,123,"e","e","30","6","e","Input"
"51","51","51",79799,79942,143,"Space","Space","31","6"," ","Input"
"52","52","52",79950,80085,135,"l","l","32","7","l","Input"
"53","53","53",80095,80198,103,"i","i","33","7","i","Input"
"54","54","54",80270,80376,106,"k","k","34","7","k","Input"
"55","55","55",80366,80499,133,"e","e","35","7","e","Input"
"56","56","56",80532,80680,148,"l","l","36","7","l","Input"
"57","57","57",80754,80850,96,"y","y","37","7","y","Input"
"58","58","58",80905,81047,142,"Space","Space","38","7"," ","Input"
"59","59","59",81013,81140,127,"t","t","39","8","t","Input"
"60","60","60",81101,81266,165,"o","o","40","8","o","Input"
"61","61","61",81324,81445,121,"f","f","41","8","f","Input"
"62","62","62",81413,81533,120,"i","i","42","8","i","Input"
"63","63","63",81610,81722,112,"n","n","43","8","n","Input"
"64","64","64",81966,82053,87,"Backspace","Backspace","42","8","n","Remove/Cut"
"65","65","65",82082,82169,87,"Backspace","Backspace","41","8","i","Remove/Cut"
"66","66","66",82410,82503,93,"Backspace","Backspace","40","8","f","Remove/Cut"
"67","67","67",82659,82826,167,"Space","Space","41","8"," ","Input"
"68","68","68",82900,83042,142,"f","f","42","9","f","Input"
"69","69","69",83022,83156,134,"i","i","43","9","i","Input"
"70","70","70",83163,83281,118,"n","n","44","9","n","Input"
"71","71","71",83262,83407,145,"d","d","45","9","d","Input"
"72","72","72",83397,83562,165,"Space","Space","46","9"," ","Input"
"73","73","73",83613,83728,115,"a","a","47","10","a","Input"
"74","74","74",83947,84043,96,"Backspace","Backspace","46","9","a","Remove/Cut"
"75","75","75",84257,84369,112,"h","h","47","10","h","Input"
"76","76","76",84380,84493,113,"a","a","48","10","a","Input"
"77","77","77",84536,84642,106,"p","p","49","10","p","Input"
"78","78","78",84674,84784,110,"p","p","50","10","p","Input"
"79","79","79",84829,84945,116,"i","i","51","10","i","Input"
"80","80","80",85020,85122,102,"n","n","52","10","n","Input"
"81","81","81",85125,85285,160,"e","e","53","10","e","Input"
"82","82","82",85322,85465,143,"s","s","54","10","s","Input"
"83","83","83",85497,85616,119,"s","s","55","10","s","Input"
"84","84","84",85695,85863,168,"Space","Space","56","10"," ","Input"
"85","85","85",87134,87263,129,"i","i","57","11","i","Input"
"86","86","86",87330,87431,101,"f","f","58","11","f","Input"
"87","87","87",87412,87573,161,"Space","Space","59","11"," ","Input"
"88","88","88",87579,87690,111,"t","t","60","12","t","Input"
"89","89","89",87597,87704,107,"h","h","61","12","h","Input"
"90","90","90",87736,87875,139,"e","e","62","12","e","Input"
"91","91","91",87896,87998,102,"y","y","63","12","y","Input"
"92","92","92",88039,88190,151,"Space","Space","64","12"," ","Input"
"93","93","93",88201,88315,114,"f","f","65","13","f","Input"
"94","94","94",88332,88460,128,"o","o","66","13","o","Input"
"95","95","95",88578,88718,140,"c","c","67","13","c","Input"
"96","96","96",88981,89074,93,"u","u","68","13","u","Input"
"97","97","97",89080,89231,151,"s","s","69","13","s","Input"
"98","98","98",89700,89830,130,"o","o","70","13","o","Input"
"99","99","99",89896,90037,141,"n","n","71","13","n","Input"
"100","100","100",90312,90402,90,"Backspace","Backspace","70","13","n","Remove/Cut"
"101","101","101",90459,90553,94,"Backspace","Backspace","69","13","o","Remove/Cut"
"102","102","102",90721,90883,162,"Space","Space","70","13"," ","Input"
"103","103","103",90881,91003,122,"o","o","71","14","o","Input"
"104","104","104",91015,91140,125,"n","n","72","14","n","Input"
"105","105","105",91134,91246,112,"t","t","73","14","t","Input"
"106","106","106",91357,91527,170,"Space","Space","74","14"," ","Input"
"107","107","107",91732,91808,76,"=","=","75","14","=","Input"
"108","108","108",91879,91947,68,"Backspace","Backspace","74","14","=","Remove/Cut"
"109","109","109",92132,92202,70,"Backspace","Backspace","73","14"," ","Remove/Cut"
"110","110","110",92255,92328,73,"Backspace","Backspace","72","14","t","Remove/Cut"
"111","111","111",92512,92645,133,"Space","Space","73","14"," ","Input"
"112","112","112",92613,92734,121,"t","t","74","15","t","Input"
"113","113","113",92710,92806,96,"h","h","75","15","h","Input"
"114","114","114",92811,92980,169,"e","e","76","15","e","Input"
"115","115","115",92988,93088,100,"i","i","77","15","i","Input"
"116","116","116",93117,93215,98,"r","r","78","15","r","Input"
"117","117","117",93268,93407,139,"Space","Space","79","15"," ","Input"
"118","118","118",93404,93562,158,"o","o","80","16","o","Input"
"119","119","119",93591,93735,144,"w","w","81","16","w","Input"
"120","120","120",93738,93844,106,"n","n","82","16","n","Input"
"121","121","121",93951,94129,178,"Space","Space","83","16"," ","Input"
"122","122","122",94222,94376,154,"p","p","84","17","p","Input"
"123","123","123",94380,94553,173,"e","e","85","17","e","Input"
"124","124","124",94482,94608,126,"r","r","86","17","r","Input"
"125","125","125",94743,94876,133,"s","s","87","17","s","Input"
"126","126","126",94815,94984,169,"o","o","88","17","o","Input"
"127","127","127",94952,95092,140,"n","n","89","17","n","Input"
"128","128","128",95136,95249,113,"a","a","90","17","a","Input"
"129","129","129",95284,95400,116,"l","l","91","17","l","Input"
"130","130","130",95456,95614,158,"Space","Space","92","17"," ","Input"
"131","131","131",95608,95706,98,"f","f","93","18","f","Input"
"132","132","132",96004,96090,86,"Backspace","Backspace","92","17","f","Remove/Cut"
"133","133","133",96143,96261,118,"g","g","93","18","g","Input"
"134","134","134",96829,96959,130,"o","o","94","18","o","Input"
"135","135","135",97010,97113,103,"a","a","95","18","a","Input"
"136","136","136",97144,97250,106,"l","l","96","18","l","Input"
"137","137","137",97297,97394,97,"s","s","97","18","s","Input"
"138","138","138",98049,98136,87,".",".","98","18",".","Input"
"139","139","139",98277,98408,131,"Space","Space","99","18"," ","Input"
"140","140","140",99772,99872,100,"i","i","100","19","i","Input"
"141","141","141",99973,100119,146,"Space","Space","101","19"," ","Input"
"142","142","142",100522,100605,83,"Backspace","Backspace","100","19"," ","Remove/Cut"
"143","143","143",100670,100755,85,"Backspace","Backspace","99","18","i","Remove/Cut"
"144","144","144",100844,100844,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"145","145","145",100982,101069,87,"I","i","100","19","I","Input"
"146","146","146",101140,101275,135,"Space","Space","101","19"," ","Input"
"147","147","147",101249,101337,88,"b","b","102","20","b","Input"
"148","148","148",101456,101577,121,"e","e","103","20","e","Input"
"149","149","149",101865,101981,116,"l","l","104","20","l","Input"
"150","150","150",102032,102126,94,"i","i","105","20","i","Input"
"151","151","151",102132,102248,116,"e","e","106","20","e","Input"
"152","152","152",102251,102357,106,"v","v","107","20","v","Input"
"153","153","153",102389,102491,102,"e","e","108","20","e","Input"
"154","154","154",102699,102838,139,"Space","Space","109","20"," ","Input"
"155","155","155",102882,102994,112,"y","y","110","21","y","Input"
"156","156","156",103039,103230,191,"o","o","111","21","o","Input"
"157","157","157",103139,103316,177,"u","u","112","21","u","Input"
"158","158","158",103283,103417,134,"Space","Space","113","21"," ","Input"
"159","159","159",103724,103836,112,"a","a","114","22","a","Input"
"160","160","160",104113,104181,68,"Backspace","Backspace","113","21","a","Remove/Cut"
"161","161","161",104438,104562,124,"c","c","114","22","c","Input"
"162","162","162",104657,104790,133,"a","a","115","22","a","Input"
"163","163","163",104788,104880,92,"n","n","116","22","n","Input"
"164","164","164",105038,105190,152,"Space","Space","117","22"," ","Input"
"165","165","165",106172,106293,121,"o","o","118","23","o","Input"
"166","166","166",106354,106471,117,"n","n","119","23","n","Input"
"167","167","167",106620,106740,120,";",";","120","23",";","Input"
"168","168","168",106854,106925,71,"y","y","121","23","y","Input"
"169","169","169",107525,107601,76,"Backspace","Backspace","120","23","y","Remove/Cut"
"170","170","170",107712,107784,72,"Backspace","Backspace","119","23",";","Remove/Cut"
"171","171","171",108742,108844,102,"l","l","120","23","l","Input"
"172","172","172",109045,109144,99,"y","y","121","23","y","Input"
"173","173","173",109239,109387,148,"Space","Space","122","23"," ","Input"
"174","174","174",109476,109614,138,"m","m","123","24","m","Input"
"175","175","175",109649,109790,141,"a","a","124","24","a","Input"
"176","176","176",109752,109840,88,"k","k","125","24","k","Input"
"177","177","177",109875,109997,122,"e","e","126","24","e","Input"
"178","178","178",110032,110174,142,"Space","Space","127","24"," ","Input"
"179","179","179",110420,110572,152,"o","o","128","25","o","Input"
"180","180","180",110551,110587,36,"g","g","129","25","g","Input"
"181","181","181",110657,110750,93,"h","h","130","25","h","Input"
"182","182","182",110743,110909,166,"e","e","131","25","e","Input"
"183","183","183",110838,110957,119,"r","r","132","25","r","Input"
"184","184","184",111161,111244,83,"Backspace","Backspace","131","25","r","Remove/Cut"
"185","185","185",111301,111412,111,"Backspace","Backspace","130","25","e","Remove/Cut"
"186","186","186",111450,111546,96,"Backspace","Backspace","129","25","h","Remove/Cut"
"187","187","187",111594,111687,93,"Backspace","Backspace","128","25","g","Remove/Cut"
"188","188","188",111755,111865,110,"t","t","129","25","t","Input"
"189","189","189",111973,112058,85,"h","h","130","25","h","Input"
"190","190","190",112024,112206,182,"e","e","131","25","e","Input"
"191","191","191",112145,112260,115,"r","r","132","25","r","Input"
"192","192","192",112255,112403,148,"Space","Space","133","25"," ","Input"
"193","193","193",112406,112547,141,"p","p","134","26","p","Input"
"194","194","194",112570,112670,100,"e","e","135","26","e","Input"
"195","195","195",112643,112876,233,"o","o","136","26","o","Input"
"196","196","196",112820,112940,120,"p","p","137","26","p","Input"
"197","197","197",113093,113234,141,"l","l","138","26","l","Input"
"198","198","198",113226,113340,114,"e","e","139","26","e","Input"
"199","199","199",113352,113488,136,"Space","Space","140","26"," ","Input"
"200","200","200",113514,113624,110,"h","h","141","27","h","Input"
"201","201","201",113619,113762,143,"a","a","142","27","a","Input"
"202","202","202",113781,113896,115,"p","p","143","27","p","Input"
"203","203","203",113937,114062,125,"p","p","144","27","p","Input"
"204","204","204",114060,114183,123,"e","e","145","27","e","Input"
"205","205","205",114184,114300,116,"y","y","146","27","y","Input"
"206","206","206",114390,114521,131,"Space","Space","147","27"," ","Input"
"207","207","207",115227,115322,95,"Backspace","Backspace","146","27"," ","Remove/Cut"
"208","208","208",115359,115473,114,"Backspace","Backspace","145","27","y","Remove/Cut"
"209","209","209",115508,115613,105,"Backspace","Backspace","144","27","e","Remove/Cut"
"210","210","210",116111,116217,106,"y","y","145","27","y","Input"
"211","211","211",116293,116422,129,"Space","Space","146","27"," ","Input"
"212","212","212",116425,116576,151,"w","w","147","28","w","Input"
"213","213","213",116527,116635,108,"h","h","148","28","h","Input"
"214","214","214",116649,116788,139,"e","e","149","28","e","Input"
"215","215","215",116803,116866,63,"n","n","150","28","n","Input"
"216","216","216",117274,117402,128,"Space","Space","151","28"," ","Input"
"217","217","217",117394,117513,119,"y","y","152","29","y","Input"
"218","218","218",117550,117741,191,"o","o","153","29","o","Input"
"219","219","219",117661,117853,192,"u","u","154","29","u","Input"
"220","220","220",117822,117990,168,"Space","Space","155","29"," ","Input"
"221","221","221",117986,118134,148,"a","a","156","30","a","Input"
"222","222","222",118146,118295,149,"r","r","157","30","r","Input"
"223","223","223",118531,118635,104,"e","e","158","30","e","Input"
"224","224","224",118813,118944,131,"h","h","159","30","h","Input"
"225","225","225",118905,119019,114,"a","a","160","30","a","Input"
"226","226","226",119036,119265,229,"p","p","161","30","p","Input"
"227","227","227",119489,119578,89,"Backspace","Backspace","160","30","p","Remove/Cut"
"228","228","228",119629,119710,81,"Backspace","Backspace","159","30","a","Remove/Cut"
"229","229","229",119758,119845,87,"Backspace","Backspace","158","30","h","Remove/Cut"
"230","230","230",120031,120171,140,"Space","Space","159","30"," ","Input"
"231","231","231",120184,120298,114,"h","h","160","31","h","Input"
"232","232","232",120317,120433,116,"a","a","161","31","a","Input"
"233","233","233",120455,120585,130,"p","p","162","31","p","Input"
"234","234","234",120604,120728,124,"p","p","163","31","p","Input"
"235","235","235",120802,120909,107,"y","y","164","31","y","Input"
"236","236","236",120995,121123,128,"Space","Space","165","31"," ","Input"
"237","237","237",121320,121415,95,"f","f","166","32","f","Input"
"238","238","238",121411,121513,102,"i","i","167","32","i","Input"
"239","239","239",121681,121793,112,"r","r","168","32","r","Input"
"240","240","240",122036,122188,152,"s","s","169","32","s","Input"
"241","241","241",122272,122369,97,"t","t","170","32","t","Input"
"242","242","242",123606,123689,83,".",".","171","32",".","Input"
"243","243","243",133738,133818,80,"Enter","Enter","172","32","\n","Input"
"244","244","244",134245,134317,72,"Enter","Enter","173","32","\n","Input"
"245","245","245",141282,141282,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"246","246","246",141432,141546,114,"I","i","174","32","I","Input"
"247","247","247",141753,141869,116,"f","f","175","32","f","Input"
"248","248","248",142273,142417,144,"Space","Space","176","32"," ","Input"
"249","249","249",142801,142801,0,"Shift","Shift","176","32","NoChange","Nonproduction"
"250","250","250",142969,143125,156,"I","i","177","33","I","Input"
"251","251","251",143961,144089,128,"m","m","178","33","m","Input"
"252","252","252",144152,144285,133,"Space","Space","179","33"," ","Input"
"253","253","253",144358,144503,145,"j","j","180","34","j","Input"
"254","254","254",145191,145269,78,"Backspace","Backspace","179","33","j","Remove/Cut"
"255","255","255",145377,145454,77,"Backspace","Backspace","178","33"," ","Remove/Cut"
"256","256","256",145738,145814,76,"Backspace","Backspace","177","33","m","Remove/Cut"
"257","257","257",146524,146612,88,"'","'","178","33","'","Input"
"258","258","258",146972,147061,89,",",",","179","33",",","Input"
"259","259","259",147224,147373,149,"Space","Space","180","33"," ","Input"
"260","260","260",147254,147292,38,"j","j","181","34","j","Input"
"261","261","261",147751,147901,150,"n","n","182","34","n","Input"
"262","262","262",147889,148023,134,"o","o","183","34","o","Input"
"263","263","263",148015,148159,144,"t","t","184","34","t","Input"
"264","264","264",148173,148285,112,"Space","Space","185","34"," ","Input"
"265","265","265",148277,148374,97,"h","h","186","35","h","Input"
"266","266","266",148378,148489,111,"a","a","187","35","a","Input"
"267","267","267",149066,149187,121,"p","p","188","35","p","Input"
"268","268","268",149545,149634,89,"Backspace","Backspace","187","35","p","Remove/Cut"
"269","269","269",149676,149782,106,"Backspace","Backspace","186","35","a","Remove/Cut"
"270","270","270",149821,149931,110,"Backspace","Backspace","185","34","h","Remove/Cut"
"271","271","271",149974,150083,109,"Backspace","Backspace","184","34"," ","Remove/Cut"
"272","272","272",150126,150228,102,"Backspace","Backspace","183","34","t","Remove/Cut"
"273","273","273",150274,150379,105,"Backspace","Backspace","182","34","o","Remove/Cut"
"274","274","274",150427,150528,101,"Backspace","Backspace","181","34","n","Remove/Cut"
"275","275","275",150588,150687,99,"Backspace","Backspace","180","33","j","Remove/Cut"
"276","276","276",150729,150822,93,"Backspace","Backspace","179","33"," ","Remove/Cut"
"277","277","277",151022,151132,110,"Backspace","Backspace","178","33",",","Remove/Cut"
"278","278","278",151786,151919,133,"m","m","179","33","m","Input"
"279","279","279",151921,152082,161,"Space","Space","180","33"," ","Input"
"280","280","280",152208,152329,121,"n","n","181","34","n","Input"
"281","281","281",152325,152458,133,"o","o","182","34","o","Input"
"282","282","282",152462,152571,109,"t","t","183","34","t","Input"
"283","283","283",152609,152763,154,"Space","Space","184","34"," ","Input"
"284","284","284",152775,152883,108,"h","h","185","35","h","Input"
"285","285","285",152889,153003,114,"a","a","186","35","a","Input"
"286","286","286",153403,153498,95,"p","p","187","35","p","Input"
"287","287","287",153550,153698,148,"p","p","188","35","p","Input"
"288","288","288",153744,153833,89,"y","y","189","35","y","Input"
"289","289","289",153747,153840,93,"u","u","190","35","u","Input"
"290","290","290",153946,154057,111,"Space","Space","191","35"," ","Input"
"291","291","291",154301,154374,73,"Backspace","Backspace","190","35"," ","Remove/Cut"
"292","292","292",154442,154541,99,"Backspace","Backspace","189","35","u","Remove/Cut"
"293","293","293",155042,155196,154,"Space","Space","190","35"," ","Input"
"294","294","294",155316,155447,131,"i","i","191","36","i","Input"
"295","295","295",155478,155623,145,"n","n","192","36","n","Input"
"296","296","296",155607,155748,141,"Space","Space","193","36"," ","Input"
"297","297","297",155751,155875,124,"m","m","194","37","m","Input"
"298","298","298",155947,156033,86,"y","y","195","37","y","Input"
"299","299","299",156075,156234,159,"Space","Space","196","37"," ","Input"
"300","300","300",156259,156403,144,"l","l","197","38","l","Input"
"301","301","301",156436,156523,87,"i","i","198","38","i","Input"
"302","302","302",156537,156644,107,"f","f","199","38","f","Input"
"303","303","303",156700,156838,138,"e","e","200","38","e","Input"
"304","304","304",158744,158883,139,"m","m","201","38","m","Input"
"305","305","305",159317,159394,77,"=","=","202","38","=","Input"
"306","306","306",159773,159823,50,"Backspace","Backspace","201","38","=","Remove/Cut"
"307","307","307",160136,160262,126,"Backspace","Backspace","200","38","m","Remove/Cut"
"308","308","308",160859,161026,167,"Space","Space","201","38"," ","Input"
"309","309","309",161362,161362,0,"Shift","Shift","201","38","NoChange","Nonproduction"
"310","310","310",161429,161584,155,"I","i","202","39","I","Input"
"311","311","311",161559,161742,183,"Space","Space","203","39"," ","Input"
"312","312","312",161908,162077,169,"t","t","204","40","t","Input"
"313","313","313",162138,162284,146,"e","e","205","40","e","Input"
"314","314","314",162251,162344,93,"n","n","206","40","n","Input"
"315","315","315",162390,162570,180,"d","d","207","40","d","Input"
"316","316","316",162550,162666,116,"Space","Space","208","40"," ","Input"
"317","317","317",162746,162859,113,"t","t","209","41","t","Input"
"318","318","318",162826,162983,157,"o","o","210","41","o","Input"
"319","319","319",162956,163037,81,"Space","Space","211","41"," ","Input"
"320","320","320",163125,163224,99,"m","m","212","42","m","Input"
"321","321","321",163257,163375,118,"a","a","213","42","a","Input"
"322","322","322",163445,163527,82,"k","k","214","42","k","Input"
"323","323","323",163541,163651,110,"e","e","215","42","e","Input"
"324","324","324",163789,163900,111,"t","t","216","42","t","Input"
"325","325","325",163875,163973,98,"h","h","217","42","h","Input"
"326","326","326",163992,164111,119,"e","e","218","42","e","Input"
"327","327","327",164097,164201,104,"Space","Space","219","42"," ","Input"
"328","328","328",164531,164630,99,"Backspace","Backspace","218","42"," ","Remove/Cut"
"329","329","329",164669,164774,105,"Backspace","Backspace","217","42","e","Remove/Cut"
"330","330","330",164812,164933,121,"Backspace","Backspace","216","42","h","Remove/Cut"
"331","331","331",165184,165260,76,"Backspace","Backspace","215","42","t","Remove/Cut"
"332","332","332",165431,165568,137,"Space","Space","216","42"," ","Input"
"333","333","333",165584,165698,114,"t","t","217","43","t","Input"
"334","334","334",165637,165741,104,"h","h","218","43","h","Input"
"335","335","335",165777,165907,130,"e","e","219","43","e","Input"
"336","336","336",165850,166048,198,"Space","Space","220","43"," ","Input"
"337","337","337",166130,166235,105,"m","m","221","44","m","Input"
"338","338","338",166705,166784,79,"Backspace","Backspace","220","43","m","Remove/Cut"
"339","339","339",166848,166958,110,"Backspace","Backspace","219","43"," ","Remove/Cut"
"340","340","340",167044,167164,120,"Backspace","Backspace","218","43","e","Remove/Cut"
"341","341","341",167684,167811,127,"e","e","219","43","e","Input"
"342","342","342",167790,167965,175,"Space","Space","220","43"," ","Input"
"343","343","343",168226,168356,130,"p","p","221","44","p","Input"
"344","344","344",169105,169243,138,"e","e","222","44","e","Input"
"345","345","345",169198,169381,183,"o","o","223","44","o","Input"
"346","346","346",169336,169448,112,"p","p","224","44","p","Input"
"347","347","347",169530,169664,134,"l","l","225","44","l","Input"
"348","348","348",169658,169773,115,"e","e","226","44","e","Input"
"349","349","349",169809,169947,138,"Space","Space","227","44"," ","Input"
"350","350","350",169954,170110,156,"a","a","228","45","a","Input"
"351","351","351",170100,170214,114,"r","r","229","45","r","Input"
"352","352","352",170260,170429,169,"o","o","230","45","o","Input"
"353","353","353",170402,170493,91,"u","u","231","45","u","Input"
"354","354","354",170619,170698,79,"n","n","232","45","n","Input"
"355","355","355",170738,170803,65,"g","g","233","45","g","Input"
"356","356","356",171159,171233,74,"=","=","234","45","=","Input"
"357","357","357",171619,171706,87,"Backspace","Backspace","233","45","=","Remove/Cut"
"358","358","358",171750,171875,125,"Backspace","Backspace","232","45","g","Remove/Cut"
"359","359","359",171913,172031,118,"d","d","233","45","d","Input"
"360","360","360",172101,172230,129,"Space","Space","234","45"," ","Input"
"361","361","361",172306,172420,114,"m","m","235","46","m","Input"
"362","362","362",172469,172619,150,"e","e","236","46","e","Input"
"363","363","363",172604,172742,138,"Space","Space","237","46"," ","Input"
"364","364","364",172771,172884,113,"m","m","238","47","m","Input"
"365","365","365",172910,173006,96,"i","i","239","47","i","Input"
"366","366","366",173011,173168,157,"s","s","240","47","s","Input"
"367","367","367",173356,173528,172,"e","e","241","47","e","Input"
"368","368","368",173603,173738,135,"r","r","242","47","r","Input"
"369","369","369",173819,173935,116,"a","a","243","47","a","Input"
"370","370","370",173960,174083,123,"l","l","244","47","l","Input"
"371","371","371",174313,174404,91,"Backspace","Backspace","243","47","l","Remove/Cut"
"372","372","372",174489,174555,66,"Backspace","Backspace","242","47","a","Remove/Cut"
"373","373","373",175253,175400,147,"a","a","243","47","a","Input"
"374","374","374",175388,175521,133,"b","b","244","47","b","Input"
"375","375","375",175495,175633,138,"l","l","245","47","l","Input"
"376","376","376",175641,175744,103,"e","e","246","47","e","Input"
"377","377","377",175757,175899,142,"Space","Space","247","47"," ","Input"
"378","378","378",175898,176039,141,"a","a","248","48","a","Input"
"379","379","379",176093,176231,138,"s","s","249","48","s","Input"
"380","380","380",176229,176375,146,"Space","Space","250","48"," ","Input"
"381","381","381",176359,176502,143,"w","w","251","49","w","Input"
"382","382","382",176487,176621,134,"e","e","252","49","e","Input"
"383","383","383",176680,176785,105,"l","l","253","49","l","Input"
"384","384","384",176833,176955,122,"l","l","254","49","l","Input"
"385","385","385",177843,177909,66,".",".","255","49",".","Input"
"386","386","386",180349,180454,105,"Space","Space","256","49"," ","Input"
"387","387","387",180517,180630,113,"Space","Space","257","49"," ","Input"
"388","388","388",180980,180980,0,"Shift","Shift","257","49","NoChange","Nonproduction"
"389","389","389",181090,181278,188,"W","w","258","50","W","Input"
"390","390","390",181251,181396,145,"e","e","259","50","e","Input"
"391","391","391",181441,181537,96,"h","h","260","50","h","Input"
"392","392","392",181625,181732,107,"n","n","261","50","n","Input"
"393","393","393",182062,182154,92,"Backspace","Backspace","260","50","n","Remove/Cut"
"394","394","394",182197,182308,111,"Backspace","Backspace","259","50","h","Remove/Cut"
"395","395","395",182878,182967,89,"Backspace","Backspace","258","50","e","Remove/Cut"
"396","396","396",186357,186455,98,"h","h","259","50","h","Input"
"397","397","397",186503,186637,134,"e","e","260","50","e","Input"
"398","398","398",186676,186766,90,"n","n","261","50","n","Input"
"399","399","399",188784,188925,141,"Space","Space","262","50"," ","Input"
"400","400","400",188969,189112,143,"i","i","263","51","i","Input"
"401","401","401",189157,189300,143,"m","m","264","51","m","Input"
"402","402","402",190323,190396,73,"Backspace","Backspace","263","51","m","Remove/Cut"
"403","403","403",190498,190576,78,"Backspace","Backspace","262","50","i","Remove/Cut"
"404","404","404",190822,190822,0,"Shift","Shift","262","50","NoChange","Nonproduction"
"405","405","405",191121,191218,97,"I","i","263","51","I","Input"
"406","406","406",191485,191585,100,"m","m","264","51","m","Input"
"407","407","407",191867,191976,109,"n","n","265","51","n","Input"
"408","408","408",192423,192533,110,"Backspace","Backspace","264","51","n","Remove/Cut"
"409","409","409",192559,192654,95,"Backspace","Backspace","263","51","m","Remove/Cut"
"410","410","410",193552,193658,106,"m","m","264","51","m","Input"
"411","411","411",193717,193859,142,"Space","Space","265","51"," ","Input"
"412","412","412",193885,194008,123,"n","n","266","52","n","Input"
"413","413","413",194000,194131,131,"o","o","267","52","o","Input"
"414","414","414",194095,194215,120,"t","t","268","52","t","Input"
"415","415","415",194258,194348,90,"Space","Space","269","52"," ","Input"
"416","416","416",194335,194468,133,"h","h","270","53","h","Input"
"417","417","417",194513,194635,122,"a","a","271","53","a","Input"
"418","418","418",194622,194733,111,"p","p","272","53","p","Input"
"419","419","419",194766,194890,124,"p","p","273","53","p","Input"
"420","420","420",194932,195024,92,"y","y","274","53","y","Input"
"421","421","421",200367,200525,158,"Space","Space","275","53"," ","Input"
"422","422","422",200801,200801,0,"Shift","Shift","275","53","NoChange","Nonproduction"
"423","423","423",200929,201081,152,"I","i","276","54","I","Input"
"424","424","424",201039,201215,176,"Space","Space","277","54"," ","Input"
"425","425","425",201189,201316,127,"s","s","278","55","s","Input"
"426","426","426",201606,201650,44,"Backspace","Backspace","277","54","s","Remove/Cut"
