"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"170","170","170",442986,443097,111,"s","s","71","13","s","Input"
"171","171","171",443178,443313,135,"s","s","72","13","s","Input"
"172","172","172",443386,443448,62,"i","i","73","13","i","Input"
"173","173","173",443529,443600,71,"o","o","74","13","o","Input"
"174","174","174",443665,443761,96,"n","n","75","13","n","Input"
"175","175","175",443857,443985,128,"Space","Space","76","13"," ","Input"
"176","176","176",444153,444265,112,"h","h","77","14","h","Input"
"177","177","177",444306,444392,86,"a","a","78","14","a","Input"
"178","178","178",444401,444544,143,"s","s","79","14","s","Input"
"179","179","179",445025,445144,119,"Space","Space","80","14"," ","Input"
"180","180","180",445257,445385,128,"a","a","81","15","a","Input"
"181","181","181",445706,445840,134,"Space","Space","82","15"," ","Input"
"182","182","182",446489,446592,103,"t","t","83","16","t","Input"
"183","183","183",447113,447217,104,"r","r","84","16","r","Input"
"184","184","184",447297,447408,111,"e","e","85","16","e","Input"
"185","185","185",447529,447666,137,"m","m","86","16","m","Input"
"186","186","186",447665,447792,127,"e","e","87","16","e","Input"
"187","187","187",448161,448256,95,"d","d","88","16","d","Input"
"188","188","188",448569,448735,166,"o","o","89","16","o","Input"
"189","189","189",448736,448824,88,"u","u","90","16","u","Input"
"190","190","190",448809,448960,151,"s","s","91","16","s","Input"
"191","191","191",450482,450600,118,"Space","Space","92","16"," ","Input"
"192","192","192",450657,450792,135,"r","r","93","17","r","Input"
"193","193","193",450825,450888,63,"o","o","94","17","o","Input"
"194","194","194",450961,451112,151,"l","l","95","17","l","Input"
"195","195","195",451089,451240,151,"e","e","96","17","e","Input"
"196","196","196",452178,452272,94,"Space","Space","97","17"," ","Input"
"197","197","197",452353,452441,88,"i","i","98","18","i","Input"
"198","198","198",452529,452624,95,"n","n","99","18","n","Input"
"199","199","199",453481,453592,111,"Space","Space","100","18"," ","Input"
"200","200","200",453713,453800,87,"o","o","101","19","o","Input"
"201","201","201",453882,453992,110,"u","u","102","19","u","Input"
"202","202","202",454073,454216,143,"r","r","103","19","r","Input"
"203","203","203",454945,455096,151,"Space","Space","104","19"," ","Input"
"204","204","204",455090,455200,110,"d","d","105","20","d","Input"
"205","205","205",455225,455377,152,"a","a","106","20","a","Input"
"206","206","206",455417,455537,120,"i","i","107","20","i","Input"
"207","207","207",455657,455744,87,"l","l","108","20","l","Input"
"208","208","208",455882,455960,78,"y","y","109","20","y","Input"
"209","209","209",456145,456232,87,"Space","Space","110","20"," ","Input"
"210","210","210",456305,456393,88,"l","l","111","21","l","Input"
"211","211","211",456505,456584,79,"i","i","112","21","i","Input"
"212","212","212",456649,456768,119,"f","f","113","21","f","Input"
"213","213","213",456849,456952,103,"e","e","114","21","e","Input"
"214","214","214",456961,457032,71,"Space","Space","115","21"," ","Input"
"215","215","215",457105,457185,80,"i","i","116","22","i","Input"
"216","216","216",457241,457368,127,"n","n","117","22","n","Input"
"217","217","217",457345,457481,136,"t","t","118","22","t","Input"
"218","218","218",457497,457632,135,"e","e","119","22","e","Input"
"219","219","219",457609,457832,223,"r","r","120","22","r","Input"
"220","220","220",457769,457897,128,"e","e","121","22","e","Input"
"221","221","221",457890,458048,158,"a","a","122","22","a","Input"
"222","222","222",458057,458208,151,"s","s","123","22","s","Input"
"223","223","223",458489,458584,95,"Backspace","Backspace","122","22","s","Remove/Cut"
"224","224","224",458673,458777,104,"Backspace","Backspace","121","22","a","Remove/Cut"
"225","225","225",458937,459041,104,"Backspace","Backspace","120","22","e","Remove/Cut"
"226","226","226",459121,459265,144,"a","a","121","22","a","Input"
"227","227","227",459281,459440,159,"c","c","122","22","c","Input"
"228","228","228",459482,459626,144,"t","t","123","22","t","Input"
"229","229","229",459617,459688,71,"i","i","124","22","i","Input"
"230","230","230",459769,459888,119,"o","o","125","22","o","Input"
"231","231","231",459913,460048,135,"n","n","126","22","n","Input"
"232","232","232",460233,460336,103,".",".","127","22",".","Input"
"233","233","233",460473,460593,120,"Space","Space","128","22"," ","Input"
"234","234","234",465993,465993,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"235","235","235",466073,466160,87,"P","P","129","23","P","Input"
"236","236","236",466257,466377,120,"e","e","130","23","e","Input"
"237","237","237",466601,466712,111,"r","r","131","23","r","Input"
"238","238","238",466792,466944,152,"s","s","132","23","s","Input"
"239","239","239",467121,467192,71,"o","o","133","23","o","Input"
"240","240","240",467249,467361,112,"n","n","134","23","n","Input"
"241","241","241",467401,467496,95,"a","a","135","23","a","Input"
"242","242","242",467801,467896,95,"l","l","136","23","l","Input"
"243","243","243",468001,468144,143,"l","l","137","23","l","Input"
"244","244","244",468441,468527,86,"y","y","138","23","y","Input"
"245","245","245",469201,469312,111,",",",","139","23",",","Input"
"246","246","246",469441,469568,127,"Space","Space","140","23"," ","Input"
"247","247","247",469673,469673,0,"Shift","Shift","140","23","NoChange","Nonproduction"
"248","248","248",514609,514609,0,"Shift","Shift","140","23","NoChange","Nonproduction"
"249","249","249",514786,514856,70,"I","I","141","24","I","Input"
"250","250","250",514977,515088,111,"Space","Space","142","24"," ","Input"
"251","251","251",515153,515240,87,"g","g","143","25","g","Input"
"252","252","252",515625,515736,111,"Backspace","Backspace","142","24","g","Remove/Cut"
"253","253","253",515817,515928,111,"a","a","143","25","a","Input"
"254","254","254",516057,516144,87,"r","r","144","25","r","Input"
"255","255","255",516696,516808,112,"g","g","145","25","g","Input"
"256","256","256",517057,517168,111,"r","r","146","25","r","Input"
"257","257","257",517273,517352,79,"e","e","147","25","e","Input"
"258","258","258",517473,517584,111,"e","e","148","25","e","Input"
"259","259","259",517696,517808,112,"Space","Space","149","25"," ","Input"
"260","260","260",517865,517960,95,"t","t","150","26","t","Input"
"261","261","261",519433,519512,79,"Backspace","Backspace","149","25","t","Remove/Cut"
"262","262","262",519616,519704,88,"Backspace","Backspace","148","25"," ","Remove/Cut"
"263","263","263",519792,519880,88,"Backspace","Backspace","147","25","e","Remove/Cut"
"264","264","264",519977,520064,87,"Backspace","Backspace","146","25","e","Remove/Cut"
"265","265","265",520153,520231,78,"Backspace","Backspace","145","25","r","Remove/Cut"
"266","266","266",520337,520416,79,"Backspace","Backspace","144","25","g","Remove/Cut"
"267","267","267",520513,520648,135,"Backspace","Backspace","143","25","r","Remove/Cut"
"268","268","268",520849,520985,136,"g","g","144","25","g","Input"
"269","269","269",521425,521528,103,"Backspace","Backspace","143","25","g","Remove/Cut"
"270","270","270",521561,521656,95,"r","r","144","25","r","Input"
"271","271","271",522505,522608,103,"Backspace","Backspace","143","25","r","Remove/Cut"
"272","272","272",522777,522896,119,"g","g","144","25","g","Input"
"273","273","273",523033,523128,95,"r","r","145","25","r","Input"
"274","274","274",523193,523264,71,"e","e","146","25","e","Input"
"275","275","275",523369,523480,111,"e","e","147","25","e","Input"
"276","276","276",523561,523712,151,"Space","Space","148","25"," ","Input"
"277","277","277",523706,523808,102,"t","t","149","26","t","Input"
"278","278","278",523832,524183,351,"a","a","150","26","a","Input"
"279","279","279",523969,524186,217,"h","h","151","26","h","Input"
"280","280","280",524185,524257,72,"t","t","152","26","t","Input"
"281","281","281",524673,524768,95,"Backspace","Backspace","151","26","t","Remove/Cut"
"282","282","282",524849,524936,87,"Backspace","Backspace","150","26","h","Remove/Cut"
"283","283","283",525025,525145,120,"Backspace","Backspace","149","26","a","Remove/Cut"
"284","284","284",533500,533600,100,"h","h","150","26","h","Input"
"285","285","285",533617,533712,95,"a","a","151","26","a","Input"
"286","286","286",533769,533880,111,"t","t","152","26","t","Input"
"287","287","287",533937,534048,111,"Space","Space","153","26"," ","Input"
"288","288","288",534113,534232,119,"f","f","154","27","f","Input"
"289","289","289",534265,534368,103,"i","i","155","27","i","Input"
"290","290","290",534385,534504,119,"r","r","156","27","r","Input"
"291","291","291",534553,534656,103,"s","s","157","27","s","Input"
"292","292","292",534721,534815,94,"t","t","158","27","t","Input"
"293","293","293",534897,534984,87,"Space","Space","159","27"," ","Input"
"294","294","294",535090,535200,110,"i","i","160","28","i","Input"
"295","295","295",535281,535415,134,"m","m","161","28","m","Input"
"296","296","296",535481,535591,110,"p","p","162","28","p","Input"
"297","297","297",535609,535720,111,"r","r","163","28","r","Input"
"298","298","298",535992,536104,112,"e","e","164","28","e","Input"
"299","299","299",536193,536280,87,"s","s","165","28","s","Input"
"300","300","300",536361,536487,126,"s","s","166","28","s","Input"
"301","301","301",536633,536719,86,"i","i","167","28","i","Input"
"302","302","302",536824,536920,96,"o","o","168","28","o","Input"
"303","303","303",537001,537088,87,"n","n","169","28","n","Input"
"304","304","304",550049,550376,327,"=","=","170","28","=","Input"
"305","305","305",551048,551549,501,"Backspace","Backspace","169","28","=","Remove/Cut"
"306","306","306",551549,551634,85,"Backspace","Backspace","168","28","n","Remove/Cut"
"307","307","307",551634,551717,83,"Backspace","Backspace","167","28","o","Remove/Cut"
"308","308","308",551717,551801,84,"Backspace","Backspace","166","28","i","Remove/Cut"
"309","309","309",551801,551885,84,"Backspace","Backspace","165","28","s","Remove/Cut"
"310","310","310",551885,551960,75,"Backspace","Backspace","164","28","s","Remove/Cut"
"311","311","311",553848,553984,136,"s","s","165","28","s","Input"
"312","312","312",554713,554855,142,"s","s","166","28","s","Input"
"313","313","313",554905,554976,71,"i","i","167","28","i","Input"
"314","314","314",555072,555151,79,"o","o","168","28","o","Input"
"315","315","315",555200,555271,71,"n","n","169","28","n","Input"
"316","316","316",555360,555447,87,"Space","Space","170","28"," ","Input"
"317","317","317",555496,555584,88,"i","i","171","29","i","Input"
"318","318","318",555649,555768,119,"n","n","172","29","n","Input"
"319","319","319",555992,556120,128,"Space","Space","173","29"," ","Input"
"320","320","320",556112,556247,135,"t","t","174","30","t","Input"
"321","321","321",556289,556416,127,"e","e","175","30","e","Input"
"322","322","322",556424,556576,152,"r","r","176","30","r","Input"
"323","323","323",556656,556791,135,"m","m","177","30","m","Input"
"324","324","324",556888,556999,111,"Space","Space","178","30"," ","Input"
"325","325","325",557112,557215,103,"o","o","179","31","o","Input"
"326","326","326",557240,557343,103,"f","f","180","31","f","Input"
"327","327","327",557488,557607,119,"Space","Space","181","31"," ","Input"
"328","328","328",563313,563440,127,"b","b","182","32","b","Input"
"329","329","329",564536,564664,128,"e","e","183","32","e","Input"
"330","330","330",565409,565511,102,"h","h","184","32","h","Input"
"331","331","331",565536,565655,119,"a","a","185","32","a","Input"
"332","332","332",565712,565839,127,"v","v","186","32","v","Input"
"333","333","333",566040,566111,71,"i","i","187","32","i","Input"
"334","334","334",566225,566343,118,"o","o","188","32","o","Input"
"335","335","335",566385,566505,120,"r","r","189","32","r","Input"
"336","336","336",566696,566808,112,",",",","190","32",",","Input"
"337","337","337",566873,566991,118,"Space","Space","191","32"," ","Input"
"338","338","338",567025,567136,111,"m","m","192","33","m","Input"
"339","339","339",567144,567247,103,"a","a","193","33","a","Input"
"340","340","340",567304,567407,103,"n","n","194","33","n","Input"
"341","341","341",567504,567624,120,"n","n","195","33","n","Input"
"342","342","342",567744,567919,175,"e","e","196","33","e","Input"
"343","343","343",567952,568088,136,"r","r","197","33","r","Input"
"344","344","344",568624,568744,120,"Space","Space","198","33"," ","Input"
"345","345","345",568785,568919,134,"a","a","199","34","a","Input"
"346","346","346",569009,569135,126,"n","n","200","34","n","Input"
"347","347","347",569144,569295,151,"d","d","201","34","d","Input"
"348","348","348",569328,569447,119,"Space","Space","202","34"," ","Input"
"349","349","349",570320,570439,119,"b","b","203","35","b","Input"
"350","350","350",570512,570655,143,"o","o","204","35","o","Input"
"351","351","351",570712,570880,168,"d","d","205","35","d","Input"
"352","352","352",570968,571088,120,"y","y","206","35","y","Input"
"353","353","353",573024,573119,95,"Backspace","Backspace","205","35","y","Remove/Cut"
"354","354","354",573208,573303,95,"Backspace","Backspace","204","35","d","Remove/Cut"
"355","355","355",573400,573489,89,"Backspace","Backspace","203","35","o","Remove/Cut"
"356","356","356",573577,573680,103,"Backspace","Backspace","202","34","b","Remove/Cut"
"357","357","357",573736,573839,103,"Backspace","Backspace","201","34"," ","Remove/Cut"
"358","358","358",573944,574031,87,"Backspace","Backspace","200","34","d","Remove/Cut"
"359","359","359",574120,574225,105,"Backspace","Backspace","199","34","n","Remove/Cut"
"360","360","360",574312,574407,95,"Backspace","Backspace","198","33","a","Remove/Cut"
"361","361","361",574496,574997,501,"Backspace","Backspace","197","33"," ","Remove/Cut"
"362","362","362",574997,575083,86,"Backspace","Backspace","196","33","r","Remove/Cut"
"363","363","363",575083,575166,83,"Backspace","Backspace","195","33","e","Remove/Cut"
"364","364","364",575166,575249,83,"Backspace","Backspace","194","33","n","Remove/Cut"
"365","365","365",575249,575333,84,"Backspace","Backspace","193","33","n","Remove/Cut"
"366","366","366",575333,575417,84,"Backspace","Backspace","192","33","a","Remove/Cut"
"367","367","367",575417,575502,85,"Backspace","Backspace","191","32","m","Remove/Cut"
"368","368","368",575502,575585,83,"Backspace","Backspace","190","32"," ","Remove/Cut"
"369","369","369",575585,575669,84,"Backspace","Backspace","189","32",",","Remove/Cut"
"370","370","370",575669,575753,84,"Backspace","Backspace","188","32","r","Remove/Cut"
"371","371","371",575753,575837,84,"Backspace","Backspace","187","32","o","Remove/Cut"
"372","372","372",575837,575921,84,"Backspace","Backspace","186","32","i","Remove/Cut"
"373","373","373",575921,575976,55,"Backspace","Backspace","185","32","v","Remove/Cut"
"374","374","374",576144,576231,87,"Backspace","Backspace","184","32","a","Remove/Cut"
"375","375","375",576336,576415,79,"Backspace","Backspace","183","32","h","Remove/Cut"
"376","376","376",576520,576615,95,"Backspace","Backspace","182","32","e","Remove/Cut"
"377","377","377",576712,576799,87,"Backspace","Backspace","181","31","b","Remove/Cut"
"378","378","378",578168,578255,87,"Backspace","Backspace","180","31"," ","Remove/Cut"
"379","379","379",578288,578788,500,"Backspace","Backspace","179","31","f","Remove/Cut"
"380","380","380",578788,578872,84,"Backspace","Backspace","178","30","o","Remove/Cut"
"381","381","381",578872,578956,84,"Backspace","Backspace","177","30"," ","Remove/Cut"
"382","382","382",578956,579040,84,"Backspace","Backspace","176","30","m","Remove/Cut"
"383","383","383",579040,579124,84,"Backspace","Backspace","175","30","r","Remove/Cut"
"384","384","384",579124,579208,84,"Backspace","Backspace","174","30","e","Remove/Cut"
"385","385","385",579208,579280,72,"Backspace","Backspace","173","29","t","Remove/Cut"
"386","386","386",579408,579496,88,"Backspace","Backspace","172","29"," ","Remove/Cut"
"387","387","387",579586,579671,85,"Backspace","Backspace","171","29","n","Remove/Cut"
"388","388","388",579760,579855,95,"Backspace","Backspace","170","28","i","Remove/Cut"
"389","389","389",580473,580559,86,"i","i","171","29","i","Input"
"390","390","390",580633,580751,118,"n","n","172","29","n","Input"
"391","391","391",581792,581888,96,"Backspace","Backspace","171","29","n","Remove/Cut"
"392","392","392",581977,582071,94,"Backspace","Backspace","170","28","i","Remove/Cut"
"393","393","393",582168,582255,87,"Backspace","Backspace","169","28"," ","Remove/Cut"
"394","394","394",582672,582823,151,"s","s","170","28","s","Input"
"395","395","395",583096,583215,119,"Space","Space","171","28"," ","Input"
"396","396","396",583327,583415,88,"i","i","172","29","i","Input"
"397","397","397",583481,583591,110,"n","n","173","29","n","Input"
"398","398","398",583672,583807,135,"c","c","174","29","c","Input"
"399","399","399",583785,583935,150,"l","l","175","29","l","Input"
"400","400","400",583944,584015,71,"u","u","176","29","u","Input"
"401","401","401",584336,584463,127,"d","d","177","29","d","Input"
"402","402","402",584489,584591,102,"i","i","178","29","i","Input"
"403","403","403",584672,584807,135,"n","n","179","29","n","Input"
"404","404","404",584818,584919,101,"g","g","180","29","g","Input"
"405","405","405",585209,585343,134,"Space","Space","181","29"," ","Input"
"406","406","406",585544,585607,63,"p","p","182","30","p","Input"
"407","407","407",585864,585976,112,"Backspace","Backspace","181","29","p","Remove/Cut"
"408","408","408",586040,586152,112,"a","a","182","30","a","Input"
"409","409","409",586232,586295,63,"p","p","183","30","p","Input"
"410","410","410",586392,586511,119,"p","p","184","30","p","Input"
"411","411","411",586552,586711,159,"e","e","185","30","e","Input"
"412","412","412",587500,587615,115,"a","a","186","30","a","Input"
"413","413","413",587656,587783,127,"r","r","187","30","r","Input"
"414","414","414",587848,588000,152,"e","e","188","30","e","Input"
"415","415","415",588431,588543,112,"Backspace","Backspace","187","30","e","Remove/Cut"
"416","416","416",588896,589031,135,"a","a","188","30","a","Input"
