"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",101788,101845,57,"h","h","26","4","h","Input"
"33","33","33",101889,102001,112,"a","a","27","4","a","Input"
"34","34","34",102169,102279,110,"v","v","28","4","v","Input"
"35","35","35",102430,102504,74,"e","e","29","4","e","Input"
"36","36","36",103610,103670,60,"Backspace","Backspace","28","4","e","Remove/Cut"
"37","37","37",103778,103824,46,"Backspace","Backspace","27","4","v","Remove/Cut"
"38","38","38",103930,103989,59,"Backspace","Backspace","26","4","a","Remove/Cut"
"39","39","39",104261,104329,68,"Backspace","Backspace","25","4","h","Remove/Cut"
"40","40","40",104496,104560,64,"Space","Space","26","4"," ","Input"
"41","41","41",104970,105047,77,"h","h","27","5","h","Input"
"42","42","42",105110,105213,103,"a","a","28","5","a","Input"
"43","43","43",105264,105355,91,"v","v","29","5","v","Input"
"44","44","44",105446,105528,82,"e","e","30","5","e","Input"
"45","45","45",105573,105652,79,"Space","Space","31","5"," ","Input"
"46","46","46",124343,124469,126,"a","a","32","6","a","Input"
"47","47","47",124488,124526,38,"Space","Space","33","6"," ","Input"
"48","48","48",125457,125517,60,"l","l","34","7","l","Input"
"49","49","49",125613,125686,73,"o","o","35","7","o","Input"
"50","50","50",126012,126105,93,"t","t","36","7","t","Input"
"51","51","51",126168,126208,40,"Space","Space","37","7"," ","Input"
"52","52","52",126935,127017,82,"o","o","38","8","o","Input"
"53","53","53",127315,127392,77,"f","f","39","8","f","Input"
"54","54","54",130756,130824,68,"Space","Space","40","8"," ","Input"
"55","55","55",131353,131429,76,"e","e","41","9","e","Input"
"56","56","56",131685,131732,47,"f","f","42","9","f","Input"
"57","57","57",131806,131870,64,"f","f","43","9","f","Input"
"58","58","58",132055,132134,79,"e","e","44","9","e","Input"
"59","59","59",132351,132450,99,"c","c","45","9","c","Input"
"60","60","60",132614,132696,82,"t","t","46","9","t","Input"
"61","61","61",132763,132818,55,"Space","Space","47","9"," ","Input"
"62","62","62",133178,133259,81,"o","o","48","10","o","Input"
"63","63","63",133492,133535,43,"n","n","49","10","n","Input"
"64","64","64",133689,133779,90,"Space","Space","50","10"," ","Input"
"65","65","65",133970,134028,58,"p","p","51","11","p","Input"
"66","66","66",134305,134404,99,"e","e","52","11","e","Input"
"67","67","67",134471,134534,63,"o","o","53","11","o","Input"
"68","68","68",134620,134691,71,"p","p","54","11","p","Input"
"69","69","69",134799,134875,76,"l","l","55","11","l","Input"
"70","70","70",134921,135007,86,"e","e","56","11","e","Input"
"71","71","71",135075,135114,39,"Space","Space","57","11"," ","Input"
"72","72","72",135491,135572,81,"Backspace","Backspace","56","11"," ","Remove/Cut"
"73","73","73",138505,138568,63,".",".","57","11",".","Input"
"74","74","74",138794,138857,63,"Space","Space","58","11"," ","Input"
"75","75","75",141334,141334,0,"Shift","Shift","58","11","NoChange","Nonproduction"
"76","76","76",141767,141826,59,"P","P","59","12","P","Input"
"77","77","77",143048,143138,90,"r","r","60","12","r","Input"
"78","78","78",143506,143596,90,"Backspace","Backspace","59","12","r","Remove/Cut"
"79","79","79",143747,143842,95,"e","e","60","12","e","Input"
"80","80","80",143912,143950,38,"p","p","61","12","p","Input"
"81","81","81",144738,144814,76,"Backspace","Backspace","60","12","p","Remove/Cut"
"82","82","82",145039,145093,54,"o","o","61","12","o","Input"
"83","83","83",145247,145284,37,"p","p","62","12","p","Input"
"84","84","84",145432,145491,59,"l","l","63","12","l","Input"
"85","85","85",145590,145685,95,"e","e","64","12","e","Input"
"86","86","86",145790,145874,84,"Space","Space","65","12"," ","Input"
"87","87","87",152235,152296,61,"Backspace","Backspace","64","12"," ","Remove/Cut"
"88","88","88",152393,152439,46,"Backspace","Backspace","63","12","e","Remove/Cut"
"89","89","89",152535,152581,46,"Backspace","Backspace","62","12","l","Remove/Cut"
"90","90","90",152699,152743,44,"Backspace","Backspace","61","12","p","Remove/Cut"
"91","91","91",152828,152885,57,"Backspace","Backspace","60","12","o","Remove/Cut"
"92","92","92",152972,153027,55,"Backspace","Backspace","59","12","e","Remove/Cut"
"93","93","93",153137,153176,39,"Backspace","Backspace","58","11","P","Remove/Cut"
"94","94","94",153892,153892,0,"Shift","Shift","58","11","NoChange","Nonproduction"
"95","95","95",154052,154167,115,"S","s","59","12","S","Input"
"96","96","96",154256,154329,73,"o","o","60","12","o","Input"
"97","97","97",154473,154541,68,"m","m","61","12","m","Input"
"98","98","98",154771,154869,98,"e","e","62","12","e","Input"
"99","99","99",154908,154988,80,"Space","Space","63","12"," ","Input"
"100","100","100",155384,155460,76,"p","p","64","13","p","Input"
"101","101","101",155606,155709,103,"e","e","65","13","e","Input"
"102","102","102",155761,155807,46,"o","o","66","13","o","Input"
"103","103","103",155914,155975,61,"p","p","67","13","p","Input"
"104","104","104",156096,156154,58,"l","l","68","13","l","Input"
"105","105","105",156205,156306,101,"e","e","69","13","e","Input"
"106","106","106",156386,156475,89,"Space","Space","70","13"," ","Input"
"107","107","107",161604,161675,71,"w","w","71","14","w","Input"
"108","108","108",161803,161901,98,"a","a","72","14","a","Input"
"109","109","109",161946,162008,62,"n","n","73","14","n","Input"
"110","110","110",162132,162222,90,"t","t","74","14","t","Input"
"111","111","111",162259,162332,73,"Space","Space","75","14"," ","Input"
"112","112","112",162411,162487,76,"t","t","76","15","t","Input"
"113","113","113",162553,162628,75,"h","h","77","15","h","Input"
"114","114","114",162673,162759,86,"e","e","78","15","e","Input"
"115","115","115",162801,162895,94,"Space","Space","79","15"," ","Input"
"116","116","116",163972,164040,68,"b","b","80","16","b","Input"
"117","117","117",164086,164163,77,"e","e","81","16","e","Input"
"118","118","118",164382,164475,93,"s","s","82","16","s","Input"
"119","119","119",164549,164637,88,"t","t","83","16","t","Input"
"120","120","120",164689,164797,108,"Space","Space","84","16"," ","Input"
"121","121","121",165065,165175,110,"t","t","85","17","t","Input"
"122","122","122",165189,165278,89,"h","h","86","17","h","Input"
"123","123","123",165884,165956,72,"i","i","87","17","i","Input"
"124","124","124",166066,166131,65,"n","n","88","17","n","Input"
"125","125","125",166153,166216,63,"g","g","89","17","g","Input"
"126","126","126",166504,166614,110,"s","s","90","17","s","Input"
"127","127","127",166627,166699,72,"Space","Space","91","17"," ","Input"
"128","128","128",166918,166998,80,"i","i","92","18","i","Input"
"129","129","129",167116,167252,136,"n","n","93","18","n","Input"
"130","130","130",167245,167300,55,"Space","Space","94","18"," ","Input"
"131","131","131",167453,167543,90,"l","l","95","19","l","Input"
"132","132","132",167800,167876,76,"i","i","96","19","i","Input"
"133","133","133",167913,167980,67,"f","f","97","19","f","Input"
"134","134","134",168147,168179,32,"e","e","98","19","e","Input"
"135","135","135",170064,170122,58,".",".","99","19",".","Input"
"136","136","136",174717,174766,49,"Space","Space","100","19"," ","Input"
"137","137","137",176232,176308,76,"Backspace","Backspace","99","19"," ","Remove/Cut"
"138","138","138",176410,176460,50,"Backspace","Backspace","98","19",".","Remove/Cut"
"139","139","139",177425,177484,59,"Space","Space","99","19"," ","Input"
"140","140","140",177661,177752,91,"f","f","100","20","f","Input"
"141","141","141",177855,177952,97,"r","r","101","20","r","Input"
"142","142","142",178017,178097,80,"o","o","102","20","o","Input"
"143","143","143",178236,178415,179,"m","m","103","20","m","Input"
"144","144","144",178407,178489,82,"Space","Space","104","20"," ","Input"
"145","145","145",179043,179138,95,"c","c","105","21","c","Input"
"146","146","146",179172,179257,85,"a","a","106","21","a","Input"
"147","147","147",179344,179425,81,"r","r","107","21","r","Input"
"148","148","148",179650,179740,90,"s","s","108","21","s","Input"
"149","149","149",179762,179878,116,"Space","Space","109","21"," ","Input"
"150","150","150",181305,181395,90,"Backspace","Backspace","108","21"," ","Remove/Cut"
"151","151","151",182234,182300,66,",",",","109","21",",","Input"
"152","152","152",182579,182638,59,"Space","Space","110","21"," ","Input"
"153","153","153",185258,185360,102,"c","c","111","22","c","Input"
"154","154","154",185461,185523,62,"l","l","112","22","l","Input"
"155","155","155",185655,185691,36,"o","o","113","22","o","Input"
"156","156","156",186509,186601,92,"t","t","114","22","t","Input"
"157","157","157",186653,186713,60,"h","h","115","22","h","Input"
"158","158","158",186862,186967,105,"s","s","116","22","s","Input"
"159","159","159",187455,187540,85,"Backspace","Backspace","115","22","s","Remove/Cut"
"160","160","160",187622,187707,85,"e","e","116","22","e","Input"
"161","161","161",187829,187904,75,"s","s","117","22","s","Input"
"162","162","162",196033,196108,75,",",",","118","22",",","Input"
"163","163","163",196335,196432,97,"Space","Space","119","22"," ","Input"
"164","164","164",197450,197530,80,"Backspace","Backspace","118","22"," ","Remove/Cut"
"165","165","165",201734,201776,42,"Backspace","Backspace","117","22",",","Remove/Cut"
"166","166","166",203360,203429,69,".",".","118","22",".","Input"
"167","167","167",207587,207654,67,"Backspace","Backspace","117","22",".","Remove/Cut"
"168","168","168",209718,209767,49,".",".","118","22",".","Input"
"169","169","169",210984,211064,80,"Backspace","Backspace","117","22",".","Remove/Cut"
"170","170","170",212692,212771,79,",",",","118","22",",","Input"
"171","171","171",212849,212882,33,"Space","Space","119","22"," ","Input"
"172","172","172",213071,213143,72,"t","t","120","23","t","Input"
"173","173","173",213170,213220,50,"j","j","121","23","j","Input"
"174","174","174",213544,213615,71,"Backspace","Backspace","120","23","j","Remove/Cut"
"175","175","175",214199,214348,149,"p","p","121","23","p","Input"
"176","176","176",214577,214647,70,"Backspace","Backspace","120","23","p","Remove/Cut"
"177","177","177",214774,214870,96,"o","o","121","23","o","Input"
"178","178","178",215633,215721,88,"Space","Space","122","23"," ","Input"
"179","179","179",215817,215879,62,"t","t","123","24","t","Input"
"180","180","180",215924,215951,27,"h","h","124","24","h","Input"
"181","181","181",216029,216095,66,"e","e","125","24","e","Input"
"182","182","182",216158,216230,72,"Space","Space","126","24"," ","Input"
"183","183","183",217367,217420,53,"h","h","127","25","h","Input"
"184","184","184",217450,217529,79,"o","o","128","25","o","Input"
"185","185","185",217628,217664,36,"m","m","129","25","m","Input"
"186","186","186",217679,217741,62,"e","e","130","25","e","Input"
"187","187","187",217835,217948,113,"s","s","131","25","s","Input"
"188","188","188",217973,218000,27,"Space","Space","132","25"," ","Input"
"189","189","189",218371,218441,70,"t","t","133","26","t","Input"
"190","190","190",218526,218588,62,"h","h","134","26","h","Input"
"191","191","191",218944,219023,79,"e","e","135","26","e","Input"
"192","192","192",219910,220006,96,"u","u","136","26","u","Input"
"193","193","193",220672,220711,39,"Backspace","Backspace","135","26","u","Remove/Cut"
"194","194","194",221539,221678,139,"y","y","136","26","y","Input"
"195","195","195",221657,221760,103,"Space","Space","137","26"," ","Input"
"196","196","196",222455,222547,92,"l","l","138","27","l","Input"
"197","197","197",222630,222689,59,"i","i","139","27","i","Input"
"198","198","198",222815,222881,66,"v","v","140","27","v","Input"
"199","199","199",222973,223040,67,"e","e","141","27","e","Input"
"200","200","200",223250,223320,70,"i","i","142","27","i","Input"
"201","201","201",223389,223520,131,"n","n","143","27","n","Input"
"202","202","202",223527,223601,74,"Space","Space","144","27"," ","Input"
"203","203","203",224021,224078,57,"Backspace","Backspace","143","27"," ","Remove/Cut"
"204","204","204",224179,224241,62,"Backspace","Backspace","142","27","n","Remove/Cut"
"205","205","205",224345,224419,74,"Backspace","Backspace","141","27","i","Remove/Cut"
"206","206","206",225209,225275,66,"Backspace","Backspace","140","27","e","Remove/Cut"
"207","207","207",226463,226535,72,"e","e","141","27","e","Input"
"208","208","208",226890,226964,74,"i","i","142","27","i","Input"
"209","209","209",227021,227182,161,"n","n","143","27","n","Input"
"210","210","210",227203,227304,101,"Space","Space","144","27"," ","Input"
"211","211","211",227947,228031,84,"Backspace","Backspace","143","27"," ","Remove/Cut"
"212","212","212",228326,228370,44,".",".","144","27",".","Input"
"213","213","213",233563,233664,101,"Space","Space","145","27"," ","Input"
"214","214","214",235263,235352,89,"Leftclick","Leftclick","141","27","NoChange","Nonproduction"
"215","215","215",236060,236121,61,"Space","Space","142","28"," ","Input"
"216","216","216",236825,236892,67,"Leftclick","Leftclick","146","28","NoChange","Nonproduction"
"217","217","217",246374,246434,60,"t","t","147","29","t","Input"
"218","218","218",246496,246552,56,"h","h","148","29","h","Input"
"219","219","219",246620,246694,74,"e","e","149","29","e","Input"
"220","220","220",246770,246826,56,"Space","Space","150","29"," ","Input"
"221","221","221",247461,247530,69,"Backspace","Backspace","149","29"," ","Remove/Cut"
"222","222","222",247651,247712,61,"Backspace","Backspace","148","29","e","Remove/Cut"
"223","223","223",247803,247894,91,"Backspace","Backspace","147","29","h","Remove/Cut"
"224","224","224",247952,248035,83,"Backspace","Backspace","146","28","t","Remove/Cut"
"225","225","225",248353,248353,0,"Shift","Shift","146","28","NoChange","Nonproduction"
"226","226","226",248642,248735,93,"T","t","147","29","T","Input"
"227","227","227",248775,248840,65,"h","h","148","29","h","Input"
"228","228","228",248914,248996,82,"e","e","149","29","e","Input"
"229","229","229",249007,249133,126,"y","y","150","29","y","Input"
"230","230","230",249114,249233,119,"Space","Space","151","29"," ","Input"
"231","231","231",249440,249541,101,"w","w","152","30","w","Input"
"232","232","232",249636,249706,70,"n","n","153","30","n","Input"
"233","233","233",249753,249890,137,"a","a","154","30","a","Input"
"234","234","234",249948,249996,48,"t","t","155","30","t","Input"
"235","235","235",250048,250139,91,"Space","Space","156","30"," ","Input"
"236","236","236",250518,250591,73,"t","t","157","31","t","Input"
"237","237","237",250841,250902,61,"Backspace","Backspace","156","30","t","Remove/Cut"
"238","238","238",250984,251055,71,"Backspace","Backspace","155","30"," ","Remove/Cut"
"239","239","239",251130,251199,69,"Backspace","Backspace","154","30","t","Remove/Cut"
"240","240","240",251272,251341,69,"Backspace","Backspace","153","30","a","Remove/Cut"
"241","241","241",251451,251500,49,"Backspace","Backspace","152","30","n","Remove/Cut"
"242","242","242",251765,251887,122,"a","a","153","30","a","Input"
"243","243","243",251919,251966,47,"n","n","154","30","n","Input"
"244","244","244",252109,252180,71,"t","t","155","30","t","Input"
"245","245","245",252266,252284,18,"Space","Space","156","30"," ","Input"
"246","246","246",252755,252816,61,"t","t","157","31","t","Input"
"247","247","247",255577,255632,55,"Backspace","Backspace","156","30","t","Remove/Cut"
"248","248","248",257416,257489,73,"t","t","157","31","t","Input"
"249","249","249",257527,257646,119,"o","o","158","31","o","Input"
"250","250","250",257685,257783,98,"Space","Space","159","31"," ","Input"
"251","251","251",259245,259319,74,"h","h","160","32","h","Input"
"252","252","252",259384,259517,133,"a","a","161","32","a","Input"
"253","253","253",259507,259582,75,"v","v","162","32","v","Input"
"254","254","254",259666,259718,52,"e","e","163","32","e","Input"
"255","255","255",259783,259863,80,"Space","Space","164","32"," ","Input"
"256","256","256",260712,260768,56,"b","b","165","33","b","Input"
"257","257","257",260888,260993,105,"e","e","166","33","e","Input"
"258","258","258",261862,261948,86,"t","t","167","33","t","Input"
"259","259","259",263024,263102,78,"t","t","168","33","t","Input"
"260","260","260",263235,263417,182,"e","e","169","33","e","Input"
"261","261","261",263415,263463,48,"r","r","170","33","r","Input"
"262","262","262",264233,264307,74,"t","t","171","33","t","Input"
"263","263","263",264388,264463,75,"h","h","172","33","h","Input"
"264","264","264",264542,264613,71,"e","e","173","33","e","Input"
"265","265","265",264704,264812,108,"n","n","174","33","n","Input"
"266","266","266",264867,264941,74,"Space","Space","175","33"," ","Input"
"267","267","267",265351,265400,49,"Backspace","Backspace","174","33"," ","Remove/Cut"
"268","268","268",265525,265568,43,"Backspace","Backspace","173","33","n","Remove/Cut"
"269","269","269",265655,265716,61,"Backspace","Backspace","172","33","e","Remove/Cut"
"270","270","270",265805,265875,70,"Backspace","Backspace","171","33","h","Remove/Cut"
"271","271","271",265994,266079,85,"Backspace","Backspace","170","33","t","Remove/Cut"
"272","272","272",266357,266440,83,"Space","Space","171","33"," ","Input"
"273","273","273",266774,266843,69,"t","t","172","34","t","Input"
"274","274","274",266877,266934,57,"h","h","173","34","h","Input"
"275","275","275",267039,267108,69,"i","i","174","34","i","Input"
"276","276","276",267208,267262,54,"n","n","175","34","n","Input"
"277","277","277",267240,267289,49,"g","g","176","34","g","Input"
"278","278","278",267468,267520,52,"Space","Space","177","34"," ","Input"
"279","279","279",268550,268611,61,"t","t","178","35","t","Input"
"280","280","280",268704,268768,64,"h","h","179","35","h","Input"
"281","281","281",269027,269077,50,"i","i","180","35","i","Input"
"282","282","282",269222,269292,70,"n","n","181","35","n","Input"
"283","283","283",269414,269474,60,"g","g","182","35","g","Input"
"284","284","284",269847,269907,60,"Backspace","Backspace","181","35","g","Remove/Cut"
"285","285","285",269993,270058,65,"Backspace","Backspace","180","35","n","Remove/Cut"
"286","286","286",270143,270221,78,"Backspace","Backspace","179","35","i","Remove/Cut"
"287","287","287",270298,270373,75,"Backspace","Backspace","178","35","h","Remove/Cut"
"288","288","288",270457,270547,90,"Backspace","Backspace","177","34","t","Remove/Cut"
"289","289","289",270888,270963,75,"Backspace","Backspace","176","34"," ","Remove/Cut"
"290","290","290",271112,271225,113,"s","s","177","34","s","Input"
"291","291","291",271962,272070,108,"Space","Space","178","34"," ","Input"
"292","292","292",272235,272293,58,"t","t","179","35","t","Input"
"293","293","293",272381,272429,48,"h","h","180","35","h","Input"
"294","294","294",272522,272588,66,"e","e","181","35","e","Input"
"295","295","295",273514,273569,55,"m","m","182","35","m","Input"
"296","296","296",274000,274074,74,"Backspace","Backspace","181","35","m","Remove/Cut"
"297","297","297",274320,274397,77,"n","n","182","35","n","Input"
"298","298","298",274551,274625,74,"Space","Space","183","35"," ","Input"
"299","299","299",275261,275315,54,"t","t","184","36","t","Input"
"300","300","300",275391,275452,61,"h","h","185","36","h","Input"
"301","301","301",275507,275640,133,"e","e","186","36","e","Input"
"302","302","302",275621,275745,124,"r","r","187","36","r","Input"
"303","303","303",275736,275831,95,"e","e","188","36","e","Input"
"304","304","304",276633,276728,95,"Space","Space","189","36"," ","Input"
"305","305","305",277598,277699,101,"f","f","190","37","f","Input"
"306","306","306",277725,277855,130,"a","a","191","37","a","Input"
"307","307","307",277897,277965,68,"m","m","192","37","m","Input"
"308","308","308",278111,278177,66,"i","i","193","37","i","Input"
"309","309","309",278334,278412,78,"l","l","194","37","l","Input"
"310","310","310",278676,278749,73,"y","y","195","37","y","Input"
"311","311","311",278866,278944,78,"Space","Space","196","37"," ","Input"
"312","312","312",279887,279961,74,"Backspace","Backspace","195","37"," ","Remove/Cut"
"313","313","313",281945,281991,46,".",".","196","37",".","Input"
"314","314","314",282535,282629,94,"Backspace","Backspace","195","37",".","Remove/Cut"
"315","315","315",283568,283650,82,",",",","196","37",",","Input"
"316","316","316",283767,283857,90,"Space","Space","197","37"," ","Input"
"317","317","317",284513,284581,68,"f","f","198","38","f","Input"
"318","318","318",284858,284925,67,"i","i","199","38","i","Input"
"319","319","319",284997,285057,60,"r","r","200","38","r","Input"
"320","320","320",285208,285298,90,"e","e","201","38","e","Input"
"321","321","321",285420,285477,57,"n","n","202","38","n","Input"
"322","322","322",285781,285838,57,"Backspace","Backspace","201","38","n","Remove/Cut"
"323","323","323",285906,285957,51,"Backspace","Backspace","200","38","e","Remove/Cut"
"324","324","324",286059,286124,65,"Backspace","Backspace","199","38","r","Remove/Cut"
"325","325","325",286206,286284,78,"Backspace","Backspace","198","38","i","Remove/Cut"
"326","326","326",286509,286594,85,"r","r","199","38","r","Input"
"327","327","327",287178,287256,78,"i","i","200","38","i","Input"
"328","328","328",287333,287413,80,"e","e","201","38","e","Input"
"329","329","329",287478,287537,59,"n","n","202","38","n","Input"
"330","330","330",287792,287870,78,"d","d","203","38","d","Input"
"331","331","331",287971,288075,104,"s","s","204","38","s","Input"
"332","332","332",299690,299740,50,"Space","Space","205","38"," ","Input"
"333","333","333",300802,300926,124,"a","a","206","39","a","Input"
"334","334","334",301000,301054,54,"n","n","207","39","n","Input"
"335","335","335",301212,301290,78,"d","d","208","39","d","Input"
"336","336","336",301652,301713,61,"t","t","209","39","t","Input"
"337","337","337",301779,301832,53,"h","h","210","39","h","Input"
"338","338","338",301891,301956,65,"e","e","211","39","e","Input"
"339","339","339",302370,302421,51,"Backspace","Backspace","210","39","e","Remove/Cut"
"340","340","340",302536,302593,57,"Backspace","Backspace","209","39","h","Remove/Cut"
"341","341","341",303045,303118,73,"Backspace","Backspace","208","39","t","Remove/Cut"
"342","342","342",303223,303310,87,"Space","Space","209","39"," ","Input"
"343","343","343",304037,304104,67,"h","h","210","40","h","Input"
"344","344","344",304158,304243,85,"e","e","211","40","e","Input"
"345","345","345",304460,304517,57,"g","g","212","40","g","Input"
"346","346","346",304736,304796,60,"u","u","213","40","u","Input"
"347","347","347",304930,304998,68,"y","y","214","40","y","Input"
"348","348","348",305419,305485,66,"Backspace","Backspace","213","40","y","Remove/Cut"
"349","349","349",305564,305625,61,"Backspace","Backspace","212","40","u","Remove/Cut"
"350","350","350",305711,305793,82,"Backspace","Backspace","211","40","g","Remove/Cut"
"351","351","351",306051,306155,104,"Space","Space","212","40"," ","Input"
"352","352","352",306990,307058,68,"Backspace","Backspace","211","40"," ","Remove/Cut"
"353","353","353",307123,307200,77,"Backspace","Backspace","210","40","e","Remove/Cut"
"354","354","354",307262,307326,64,"Backspace","Backspace","209","39","h","Remove/Cut"
"355","355","355",307937,307993,56,"t","t","210","40","t","Input"
"356","356","356",308049,308106,57,"h","h","211","40","h","Input"
"357","357","357",308191,308252,61,"e","e","212","40","e","Input"
"358","358","358",308872,308944,72,"g","g","213","40","g","Input"
"359","359","359",309034,309094,60,"u","u","214","40","u","Input"
"360","360","360",309128,309179,51,"y","y","215","40","y","Input"
"361","361","361",309466,309534,68,"t","t","216","40","t","Input"
"362","362","362",309614,309669,55,"h","h","217","40","h","Input"
"363","363","363",309744,309875,131,"a","a","218","40","a","Input"
"364","364","364",309984,310033,49,"t","t","219","40","t","Input"
"365","365","365",310112,310176,64,"Space","Space","220","40"," ","Input"
"366","366","366",310663,310749,86,"l","l","221","41","l","Input"
"367","367","367",310845,310905,60,"i","i","222","41","i","Input"
"368","368","368",311206,311273,67,"v","v","223","41","v","Input"
"369","369","369",311408,311476,68,"e","e","224","41","e","Input"
"370","370","370",311661,311771,110,"s","s","225","41","s","Input"
"371","371","371",312241,312292,51,"n","n","226","41","n","Input"
"372","372","372",312589,312661,72,"e","e","227","41","e","Input"
"373","373","373",312881,312986,105,"x","x","228","41","x","Input"
"374","374","374",313131,313200,69,"t","t","229","41","t","Input"
"375","375","375",313732,313812,80,"d","d","230","41","d","Input"
"376","376","376",313952,314009,57,"o","o","231","41","o","Input"
"377","377","377",314074,314145,71,"o","o","232","41","o","Input"
"378","378","378",314190,314253,63,"r","r","233","41","r","Input"
"379","379","379",317559,317669,110,"Space","Space","234","41"," ","Input"
"380","380","380",318484,318568,84,"Space","Space","235","41"," ","Input"
"381","381","381",318933,318998,65,"Leftclick","Leftclick","212","41","NoChange","Nonproduction"
"382","382","382",319177,319261,84,"Space","Space","124","26","he homes they live in. They want to have better things then there family, friends and the =>  ","Replace"
"383","383","383",320892,321006,114,"Leftclick","Leftclick","147","26","NoChange","Nonproduction"
"384","384","384",321214,321350,136,"Leftclick","Leftclick","137","26","NoChange","Nonproduction"
"385","385","385",322654,322744,90,"0","0","46","9","t on people. Some people want the best things in life from cars, clothes, to t guythat lives => 0","Replace"
"386","386","386",324786,324875,89,"Rightclick","Rightclick","46","9","NoChange","Nonproduction"
"387","387","387",325746,325774,28,"Leftclick","Leftclick","55","9","NoChange","Nonproduction"
"388","388","388",326420,326451,31,"Leftclick","Leftclick","56","9","NoChange","Nonproduction"
"389","389","389",327734,327793,59,"Backspace","Backspace","55","9"," ","Remove/Cut"
"390","390","390",327945,328012,67,"Backspace","Backspace","54","9"," ","Remove/Cut"
"391","391","391",328174,328656,482,"Backspace","Backspace","53","9","r","Remove/Cut"
"392","392","392",328656,328687,31,"Backspace","Backspace","52","9","o","Remove/Cut"
"393","393","393",328687,328714,27,"Backspace","Backspace","51","9","o","Remove/Cut"
"394","394","394",328714,328744,30,"Backspace","Backspace","50","9","d","Remove/Cut"
"395","395","395",328744,328775,31,"Backspace","Backspace","49","9","t","Remove/Cut"
"396","396","396",328775,328806,31,"Backspace","Backspace","48","9","x","Remove/Cut"
"397","397","397",328806,328836,30,"Backspace","Backspace","47","9","e","Remove/Cut"
"398","398","398",328836,328860,24,"Backspace","Backspace","46","9","n","Remove/Cut"
"399","399","399",329520,329589,69,"Backspace","Backspace","45","9","0","Remove/Cut"
"400","400","400",332088,332153,65,"t","t","46","9","t","Input"
"401","401","401",332521,332598,77,"o","o","47","9","o","Input"
"402","402","402",332932,333068,136,"m","m","48","9","m","Input"
"403","403","403",333091,333175,84,"Space","Space","49","9"," ","Input"
"404","404","404",333547,333573,26,"NumLock","NumLock","49","9","NoChange","Nonproduction"
"405","405","405",333700,333745,45,"Backspace","Backspace","48","9"," ","Remove/Cut"
"406","406","406",333880,333931,51,"Backspace","Backspace","47","9","m","Remove/Cut"
"407","407","407",334430,334467,37,"Backspace","Backspace","46","9","o","Remove/Cut"
"408","408","408",334888,334965,77,"Space","Space","47","9"," ","Input"
"409","409","409",335480,335557,77,"o","o","48","10","o","Input"
"410","410","410",335724,335860,136,"n","n","49","10","n","Input"
"411","411","411",335855,335944,89,"Space","Space","50","10"," ","Input"
"412","412","412",336263,336332,69,"p","p","51","11","p","Input"
"413","413","413",336461,336542,81,"e","e","52","11","e","Input"
"414","414","414",336722,336791,69,"o","o","53","11","o","Input"
"415","415","415",336900,336978,78,"p","p","54","11","p","Input"
"416","416","416",337105,337182,77,"l","l","55","11","l","Input"
"417","417","417",337250,337313,63,"e","e","56","11","e","Input"
