"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",61208,61295,87,"Backspace","Backspace","0","0","T","Remove/Cut"
"44","44","44",61424,61424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",61655,61816,161,"M","m","1","1","M","Input"
"46","46","46",61845,62017,172,"e","e","2","1","e","Input"
"47","47","47",61992,62109,117,"d","d","3","1","d","Input"
"48","48","48",62169,62201,32,"i","i","4","1","i","Input"
"49","49","49",62551,62651,100,"Backspace","Backspace","3","1","i","Remove/Cut"
"50","50","50",62757,62826,69,"Backspace","Backspace","2","1","d","Remove/Cut"
"51","51","51",62935,62995,60,"Backspace","Backspace","1","1","e","Remove/Cut"
"52","52","52",63084,63149,65,"Backspace","Backspace","0","0","M","Remove/Cut"
"53","53","53",63226,63283,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",63390,63415,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",79911,79911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",80076,80257,181,"A","a","1","1","A","Input"
"57","57","57",80296,80334,38,"p","p","2","1","p","Input"
"58","58","58",80432,80481,49,"p","p","3","1","p","Input"
"59","59","59",80511,80680,169,"e","e","4","1","e","Input"
"60","60","60",80693,80806,113,"a","a","5","1","a","Input"
"61","61","61",80902,80977,75,"r","r","6","1","r","Input"
"62","62","62",81092,81211,119,"e","e","7","1","e","Input"
"63","63","63",81329,81461,132,"n","n","8","1","n","Input"
"64","64","64",81467,81601,134,"c","c","9","1","c","Input"
"65","65","65",81554,81685,131,"e","e","10","1","e","Input"
"66","66","66",81611,81694,83,"Space","Space","11","1"," ","Input"
"67","67","67",81855,81916,61,"n","n","12","2","n","Input"
"68","68","68",82068,82120,52,"Space","Space","13","2"," ","Input"
"69","69","69",82695,82743,48,"Backspace","Backspace","12","2"," ","Remove/Cut"
"70","70","70",82864,82909,45,"Backspace","Backspace","11","1","n","Remove/Cut"
"71","71","71",83083,83309,226,"i","i","12","2","i","Input"
"72","72","72",83187,83318,131,"n","n","13","2","n","Input"
"73","73","73",83405,83512,107,"Space","Space","14","2"," ","Input"
"74","74","74",100229,100301,72,"Backspace","Backspace","13","2"," ","Remove/Cut"
"75","75","75",100413,100667,254,"Backspace","Backspace","12","2","n","Remove/Cut"
"76","76","76",101910,102041,131,"s","s","13","2","s","Input"
"77","77","77",102118,102187,69,"Space","Space","14","2"," ","Input"
"78","78","78",102886,102927,41,"Backspace","Backspace","13","2"," ","Remove/Cut"
"79","79","79",103060,103169,109,"Backspace","Backspace","12","2","s","Remove/Cut"
"80","80","80",103733,103829,96,"Backspace","Backspace","11","1","i","Remove/Cut"
"81","81","81",104055,104136,81,"h","h","12","2","h","Input"
"82","82","82",104177,104297,120,"a","a","13","2","a","Input"
"83","83","83",104241,104378,137,"s","s","14","2","s","Input"
"84","84","84",104362,104485,123,"Space","Space","15","2"," ","Input"
"85","85","85",104493,104627,134,"a","a","16","3","a","Input"
"86","86","86",104596,104704,108,"Space","Space","17","3"," ","Input"
"87","87","87",104931,105021,90,"Backspace","Backspace","16","3"," ","Remove/Cut"
"88","88","88",105153,105241,88,"r","r","17","3","r","Input"
"89","89","89",105761,105819,58,"Backspace","Backspace","16","3","r","Remove/Cut"
"90","90","90",105907,106010,103,"Backspace","Backspace","15","2","a","Remove/Cut"
"91","91","91",106000,106147,147,"r","r","16","3","r","Input"
"92","92","92",106123,106208,85,"e","e","17","3","e","Input"
"93","93","93",106351,106491,140,"a","a","18","3","a","Input"
"94","94","94",106473,106618,145,"c","c","19","3","c","Input"
"95","95","95",106673,106779,106,"h","h","20","3","h","Input"
"96","96","96",106712,106833,121,"e","e","21","3","e","Input"
"97","97","97",106841,106881,40,"d","d","22","3","d","Input"
"98","98","98",106960,107017,57,"Space","Space","23","3"," ","Input"
"99","99","99",107274,107401,127,"a","a","24","4","a","Input"
"100","100","100",107386,107468,82,"Space","Space","25","4"," ","Input"
"101","101","101",107810,107899,89,"p","p","26","5","p","Input"
"102","102","102",108072,108155,83,"o","o","27","5","o","Input"
"103","103","103",108284,108429,145,"i","i","28","5","i","Input"
"104","104","104",108358,108438,80,"n","n","29","5","n","Input"
"105","105","105",108445,108487,42,"t","t","30","5","t","Input"
"106","106","106",108506,108630,124,"Space","Space","31","5"," ","Input"
"107","107","107",108990,109059,69,"t","t","32","6","t","Input"
"108","108","108",109067,109160,93,"h","h","33","6","h","Input"
"109","109","109",109293,109407,114,"a","a","34","6","a","Input"
"110","110","110",109471,109593,122,"Space","Space","35","6"," ","Input"
"111","111","111",110001,110082,81,"Backspace","Backspace","34","6"," ","Remove/Cut"
"112","112","112",110687,111120,433,"ArrowLeft","ArrowLeft","33","6","NoChange","Nonproduction"
"113","113","113",111120,111145,25,"ArrowLeft","ArrowLeft","32","6","NoChange","Nonproduction"
"114","114","114",111145,111169,24,"ArrowLeft","ArrowLeft","31","6","NoChange","Nonproduction"
"115","115","115",111169,111193,24,"ArrowLeft","ArrowLeft","30","6","NoChange","Nonproduction"
"116","116","116",111193,111217,24,"ArrowLeft","ArrowLeft","29","6","NoChange","Nonproduction"
"117","117","117",111217,111241,24,"ArrowLeft","ArrowLeft","28","6","NoChange","Nonproduction"
"118","118","118",111241,111266,25,"ArrowLeft","ArrowLeft","27","6","NoChange","Nonproduction"
"119","119","119",111266,111289,23,"ArrowLeft","ArrowLeft","26","6","NoChange","Nonproduction"
"120","120","120",111289,111324,35,"ArrowLeft","ArrowLeft","25","6","NoChange","Nonproduction"
"121","121","121",111324,111339,15,"ArrowLeft","ArrowLeft","24","6","NoChange","Nonproduction"
"122","122","122",111339,111359,20,"ArrowLeft","ArrowLeft","23","6","NoChange","Nonproduction"
"123","123","123",111359,111383,24,"ArrowLeft","ArrowLeft","22","6","NoChange","Nonproduction"
"124","124","124",111383,111407,24,"ArrowLeft","ArrowLeft","21","6","NoChange","Nonproduction"
"125","125","125",111407,111431,24,"ArrowLeft","ArrowLeft","20","6","NoChange","Nonproduction"
"126","126","126",111431,111455,24,"ArrowLeft","ArrowLeft","19","6","NoChange","Nonproduction"
"127","127","127",111455,111480,25,"ArrowLeft","ArrowLeft","18","6","NoChange","Nonproduction"
"128","128","128",111480,111503,23,"ArrowLeft","ArrowLeft","17","6","NoChange","Nonproduction"
"129","129","129",111503,111527,24,"ArrowLeft","ArrowLeft","16","6","NoChange","Nonproduction"
"130","130","130",111527,111572,45,"ArrowLeft","ArrowLeft","15","6","NoChange","Nonproduction"
"131","131","131",111572,111576,4,"ArrowLeft","ArrowLeft","14","6","NoChange","Nonproduction"
"132","132","132",111576,111599,23,"ArrowLeft","ArrowLeft","13","6","NoChange","Nonproduction"
"133","133","133",111599,111623,24,"ArrowLeft","ArrowLeft","12","6","NoChange","Nonproduction"
"134","134","134",111623,111649,26,"ArrowLeft","ArrowLeft","11","6","NoChange","Nonproduction"
"135","135","135",111649,111673,24,"ArrowLeft","ArrowLeft","10","6","NoChange","Nonproduction"
"136","136","136",111673,111678,5,"ArrowLeft","ArrowLeft","9","6","NoChange","Nonproduction"
"137","137","137",112096,112512,416,"ArrowRight","ArrowRight","10","6","NoChange","Nonproduction"
"138","138","138",112512,112535,23,"ArrowRight","ArrowRight","11","6","NoChange","Nonproduction"
"139","139","139",112535,112575,40,"ArrowRight","ArrowRight","12","6","NoChange","Nonproduction"
"140","140","140",112575,112583,8,"ArrowRight","ArrowRight","13","6","NoChange","Nonproduction"
"141","141","141",112583,112607,24,"ArrowRight","ArrowRight","14","6","NoChange","Nonproduction"
"142","142","142",112607,112632,25,"ArrowRight","ArrowRight","15","6","NoChange","Nonproduction"
"143","143","143",112632,112656,24,"ArrowRight","ArrowRight","16","6","NoChange","Nonproduction"
"144","144","144",112656,112679,23,"ArrowRight","ArrowRight","17","6","NoChange","Nonproduction"
"145","145","145",112679,112703,24,"ArrowRight","ArrowRight","18","6","NoChange","Nonproduction"
"146","146","146",112703,112727,24,"ArrowRight","ArrowRight","19","6","NoChange","Nonproduction"
"147","147","147",112727,112751,24,"ArrowRight","ArrowRight","20","6","NoChange","Nonproduction"
"148","148","148",112751,112775,24,"ArrowRight","ArrowRight","21","6","NoChange","Nonproduction"
"149","149","149",112775,112799,24,"ArrowRight","ArrowRight","22","6","NoChange","Nonproduction"
"150","150","150",112799,112830,31,"ArrowRight","ArrowRight","23","6","NoChange","Nonproduction"
"151","151","151",112830,112847,17,"ArrowRight","ArrowRight","24","6","NoChange","Nonproduction"
"152","152","152",112847,112871,24,"ArrowRight","ArrowRight","25","6","NoChange","Nonproduction"
"153","153","153",112871,112895,24,"ArrowRight","ArrowRight","26","6","NoChange","Nonproduction"
"154","154","154",112895,112919,24,"ArrowRight","ArrowRight","27","6","NoChange","Nonproduction"
"155","155","155",112919,112945,26,"ArrowRight","ArrowRight","28","6","NoChange","Nonproduction"
"156","156","156",112945,112968,23,"ArrowRight","ArrowRight","29","6","NoChange","Nonproduction"
"157","157","157",112968,112991,23,"ArrowRight","ArrowRight","30","6","NoChange","Nonproduction"
"158","158","158",112991,113015,24,"ArrowRight","ArrowRight","31","6","NoChange","Nonproduction"
"159","159","159",113015,113039,24,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"160","160","160",113039,113077,38,"ArrowRight","ArrowRight","33","6","NoChange","Nonproduction"
"161","161","161",113077,113079,2,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"162","162","162",113333,113409,76,"Backspace","Backspace","33","6","a","Remove/Cut"
"163","163","163",113495,113580,85,"Backspace","Backspace","32","6","h","Remove/Cut"
"164","164","164",113671,113749,78,"Backspace","Backspace","31","5","t","Remove/Cut"
"165","165","165",115120,115234,114,"w","w","32","6","w","Input"
"166","166","166",115267,115374,107,"h","h","33","6","h","Input"
"167","167","167",115414,115525,111,"e","e","34","6","e","Input"
"168","168","168",115582,115726,144,"r","r","35","6","r","Input"
"169","169","169",115698,115810,112,"e","e","36","6","e","Input"
"170","170","170",115789,115850,61,"Space","Space","37","6"," ","Input"
"171","171","171",115942,116102,160,"i","i","38","7","i","Input"
"172","172","172",116108,116214,106,"s","s","39","7","s","Input"
"173","173","173",116367,116455,88,"Backspace","Backspace","38","7","s","Remove/Cut"
"174","174","174",116678,116747,69,"t","t","39","7","t","Input"
"175","175","175",117104,117212,108,"'","'","40","7","'","Input"
"176","176","176",117220,117344,124,"s","s","41","7","s","Input"
"177","177","177",117376,117450,74,"Space","Space","42","7"," ","Input"
"178","178","178",117611,117788,177,"m","m","43","8","m","Input"
"179","179","179",117617,117853,236,"o","o","44","8","o","Input"
"180","180","180",117769,117883,114,"r","r","45","8","r","Input"
"181","181","181",117858,117958,100,"e","e","46","8","e","Input"
"182","182","182",117939,118034,95,"Space","Space","47","8"," ","Input"
"183","183","183",118440,118617,177,"i","i","48","9","i","Input"
"184","184","184",118533,118626,93,"n","n","49","9","n","Input"
"185","185","185",118779,118855,76,"o","o","50","9","o","Input"
"186","186","186",118801,118912,111,"m","m","51","9","m","Input"
"187","187","187",119614,119715,101,"Backspace","Backspace","50","9","m","Remove/Cut"
"188","188","188",119789,119870,81,"Backspace","Backspace","49","9","o","Remove/Cut"
"189","189","189",120377,120460,83,"Backspace","Backspace","48","9","n","Remove/Cut"
"190","190","190",120606,120748,142,"m","m","49","9","m","Input"
"191","191","191",120851,120936,85,"p","p","50","9","p","Input"
"192","192","192",121046,121116,70,"o","o","51","9","o","Input"
"193","193","193",121176,121243,67,"r","r","52","9","r","Input"
"194","194","194",121426,121521,95,"t","t","53","9","t","Input"
"195","195","195",121856,121980,124,"a","a","54","9","a","Input"
"196","196","196",121990,122101,111,"n","n","55","9","n","Input"
"197","197","197",122184,122283,99,"t","t","56","9","t","Input"
"198","198","198",122217,122300,83,"Space","Space","57","9"," ","Input"
"199","199","199",122381,122444,63,"t","t","58","10","t","Input"
"200","200","200",122472,122560,88,"h","h","59","10","h","Input"
"201","201","201",122653,122777,124,"a","a","60","10","a","Input"
"202","202","202",122731,122818,87,"n","n","61","10","n","Input"
"203","203","203",122936,122966,30,"Space","Space","62","10"," ","Input"
"204","204","204",123473,123569,96,"t","t","63","11","t","Input"
"205","205","205",123559,123659,100,"h","h","64","11","h","Input"
"206","206","206",123762,123900,138,"e","e","65","11","e","Input"
"207","207","207",124123,124175,52,"Space","Space","66","11"," ","Input"
"208","208","208",135663,135849,186,"Backspace","Backspace","65","11"," ","Remove/Cut"
"209","209","209",136076,136516,440,"Backspace","Backspace","64","11","e","Remove/Cut"
"210","210","210",136516,136539,23,"Backspace","Backspace","63","11","h","Remove/Cut"
"211","211","211",136539,136564,25,"Backspace","Backspace","62","10","t","Remove/Cut"
"212","212","212",136564,136584,20,"Backspace","Backspace","61","10"," ","Remove/Cut"
"213","213","213",136584,136608,24,"Backspace","Backspace","60","10","n","Remove/Cut"
"214","214","214",136608,136632,24,"Backspace","Backspace","59","10","a","Remove/Cut"
"215","215","215",136632,136664,32,"Backspace","Backspace","58","10","h","Remove/Cut"
"216","216","216",136664,136680,16,"Backspace","Backspace","57","9","t","Remove/Cut"
"217","217","217",136680,136704,24,"Backspace","Backspace","56","9"," ","Remove/Cut"
"218","218","218",136704,136728,24,"Backspace","Backspace","55","9","t","Remove/Cut"
"219","219","219",136728,136752,24,"Backspace","Backspace","54","9","n","Remove/Cut"
"220","220","220",136752,136776,24,"Backspace","Backspace","53","9","a","Remove/Cut"
"221","221","221",136776,136800,24,"Backspace","Backspace","52","9","t","Remove/Cut"
"222","222","222",136800,136824,24,"Backspace","Backspace","51","9","r","Remove/Cut"
"223","223","223",136824,136848,24,"Backspace","Backspace","50","9","o","Remove/Cut"
"224","224","224",136848,136872,24,"Backspace","Backspace","49","9","p","Remove/Cut"
"225","225","225",136872,136897,25,"Backspace","Backspace","48","9","m","Remove/Cut"
"226","226","226",136897,136932,35,"Backspace","Backspace","47","8","i","Remove/Cut"
"227","227","227",136932,136944,12,"Backspace","Backspace","46","8"," ","Remove/Cut"
"228","228","228",136944,136968,24,"Backspace","Backspace","45","8","e","Remove/Cut"
"229","229","229",136968,136992,24,"Backspace","Backspace","44","8","r","Remove/Cut"
"230","230","230",136992,137016,24,"Backspace","Backspace","43","8","o","Remove/Cut"
"231","231","231",137016,137040,24,"Backspace","Backspace","42","7","m","Remove/Cut"
"232","232","232",137040,137064,24,"Backspace","Backspace","41","7"," ","Remove/Cut"
"233","233","233",137064,137088,24,"Backspace","Backspace","40","7","s","Remove/Cut"
"234","234","234",137088,137112,24,"Backspace","Backspace","39","7","'","Remove/Cut"
"235","235","235",137112,137136,24,"Backspace","Backspace","38","7","t","Remove/Cut"
"236","236","236",137136,137170,34,"Backspace","Backspace","37","6","i","Remove/Cut"
"237","237","237",137170,137184,14,"Backspace","Backspace","36","6"," ","Remove/Cut"
"238","238","238",137184,137208,24,"Backspace","Backspace","35","6","e","Remove/Cut"
"239","239","239",137208,137232,24,"Backspace","Backspace","34","6","r","Remove/Cut"
"240","240","240",137232,137256,24,"Backspace","Backspace","33","6","e","Remove/Cut"
"241","241","241",137256,137280,24,"Backspace","Backspace","32","6","h","Remove/Cut"
"242","242","242",137280,137304,24,"Backspace","Backspace","31","5","w","Remove/Cut"
"243","243","243",137304,137328,24,"Backspace","Backspace","30","5"," ","Remove/Cut"
"244","244","244",137328,137351,23,"Backspace","Backspace","29","5","t","Remove/Cut"
"245","245","245",137351,137376,25,"Backspace","Backspace","28","5","n","Remove/Cut"
"246","246","246",137376,137406,30,"Backspace","Backspace","27","5","i","Remove/Cut"
"247","247","247",137406,137436,30,"Backspace","Backspace","26","5","o","Remove/Cut"
"248","248","248",137436,137449,13,"Backspace","Backspace","25","4","p","Remove/Cut"
"249","249","249",137449,137471,22,"Backspace","Backspace","24","4"," ","Remove/Cut"
"250","250","250",137471,137495,24,"Backspace","Backspace","23","3","a","Remove/Cut"
"251","251","251",137495,137519,24,"Backspace","Backspace","22","3"," ","Remove/Cut"
"252","252","252",137519,137544,25,"Backspace","Backspace","21","3","d","Remove/Cut"
"253","253","253",137544,137569,25,"Backspace","Backspace","20","3","e","Remove/Cut"
"254","254","254",137569,137593,24,"Backspace","Backspace","19","3","h","Remove/Cut"
"255","255","255",137593,137617,24,"Backspace","Backspace","18","3","c","Remove/Cut"
"256","256","256",137617,137641,24,"Backspace","Backspace","17","3","a","Remove/Cut"
"257","257","257",137641,137670,29,"Backspace","Backspace","16","3","e","Remove/Cut"
"258","258","258",137670,137687,17,"Backspace","Backspace","15","2","r","Remove/Cut"
"259","259","259",137687,137711,24,"Backspace","Backspace","14","2"," ","Remove/Cut"
"260","260","260",137711,137735,24,"Backspace","Backspace","13","2","s","Remove/Cut"
"261","261","261",137735,137759,24,"Backspace","Backspace","12","2","a","Remove/Cut"
"262","262","262",137759,137783,24,"Backspace","Backspace","11","1","h","Remove/Cut"
"263","263","263",137783,137809,26,"Backspace","Backspace","10","1"," ","Remove/Cut"
"264","264","264",137809,137833,24,"Backspace","Backspace","9","1","e","Remove/Cut"
"265","265","265",137833,137857,24,"Backspace","Backspace","8","1","c","Remove/Cut"
"266","266","266",137857,137868,11,"Backspace","Backspace","7","1","n","Remove/Cut"
"267","267","267",138187,138600,413,"Backspace","Backspace","6","1","e","Remove/Cut"
"268","268","268",138600,138624,24,"Backspace","Backspace","5","1","r","Remove/Cut"
"269","269","269",138624,138646,22,"Backspace","Backspace","4","1","a","Remove/Cut"
"270","270","270",138646,138687,41,"Backspace","Backspace","3","1","e","Remove/Cut"
"271","271","271",138687,138713,26,"Backspace","Backspace","2","1","p","Remove/Cut"
"272","272","272",138713,138718,5,"Backspace","Backspace","1","1","p","Remove/Cut"
"273","273","273",138718,138742,24,"Backspace","Backspace","0","0","A","Remove/Cut"
"274","274","274",138742,138766,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"275","275","275",138766,138790,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"276","276","276",138790,138814,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"277","277","277",138814,138838,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"278","278","278",138838,138862,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"279","279","279",138862,138873,11,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"280","280","280",138984,138984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",139152,139350,198,"I","i","1","1","I","Input"
"282","282","282",139321,139454,133,"m","m","2","1","m","Input"
"283","283","283",140124,140228,104,"Backspace","Backspace","1","1","m","Remove/Cut"
"284","284","284",141437,141570,133,"Backspace","Backspace","0","0","I","Remove/Cut"
"285","285","285",141704,141775,71,"a","a","1","1","a","Input"
"286","286","286",141950,142056,106,"Backspace","Backspace","0","0","a","Remove/Cut"
"287","287","287",142037,142037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",142198,142349,151,"A","a","1","1","A","Input"
"289","289","289",142467,142552,85,"p","p","2","1","p","Input"
"290","290","290",142611,142686,75,"e","e","3","1","e","Input"
"291","291","291",142763,142847,84,"e","e","4","1","e","Input"
"292","292","292",142951,143068,117,"a","a","5","1","a","Input"
"293","293","293",143290,143375,85,"Backspace","Backspace","4","1","a","Remove/Cut"
"294","294","294",143460,143554,94,"Backspace","Backspace","3","1","e","Remove/Cut"
"295","295","295",143962,144043,81,"r","r","4","1","r","Input"
"296","296","296",144258,144361,103,"e","e","5","1","e","Input"
"297","297","297",144504,144631,127,"a","a","6","1","a","Input"
"298","298","298",145177,145284,107,"n","n","7","1","n","Input"
"299","299","299",145306,145419,113,"c","c","8","1","c","Input"
"300","300","300",145390,145500,110,"e","e","9","1","e","Input"
"301","301","301",145517,145541,24,"Space","Space","10","1"," ","Input"
"302","302","302",145808,145891,83,"a","a","11","2","a","Input"
"303","303","303",146008,146117,109,"n","n","12","2","n","Input"
"304","304","304",146107,146222,115,"d","d","13","2","d","Input"
"305","305","305",146755,146834,79,"Space","Space","14","2"," ","Input"
"306","306","306",146975,147115,140,"i","i","15","3","i","Input"
"307","307","307",147039,147169,130,"m","m","16","3","m","Input"
"308","308","308",147267,147419,152,"p","p","17","3","p","Input"
"309","309","309",147335,147448,113,"r","r","18","3","r","Input"
"310","310","310",147605,147722,117,"e","e","19","3","e","Input"
"311","311","311",147921,147954,33,"s","s","20","3","s","Input"
"312","312","312",148056,148129,73,"s","s","21","3","s","Input"
"313","313","313",148383,148673,290,"i","i","22","3","i","Input"
"314","314","314",148504,148664,160,"o","o","23","3","o","Input"
"315","315","315",148575,148685,110,"n","n","24","3","n","Input"
"316","316","316",148792,148937,145,"Space","Space","25","3"," ","Input"
"317","317","317",149634,149728,94,"h","h","26","4","h","Input"
"318","318","318",150220,150292,72,"a","a","27","4","a","Input"
"319","319","319",150665,150800,135,"v","v","28","4","v","Input"
"320","320","320",150846,150965,119,"e","e","29","4","e","Input"
"321","321","321",150938,151063,125,"Space","Space","30","4"," ","Input"
"322","322","322",151307,151402,95,"b","b","31","5","b","Input"
"323","323","323",151390,151481,91,"e","e","32","5","e","Input"
"324","324","324",151521,151649,128,"c","c","33","5","c","Input"
"325","325","325",151604,151780,176,"o","o","34","5","o","Input"
"326","326","326",151674,151795,121,"m","m","35","5","m","Input"
"327","327","327",151733,151823,90,"e","e","36","5","e","Input"
"328","328","328",151900,151935,35,"Space","Space","37","5"," ","Input"
"329","329","329",152265,152388,123,"s","s","38","6","s","Input"
"330","330","330",152356,152486,130,"o","o","39","6","o","Input"
"331","331","331",152510,152636,126,"Space","Space","40","6"," ","Input"
"332","332","332",153286,153470,184,"ArrowLeft","ArrowLeft","39","6","NoChange","Nonproduction"
"333","333","333",153663,153876,213,"ArrowRight","ArrowRight","40","6","NoChange","Nonproduction"
"334","334","334",154308,154455,147,"p","p","41","7","p","Input"
"335","335","335",154374,154527,153,"r","r","42","7","r","Input"
"336","336","336",154488,154578,90,"e","e","43","7","e","Input"
"337","337","337",154625,154768,143,"v","v","44","7","v","Input"
"338","338","338",154721,154834,113,"e","e","45","7","e","Input"
"339","339","339",155032,155125,93,"l","l","46","7","l","Input"
"340","340","340",155083,155194,111,"a","a","47","7","a","Input"
"341","341","341",155321,155416,95,"n","n","48","7","n","Input"
"342","342","342",155405,155487,82,"t","t","49","7","t","Input"
"343","343","343",155492,155606,114,"Space","Space","50","7"," ","Input"
"344","344","344",155742,155912,170,"i","i","51","8","i","Input"
"345","345","345",155832,155939,107,"n","n","52","8","n","Input"
"346","346","346",156024,156140,116,"Space","Space","53","8"," ","Input"
"347","347","347",156265,156328,63,"o","o","54","9","o","Input"
"348","348","348",156432,156499,67,"u","u","55","9","u","Input"
"349","349","349",156521,156577,56,"t","t","56","9","t","Input"
"350","350","350",156565,156699,134,"Space","Space","57","9"," ","Input"
"351","351","351",156886,156953,67,"Backspace","Backspace","56","9"," ","Remove/Cut"
"352","352","352",157024,157098,74,"Backspace","Backspace","55","9","t","Remove/Cut"
"353","353","353",157135,157203,68,"r","r","56","9","r","Input"
"354","354","354",157254,157368,114,"Space","Space","57","9"," ","Input"
"355","355","355",158280,158404,124,"c","c","58","10","c","Input"
"356","356","356",158425,158512,87,"u","u","59","10","u","Input"
"357","357","357",158599,158661,62,"r","r","60","10","r","Input"
"358","358","358",158744,158868,124,"r","r","61","10","r","Input"
"359","359","359",158835,158973,138,"e","e","62","10","e","Input"
"360","360","360",158998,159074,76,"n","n","63","10","n","Input"
"361","361","361",159082,159163,81,"t","t","64","10","t","Input"
"362","362","362",159153,159298,145,"Space","Space","65","10"," ","Input"
"363","363","363",170715,170800,85,"t","t","66","11","t","Input"
"364","364","364",170831,171030,199,"i","i","67","11","i","Input"
"365","365","365",170941,171073,132,"m","m","68","11","m","Input"
"366","366","366",171086,171204,118,"e","e","69","11","e","Input"
"367","367","367",171432,171521,89,"Backspace","Backspace","68","11","e","Remove/Cut"
"368","368","368",171622,171682,60,"Backspace","Backspace","67","11","m","Remove/Cut"
"369","369","369",171812,171859,47,"Backspace","Backspace","66","11","i","Remove/Cut"
"370","370","370",171991,172043,52,"Backspace","Backspace","65","10","t","Remove/Cut"
"371","371","371",173589,173673,84,"t","t","66","11","t","Input"
"372","372","372",173628,173807,179,"i","i","67","11","i","Input"
"373","373","373",173719,173842,123,"m","m","68","11","m","Input"
