"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",46290,46445,155,"Space","Space","26","2"," ","Input"
"31","31","31",46510,47010,500,"Space","Space","27","2"," ","Input"
"32","32","32",47010,47040,30,"Space","Space","28","2"," ","Input"
"33","33","33",47040,47070,30,"Space","Space","29","2"," ","Input"
"34","34","34",47070,47100,30,"Space","Space","30","2"," ","Input"
"35","35","35",47100,47150,50,"Space","Space","31","2"," ","Input"
"36","36","36",47150,47180,30,"Space","Space","32","2"," ","Input"
"37","37","37",47180,47190,10,"Space","Space","33","2"," ","Input"
"38","38","38",47190,47240,50,"Space","Space","34","2"," ","Input"
"39","39","39",47240,47270,30,"Space","Space","35","2"," ","Input"
"40","40","40",47270,47300,30,"Space","Space","36","2"," ","Input"
"41","41","41",47300,47320,20,"Space","Space","37","2"," ","Input"
"42","42","42",47320,47360,40,"Space","Space","38","2"," ","Input"
"43","43","43",47360,47405,45,"Space","Space","39","2"," ","Input"
"44","44","44",47405,47430,25,"Space","Space","40","2"," ","Input"
"45","45","45",47430,47434,4,"Space","Space","41","2"," ","Input"
"46","46","46",48060,48110,50,"Space","Space","42","2"," ","Input"
"47","47","47",48920,49280,360,"Space","Space","43","2"," ","Input"
"48","48","48",50695,51190,495,"Space","Space","44","2"," ","Input"
"49","49","49",51190,51230,40,"Space","Space","45","2"," ","Input"
"50","50","50",51230,51260,30,"Space","Space","46","2"," ","Input"
"51","51","51",51260,51300,40,"Space","Space","47","2"," ","Input"
"52","52","52",51300,51303,3,"Space","Space","48","2"," ","Input"
"53","53","53",51761,51850,89,"Space","Space","49","2"," ","Input"
"54","54","54",52050,52095,45,"Space","Space","50","2"," ","Input"
"55","55","55",52241,52360,119,"Space","Space","51","2"," ","Input"
"56","56","56",52490,52565,75,"Space","Space","52","2"," ","Input"
"57","57","57",52780,52910,130,"Space","Space","53","2"," ","Input"
"58","58","58",53270,53780,510,"Space","Space","54","2"," ","Input"
"59","59","59",53780,53822,42,"Space","Space","55","2"," ","Input"
"60","60","60",53822,53850,28,"Space","Space","56","2"," ","Input"
"61","61","61",53850,53880,30,"Space","Space","57","2"," ","Input"
"62","62","62",53880,53920,40,"Space","Space","58","2"," ","Input"
"63","63","63",54290,54410,120,"Space","Space","59","2"," ","Input"
"64","64","64",54530,54650,120,"Space","Space","60","2"," ","Input"
"65","65","65",54771,54840,69,"Space","Space","61","2"," ","Input"
"66","66","66",54930,55060,130,"Space","Space","62","2"," ","Input"
"67","67","67",55175,55270,95,"Space","Space","63","2"," ","Input"
"68","68","68",55360,55440,80,"Space","Space","64","2"," ","Input"
"69","69","69",55535,55615,80,"Space","Space","65","2"," ","Input"
"70","70","70",55690,55780,90,"Space","Space","66","2"," ","Input"
"71","71","71",55895,55970,75,"Space","Space","67","2"," ","Input"
"72","72","72",56080,56160,80,"Space","Space","68","2"," ","Input"
"73","73","73",152230,152290,60,"E","E","69","3","E","Input"
"74","74","74",152340,152420,80,"V","V","70","3","V","Input"
"75","75","75",152460,152555,95,"R","R","71","3","R","Input"
"76","76","76",152735,152779,44,"Y","Y","72","3","Y","Input"
"77","77","77",153310,153389,79,"O","O","73","3","O","Input"
"78","78","78",155250,155310,60,"Backspace","Backspace","72","3","O","Remove/Cut"
"79","79","79",155420,155490,70,"Backspace","Backspace","71","3","Y","Remove/Cut"
"80","80","80",155580,155660,80,"Backspace","Backspace","70","3","R","Remove/Cut"
"81","81","81",155746,155840,94,"Backspace","Backspace","69","3","V","Remove/Cut"
"82","82","82",156930,157010,80,"CapsLock","CapsLock","69","3","NoChange","Nonproduction"
"83","83","83",159530,159610,80,"v","v","70","3","v","Input"
"84","84","84",159680,159740,60,"e","e","71","3","e","Input"
"85","85","85",159860,159910,50,"r","r","72","3","r","Input"
"86","86","86",159955,160020,65,"y","y","73","3","y","Input"
"87","87","87",160510,160580,70,"o","o","74","3","o","Input"
"88","88","88",160790,160860,70,"n","n","75","3","n","Input"
"89","89","89",160990,161070,80,"e","e","76","3","e","Input"
"90","90","90",161120,161209,89,"Space","Space","77","3"," ","Input"
"91","91","91",161620,161690,70,"i","i","78","4","i","Input"
"92","92","92",161870,161960,90,"n","n","79","4","n","Input"
"93","93","93",162020,162110,90,"Space","Space","80","4"," ","Input"
"94","94","94",162250,162330,80,"t","t","81","5","t","Input"
"95","95","95",162430,162490,60,"h","h","82","5","h","Input"
"96","96","96",162830,162899,69,"i","i","83","5","i","Input"
"97","97","97",163000,163059,59,"s","s","84","5","s","Input"
"98","98","98",163175,163250,75,"Space","Space","85","5"," ","Input"
"99","99","99",163830,163910,80,"w","w","86","6","w","Input"
"100","100","100",163990,164080,90,"o","o","87","6","o","Input"
"101","101","101",164236,164315,79,"r","r","88","6","r","Input"
"102","102","102",164435,164500,65,"l","l","89","6","l","Input"
"103","103","103",164761,164860,99,"d","d","90","6","d","Input"
"104","104","104",164930,165010,80,"Space","Space","91","6"," ","Input"
"105","105","105",165240,165309,69,"i","i","92","7","i","Input"
"106","106","106",165510,165585,75,"s","s","93","7","s","Input"
"107","107","107",165641,165725,84,"Space","Space","94","7"," ","Input"
"108","108","108",167810,167920,110,"l","l","95","8","l","Input"
"109","109","109",168040,168140,100,"i","i","96","8","i","Input"
"110","110","110",168200,168269,69,"k","k","97","8","k","Input"
"111","111","111",168340,168425,85,"e","e","98","8","e","Input"
"112","112","112",168565,168619,54,"Space","Space","99","8"," ","Input"
"113","113","113",168955,169045,90,"a","a","100","9","a","Input"
"114","114","114",169131,169200,69,"n","n","101","9","n","Input"
"115","115","115",169305,169385,80,"d","d","102","9","d","Input"
"116","116","116",169470,169550,80,"Space","Space","103","9"," ","Input"
"117","117","117",170200,170250,50,"w","w","104","10","w","Input"
"118","118","118",170380,170475,95,"a","a","105","10","a","Input"
"119","119","119",170595,170670,75,"n","n","106","10","n","Input"
"120","120","120",170911,170970,59,"t","t","107","10","t","Input"
"121","121","121",171125,171205,80,"Space","Space","108","10"," ","Input"
"122","122","122",171570,171645,75,"t","t","109","11","t","Input"
"123","123","123",172080,172160,80,"o","o","110","11","o","Input"
"124","124","124",172301,172385,84,"Space","Space","111","11"," ","Input"
"125","125","125",172605,172660,55,"b","b","112","12","b","Input"
"126","126","126",172940,173030,90,"e","e","113","12","e","Input"
"127","127","127",173131,173210,79,"Space","Space","114","12"," ","Input"
"128","128","128",173610,173680,70,"h","h","115","13","h","Input"
"129","129","129",173802,173890,88,"a","a","116","13","a","Input"
"130","130","130",174165,174179,14,"o","o","117","13","o","Input"
"131","131","131",175981,176030,49,"Backspace","Backspace","116","13","o","Remove/Cut"
"132","132","132",176365,176439,74,"p","p","117","13","p","Input"
"133","133","133",176511,176590,79,"p","p","118","13","p","Input"
"134","134","134",176956,177030,74,"y","y","119","13","y","Input"
"135","135","135",177191,177270,79,"Space","Space","120","13"," ","Input"
"136","136","136",179111,179205,94,"o","o","121","14","o","Input"
"137","137","137",180070,180140,70,"Backspace","Backspace","120","13","o","Remove/Cut"
"138","138","138",186171,186255,84,"Leftclick","Leftclick","107","13","NoChange","Nonproduction"
"139","139","139",187430,187510,80,"s","s","108","13","s","Input"
"140","140","140",191716,191814,98,"Leftclick","Leftclick","115","13","NoChange","Nonproduction"
"141","141","141",193050,193129,79,"t","t","116","13","t","Input"
"142","142","142",193210,193289,79,"h","h","117","13","h","Input"
"143","143","143",193370,193444,74,"e","e","118","13","e","Input"
"144","144","144",193560,193639,79,"Space","Space","119","14"," ","Input"
"145","145","145",193990,194059,69,"m","m","120","14","m","Input"
"146","146","146",194210,194299,89,"o","o","121","14","o","Input"
"147","147","147",194510,194579,69,"s","s","122","14","s","Input"
"148","148","148",194870,194949,79,"t","t","123","14","t","Input"
"149","149","149",195330,195409,79,"Space","Space","124","15"," ","Input"
"150","150","150",196942,197029,87,"Leftclick","Leftclick","130","15","NoChange","Nonproduction"
"151","151","151",198250,198309,59,"Backspace","Backspace","129","15"," ","Remove/Cut"
"152","152","152",198950,199029,79,"i","i","130","15","i","Input"
"153","153","153",199410,199469,59,"e","e","131","15","e","Input"
"154","154","154",199580,199669,89,"s","s","132","15","s","Input"
"155","155","155",199750,199829,79,"t","t","133","15","t","Input"
"156","156","156",199980,200029,49,"Space","Space","134","15"," ","Input"
"157","157","157",200990,201059,69,"m","m","135","16","m","Input"
"158","158","158",201091,201169,78,"a","a","136","16","a","Input"
"159","159","159",201270,201329,59,"n","n","137","16","n","Input"
"160","160","160",201430,201504,74,"Space","Space","138","16"," ","Input"
"161","161","161",201930,201999,69,"o","o","139","17","o","Input"
"162","162","162",202300,202379,79,"r","r","140","17","r","Input"
"163","163","163",202520,202599,79,"Space","Space","141","17"," ","Input"
"164","164","164",203030,203119,89,"w","w","142","18","w","Input"
"165","165","165",203250,203329,79,"o","o","143","18","o","Input"
"166","166","166",203640,203719,79,"m","m","144","18","m","Input"
"167","167","167",203930,204009,79,"e","e","145","18","e","Input"
"168","168","168",204190,204269,79,"n","n","146","18","n","Input"
"169","169","169",214290,214379,89,".",".","147","18",".","Input"
"170","170","170",217350,217474,124,"Space","Space","148","18"," ","Input"
"171","171","171",218190,218340,150,"CapsLock","CapsLock","148","18","NoChange","Nonproduction"
"172","172","172",218550,218689,139,"B","B","149","19","B","Input"
"173","173","173",218820,218920,100,"CapsLock","CapsLock","149","19","NoChange","Nonproduction"
"174","174","174",219710,219799,89,"u","u","150","19","u","Input"
"175","175","175",220090,220139,49,"t","t","151","19","t","Input"
"176","176","176",222490,222589,99,"Space","Space","152","19"," ","Input"
"177","177","177",235281,235360,79,"i","i","153","20","i","Input"
"178","178","178",235500,235559,59,"n","n","154","20","n","Input"
"179","179","179",235660,235719,59,"Space","Space","155","20"," ","Input"
"180","180","180",236090,236160,70,"w","w","156","21","w","Input"
"181","181","181",236280,236369,89,"a","a","157","21","a","Input"
"182","182","182",236990,237089,99,"t","t","158","21","t","Input"
"183","183","183",237190,237269,79,"h","h","159","21","h","Input"
"184","184","184",238320,238389,69,"Backspace","Backspace","158","21","h","Remove/Cut"
"185","185","185",238670,238730,60,"Backspace","Backspace","157","21","t","Remove/Cut"
"186","186","186",240082,240129,47,"Backspace","Backspace","156","21","a","Remove/Cut"
"187","187","187",241251,241309,58,"t","t","157","21","t","Input"
"188","188","188",241430,241529,99,"a","a","158","21","a","Input"
"189","189","189",241595,241669,74,"h","h","159","21","h","Input"
"190","190","190",242851,242879,28,"Backspace","Backspace","158","21","h","Remove/Cut"
"191","191","191",243025,243119,94,"Backspace","Backspace","157","21","a","Remove/Cut"
"192","192","192",244141,244230,89,"Backspace","Backspace","156","21","t","Remove/Cut"
"193","193","193",244840,244909,69,"h","h","157","21","h","Input"
"194","194","194",244981,245079,98,"a","a","158","21","a","Input"
"195","195","195",245170,245249,79,"t","t","159","21","t","Input"
"196","196","196",246281,246329,48,"Space","Space","160","21"," ","Input"
"197","197","197",247271,247350,79,"i","i","161","22","i","Input"
"198","198","198",247711,247790,79,"n","n","162","22","n","Input"
"199","199","199",247910,247969,59,"Space","Space","163","22"," ","Input"
"200","200","200",248820,248869,49,"w","w","164","23","w","Input"
"201","201","201",249001,249079,78,"a","a","165","23","a","Input"
"202","202","202",249270,249349,79,"y","y","166","23","y","Input"
"203","203","203",249511,249590,79,"Space","Space","167","23"," ","Input"
"204","204","204",253556,253610,54,"w","w","168","24","w","Input"
"205","205","205",253911,253960,49,"k","k","169","24","k","Input"
"206","206","206",254571,254650,79,"Backspace","Backspace","168","24","k","Remove/Cut"
"207","207","207",254996,255080,84,"h","h","169","24","h","Input"
"208","208","208",255751,255840,89,"e","e","170","24","e","Input"
"209","209","209",255971,256080,109,"a","a","171","24","a","Input"
"210","210","210",256921,257000,79,"t","t","172","24","t","Input"
"211","211","211",257091,257160,69,"h","h","173","24","h","Input"
"212","212","212",257311,257400,89,"e","e","174","24","e","Input"
"213","213","213",257501,257590,89,"r","r","175","24","r","Input"
"214","214","214",257691,257770,79,"Space","Space","176","24"," ","Input"
"215","215","215",258121,258200,79,"m","m","177","25","m","Input"
"216","216","216",258481,258549,68,"y","y","178","25","y","Input"
"217","217","217",258721,258790,69,"Space","Space","179","25"," ","Input"
"218","218","218",259321,259400,79,"a","a","180","26","a","Input"
"219","219","219",259511,259580,69,"c","c","181","26","c","Input"
"220","220","220",259811,259879,68,"h","h","182","26","h","Input"
"221","221","221",260271,260340,69,"i","i","183","26","i","Input"
"222","222","222",260601,260680,79,"e","e","184","26","e","Input"
"223","223","223",260851,260930,79,"v","v","185","26","v","Input"
"224","224","224",266081,266160,79,"e","e","186","26","e","Input"
"225","225","225",266421,266500,79,"i","i","187","26","i","Input"
"226","226","226",266761,266830,69,"n","n","188","26","n","Input"
"227","227","227",266921,267000,79,"g","g","189","26","g","Input"
"228","228","228",269741,269800,59,"Backspace","Backspace","188","26","g","Remove/Cut"
"229","229","229",269911,269990,79,"Backspace","Backspace","187","26","n","Remove/Cut"
"230","230","230",270112,270171,59,"Backspace","Backspace","186","26","i","Remove/Cut"
"231","231","231",270901,270990,89,"Backspace","Backspace","185","26","e","Remove/Cut"
"232","232","232",275296,275360,64,"i","i","186","26","i","Input"
"233","233","233",275571,275660,89,"n","n","187","26","n","Input"
"234","234","234",275791,275880,89,"g","g","188","26","g","Input"
"235","235","235",276541,276610,69,"Space","Space","189","26"," ","Input"
"236","236","236",280591,280670,79,"Leftclick","Leftclick","177","26","NoChange","Nonproduction"
"237","237","237",281811,281900,89,"Backspace","Backspace","176","26","m","Remove/Cut"
"238","238","238",282571,282660,89,"b","b","177","26","b","Input"
"239","239","239",283283,283350,67,"Leftclick","Leftclick","189","26","NoChange","Nonproduction"
"240","240","240",285211,285250,39,"t","t","190","27","t","Input"
"241","241","241",285351,285430,79,"h","h","191","27","h","Input"
"242","242","242",285571,285680,109,"e","e","192","27","e","Input"
"243","243","243",286321,286390,69,"i","i","193","27","i","Input"
"244","244","244",286501,286580,79,"r","r","194","27","r","Input"
"245","245","245",286741,286830,89,"Space","Space","195","27"," ","Input"
"246","246","246",288591,288650,59,"o","o","196","28","o","Input"
"247","247","247",288721,288830,109,"w","w","197","28","w","Input"
"248","248","248",289002,289090,88,"n","n","198","28","n","Input"
"249","249","249",289171,289230,59,"Space","Space","199","28"," ","Input"
"250","250","250",295761,295820,59,"i","i","200","29","i","Input"
"251","251","251",295971,296040,69,"n","n","201","29","n","Input"
"252","252","252",296541,296620,79,"t","t","202","29","t","Input"
"253","253","253",297361,297470,109,"r","r","203","29","r","Input"
"254","254","254",299001,299080,79,"Backspace","Backspace","202","29","r","Remove/Cut"
"255","255","255",299381,299440,59,"e","e","203","29","e","Input"
"256","256","256",299571,299630,59,"r","r","204","29","r","Input"
"257","257","257",299751,299790,39,"e","e","205","29","e","Input"
"258","258","258",299921,300039,118,"s","s","206","29","s","Input"
"259","259","259",300221,300280,59,"t","t","207","29","t","Input"
"260","260","260",300451,300540,89,"Space","Space","208","29"," ","Input"
"261","261","261",300881,300960,79,"o","o","209","30","o","Input"
"262","262","262",301101,301170,69,"r","r","210","30","r","Input"
"263","263","263",301281,301360,79,"Space","Space","211","30"," ","Input"
"264","264","264",301626,301710,84,"p","p","212","31","p","Input"
"265","265","265",301771,301850,79,"e","e","213","31","e","Input"
"266","266","266",301971,302040,69,"r","r","214","31","r","Input"
"267","267","267",302461,302540,79,"s","s","215","31","s","Input"
"268","268","268",302721,302810,89,"o","o","216","31","o","Input"
"269","269","269",303011,303080,69,"n","n","217","31","n","Input"
"270","270","270",303201,303300,99,"a","a","218","31","a","Input"
"271","271","271",303461,303530,69,"l","l","219","31","l","Input"
"272","272","272",303681,303740,59,"Space","Space","220","31"," ","Input"
"273","273","273",307611,307680,69,"g","g","221","32","g","Input"
"274","274","274",308101,308170,69,"o","o","222","32","o","Input"
"275","275","275",308301,308380,79,"a","a","223","32","a","Input"
"276","276","276",308661,308740,79,"l","l","224","32","l","Input"
"277","277","277",308911,308985,74,"s","s","225","32","s","Input"
"278","278","278",310171,310290,119,"Space","Space","226","32"," ","Input"
"279","279","279",310471,310570,99,"o","o","227","33","o","Input"
"280","280","280",311281,311370,89,"r","r","228","33","r","Input"
"281","281","281",311471,311550,79,"Space","Space","229","33"," ","Input"
"282","282","282",312901,312980,79,"b","b","230","34","b","Input"
"283","283","283",313081,313160,79,"y","y","231","34","y","Input"
"284","284","284",313351,313410,59,"Space","Space","232","34"," ","Input"
"285","285","285",315101,315129,28,"m","m","233","35","m","Input"
"286","286","286",315241,315330,89,"a","a","234","35","a","Input"
"287","287","287",315471,315530,59,"k","k","235","35","k","Input"
"288","288","288",315631,315700,69,"i","i","236","35","i","Input"
"289","289","289",315841,315920,79,"n","n","237","35","n","Input"
"290","290","290",316061,316120,59,"g","g","238","35","g","Input"
"291","291","291",316261,316320,59,"Space","Space","239","35"," ","Input"
"292","292","292",316701,316750,49,"o","o","240","36","o","Input"
"293","293","293",317071,317160,89,"r","r","241","36","r","Input"
"294","294","294",317281,317340,59,"Space","Space","242","36"," ","Input"
"295","295","295",318451,318520,69,"h","h","243","37","h","Input"
"296","296","296",318641,318740,99,"e","e","244","37","e","Input"
"297","297","297",318941,319010,69,"l","l","245","37","l","Input"
"298","298","298",319141,319220,79,"p","p","246","37","p","Input"
"299","299","299",319371,319440,69,"i","i","247","37","i","Input"
"300","300","300",319651,319720,69,"n","n","248","37","n","Input"
"301","301","301",319871,319950,79,"g","g","249","37","g","Input"
"302","302","302",320091,320150,59,"Space","Space","250","37"," ","Input"
"303","303","303",320881,320965,84,"o","o","251","38","o","Input"
"304","304","304",321271,321360,89,"t","t","252","38","t","Input"
"305","305","305",321461,321540,79,"h","h","253","38","h","Input"
"306","306","306",321631,321715,84,"e","e","254","38","e","Input"
"307","307","307",321831,321900,69,"r","r","255","38","r","Input"
"308","308","308",322091,322200,109,"s","s","256","38","s","Input"
"309","309","309",322361,322430,69,"Space","Space","257","38"," ","Input"
"310","310","310",324701,324707,6,"t","t","258","39","t","Input"
"311","311","311",324721,324800,79,"o","o","259","39","o","Input"
"312","312","312",324941,325010,69,"Space","Space","260","39"," ","Input"
"313","313","313",325341,325420,79,"l","l","261","40","l","Input"
"314","314","314",325571,325640,69,"i","i","262","40","i","Input"
"315","315","315",325971,326050,79,"v","v","263","40","v","Input"
"316","316","316",326151,326230,79,"e","e","264","40","e","Input"
"317","317","317",326331,326400,69,"Space","Space","265","40"," ","Input"
"318","318","318",326471,326565,94,"a","a","266","41","a","Input"
"319","319","319",326701,326760,59,"Space","Space","267","41"," ","Input"
"320","320","320",327471,327540,69,"h","h","268","42","h","Input"
"321","321","321",327591,327680,89,"a","a","269","42","a","Input"
"322","322","322",327951,328010,59,"p","p","270","42","p","Input"
"323","323","323",328091,328150,59,"p","p","271","42","p","Input"
"324","324","324",328401,328480,79,"y","y","272","42","y","Input"
"325","325","325",328611,328685,74,"Space","Space","273","42"," ","Input"
"326","326","326",329661,329750,89,"l","l","274","43","l","Input"
"327","327","327",329841,329920,79,"i","i","275","43","i","Input"
"328","328","328",330211,330280,69,"f","f","276","43","f","Input"
"329","329","329",330401,330490,89,"e","e","277","43","e","Input"
"330","330","330",330612,330670,58,"Space","Space","278","43"," ","Input"
"331","331","331",332061,332120,59,"Backspace","Backspace","277","43"," ","Remove/Cut"
"332","332","332",332481,332550,69,".",".","278","43",".","Input"
"333","333","333",336031,336095,64,"Space","Space","279","43"," ","Input"
"334","334","334",337311,337440,129,"CapsLock","CapsLock","279","43","NoChange","Nonproduction"
"335","335","335",337511,337570,59,"F","F","280","44","F","Input"
"336","336","336",337661,337770,109,"CapsLock","CapsLock","280","44","NoChange","Nonproduction"
"337","337","337",338031,338110,79,"o","o","281","44","o","Input"
"338","338","338",338321,338400,79,"r","r","282","44","r","Input"
"339","339","339",338471,338530,59,"Space","Space","283","44"," ","Input"
"340","340","340",338991,339080,89,"s","s","284","45","s","Input"
"341","341","341",339161,339220,59,"o","o","285","45","o","Input"
"342","342","342",339401,339480,79,"m","m","286","45","m","Input"
"343","343","343",339581,339680,99,"e","e","287","45","e","Input"
"344","344","344",339761,339830,69,"Space","Space","288","45"," ","Input"
"345","345","345",340646,340720,74,"p","p","289","46","p","Input"
"346","346","346",340861,340940,79,"e","e","290","46","e","Input"
"347","347","347",341091,341150,59,"o","o","291","46","o","Input"
"348","348","348",341241,341310,69,"p","p","292","46","p","Input"
"349","349","349",341661,341730,69,"l","l","293","46","l","Input"
"350","350","350",341831,341930,99,"e","e","294","46","e","Input"
"351","351","351",342021,342090,69,"Space","Space","295","46"," ","Input"
"352","352","352",342376,342455,79,"i","i","296","47","i","Input"
"353","353","353",342651,342730,79,"n","n","297","47","n","Input"
"354","354","354",342841,342910,69,"Space","Space","298","47"," ","Input"
"355","355","355",343071,343120,49,"t","t","299","48","t","Input"
"356","356","356",343256,343310,54,"h","h","300","48","h","Input"
"357","357","357",343586,343663,77,"i","i","301","48","i","Input"
"358","358","358",343776,343880,104,"s","s","302","48","s","Input"
"359","359","359",343981,344040,59,"Space","Space","303","48"," ","Input"
"360","360","360",344441,344500,59,"w","w","304","49","w","Input"
"361","361","361",344981,345050,69,"o","o","305","49","o","Input"
"362","362","362",345281,345370,89,"r","r","306","49","r","Input"
"363","363","363",345541,345610,69,"l","l","307","49","l","Input"
"364","364","364",345771,345855,84,"d","d","308","49","d","Input"
"365","365","365",345971,346040,69,"Space","Space","309","49"," ","Input"
"366","366","366",357112,357190,78,"t","t","310","50","t","Input"
"367","367","367",357271,357350,79,"h","h","311","50","h","Input"
"368","368","368",357411,357480,69,"e","e","312","50","e","Input"
"369","369","369",357681,357800,119,"e","e","313","50","e","Input"
"370","370","370",357951,358030,79,"y","y","314","50","y","Input"
"371","371","371",358151,358240,89,"Space","Space","315","50"," ","Input"
"372","372","372",359141,359239,98,"Backspace","Backspace","314","50"," ","Remove/Cut"
"373","373","373",359341,359440,99,"Backspace","Backspace","313","50","y","Remove/Cut"
"374","374","374",360281,360360,79,"Backspace","Backspace","312","50","e","Remove/Cut"
"375","375","375",366506,366590,84,"y","y","313","50","y","Input"
"376","376","376",366731,366790,59,"Space","Space","314","50"," ","Input"
"377","377","377",369811,369900,89,"f","f","315","51","f","Input"
"378","378","378",369961,370050,89,"i","i","316","51","i","Input"
"379","379","379",370291,370360,69,"n","n","317","51","n","Input"
"380","380","380",370491,370570,79,"d","d","318","51","d","Input"
"381","381","381",370647,370730,83,"Space","Space","319","51"," ","Input"
"382","382","382",370991,371044,53,"t","t","320","52","t","Input"
"383","383","383",371181,371219,38,"h","h","321","52","h","Input"
"384","384","384",371511,371649,138,"e","e","322","52","e","Input"
"385","385","385",371721,371789,68,"i","i","323","52","i","Input"
"386","386","386",372106,372199,93,"r","r","324","52","r","Input"
"387","387","387",372281,372359,78,"Space","Space","325","52"," ","Input"
"388","388","388",372611,372659,48,"h","h","326","53","h","Input"
"389","389","389",372761,372849,88,"a","a","327","53","a","Input"
"390","390","390",373186,373269,83,"p","p","328","53","p","Input"
"391","391","391",373351,373419,68,"p","p","329","53","p","Input"
"392","392","392",373561,373649,88,"i","i","330","53","i","Input"
"393","393","393",373781,373839,58,"n","n","331","53","n","Input"
"394","394","394",373951,374019,68,"e","e","332","53","e","Input"
"395","395","395",374176,374239,63,"s","s","333","53","s","Input"
"396","396","396",374306,374399,93,"s","s","334","53","s","Input"
"397","397","397",374481,374549,68,"Space","Space","335","53"," ","Input"
"398","398","398",375231,375289,58,"b","b","336","54","b","Input"
"399","399","399",375451,375519,68,"y","y","337","54","y","Input"
"400","400","400",375671,375729,58,"Space","Space","338","54"," ","Input"
"401","401","401",377151,377219,68,"h","h","339","55","h","Input"
"402","402","402",378761,378869,108,"Backspace","Backspace","338","54","h","Remove/Cut"
"403","403","403",379691,379769,78,"Backspace","Backspace","337","54"," ","Remove/Cut"
"404","404","404",379961,380039,78,"Backspace","Backspace","336","54","y","Remove/Cut"
"405","405","405",382161,382179,18,"y","y","337","54","y","Input"
"406","406","406",382331,382389,58,"Space","Space","338","54"," ","Input"
"407","407","407",382736,382809,73,"m","m","339","55","m","Input"
"408","408","408",382881,382969,88,"a","a","340","55","a","Input"
"409","409","409",383131,383204,73,"k","k","341","55","k","Input"
"410","410","410",383291,383359,68,"i","i","342","55","i","Input"
"411","411","411",383611,383729,118,"n","n","343","55","n","Input"
"412","412","412",383861,383921,60,"g","g","344","55","g","Input"
"413","413","413",384041,384099,58,"Space","Space","345","55"," ","Input"
"414","414","414",384371,384450,79,"o","o","346","56","o","Input"
"415","415","415",384691,384759,68,"t","t","347","56","t","Input"
"416","416","416",384871,384929,58,"h","h","348","56","h","Input"
"417","417","417",385021,385109,88,"e","e","349","56","e","Input"
"418","418","418",385211,385284,73,"r","r","350","56","r","Input"
"419","419","419",385401,385499,98,"s","s","351","56","s","Input"
"420","420","420",385601,385659,58,"Space","Space","352","56"," ","Input"
"421","421","421",386591,386659,68,"t","t","353","57","t","Input"
"422","422","422",386791,386859,68,"h","h","354","57","h","Input"
"423","423","423",387091,387169,78,"e","e","355","57","e","Input"
"424","424","424",387231,387289,58,"Space","Space","356","57"," ","Input"
"425","425","425",387611,387669,58,"h","h","357","58","h","Input"
"426","426","426",387781,387859,78,"a","a","358","58","a","Input"
"427","427","427",388111,388179,68,"p","p","359","58","p","Input"
"428","428","428",388231,388300,69,"p","p","360","58","p","Input"
"429","429","429",388461,388529,68,"i","i","361","58","i","Input"
"430","430","430",388661,388719,58,"e","e","362","58","e","Input"
"431","431","431",388851,388939,88,"s","s","363","58","s","Input"
"432","432","432",389061,389119,58,"t","t","364","58","t","Input"
"433","433","433",389296,389349,53,"Space","Space","365","58"," ","Input"
"434","434","434",389801,389869,68,"p","p","366","59","p","Input"
