"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"178","178","178",129655,129655,0,"Shift","Shift","122","18","NoChange","Nonproduction"
"179","179","179",131433,131528,95,"H","H","123","19","H","Input"
"180","180","180",131541,131606,65,"o","o","124","19","o","Input"
"181","181","181",132046,132148,102,"w","w","125","19","w","Input"
"182","182","182",132152,132262,110,"Space","Space","126","19"," ","Input"
"183","183","183",132495,132581,86,"h","h","127","20","h","Input"
"184","184","184",132587,132701,114,"a","a","128","20","a","Input"
"185","185","185",132687,132769,82,"p","p","129","20","p","Input"
"186","186","186",132839,132941,102,"p","p","130","20","p","Input"
"187","187","187",132889,133035,146,"y","y","131","20","y","Input"
"188","188","188",132996,133082,86,"Space","Space","132","20"," ","Input"
"189","189","189",133319,133401,82,"o","o","133","21","o","Input"
"190","190","190",133374,133443,69,"n","n","134","21","n","Input"
"191","191","191",133509,133588,79,"e","e","135","21","e","Input"
"192","192","192",133574,133642,68,"Space","Space","136","21"," ","Input"
"193","193","193",134016,134079,63,"b","b","137","22","b","Input"
"194","194","194",134183,134243,60,"e","e","138","22","e","Input"
"195","195","195",134354,134430,76,"c","c","139","22","c","Input"
"196","196","196",134499,134607,108,"o","o","140","22","o","Input"
"197","197","197",134570,134686,116,"m","m","141","22","m","Input"
"198","198","198",134698,134799,101,"e","e","142","22","e","Input"
"199","199","199",134779,134870,91,"s","s","143","22","s","Input"
"200","200","200",134888,134969,81,"Space","Space","144","22"," ","Input"
"201","201","201",135589,135663,74,"w","w","145","23","w","Input"
"202","202","202",135651,135756,105,"i","i","146","23","i","Input"
"203","203","203",135739,135822,83,"l","l","147","23","l","Input"
"204","204","204",135885,136014,129,"l","l","148","23","l","Input"
"205","205","205",136000,136071,71,"Space","Space","149","23"," ","Input"
"206","206","206",136123,136193,70,"b","b","150","24","b","Input"
"207","207","207",136290,136348,58,"e","e","151","24","e","Input"
"208","208","208",136357,136450,93,"Space","Space","152","24"," ","Input"
"209","209","209",136506,136632,126,"a","a","153","25","a","Input"
"210","210","210",136533,136639,106,"Space","Space","154","25"," ","Input"
"211","211","211",136919,137027,108,"m","m","155","26","m","Input"
"212","212","212",137006,137107,101,"a","a","156","26","a","Input"
"213","213","213",137070,137157,87,"t","t","157","26","t","Input"
"214","214","214",137222,137323,101,"t","t","158","26","t","Input"
"215","215","215",137381,137481,100,"e","e","159","26","e","Input"
"216","216","216",137448,137545,97,"r","r","160","26","r","Input"
"217","217","217",137547,137610,63,"Space","Space","161","26"," ","Input"
"218","218","218",137636,137731,95,"o","o","162","27","o","Input"
"219","219","219",137721,137796,75,"f","f","163","27","f","Input"
"220","220","220",137805,137861,56,"Space","Space","164","27"," ","Input"
"221","221","221",138834,138897,63,"h","h","165","28","h","Input"
"222","222","222",138868,139000,132,"o","o","166","28","o","Input"
"223","223","223",139003,139089,86,"w","w","167","28","w","Input"
"224","224","224",139107,139154,47,"Space","Space","168","28"," ","Input"
"225","225","225",139438,139554,116,"a","a","169","29","a","Input"
"226","226","226",139503,139579,76,"l","l","170","29","l","Input"
"227","227","227",139664,139804,140,"l","l","171","29","l","Input"
"228","228","228",139742,139864,122,"Space","Space","172","29"," ","Input"
"229","229","229",139908,140016,108,"t","t","173","30","t","Input"
"230","230","230",139977,140081,104,"h","h","174","30","h","Input"
"231","231","231",140104,140234,130,"e","e","175","30","e","Input"
"232","232","232",140203,140388,185,"s","s","176","30","s","Input"
"233","233","233",140605,140686,81,"e","e","177","30","e","Input"
"234","234","234",140779,140852,73,"Space","Space","178","30"," ","Input"
"235","235","235",148385,148486,101,"f","f","179","31","f","Input"
"236","236","236",148522,148613,91,"a","a","180","31","a","Input"
"237","237","237",148741,148820,79,"c","c","181","31","c","Input"
"238","238","238",148811,148900,89,"t","t","182","31","t","Input"
"239","239","239",148942,149046,104,"o","o","183","31","o","Input"
"240","240","240",149073,149199,126,"r","r","184","31","r","Input"
"241","241","241",149188,149285,97,"s","s","185","31","s","Input"
"242","242","242",149382,149457,75,"Space","Space","186","31"," ","Input"
"243","243","243",149633,149708,75,"c","c","187","32","c","Input"
"244","244","244",149699,149792,93,"o","o","188","32","o","Input"
"245","245","245",149761,149857,96,"m","m","189","32","m","Input"
"246","246","246",149887,149946,59,"e","e","190","32","e","Input"
"247","247","247",149986,150069,83,"Space","Space","191","32"," ","Input"
"248","248","248",150251,150356,105,"i","i","192","33","i","Input"
"249","249","249",150310,150406,96,"n","n","193","33","n","Input"
"250","250","250",150437,150522,85,"t","t","194","33","t","Input"
"251","251","251",150507,150586,79,"o","o","195","33","o","Input"
"252","252","252",150593,150635,42,"Space","Space","196","33"," ","Input"
"253","253","253",150885,150961,76,"p","p","197","34","p","Input"
"254","254","254",151079,151122,43,"l","l","198","34","l","Input"
"255","255","255",151264,151311,47,"a","a","199","34","a","Input"
"256","256","256",151569,151657,88,"y","y","200","34","y","Input"
"257","257","257",151666,151712,46,"Space","Space","201","34"," ","Input"
"258","258","258",151800,151903,103,"i","i","202","35","i","Input"
"259","259","259",151876,151966,90,"n","n","203","35","n","Input"
"260","260","260",152104,152178,74,"Space","Space","204","35"," ","Input"
"261","261","261",152241,152828,587,"t","t","205","36","t","Input"
"262","262","262",152830,152832,2,"e","e","206","36","e","Input"
"263","263","263",152833,152835,2,"i","i","207","36","i","Input"
"264","264","264",152836,152839,3,"r","r","208","36","r","Input"
"265","265","265",152838,152839,1,"Space","Space","209","36"," ","Input"
"266","266","266",153489,153559,70,"Backspace","Backspace","208","36"," ","Remove/Cut"
"267","267","267",153636,153698,62,"Backspace","Backspace","207","36","r","Remove/Cut"
"268","268","268",153776,153838,62,"Backspace","Backspace","206","36","i","Remove/Cut"
"269","269","269",154168,154234,66,"Backspace","Backspace","205","36","e","Remove/Cut"
"270","270","270",154395,154474,79,"h","h","206","36","h","Input"
"271","271","271",154604,154671,67,"e","e","207","36","e","Input"
"272","272","272",154724,154813,89,"i","i","208","36","i","Input"
"273","273","273",154847,154937,90,"r","r","209","36","r","Input"
"274","274","274",154925,154987,62,"Space","Space","210","36"," ","Input"
"275","275","275",155115,155201,86,"l","l","211","37","l","Input"
"276","276","276",155221,155292,71,"i","i","212","37","i","Input"
"277","277","277",155304,155393,89,"v","v","213","37","v","Input"
"278","278","278",155435,155542,107,"e","e","214","37","e","Input"
"279","279","279",155508,155598,90,"s","s","215","37","s","Input"
"280","280","280",155730,155795,65,".",".","216","37",".","Input"
"281","281","281",155773,155841,68,"Space","Space","217","37"," ","Input"
"282","282","282",155934,156004,70,"Space","Space","218","37"," ","Input"
"283","283","283",155989,155989,0,"Shift","Shift","218","37","NoChange","Nonproduction"
"284","284","284",163872,163872,0,"Shift","Shift","218","37","NoChange","Nonproduction"
"285","285","285",163979,164067,88,"F","f","219","38","F","Input"
"286","286","286",164092,164154,62,"o","o","220","38","o","Input"
"287","287","287",164233,164329,96,"r","r","221","38","r","Input"
"288","288","288",164348,164415,67,"Space","Space","222","38"," ","Input"
"289","289","289",165608,165717,109,"m","m","223","39","m","Input"
"290","290","290",165694,165795,101,"o","o","224","39","o","Input"
"291","291","291",165769,165882,113,"s","s","225","39","s","Input"
"292","292","292",165854,165962,108,"t","t","226","39","t","Input"
"293","293","293",167042,167151,109,",",",","227","39",",","Input"
"294","294","294",167156,167239,83,"Space","Space","228","39"," ","Input"
"295","295","295",167448,167549,101,"h","h","229","40","h","Input"
"296","296","296",167618,167734,116,"a","a","230","40","a","Input"
"297","297","297",167739,167791,52,"p","p","231","40","p","Input"
"298","298","298",167907,168011,104,"p","p","232","40","p","Input"
"299","299","299",168002,168062,60,"y","y","233","40","y","Input"
"300","300","300",168254,168344,90,"i","i","234","40","i","Input"
"301","301","301",168312,168396,84,"n","n","235","40","n","Input"
"302","302","302",168629,168697,68,"Backspace","Backspace","234","40","n","Remove/Cut"
"303","303","303",168821,168885,64,"Backspace","Backspace","233","40","i","Remove/Cut"
"304","304","304",168922,169066,144,"Backspace","Backspace","232","40","y","Remove/Cut"
"305","305","305",169391,169501,110,"i","i","233","40","i","Input"
"306","306","306",169465,169584,119,"n","n","234","40","n","Input"
"307","307","307",169565,169658,93,"e","e","235","40","e","Input"
"308","308","308",169663,169719,56,"s","s","236","40","s","Input"
"309","309","309",169799,169897,98,"s","s","237","40","s","Input"
"310","310","310",169963,170044,81,"Space","Space","238","40"," ","Input"
"311","311","311",170798,170899,101,"w","w","239","41","w","Input"
"312","312","312",170943,171084,141,"i","i","240","41","i","Input"
"313","313","313",171065,171138,73,"l","l","241","41","l","Input"
"314","314","314",171230,171368,138,"l","l","242","41","l","Input"
"315","315","315",171360,171436,76,"Space","Space","243","41"," ","Input"
"316","316","316",171759,171877,118,"c","c","244","42","c","Input"
"317","317","317",171866,171954,88,"o","o","245","42","o","Input"
"318","318","318",171942,172073,131,"m","m","246","42","m","Input"
"319","319","319",172077,172144,67,"e","e","247","42","e","Input"
"320","320","320",172220,172308,88,"Space","Space","248","42"," ","Input"
"321","321","321",173390,173493,103,"f","f","249","43","f","Input"
"322","322","322",173616,173705,89,"r","r","250","43","r","Input"
"323","323","323",173723,173805,82,"o","o","251","43","o","Input"
"324","324","324",173752,173876,124,"m","m","252","43","m","Input"
"325","325","325",173859,173906,47,"Space","Space","253","43"," ","Input"
"326","326","326",177161,177259,98,"a","a","254","44","a","Input"
"327","327","327",177289,177409,120,"m","m","255","44","m","Input"
"328","328","328",177718,177791,73,"Backspace","Backspace","254","44","m","Remove/Cut"
"329","329","329",177890,177925,35,"Backspace","Backspace","253","43","a","Remove/Cut"
"330","330","330",178083,178163,80,"m","m","254","44","m","Input"
"331","331","331",178207,178274,67,"a","a","255","44","a","Input"
"332","332","332",178285,178349,64,"k","k","256","44","k","Input"
"333","333","333",178453,178533,80,"i","i","257","44","i","Input"
"334","334","334",178511,178611,100,"n","n","258","44","n","Input"
"335","335","335",178574,178681,107,"g","g","259","44","g","Input"
"336","336","336",178686,178731,45,"Space","Space","260","44"," ","Input"
"337","337","337",184295,184367,72,"Backspace","Backspace","259","44"," ","Remove/Cut"
"338","338","338",184473,184525,52,"Backspace","Backspace","258","44","g","Remove/Cut"
"339","339","339",184622,184681,59,"Backspace","Backspace","257","44","n","Remove/Cut"
"340","340","340",184757,184810,53,"Backspace","Backspace","256","44","i","Remove/Cut"
"341","341","341",184892,184956,64,"Backspace","Backspace","255","44","k","Remove/Cut"
"342","342","342",185034,185127,93,"Backspace","Backspace","254","44","a","Remove/Cut"
"343","343","343",185170,185294,124,"Backspace","Backspace","253","43","m","Remove/Cut"
"344","344","344",185513,185642,129,"f","f","254","44","f","Input"
"345","345","345",185621,185710,89,"u","u","255","44","u","Input"
"346","346","346",185779,185883,104,"l","l","256","44","l","Input"
"347","347","347",186492,186590,98,"f","f","257","44","f","Input"
"348","348","348",186779,186872,93,"i","i","258","44","i","Input"
"349","349","349",186858,186944,86,"l","l","259","44","l","Input"
"350","350","350",187014,187172,158,"l","l","260","44","l","Input"
"351","351","351",187125,187245,120,"i","i","261","44","i","Input"
"352","352","352",187181,187303,122,"n","n","262","44","n","Input"
"353","353","353",187294,187385,91,"g","g","263","44","g","Input"
"354","354","354",187647,187704,57,"Space","Space","264","44"," ","Input"
"355","355","355",196419,196517,98,"p","p","265","45","p","Input"
"356","356","356",196507,196627,120,"r","r","266","45","r","Input"
"357","357","357",196581,196688,107,"e","e","267","45","e","Input"
"358","358","358",197142,197256,114,"r","r","268","45","r","Input"
"359","359","359",197329,197452,123,"e","e","269","45","e","Input"
"360","360","360",198009,198097,88,"q","q","270","45","q","Input"
"361","361","361",198145,198257,112,"u","u","271","45","u","Input"
"362","362","362",198284,198398,114,"i","i","272","45","i","Input"
"363","363","363",198671,199173,502,"Backspace","Backspace","271","45","i","Remove/Cut"
"364","364","364",199173,199203,30,"Backspace","Backspace","270","45","u","Remove/Cut"
"365","365","365",199203,199234,31,"Backspace","Backspace","269","45","q","Remove/Cut"
"366","366","366",199234,199263,29,"Backspace","Backspace","268","45","e","Remove/Cut"
"367","367","367",199263,199289,26,"Backspace","Backspace","267","45","r","Remove/Cut"
"368","368","368",199289,199319,30,"Backspace","Backspace","266","45","e","Remove/Cut"
"369","369","369",199319,199339,20,"Backspace","Backspace","265","45","r","Remove/Cut"
"370","370","370",199833,199879,46,"Backspace","Backspace","264","44","p","Remove/Cut"
"371","371","371",201209,201305,96,"a","a","265","45","a","Input"
"372","372","372",201398,201507,109,"n","n","266","45","n","Input"
"373","373","373",201502,201573,71,"Space","Space","267","45"," ","Input"
"374","374","374",201694,201774,80,"u","u","268","46","u","Input"
"375","375","375",201825,201940,115,"r","r","269","46","r","Input"
"376","376","376",202164,202241,77,"g","g","270","46","g","Input"
"377","377","377",202351,202415,64,"e","e","271","46","e","Input"
"378","378","378",202963,203049,86,"Space","Space","272","46"," ","Input"
"379","379","379",203120,203225,105,"t","t","273","47","t","Input"
"380","380","380",203230,203335,105,"o","o","274","47","o","Input"
"381","381","381",203338,203407,69,"Space","Space","275","47"," ","Input"
"382","382","382",205922,206004,82,"m","m","276","48","m","Input"
"383","383","383",206049,206095,46,"a","a","277","48","a","Input"
"384","384","384",206127,206201,74,"k","k","278","48","k","Input"
"385","385","385",206243,206285,42,"e","e","279","48","e","Input"
"386","386","386",206332,206379,47,"Space","Space","280","48"," ","Input"
"387","387","387",206589,206675,86,"o","o","281","49","o","Input"
"388","388","388",206657,206733,76,"t","t","282","49","t","Input"
"389","389","389",206773,206881,108,"h","h","283","49","h","Input"
"390","390","390",206854,206988,134,"e","e","284","49","e","Input"
"391","391","391",206870,207037,167,"r","r","285","49","r","Input"
"392","392","392",207082,207197,115,"s","s","286","49","s","Input"
"393","393","393",207367,207471,104,"Space","Space","287","49"," ","Input"
"394","394","394",207656,207688,32,"p","p","288","50","p","Input"
"395","395","395",207988,208057,69,"Backspace","Backspace","287","49","p","Remove/Cut"
"396","396","396",208163,208250,87,"h","h","288","50","h","Input"
"397","397","397",208291,208406,115,"a","a","289","50","a","Input"
"398","398","398",208521,208569,48,"p","p","290","50","p","Input"
"399","399","399",208714,208843,129,"p","p","291","50","p","Input"
"400","400","400",208792,208940,148,"y","y","292","50","y","Input"
"401","401","401",209188,209251,63,"Space","Space","293","50"," ","Input"
"402","402","402",209332,209423,91,"b","b","294","51","b","Input"
"403","403","403",209513,209565,52,"e","e","295","51","e","Input"
"404","404","404",209692,209810,118,"c","c","296","51","c","Input"
"405","405","405",209830,209879,49,"a","a","297","51","a","Input"
"406","406","406",209904,210005,101,"u","u","298","51","u","Input"
"407","407","407",210043,210149,106,"s","s","299","51","s","Input"
"408","408","408",210104,210194,90,"e","e","300","51","e","Input"
"409","409","409",210224,210299,75,"Space","Space","301","51"," ","Input"
"410","410","410",210735,210834,99,"i","i","302","52","i","Input"
"411","411","411",210823,210933,110,"t","t","303","52","t","Input"
"412","412","412",210902,210974,72,"Space","Space","304","52"," ","Input"
"413","413","413",211057,211174,117,"w","w","305","53","w","Input"
"414","414","414",211149,211237,88,"i","i","306","53","i","Input"
"415","415","415",211219,211318,99,"l","l","307","53","l","Input"
"416","416","416",211387,211573,186,"l","l","308","53","l","Input"
"417","417","417",211613,211729,116,"Space","Space","309","53"," ","Input"
"418","418","418",212134,212238,104,"c","c","310","54","c","Input"
"419","419","419",212178,212283,105,"o","o","311","54","o","Input"
"420","420","420",212264,212344,80,"n","n","312","54","n","Input"
"421","421","421",212410,212481,71,"i","i","313","54","i","Input"
"422","422","422",212435,212553,118,"s","s","314","54","s","Input"
"423","423","423",212720,212845,125,"t","t","315","54","t","Input"
"424","424","424",213017,213091,74,"Space","Space","316","54"," ","Input"
"425","425","425",213251,213309,58,"o","o","317","55","o","Input"
"426","426","426",213345,213443,98,"f","f","318","55","f","Input"
"427","427","427",213421,213481,60,"Space","Space","319","55"," ","Input"
"428","428","428",214240,214297,57,"Backspace","Backspace","318","55"," ","Remove/Cut"
"429","429","429",214407,214448,41,"Backspace","Backspace","317","55","f","Remove/Cut"
"430","430","430",214530,214583,53,"Backspace","Backspace","316","54","o","Remove/Cut"
"431","431","431",214654,214720,66,"Backspace","Backspace","315","54"," ","Remove/Cut"
"432","432","432",214794,214867,73,"Backspace","Backspace","314","54","t","Remove/Cut"
"433","433","433",214934,215013,79,"Backspace","Backspace","313","54","s","Remove/Cut"
