"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",98595,98659,64,"Backspace","Backspace","15","2","n","Remove/Cut"
"40","40","40",98755,98851,96,"Backspace","Backspace","14","2","r","Remove/Cut"
"41","41","41",99043,99059,16,"Backspace","Backspace","13","2","m","Remove/Cut"
"42","42","42",99731,99828,97,"m","m","14","2","m","Input"
"43","43","43",99859,99955,96,"e","e","15","2","e","Input"
"44","44","44",99972,100051,79,"n","n","16","2","n","Input"
"45","45","45",100195,100259,64,"t","t","17","2","t","Input"
"46","46","46",100387,100467,80,"Space","Space","18","2"," ","Input"
"47","47","47",100933,101011,78,"i","i","19","3","i","Input"
"48","48","48",101108,101219,111,"s","s","20","3","s","Input"
"49","49","49",101235,101315,80,"Space","Space","21","3"," ","Input"
"50","50","50",102419,102499,80,"v","v","22","4","v","Input"
"51","51","51",102595,102708,113,"e","e","23","4","e","Input"
"52","52","52",102835,102963,128,"r","r","24","4","r","Input"
"53","53","53",102995,103107,112,"y","y","25","4","y","Input"
"54","54","54",103315,103395,80,"Space","Space","26","4"," ","Input"
"55","55","55",103988,104067,79,"i","i","27","5","i","Input"
"56","56","56",104163,104244,81,"m","m","28","5","m","Input"
"57","57","57",104355,104451,96,"p","p","29","5","p","Input"
"58","58","58",104499,104628,129,"r","r","30","5","r","Input"
"59","59","59",104628,104739,111,"o","o","31","5","o","Input"
"60","60","60",104964,105107,143,"a","a","32","5","a","Input"
"61","61","61",105603,105667,64,"Backspace","Backspace","31","5","a","Remove/Cut"
"62","62","62",105779,105843,64,"Backspace","Backspace","30","5","o","Remove/Cut"
"63","63","63",106675,106803,128,"o","o","31","5","o","Input"
"64","64","64",106771,106898,127,"r","r","32","5","r","Input"
"65","65","65",107010,107123,113,"a","a","33","5","a","Input"
"66","66","66",107123,107203,80,"t","t","34","5","t","Input"
"67","67","67",107380,107475,95,"n","n","35","5","n","Input"
"68","68","68",107619,107699,80,"t","t","36","5","t","Input"
"69","69","69",108099,108163,64,"Backspace","Backspace","35","5","t","Remove/Cut"
"70","70","70",108291,108355,64,"Backspace","Backspace","34","5","n","Remove/Cut"
"71","71","71",108451,108531,80,"Backspace","Backspace","33","5","t","Remove/Cut"
"72","72","72",108627,108691,64,"Backspace","Backspace","32","5","a","Remove/Cut"
"73","73","73",109268,109332,64,"Backspace","Backspace","31","5","r","Remove/Cut"
"74","74","74",109443,109523,80,"Backspace","Backspace","30","5","o","Remove/Cut"
"75","75","75",109619,109683,64,"Backspace","Backspace","29","5","r","Remove/Cut"
"76","76","76",110387,110467,80,"o","o","30","5","o","Input"
"77","77","77",110515,110643,128,"r","r","31","5","r","Input"
"78","78","78",110739,110868,129,"a","a","32","5","a","Input"
"79","79","79",110868,110947,79,"t","t","33","5","t","Input"
"80","80","80",111075,111187,112,"n","n","34","5","n","Input"
"81","81","81",111651,111731,80,"Backspace","Backspace","33","5","n","Remove/Cut"
"82","82","82",111827,111906,79,"Backspace","Backspace","32","5","t","Remove/Cut"
"83","83","83",112003,112066,63,"Backspace","Backspace","31","5","a","Remove/Cut"
"84","84","84",112579,112659,80,"t","t","32","5","t","Input"
"85","85","85",112707,112788,81,"a","a","33","5","a","Input"
"86","86","86",112789,112899,110,"n","n","34","5","n","Input"
"87","87","87",113043,113107,64,"t","t","35","5","t","Input"
"88","88","88",113251,113363,112,"Space","Space","36","5"," ","Input"
"89","89","89",113411,113524,113,"f","f","37","6","f","Input"
"90","90","90",113524,113635,111,"o","o","38","6","o","Input"
"91","91","91",113683,113827,144,"r","r","39","6","r","Input"
"92","92","92",113828,113923,95,"Space","Space","40","6"," ","Input"
"93","93","93",114147,114212,65,"t","t","41","7","t","Input"
"94","94","94",114323,114434,111,"h","h","42","7","h","Input"
"95","95","95",114483,114579,96,"e","e","43","7","e","Input"
"96","96","96",114580,114643,63,"Space","Space","44","7"," ","Input"
"97","97","97",115411,115491,80,"b","b","45","8","b","Input"
"98","98","98",115603,115699,96,"u","u","46","8","u","Input"
"99","99","99",115795,115859,64,"s","s","47","8","s","Input"
"100","100","100",116979,117058,79,"n","n","48","8","n","Input"
"101","101","101",117219,117283,64,"i","i","49","8","i","Input"
"102","102","102",117587,117651,64,"Backspace","Backspace","48","8","i","Remove/Cut"
"103","103","103",117747,117843,96,"Backspace","Backspace","47","8","n","Remove/Cut"
"104","104","104",118163,118211,48,"n","n","48","8","n","Input"
"105","105","105",118515,118611,96,"Backspace","Backspace","47","8","n","Remove/Cut"
"106","106","106",118771,118886,115,"i","i","48","8","i","Input"
"107","107","107",118982,119074,92,"n","n","49","8","n","Input"
"108","108","108",119123,119234,111,"e","e","50","8","e","Input"
"109","109","109",119411,119459,48,"s","s","51","8","s","Input"
"110","110","110",119555,119650,95,"s","s","52","8","s","Input"
"111","111","111",119699,119778,79,"Space","Space","53","8"," ","Input"
"112","112","112",140963,141075,112,"Backspace","Backspace","52","8"," ","Remove/Cut"
"113","113","113",141570,141638,68,".",".","53","8",".","Input"
"114","114","114",141779,141858,79,"Space","Space","54","8"," ","Input"
"115","115","115",142435,142435,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"116","116","116",142946,142946,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"117","117","117",142976,142976,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"118","118","118",143008,143008,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"119","119","119",143038,143038,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"120","120","120",143069,143069,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"121","121","121",143101,143101,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"122","122","122",143779,143859,80,"v","v","55","9","v","Input"
"123","123","123",143892,143923,31,"e","e","56","9","e","Input"
"124","124","124",144211,144291,80,"Backspace","Backspace","55","9","e","Remove/Cut"
"125","125","125",144387,144499,112,"Backspace","Backspace","54","8","v","Remove/Cut"
"126","126","126",144771,144867,96,"e","e","55","9","e","Input"
"127","127","127",145027,145107,80,"v","v","56","9","v","Input"
"128","128","128",145188,145251,63,"r","r","57","9","r","Input"
"129","129","129",145747,145794,47,"Backspace","Backspace","56","9","r","Remove/Cut"
"130","130","130",145939,145987,48,"Backspace","Backspace","55","9","v","Remove/Cut"
"131","131","131",146100,146196,96,"Backspace","Backspace","54","8","e","Remove/Cut"
"132","132","132",151411,151477,66,"t","t","55","9","t","Input"
"133","133","133",151586,151688,102,"h","h","56","9","h","Input"
"134","134","134",151689,151778,89,"e","e","57","9","e","Input"
"135","135","135",151842,151906,64,"Space","Space","58","9"," ","Input"
"136","136","136",152034,152162,128,"a","a","59","10","a","Input"
"137","137","137",152226,152339,113,"d","d","60","10","d","Input"
"138","138","138",153715,153810,95,"v","v","61","10","v","Input"
"139","139","139",153842,153954,112,"e","e","62","10","e","Input"
"140","140","140",154067,154147,80,"r","r","63","10","r","Input"
"141","141","141",154195,154290,95,"t","t","64","10","t","Input"
"142","142","142",154546,154642,96,"i","i","65","10","i","Input"
"143","143","143",155250,155394,144,"s","s","66","10","s","Input"
"144","144","144",155651,155763,112,"e","e","67","10","e","Input"
"145","145","145",155796,155922,126,"m","m","68","10","m","Input"
"146","146","146",156770,156882,112,"e","e","69","10","e","Input"
"147","147","147",156883,156978,95,"n","n","70","10","n","Input"
"148","148","148",157122,157202,80,"t","t","71","10","t","Input"
"149","149","149",157330,157394,64,"Space","Space","72","10"," ","Input"
"150","150","150",157587,157714,127,"n","n","73","11","n","Input"
"151","151","151",157827,157939,112,"o","o","74","11","o","Input"
"152","152","152",158099,158179,80,"t","t","75","11","t","Input"
"153","153","153",158307,158386,79,"Space","Space","76","11"," ","Input"
"154","154","154",160403,160467,64,"Backspace","Backspace","75","11"," ","Remove/Cut"
"155","155","155",160611,160642,31,"Backspace","Backspace","74","11","t","Remove/Cut"
"156","156","156",160755,160834,79,"Backspace","Backspace","73","11","o","Remove/Cut"
"157","157","157",160931,161027,96,"Backspace","Backspace","72","10","n","Remove/Cut"
"158","158","158",163650,163730,80,"h","h","73","11","h","Input"
"159","159","159",163763,163859,96,"a","a","74","11","a","Input"
"160","160","160",163923,164035,112,"d","d","75","11","d","Input"
"161","161","161",164082,164162,80,"Space","Space","76","11"," ","Input"
"162","162","162",164210,164354,144,"a","a","77","12","a","Input"
"163","163","163",164370,164450,80,"Space","Space","78","12"," ","Input"
"164","164","164",165267,165346,79,"b","b","79","13","b","Input"
"165","165","165",165480,165554,74,"i","i","80","13","i","Input"
"166","166","166",165700,165746,46,"g","g","81","13","g","Input"
"167","167","167",165892,165954,62,"Space","Space","82","13"," ","Input"
"168","168","168",166083,166162,79,"h","h","83","14","h","Input"
"169","169","169",166260,166370,110,"i","i","84","14","i","Input"
"170","170","170",166387,166467,80,"s","s","85","14","s","Input"
"171","171","171",166548,166626,78,"t","t","86","14","t","Input"
"172","172","172",166786,166850,64,"o","o","87","14","o","Input"
"173","173","173",166962,167090,128,"r","r","88","14","r","Input"
"174","174","174",167186,167250,64,"y","y","89","14","y","Input"
"175","175","175",167654,167746,92,"Space","Space","90","14"," ","Input"
"176","176","176",173810,173858,48,"v","v","91","15","v","Input"
"177","177","177",174066,174146,80,"n","n","92","15","n","Input"
"178","178","178",174403,174482,79,"Backspace","Backspace","91","15","n","Remove/Cut"
"179","179","179",174579,174658,79,"Backspace","Backspace","90","14","v","Remove/Cut"
"180","180","180",174739,174802,63,"Backspace","Backspace","89","14"," ","Remove/Cut"
"181","181","181",175667,175746,79,".",".","90","14",".","Input"
"182","182","182",175859,175955,96,"Space","Space","91","14"," ","Input"
"183","183","183",176019,176019,0,"Shift","Shift","91","14","NoChange","Nonproduction"
"184","184","184",176258,176370,112,"w","w","92","15","w","Input"
"185","185","185",176770,176867,97,"h","h","93","15","h","Input"
"186","186","186",176946,177042,96,"e","e","94","15","e","Input"
"187","187","187",177042,177154,112,"n","n","95","15","n","Input"
"188","188","188",177559,177639,80,"Space","Space","96","15"," ","Input"
"189","189","189",178195,178258,63,"h","h","97","16","h","Input"
"190","190","190",178338,178434,96,"u","u","98","16","u","Input"
"191","191","191",178562,178658,96,"m","m","99","16","m","Input"
"192","192","192",178706,178770,64,"a","a","100","16","a","Input"
"193","193","193",178802,178866,64,"n","n","101","16","n","Input"
"194","194","194",179010,179106,96,"Space","Space","102","16"," ","Input"
"195","195","195",179138,179266,128,"s","s","103","17","s","Input"
"196","196","196",179410,179442,32,"r","r","104","17","r","Input"
"197","197","197",179491,179586,95,"a","a","105","17","a","Input"
"198","198","198",179988,180050,62,"Backspace","Backspace","104","17","a","Remove/Cut"
"199","199","199",180146,180242,96,"Backspace","Backspace","103","17","r","Remove/Cut"
"200","200","200",180803,180882,79,"y","y","104","17","y","Input"
"201","201","201",181205,181298,93,"Backspace","Backspace","103","17","y","Remove/Cut"
"202","202","202",181491,181619,128,"t","t","104","17","t","Input"
"203","203","203",181650,181762,112,"a","a","105","17","a","Input"
"204","204","204",181747,181906,159,"r","r","106","17","r","Input"
"205","205","205",181858,181970,112,"t","t","107","17","t","Input"
"206","206","206",182146,182227,81,"Space","Space","108","17"," ","Input"
"207","207","207",187330,187410,80,"b","b","109","18","b","Input"
"208","208","208",187490,187602,112,"u","u","110","18","u","Input"
"209","209","209",187683,187778,95,"n","n","111","18","n","Input"
"210","210","210",187891,188006,115,"i","i","112","18","i","Input"
"211","211","211",188099,188242,143,"s","s","113","18","s","Input"
"212","212","212",188802,188882,80,"Backspace","Backspace","112","18","s","Remove/Cut"
"213","213","213",189011,189042,31,"Backspace","Backspace","111","18","i","Remove/Cut"
"214","214","214",189156,189218,62,"Backspace","Backspace","110","18","n","Remove/Cut"
"215","215","215",189251,189346,95,"s","s","111","18","s","Input"
"216","216","216",189475,189570,95,"n","n","112","18","n","Input"
"217","217","217",189683,189794,111,"i","i","113","18","i","Input"
"218","218","218",189875,189986,111,"e","e","114","18","e","Input"
"219","219","219",190130,190226,96,"s","s","115","18","s","Input"
"220","220","220",190339,190418,79,"s","s","116","18","s","Input"
"221","221","221",190466,190562,96,"Space","Space","117","18"," ","Input"
"222","222","222",190996,191074,78,"Backspace","Backspace","116","18"," ","Remove/Cut"
"223","223","223",191171,191234,63,"Backspace","Backspace","115","18","s","Remove/Cut"
"224","224","224",191347,191394,47,"Backspace","Backspace","114","18","s","Remove/Cut"
"225","225","225",191507,191570,63,"Backspace","Backspace","113","18","e","Remove/Cut"
"226","226","226",191683,191745,62,"Backspace","Backspace","112","18","i","Remove/Cut"
"227","227","227",192195,192274,79,"Backspace","Backspace","111","18","n","Remove/Cut"
"228","228","228",192514,192578,64,"i","i","112","18","i","Input"
"229","229","229",192690,192770,80,"n","n","113","18","n","Input"
"230","230","230",192819,192914,95,"e","e","114","18","e","Input"
"231","231","231",193091,193154,63,"s","s","115","18","s","Input"
"232","232","232",193266,193346,80,"s","s","116","18","s","Input"
"233","233","233",193426,193506,80,"Space","Space","117","18"," ","Input"
"234","234","234",193842,193906,64,"t","t","118","19","t","Input"
"235","235","235",194019,194114,95,"h","h","119","19","h","Input"
"236","236","236",194194,194259,65,"a","a","120","19","a","Input"
"237","237","237",194260,194322,62,"t","t","121","19","t","Input"
"238","238","238",194482,194578,96,"Space","Space","122","19"," ","Input"
"239","239","239",195171,195283,112,"t","t","123","20","t","Input"
"240","240","240",195410,195489,79,"i","i","124","20","i","Input"
"241","241","241",195588,195650,62,"m","m","125","20","m","Input"
"242","242","242",195730,195842,112,"e","e","126","20","e","Input"
"243","243","243",195890,195954,64,"Space","Space","127","20"," ","Input"
"244","244","244",196354,196466,112,"a","a","128","21","a","Input"
"245","245","245",196579,196690,111,"d","d","129","21","d","Input"
"246","246","246",196850,196882,32,"v","v","130","21","v","Input"
"247","247","247",196852,196882,30,"b","b","131","21","b","Input"
"248","248","248",197426,197506,80,"Backspace","Backspace","130","21","b","Remove/Cut"
"249","249","249",197539,197666,127,"e","e","131","21","e","Input"
"250","250","250",197762,197858,96,"r","r","132","21","r","Input"
"251","251","251",197957,198050,93,"t","t","133","21","t","Input"
"252","252","252",198706,198834,128,"i","i","134","21","i","Input"
"253","253","253",198867,198994,127,"s","s","135","21","s","Input"
"254","254","254",199076,199138,62,"m","m","136","21","m","Input"
"255","255","255",199251,199394,143,"e","e","137","21","e","Input"
"256","256","256",199651,199714,63,"Backspace","Backspace","136","21","e","Remove/Cut"
"257","257","257",199811,199923,112,"Backspace","Backspace","135","21","m","Remove/Cut"
"258","258","258",199925,200034,109,"e","e","136","21","e","Input"
"259","259","259",200083,200210,127,"m","m","137","21","m","Input"
"260","260","260",200659,200754,95,"n","n","138","21","n","Input"
"261","261","261",200882,200978,96,"t","t","139","21","t","Input"
"262","262","262",201107,201186,79,"Space","Space","140","21"," ","Input"
"263","263","263",201411,201490,79,"Backspace","Backspace","139","21"," ","Remove/Cut"
"264","264","264",201590,201649,59,"Backspace","Backspace","138","21","t","Remove/Cut"
"265","265","265",201746,201833,87,"Backspace","Backspace","137","21","n","Remove/Cut"
"266","266","266",201859,201938,79,"e","e","138","21","e","Input"
"267","267","267",202002,202081,79,"n","n","139","21","n","Input"
"268","268","268",202691,202754,63,"Backspace","Backspace","138","21","n","Remove/Cut"
"269","269","269",202851,202914,63,"Backspace","Backspace","137","21","e","Remove/Cut"
"270","270","270",203026,203073,47,"Backspace","Backspace","136","21","m","Remove/Cut"
"271","271","271",206642,206737,95,"e","e","137","21","e","Input"
"272","272","272",206994,207073,79,"Backspace","Backspace","136","21","e","Remove/Cut"
"273","273","273",207202,207313,111,"m","m","137","21","m","Input"
"274","274","274",207330,207442,112,"e","e","138","21","e","Input"
"275","275","275",207491,207586,95,"n","n","139","21","n","Input"
"276","276","276",207731,207810,79,"t","t","140","21","t","Input"
"277","277","277",207955,208050,95,"Space","Space","141","21"," ","Input"
"278","278","278",208194,208290,96,"i","i","142","22","i","Input"
"279","279","279",208322,208402,80,"s","s","143","22","s","Input"
"280","280","280",208435,208514,79,"Space","Space","144","22"," ","Input"
"281","281","281",211203,211297,94,"b","b","145","23","b","Input"
"282","282","282",211427,211538,111,"r","r","146","23","r","Input"
"283","283","283",211430,211522,92,"o","o","147","23","o","Input"
"284","284","284",211634,211729,95,"n","n","148","23","n","Input"
"285","285","285",212275,212354,79,"Backspace","Backspace","147","23","n","Remove/Cut"
"286","286","286",212451,212514,63,"Backspace","Backspace","146","23","o","Remove/Cut"
"287","287","287",212610,212722,112,"Backspace","Backspace","145","23","r","Remove/Cut"
"288","288","288",212739,212834,95,"r","r","146","23","r","Input"
"289","289","289",212867,212978,111,"o","o","147","23","o","Input"
"290","290","290",213106,213203,97,"b","b","148","23","b","Input"
"291","291","291",213634,213713,79,"Backspace","Backspace","147","23","b","Remove/Cut"
"292","292","292",213810,213873,63,"Backspace","Backspace","146","23","o","Remove/Cut"
"293","293","293",213986,214065,79,"Backspace","Backspace","145","23","r","Remove/Cut"
"294","294","294",215666,215761,95,"o","o","146","23","o","Input"
"295","295","295",215778,215927,149,"r","r","147","23","r","Input"
"296","296","296",216405,216449,44,"b","b","148","23","b","Input"
"297","297","297",216930,217009,79,"Backspace","Backspace","147","23","b","Remove/Cut"
"298","298","298",217282,217345,63,"n","n","148","23","n","Input"
"299","299","299",217635,217705,70,".",".","149","23",".","Input"
"300","300","300",217842,217905,63,"Space","Space","150","23"," ","Input"
"301","301","301",218386,218386,0,"Shift","Shift","150","23","NoChange","Nonproduction"
"302","302","302",218594,218658,64,"T","t","151","24","T","Input"
"303","303","303",218787,218834,47,"h","h","152","24","h","Input"
"304","304","304",218819,218962,143,"e","e","153","24","e","Input"
"305","305","305",219058,219154,96,"r","r","154","24","r","Input"
"306","306","306",219203,219330,127,"e","e","155","24","e","Input"
"307","307","307",219462,219538,76,"r","r","156","24","r","Input"
"308","308","308",219810,219889,79,"Backspace","Backspace","155","24","r","Remove/Cut"
"309","309","309",220021,220098,77,"Space","Space","156","24"," ","Input"
"310","310","310",220100,220209,109,"a","a","157","25","a","Input"
"311","311","311",220291,220385,94,"r","r","158","25","r","Input"
"312","312","312",220514,220626,112,"e","e","159","25","e","Input"
"313","313","313",220693,220770,77,"Space","Space","160","25"," ","Input"
"314","314","314",221970,222113,143,"a","a","161","26","a","Input"
"315","315","315",222372,222482,110,"Backspace","Backspace","160","25","a","Remove/Cut"
"316","316","316",222564,222690,126,"d","d","161","26","d","Input"
"317","317","317",222787,222882,95,"i","i","162","26","i","Input"
"318","318","318",222963,223058,95,"f","f","163","26","f","Input"
"319","319","319",223171,223234,63,"f","f","164","26","f","Input"
"320","320","320",223379,223489,110,"e","e","165","26","e","Input"
"321","321","321",223619,223713,94,"r","r","166","26","r","Input"
"322","322","322",223859,223953,94,"e","e","167","26","e","Input"
"323","323","323",223987,224081,94,"n","n","168","26","n","Input"
"324","324","324",224243,224321,78,"t","t","169","26","t","Input"
"325","325","325",224479,224545,66,"Space","Space","170","26"," ","Input"
"326","326","326",225538,225601,63,"k","k","171","27","k","Input"
"327","327","327",225714,225809,95,"i","i","172","27","i","Input"
"328","328","328",225874,225985,111,"n","n","173","27","n","Input"
"329","329","329",226002,226129,127,"d","d","174","27","d","Input"
"330","330","330",226258,226353,95,"Space","Space","175","27"," ","Input"
"331","331","331",226474,226578,104,"o","o","176","28","o","Input"
"332","332","332",226867,226929,62,"Backspace","Backspace","175","27","o","Remove/Cut"
"333","333","333",227049,227089,40,"Backspace","Backspace","174","27"," ","Remove/Cut"
"334","334","334",227203,227281,78,"Backspace","Backspace","173","27","d","Remove/Cut"
"335","335","335",227379,227425,46,"Backspace","Backspace","172","27","n","Remove/Cut"
"336","336","336",227523,227601,78,"Backspace","Backspace","171","27","i","Remove/Cut"
"337","337","337",227683,227777,94,"Backspace","Backspace","170","26","k","Remove/Cut"
"338","338","338",228418,228481,63,"t","t","171","27","t","Input"
"339","339","339",228562,228657,95,"y","y","172","27","y","Input"
"340","340","340",228834,228929,95,"p","p","173","27","p","Input"
"341","341","341",229506,229633,127,"e","e","174","27","e","Input"
"342","342","342",229698,229781,83,"Space","Space","175","27"," ","Input"
"343","343","343",230261,230377,116,"o","o","176","28","o","Input"
"344","344","344",230771,230945,174,"f","f","177","28","f","Input"
"345","345","345",230978,231089,111,"Space","Space","178","28"," ","Input"
"346","346","346",231314,231425,111,"a","a","179","29","a","Input"
"347","347","347",231523,231633,110,"d","d","180","29","d","Input"
"348","348","348",233266,233377,111,"v","v","181","29","v","Input"
"349","349","349",233411,233537,126,"e","e","182","29","e","Input"
"350","350","350",233634,233713,79,"r","r","183","29","r","Input"
"351","351","351",234418,234497,79,"t","t","184","29","t","Input"
"352","352","352",234850,234977,127,"i","i","185","29","i","Input"
"353","353","353",235026,235169,143,"s","s","186","29","s","Input"
"354","354","354",235282,235393,111,"e","e","187","29","e","Input"
"355","355","355",235442,235537,95,"m","m","188","29","m","Input"
"356","356","356",235778,235873,95,"n","n","189","29","n","Input"
"357","357","357",236162,236273,111,"Backspace","Backspace","188","29","n","Remove/Cut"
"358","358","358",236275,236385,110,"r","r","189","29","r","Input"
"359","359","359",236482,236577,95,"n","n","190","29","n","Input"
"360","360","360",236802,236849,47,"Backspace","Backspace","189","29","n","Remove/Cut"
"361","361","361",236946,237026,80,"Backspace","Backspace","188","29","r","Remove/Cut"
"362","362","362",237027,237089,62,"e","e","189","29","e","Input"
"363","363","363",237186,237297,111,"n","n","190","29","n","Input"
"364","364","364",237459,237537,78,"t","t","191","29","t","Input"
"365","365","365",237715,237794,79,"Space","Space","192","29"," ","Input"
"366","366","366",241620,241713,93,"p","p","193","30","p","Input"
"367","367","367",241795,241905,110,"r","r","194","30","r","Input"
"368","368","368",241907,242042,135,"o","o","195","30","o","Input"
"369","369","369",242190,242267,77,"v","v","196","30","v","Input"
"370","370","370",242388,242497,109,"i","i","197","30","i","Input"
"371","371","371",242499,242593,94,"d","d","198","30","d","Input"
"372","372","372",242738,242881,143,"e","e","199","30","e","Input"
"373","373","373",243762,243857,95,".",".","200","30",".","Input"
"374","374","374",244002,244082,80,"Space","Space","201","30"," ","Input"
"375","375","375",245266,245266,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"376","376","376",245780,245780,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"377","377","377",245811,245811,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"378","378","378",245843,245843,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"379","379","379",245876,245876,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"380","380","380",245905,245905,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"381","381","381",245938,245938,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"382","382","382",245969,245969,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"383","383","383",246001,246001,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"384","384","384",246032,246032,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"385","385","385",246064,246064,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"386","386","386",246111,246111,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"387","387","387",246143,246143,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"388","388","388",246174,246174,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"389","389","389",246207,246207,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"390","390","390",246237,246237,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"391","391","391",246269,246269,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"392","392","392",246300,246300,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"393","393","393",246332,246332,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"394","394","394",246364,246364,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"395","395","395",246396,246396,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"396","396","396",246427,246427,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"397","397","397",246460,246460,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"398","398","398",246507,246507,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"399","399","399",246536,246536,0,"Shift","Shift","201","30","NoChange","Nonproduction"
"400","400","400",246547,246689,142,"A","a","202","31","A","Input"
"401","401","401",246755,246913,158,"r","r","203","31","r","Input"
"402","402","402",246866,246977,111,"t","t","204","31","t","Input"
"403","403","403",247107,247185,78,"Space","Space","205","31"," ","Input"
"404","404","404",247555,247673,118,"f","f","206","32","f","Input"
"405","405","405",247675,247780,105,"o","o","207","32","o","Input"
"406","406","406",247827,247937,110,"r","r","208","32","r","Input"
"407","407","407",247956,248033,77,"m","m","209","32","m","Input"
"408","408","408",248787,248840,53,",",",","210","32",",","Input"
"409","409","409",248984,249041,57,"Space","Space","211","32"," ","Input"
"410","410","410",249714,249825,111,"v","v","212","33","v","Input"
"411","411","411",249891,249985,94,"i","i","213","33","i","Input"
"412","412","412",250035,250177,142,"d","d","214","33","d","Input"
"413","413","413",250291,250369,78,"r","r","215","33","r","Input"
"414","414","414",250402,250513,111,"o","o","216","33","o","Input"
