"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",125193,125272,79,"d","d","3","1","d","Input"
"107","107","107",125377,125480,103,"e","e","4","1","e","Input"
"108","108","108",125441,125600,159,"r","r","5","1","r","Input"
"109","109","109",126377,126456,79,"n","n","6","1","n","Input"
"110","110","110",126513,126656,143,"Space","Space","7","1"," ","Input"
"111","111","111",126945,126945,0,"Shift","Shift","7","1","NoChange","Nonproduction"
"112","112","112",127103,127224,121,"S","s","8","2","S","Input"
"113","113","113",127297,127416,119,"o","o","9","2","o","Input"
"114","114","114",127633,127688,55,"Backspace","Backspace","8","2","o","Remove/Cut"
"115","115","115",127785,127864,79,"Backspace","Backspace","7","1","S","Remove/Cut"
"116","116","116",128265,128368,103,"s","s","8","2","s","Input"
"117","117","117",128449,128528,79,"o","o","9","2","o","Input"
"118","118","118",129167,129256,89,"c","c","10","2","c","Input"
"119","119","119",129273,129352,79,"i","i","11","2","i","Input"
"120","120","120",129425,129600,175,"e","e","12","2","e","Input"
"121","121","121",129561,129704,143,"t","t","13","2","t","Input"
"122","122","122",129809,129896,87,"y","y","14","2","y","Input"
"123","123","123",131279,131424,145,"Space","Space","15","2"," ","Input"
"124","124","124",142328,142408,80,"i","i","16","3","i","Input"
"125","125","125",142465,142568,103,"s","s","17","3","s","Input"
"126","126","126",142744,142888,144,"Space","Space","18","3"," ","Input"
"127","127","127",142905,143008,103,"v","v","19","4","v","Input"
"128","128","128",143128,143263,135,"e","e","20","4","e","Input"
"129","129","129",143208,143344,136,"r","r","21","4","r","Input"
"130","130","130",143385,143488,103,"y","y","22","4","y","Input"
"131","131","131",143535,143656,121,"Space","Space","23","4"," ","Input"
"132","132","132",143712,143791,79,"m","m","24","5","m","Input"
"133","133","133",143816,143960,144,"a","a","25","5","a","Input"
"134","134","134",144089,144208,119,"t","t","26","5","t","Input"
"135","135","135",144409,144536,127,"e","e","27","5","e","Input"
"136","136","136",144489,144592,103,"r","r","28","5","r","Input"
"137","137","137",144721,144799,78,"i","i","29","5","i","Input"
"138","138","138",144823,144984,161,"a","a","30","5","a","Input"
"139","139","139",144961,145040,79,"l","l","31","5","l","Input"
"140","140","140",145225,145303,78,"i","i","32","5","i","Input"
"141","141","141",145425,145560,135,"z","z","33","5","z","Input"
"142","142","142",145839,145920,81,"Backspace","Backspace","32","5","z","Remove/Cut"
"143","143","143",145945,146064,119,"s","s","33","5","s","Input"
"144","144","144",146121,146216,95,"t","t","34","5","t","Input"
"145","145","145",146265,146320,55,"i","i","35","5","i","Input"
"146","146","146",146513,146591,78,"c","c","36","5","c","Input"
"147","147","147",146713,146776,63,".",".","37","5",".","Input"
"148","148","148",146863,147008,145,"Space","Space","38","5"," ","Input"
"149","149","149",148561,148561,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"150","150","150",149062,149062,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"151","151","151",149110,149110,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"152","152","152",149141,149141,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"153","153","153",149173,149173,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"154","154","154",149204,149204,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"155","155","155",149236,149236,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"156","156","156",149267,149267,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"157","157","157",149298,149298,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"158","158","158",149331,149331,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"159","159","159",149359,149359,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"160","160","160",149390,149390,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"161","161","161",149439,149439,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"162","162","162",149471,149471,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"163","163","163",149503,149503,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"164","164","164",149533,149533,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"165","165","165",149564,149564,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"166","166","166",149595,149595,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"167","167","167",149626,149626,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"168","168","168",149657,149657,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"169","169","169",149703,149703,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"170","170","170",149734,149734,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"171","171","171",149765,149765,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"172","172","172",149797,149797,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"173","173","173",149827,149827,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"174","174","174",149859,149859,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"175","175","175",149891,149891,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"176","176","176",149922,149922,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"177","177","177",149954,149954,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"178","178","178",149998,149998,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"179","179","179",150030,150030,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"180","180","180",150062,150062,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"181","181","181",150095,150095,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"182","182","182",150125,150125,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"183","183","183",150155,150155,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"184","184","184",150189,150189,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"185","185","185",150220,150220,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"186","186","186",150251,150251,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"187","187","187",150297,150297,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"188","188","188",150328,150328,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"189","189","189",150359,150359,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"190","190","190",150390,150390,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"191","191","191",150422,150422,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"192","192","192",150454,150454,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"193","193","193",150485,150485,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"194","194","194",150516,150516,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"195","195","195",150548,150548,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"196","196","196",150580,150580,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"197","197","197",150627,150627,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"198","198","198",150658,150658,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"199","199","199",150689,150689,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"200","200","200",150720,150720,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"201","201","201",150751,150751,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"202","202","202",150782,150782,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"203","203","203",150814,150814,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"204","204","204",150844,150844,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"205","205","205",150890,150890,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"206","206","206",150921,150921,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"207","207","207",150952,150952,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"208","208","208",150982,150982,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"209","209","209",151012,151012,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"210","210","210",151043,151043,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"211","211","211",151074,151074,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"212","212","212",151121,151121,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"213","213","213",151153,151153,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"214","214","214",151185,151185,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"215","215","215",151217,151217,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"216","216","216",151248,151248,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"217","217","217",151280,151280,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"218","218","218",151311,151311,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"219","219","219",151343,151343,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"220","220","220",151377,151377,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"221","221","221",151405,151405,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"222","222","222",151452,151452,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"223","223","223",151483,151483,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"224","224","224",151881,151881,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"225","225","225",152025,152119,94,"I","i","39","6","I","Input"
"226","226","226",152583,152664,81,"Backspace","Backspace","38","5","I","Remove/Cut"
"227","227","227",153352,153352,0,"Shift","Shift","38","5","NoChange","Nonproduction"
"228","228","228",153472,153552,80,"I","i","39","6","I","Input"
"229","229","229",154175,154231,56,"Backspace","Backspace","38","5","I","Remove/Cut"
"230","230","230",154321,154408,87,"Backspace","Backspace","37","5"," ","Remove/Cut"
"231","231","231",154793,154872,79,"Backspace","Backspace","36","5",".","Remove/Cut"
"232","232","232",157561,157720,159,"Space","Space","37","5"," ","Input"
"233","233","233",157705,157783,78,"c","c","38","6","c","Input"
"234","234","234",158257,158391,134,"o","o","39","6","o","Input"
"235","235","235",158432,158511,79,"m","m","40","6","m","Input"
"236","236","236",158601,158759,158,"p","p","41","6","p","Input"
"237","237","237",158735,158856,121,"a","a","42","6","a","Input"
"238","238","238",159018,159152,134,"r","r","43","6","r","Input"
"239","239","239",159098,159216,118,"e","e","44","6","e","Input"
"240","240","240",159305,159407,102,"d","d","45","6","d","Input"
"241","241","241",159383,159512,129,"Space","Space","46","6"," ","Input"
"242","242","242",159447,159592,145,"t","t","47","7","t","Input"
"243","243","243",159553,159688,135,"o","o","48","7","o","Input"
"244","244","244",159673,159808,135,"Space","Space","49","7"," ","Input"
"245","245","245",159833,159968,135,"t","t","50","8","t","Input"
"246","246","246",159953,160055,102,"h","h","51","8","h","Input"
"247","247","247",160032,160136,104,"e","e","52","8","e","Input"
"248","248","248",161138,161240,102,"Space","Space","53","8"," ","Input"
"249","249","249",161369,161455,86,"p","p","54","9","p","Input"
"250","250","250",163434,163551,117,"e","e","55","9","e","Input"
"251","251","251",163576,163655,79,"o","o","56","9","o","Input"
"252","252","252",164265,164328,63,"o","o","57","9","o","Input"
"253","253","253",164721,164777,56,"Backspace","Backspace","56","9","o","Remove/Cut"
"254","254","254",164978,165096,118,"p","p","57","9","p","Input"
"255","255","255",165169,165248,79,"l","l","58","9","l","Input"
"256","256","256",165321,165400,79,"e","e","59","9","e","Input"
"257","257","257",165385,165480,95,"Space","Space","60","9"," ","Input"
"258","258","258",165578,165679,101,"w","w","61","10","w","Input"
"259","259","259",165655,165760,105,"h","h","62","10","h","Input"
"260","260","260",165785,165880,95,"o","o","63","10","o","Input"
"261","261","261",165905,166000,95,"Space","Space","64","10"," ","Input"
"262","262","262",166089,166176,87,"c","c","65","11","c","Input"
"263","263","263",166193,166344,151,"a","a","66","11","a","Input"
"264","264","264",166298,166384,86,"m","m","67","11","m","Input"
"265","265","265",166473,166520,47,"e","e","68","11","e","Input"
"266","266","266",166498,166584,86,"Space","Space","69","11"," ","Input"
"267","267","267",166809,166912,103,"b","b","70","12","b","Input"
"268","268","268",166825,166888,63,"v","v","71","12","v","Input"
"269","269","269",167089,167128,39,"e","e","72","12","e","Input"
"270","270","270",167458,167535,77,"Backspace","Backspace","71","12","e","Remove/Cut"
"271","271","271",167624,167688,64,"Backspace","Backspace","70","12","v","Remove/Cut"
"272","272","272",167705,167791,86,"e","e","71","12","e","Input"
"273","273","273",167873,167968,95,"f","f","72","12","f","Input"
"274","274","274",168073,168151,78,"o","o","73","12","o","Input"
"275","275","275",168202,168320,118,"r","r","74","12","r","Input"
"276","276","276",168258,168376,118,"e","e","75","12","e","Input"
"277","277","277",168401,168495,94,"Space","Space","76","12"," ","Input"
"278","278","278",168552,168656,104,"u","u","77","13","u","Input"
"279","279","279",168633,168712,79,"s","s","78","13","s","Input"
"280","280","280",168783,168864,81,".",".","79","13",".","Input"
"281","281","281",168903,169072,169,"Space","Space","80","13"," ","Input"
"282","282","282",169337,169337,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"283","283","283",169505,169623,118,"W","w","81","14","W","Input"
"284","284","284",169778,169959,181,"e","e","82","14","e","Input"
"285","285","285",172289,172432,143,"Space","Space","83","14"," ","Input"
"286","286","286",178314,178400,86,"Backspace","Backspace","82","14"," ","Remove/Cut"
"287","287","287",178473,178528,55,"Backspace","Backspace","81","14","e","Remove/Cut"
"288","288","288",178599,178656,57,"Backspace","Backspace","80","13","W","Remove/Cut"
"289","289","289",178713,178751,38,"Backspace","Backspace","79","13"," ","Remove/Cut"
"290","290","290",178825,178856,31,"Backspace","Backspace","78","13",".","Remove/Cut"
"291","291","291",179729,179848,119,".",".","79","13",".","Input"
"292","292","292",179945,180080,135,"Space","Space","80","13"," ","Input"
"293","293","293",181199,181199,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"294","294","294",181704,181704,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"295","295","295",181736,181736,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"296","296","296",181769,181769,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"297","297","297",181800,181800,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"298","298","298",181847,181847,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"299","299","299",181878,181878,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"300","300","300",181909,181909,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"301","301","301",181941,181941,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"302","302","302",181972,181972,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"303","303","303",182004,182004,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"304","304","304",182009,182087,78,"P","P","81","14","P","Input"
"305","305","305",182657,182735,78,"e","e","82","14","e","Input"
"306","306","306",182759,182864,105,"o","o","83","14","o","Input"
"307","307","307",182841,182960,119,"p","p","84","14","p","Input"
"308","308","308",183024,183144,120,"l","l","85","14","l","Input"
"309","309","309",183224,183319,95,"e","e","86","14","e","Input"
"310","310","310",187583,187664,81,"Space","Space","87","14"," ","Input"
"311","311","311",187768,187887,119,"y","y","88","15","y","Input"
"312","312","312",187912,187951,39,"e","e","89","15","e","Input"
"313","313","313",187928,188088,160,"a","a","90","15","a","Input"
"314","314","314",188073,188232,159,"r","r","91","15","r","Input"
"315","315","315",189354,189448,94,"s","s","92","15","s","Input"
"316","316","316",189499,189631,132,"Space","Space","93","15"," ","Input"
"317","317","317",189617,189752,135,"a","a","94","16","a","Input"
"318","318","318",189779,189920,141,"g","g","95","16","g","Input"
"319","319","319",189937,190040,103,"o","o","96","16","o","Input"
"320","320","320",190081,190240,159,"Space","Space","97","16"," ","Input"
"321","321","321",190818,190919,101,"u","u","98","17","u","Input"
"322","322","322",190959,191120,161,"s","s","99","17","s","Input"
"323","323","323",191065,191184,119,"e","e","100","17","e","Input"
"324","324","324",191281,191360,79,"d","d","101","17","d","Input"
"325","325","325",191385,191504,119,"Space","Space","102","17"," ","Input"
"326","326","326",191481,191560,79,"t","t","103","18","t","Input"
"327","327","327",191545,191688,143,"o","o","104","18","o","Input"
"328","328","328",191665,191824,159,"Space","Space","105","18"," ","Input"
"329","329","329",192169,192264,95,"l","l","106","19","l","Input"
"330","330","330",192313,192408,95,"i","i","107","19","i","Input"
"331","331","331",192561,192704,143,"v","v","108","19","v","Input"
"332","332","332",192721,192823,102,"e","e","109","19","e","Input"
"333","333","333",192799,192879,80,"Space","Space","110","19"," ","Input"
"334","334","334",192904,192999,95,"i","i","111","20","i","Input"
"335","335","335",193025,193159,134,"n","n","112","20","n","Input"
"336","336","336",193144,193248,104,"Space","Space","113","20"," ","Input"
"337","337","337",193201,193344,143,"a","a","114","21","a","Input"
"338","338","338",193369,193488,119,"Space","Space","115","21"," ","Input"
"339","339","339",193505,193624,119,"w","w","116","22","w","Input"
"340","340","340",193609,193688,79,"o","o","117","22","o","Input"
"341","341","341",193793,193831,38,"l","l","118","22","l","Input"
"342","342","342",194249,194327,78,"Backspace","Backspace","117","22","l","Remove/Cut"
"343","343","343",194304,194432,128,"r","r","118","22","r","Input"
"344","344","344",194489,194551,62,"l","l","119","22","l","Input"
"345","345","345",194641,194760,119,"s","s","120","22","s","Input"
"346","346","346",194809,194887,78,"Space","Space","121","22"," ","Input"
"347","347","347",194937,195032,95,"t","t","122","23","t","Input"
"348","348","348",194953,195056,103,"h","h","123","23","h","Input"
"349","349","349",195073,195176,103,"a","a","124","23","a","Input"
"350","350","350",195338,195416,78,"Backspace","Backspace","123","23","a","Remove/Cut"
"351","351","351",195473,195536,63,"Backspace","Backspace","122","23","h","Remove/Cut"
"352","352","352",195585,195624,39,"Backspace","Backspace","121","22","t","Remove/Cut"
"353","353","353",195681,195736,55,"Backspace","Backspace","120","22"," ","Remove/Cut"
"354","354","354",196145,196208,63,"Backspace","Backspace","119","22","s","Remove/Cut"
"355","355","355",196345,196424,79,"d","d","120","22","d","Input"
"356","356","356",196489,196584,95,"Space","Space","121","22"," ","Input"
"357","357","357",196609,196687,78,"t","t","122","23","t","Input"
"358","358","358",196648,196743,95,"h","h","123","23","h","Input"
"359","359","359",196704,196848,144,"a","a","124","23","a","Input"
"360","360","360",196794,196912,118,"t","t","125","23","t","Input"
"361","361","361",197689,197832,143,"Space","Space","126","23"," ","Input"
"362","362","362",198007,198127,120,"f","f","127","24","f","Input"
"363","363","363",198113,198192,79,"o","o","128","24","o","Input"
"364","364","364",198233,198352,119,"r","r","129","24","r","Input"
"365","365","365",198600,198679,79,"c","c","130","24","c","Input"
"366","366","366",198704,198760,56,"u","u","131","24","u","Input"
"367","367","367",198969,199047,78,"Backspace","Backspace","130","24","u","Remove/Cut"
"368","368","368",199097,199176,79,"Backspace","Backspace","129","24","c","Remove/Cut"
"369","369","369",199201,199240,39,"Backspace","Backspace","128","24","r","Remove/Cut"
"370","370","370",199919,200023,104,"c","c","129","24","c","Input"
"371","371","371",200007,200087,80,"u","u","130","24","u","Input"
"372","372","372",200135,200280,145,"s","s","131","24","s","Input"
"373","373","373",200321,200440,119,"e","e","132","24","e","Input"
"374","374","374",200529,200592,63,"d","d","133","24","d","Input"
"375","375","375",200610,200696,86,"Space","Space","134","24"," ","Input"
"376","376","376",200713,200792,79,"o","o","135","25","o","Input"
"377","377","377",200818,200936,118,"n","n","136","25","n","Input"
"378","378","378",200953,201055,102,"Space","Space","137","25"," ","Input"
"379","379","379",201513,201616,103,"b","b","138","26","b","Input"
"380","380","380",201633,201696,63,"u","u","139","26","u","Input"
"381","381","381",201778,201856,78,"y","y","140","26","y","Input"
"382","382","382",201952,202071,119,"i","i","141","26","i","Input"
"383","383","383",202058,202159,101,"n","n","142","26","n","Input"
"384","384","384",202135,202216,81,"g","g","143","26","g","Input"
"385","385","385",202201,202296,95,"Space","Space","144","26"," ","Input"
"386","386","386",202409,202488,79,"n","n","145","27","n","Input"
"387","387","387",202465,202584,119,"e","e","146","27","e","Input"
"388","388","388",202753,202847,94,"c","c","147","27","c","Input"
"389","389","389",203025,203143,118,"e","e","148","27","e","Input"
"390","390","390",203722,203848,126,"s","s","149","27","s","Input"
"391","391","391",203951,204056,105,"s","s","150","27","s","Input"
