"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",44720,44808,88,"Backspace","Backspace","42","9","h","Remove/Cut"
"72","72","72",44832,44912,80,"e","e","43","9","e","Input"
"73","73","73",45360,45448,88,"Backspace","Backspace","42","9","e","Remove/Cut"
"74","74","74",45624,45688,64,"h","h","43","9","h","Input"
"75","75","75",45728,45824,96,"e","e","44","9","e","Input"
"76","76","76",45904,45992,88,"t","t","45","9","t","Input"
"77","77","77",46032,46104,72,"h","h","46","9","h","Input"
"78","78","78",46176,46344,168,"e","e","47","9","e","Input"
"79","79","79",46320,46449,129,"r","r","48","9","r","Input"
"80","80","80",46416,46480,64,"Space","Space","49","9"," ","Input"
"81","81","81",49600,49728,128,"c","c","50","10","c","Input"
"82","82","82",49760,49816,56,"o","o","51","10","o","Input"
"83","83","83",49888,49968,80,"o","o","52","10","o","Input"
"84","84","84",51128,51264,136,"p","p","53","10","p","Input"
"85","85","85",51527,51704,177,"e","e","54","10","e","Input"
"86","86","86",51640,51808,168,"r","r","55","10","r","Input"
"87","87","87",51824,51960,136,"a","a","56","10","a","Input"
"88","88","88",51912,52049,137,"t","t","57","10","t","Input"
"89","89","89",52049,52192,143,"i","i","58","10","i","Input"
"90","90","90",52104,52224,120,"o","o","59","10","o","Input"
"91","91","91",52168,52352,184,"n","n","60","10","n","Input"
"92","92","92",52264,52392,128,"s","s","61","10","s","Input"
"93","93","93",52353,52456,103,"Space","Space","62","10"," ","Input"
"94","94","94",52976,53048,72,"Backspace","Backspace","61","10"," ","Remove/Cut"
"95","95","95",53129,53232,103,"Backspace","Backspace","60","10","s","Remove/Cut"
"96","96","96",53233,53296,63,"Space","Space","61","10"," ","Input"
"97","97","97",53664,53816,152,"o","o","62","11","o","Input"
"98","98","98",53793,53936,143,"r","r","63","11","r","Input"
"99","99","99",53888,53984,96,"Space","Space","64","11"," ","Input"
"100","100","100",56600,56768,168,"c","c","65","12","c","Input"
"101","101","101",56737,56856,119,"o","o","66","12","o","Input"
"102","102","102",56824,56960,136,"m","m","67","12","m","Input"
"103","103","103",57032,57176,144,"p","p","68","12","p","Input"
"104","104","104",57224,57384,160,"e","e","69","12","e","Input"
"105","105","105",57457,57576,119,"t","t","70","12","t","Input"
"106","106","106",57648,57711,63,"i","i","71","12","i","Input"
"107","107","107",58696,58857,161,"o","o","72","12","o","Input"
"108","108","108",58800,58968,168,"n","n","73","12","n","Input"
"109","109","109",59200,59288,88,"Space","Space","74","12"," ","Input"
"110","110","110",59689,59776,87,"b","b","75","13","b","Input"
"111","111","111",59896,59976,80,"e","e","76","13","e","Input"
"112","112","112",60072,60193,121,"e","e","77","13","e","Input"
"113","113","113",60520,60592,72,"Backspace","Backspace","76","13","e","Remove/Cut"
"114","114","114",60671,60808,137,"Backspace","Backspace","75","13","e","Remove/Cut"
"115","115","115",60809,60896,87,"r","r","76","13","r","Input"
"116","116","116",61168,61240,72,"Backspace","Backspace","75","13","r","Remove/Cut"
"117","117","117",61329,61448,119,"Backspace","Backspace","74","12","b","Remove/Cut"
"118","118","118",61449,61568,119,"c","c","75","13","c","Input"
"119","119","119",61689,61856,167,"r","r","76","13","r","Input"
"120","120","120",61768,61952,184,"e","e","77","13","e","Input"
"121","121","121",61857,62000,143,"a","a","78","13","a","Input"
"122","122","122",61954,62144,190,"t","t","79","13","t","Input"
"123","123","123",62088,62288,200,"e","e","80","13","e","Input"
"124","124","124",62200,62360,160,"s","s","81","13","s","Input"
"125","125","125",62265,62424,159,"Space","Space","82","13"," ","Input"
"126","126","126",62425,62496,71,"t","t","83","14","t","Input"
"127","127","127",62528,62672,144,"h","h","84","14","h","Input"
"128","128","128",62560,62648,88,"e","e","85","14","e","Input"
"129","129","129",62624,62704,80,"Space","Space","86","14"," ","Input"
"130","130","130",62816,63008,192,"m","m","87","15","m","Input"
"131","131","131",62920,63072,152,"o","o","88","15","o","Input"
"132","132","132",63112,63320,208,"s","s","89","15","s","Input"
"133","133","133",63456,63608,152,"t","t","90","15","t","Input"
"134","134","134",63560,63680,120,"Space","Space","91","15"," ","Input"
"135","135","135",63864,63968,104,"s","s","92","16","s","Input"
"136","136","136",64024,64104,80,"u","u","93","16","u","Input"
"137","137","137",64105,64168,63,"c","c","94","16","c","Input"
"138","138","138",64240,64336,96,"c","c","95","16","c","Input"
"139","139","139",64280,64456,176,"e","e","96","16","e","Input"
"140","140","140",64408,64512,104,"s","s","97","16","s","Input"
"141","141","141",64560,64680,120,"s","s","98","16","s","Input"
"142","142","142",64681,64760,79,".",".","99","16",".","Input"
"143","143","143",64784,64824,40,"Space","Space","100","16"," ","Input"
"144","144","144",64912,64960,48,"Space","Space","101","16"," ","Input"
"145","145","145",65336,65336,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"146","146","146",65848,65848,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"147","147","147",65879,65879,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"148","148","148",65910,65910,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"149","149","149",65942,65942,0,"Shift","Shift","101","16","NoChange","Nonproduction"
"150","150","150",65952,66112,160,"P","p","102","17","P","Input"
"151","151","151",66200,66368,168,"e","e","103","17","e","Input"
"152","152","152",66304,66472,168,"r","r","104","17","r","Input"
"153","153","153",66448,66569,121,"s","s","105","17","s","Input"
"154","154","154",66570,66664,94,"o","o","106","17","o","Input"
"155","155","155",66632,66728,96,"n","n","107","17","n","Input"
"156","156","156",66888,67000,112,"a","a","108","17","a","Input"
"157","157","157",67032,67088,56,"l","l","109","17","l","Input"
"158","158","158",67168,67288,120,"l","l","110","17","l","Input"
"159","159","159",67290,67368,78,"y","y","111","17","y","Input"
"160","160","160",67336,67424,88,"Space","Space","112","17"," ","Input"
"161","161","161",68344,68472,128,"i","i","113","18","i","Input"
"162","162","162",68473,68593,120,"Space","Space","114","18"," ","Input"
"163","163","163",68568,68656,88,"t","t","115","19","t","Input"
"164","164","164",68658,68760,102,"h","h","116","19","h","Input"
"165","165","165",68712,68816,104,"i","i","117","19","i","Input"
"166","166","166",68840,68952,112,"n","n","118","19","n","Input"
"167","167","167",68928,69024,96,"k","k","119","19","k","Input"
"168","168","168",69033,69080,47,"Space","Space","120","19"," ","Input"
"169","169","169",69600,70113,513,"Backspace","Backspace","119","19"," ","Remove/Cut"
"170","170","170",70113,70145,32,"Backspace","Backspace","118","19","k","Remove/Cut"
"171","171","171",70145,70177,32,"Backspace","Backspace","117","19","n","Remove/Cut"
"172","172","172",70177,70206,29,"Backspace","Backspace","116","19","i","Remove/Cut"
"173","173","173",70206,70237,31,"Backspace","Backspace","115","19","h","Remove/Cut"
"174","174","174",70237,70269,32,"Backspace","Backspace","114","18","t","Remove/Cut"
"175","175","175",70269,70296,27,"Backspace","Backspace","113","18"," ","Remove/Cut"
"176","176","176",70472,70528,56,"Backspace","Backspace","112","17","i","Remove/Cut"
"177","177","177",70776,70776,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"178","178","178",70873,70961,88,"I","i","113","18","I","Input"
"179","179","179",70962,71048,86,"Space","Space","114","18"," ","Input"
"180","180","180",71128,71232,104,"t","t","115","19","t","Input"
"181","181","181",71176,71272,96,"h","h","116","19","h","Input"
"182","182","182",71233,71328,95,"i","i","117","19","i","Input"
"183","183","183",71329,71448,119,"n","n","118","19","n","Input"
"184","184","184",71416,71504,88,"k","k","119","19","k","Input"
"185","185","185",71504,71561,57,"Space","Space","120","19"," ","Input"
"186","186","186",71633,71744,111,"i","i","121","20","i","Input"
"187","187","187",71746,71863,117,"t","t","122","20","t","Input"
"188","188","188",71808,71896,88,"Space","Space","123","20"," ","Input"
"189","189","189",71985,72112,127,"i","i","124","21","i","Input"
"190","190","190",72056,72168,112,"s","s","125","21","s","Input"
"191","191","191",72113,72208,95,"Space","Space","126","21"," ","Input"
"192","192","192",72232,72368,136,"a","a","127","22","a","Input"
"193","193","193",72336,72408,72,"Space","Space","128","22"," ","Input"
"194","194","194",72640,72776,136,"m","m","129","23","m","Input"
"195","195","195",72720,72848,128,"i","i","130","23","i","Input"
"196","196","196",72849,72920,71,"s","s","131","23","s","Input"
"197","197","197",72993,73136,143,"s","s","132","23","s","Input"
"198","198","198",73112,73192,80,"Space","Space","133","23"," ","Input"
"199","199","199",73384,73455,71,"Backspace","Backspace","132","23"," ","Remove/Cut"
"200","200","200",73552,73624,72,"Backspace","Backspace","131","23","s","Remove/Cut"
"201","201","201",73712,73816,104,"Backspace","Backspace","130","23","s","Remove/Cut"
"202","202","202",73776,73920,144,"x","x","131","23","x","Input"
"203","203","203",73856,73944,88,"Space","Space","132","23"," ","Input"
"204","204","204",74056,74176,120,"o","o","133","24","o","Input"
"205","205","205",74177,74312,135,"f","f","134","24","f","Input"
"206","206","206",74272,74343,71,"Space","Space","135","24"," ","Input"
"207","207","207",74520,74624,104,"b","b","136","25","b","Input"
"208","208","208",74728,74840,112,"o","o","137","25","o","Input"
"209","209","209",74888,75016,128,"t","t","138","25","t","Input"
"210","210","210",75104,75224,120,"h","h","139","25","h","Input"
"211","211","211",75208,75280,72,"Space","Space","140","25"," ","Input"
"212","212","212",75416,75480,64,"b","b","141","26","b","Input"
"213","213","213",75504,75585,81,"u","u","142","26","u","Input"
"214","214","214",75608,75712,104,"t","t","143","26","t","Input"
"215","215","215",75697,75816,119,"Space","Space","144","26"," ","Input"
"216","216","216",75793,75872,79,"t","t","145","27","t","Input"
"217","217","217",75840,76000,160,"h","h","146","27","h","Input"
"218","218","218",75928,76040,112,"e","e","147","27","e","Input"
"219","219","219",76001,76232,231,"r","r","148","27","r","Input"
"220","220","220",76112,76264,152,"e","e","149","27","e","Input"
"221","221","221",76193,76312,119,"Space","Space","150","27"," ","Input"
"222","222","222",76313,76440,127,"a","a","151","28","a","Input"
"223","223","223",76368,76553,185,"r","r","152","28","r","Input"
"224","224","224",76441,76554,113,"e","e","153","28","e","Input"
"225","225","225",76496,76617,121,"Space","Space","154","28"," ","Input"
"226","226","226",76840,76928,88,"p","p","155","29","p","Input"
"227","227","227",76929,77048,119,"r","r","156","29","r","Input"
"228","228","228",77032,77120,88,"o","o","157","29","o","Input"
"229","229","229",78352,78464,112,"'","'","158","29","'","Input"
"230","230","230",78465,78592,127,"s","s","159","29","s","Input"
"231","231","231",78552,78648,96,"Space","Space","160","29"," ","Input"
"232","232","232",78720,78825,105,"a","a","161","30","a","Input"
"233","233","233",78826,78984,158,"n","n","162","30","n","Input"
"234","234","234",78912,79024,112,"d","d","163","30","d","Input"
"235","235","235",78985,79080,95,"Space","Space","164","30"," ","Input"
"236","236","236",79249,79392,143,"c","c","165","31","c","Input"
"237","237","237",79336,79456,120,"o","o","166","31","o","Input"
"238","238","238",79392,79544,152,"n","n","167","31","n","Input"
"239","239","239",79776,79919,143,"s","s","168","31","s","Input"
"240","240","240",79880,79951,71,"Space","Space","169","31"," ","Input"
"241","241","241",80376,80480,104,"t","t","170","32","t","Input"
"242","242","242",80482,80576,94,"o","o","171","32","o","Input"
"243","243","243",80577,80632,55,"Space","Space","172","32"," ","Input"
"244","244","244",80720,80801,81,"b","b","173","33","b","Input"
"245","245","245",80832,80920,88,"o","o","174","33","o","Input"
"246","246","246",81032,81120,88,"t","t","175","33","t","Input"
"247","247","247",81217,81288,71,"h","h","176","33","h","Input"
"248","248","248",81464,81536,72,".",".","177","33",".","Input"
"249","249","249",81688,81744,56,"Space","Space","178","33"," ","Input"
"250","250","250",81856,81888,32,"Space","Space","179","33"," ","Input"
"251","251","251",82984,83485,501,"Backspace","Backspace","178","33"," ","Remove/Cut"
"252","252","252",83485,83531,46,"Backspace","Backspace","177","33"," ","Remove/Cut"
"253","253","253",83531,83562,31,"Backspace","Backspace","176","33",".","Remove/Cut"
"254","254","254",83562,83593,31,"Backspace","Backspace","175","33","h","Remove/Cut"
"255","255","255",83593,83624,31,"Backspace","Backspace","174","33","t","Remove/Cut"
"256","256","256",83624,83655,31,"Backspace","Backspace","173","33","o","Remove/Cut"
"257","257","257",83655,83686,31,"Backspace","Backspace","172","32","b","Remove/Cut"
"258","258","258",83686,83716,30,"Backspace","Backspace","171","32"," ","Remove/Cut"
"259","259","259",83716,83764,48,"Backspace","Backspace","170","32","o","Remove/Cut"
"260","260","260",83764,83794,30,"Backspace","Backspace","169","31","t","Remove/Cut"
"261","261","261",83794,83824,30,"Backspace","Backspace","168","31"," ","Remove/Cut"
"262","262","262",83824,83854,30,"Backspace","Backspace","167","31","s","Remove/Cut"
"263","263","263",83854,83886,32,"Backspace","Backspace","166","31","n","Remove/Cut"
"264","264","264",83886,83917,31,"Backspace","Backspace","165","31","o","Remove/Cut"
"265","265","265",83917,83947,30,"Backspace","Backspace","164","30","c","Remove/Cut"
"266","266","266",83947,83993,46,"Backspace","Backspace","163","30"," ","Remove/Cut"
"267","267","267",83993,84025,32,"Backspace","Backspace","162","30","d","Remove/Cut"
"268","268","268",84025,84056,31,"Backspace","Backspace","161","30","n","Remove/Cut"
"269","269","269",84056,84080,24,"Backspace","Backspace","160","29","a","Remove/Cut"
"270","270","270",84400,84488,88,"Backspace","Backspace","159","29"," ","Remove/Cut"
"271","271","271",84592,84680,88,"Backspace","Backspace","158","29","s","Remove/Cut"
"272","272","272",84984,85080,96,"Backspace","Backspace","157","29","'","Remove/Cut"
"273","273","273",86633,86744,111,"Space","Space","158","29"," ","Input"
"274","274","274",86800,86904,104,"a","a","159","30","a","Input"
"275","275","275",86888,87056,168,"n","n","160","30","n","Input"
"276","276","276",86984,87104,120,"d","d","161","30","d","Input"
"277","277","277",87057,87144,87,"Space","Space","162","30"," ","Input"
"278","278","278",87376,87535,159,"c","c","163","31","c","Input"
"279","279","279",87488,87616,128,"o","o","164","31","o","Input"
"280","280","280",87568,87720,152,"n","n","165","31","n","Input"
"281","281","281",87664,87720,56,"Space","Space","166","31"," ","Input"
"282","282","282",87992,88144,152,"a","a","167","32","a","Input"
"283","283","283",88177,88280,103,"r","r","168","32","r","Input"
"284","284","284",88400,88440,40,"u","u","169","32","u","Input"
"285","285","285",88824,88920,96,"Backspace","Backspace","168","32","u","Remove/Cut"
"286","286","286",88944,89016,72,"g","g","169","32","g","Input"
"287","287","287",89072,89136,64,"u","u","170","32","u","Input"
"288","288","288",89344,89448,104,"m","m","171","32","m","Input"
"289","289","289",89488,89560,72,"e","e","172","32","e","Input"
"290","290","290",89672,89832,160,"n","n","173","32","n","Input"
"291","291","291",90032,90128,96,"e","e","174","32","e","Input"
"292","292","292",91408,91488,80,"Backspace","Backspace","173","32","e","Remove/Cut"
"293","293","293",92024,92088,64,"Backspace","Backspace","172","32","n","Remove/Cut"
"294","294","294",92266,92336,70,"m","m","173","32","m","Input"
"295","295","295",92672,92840,168,"n","n","174","32","n","Input"
"296","296","296",93032,93112,80,"Backspace","Backspace","173","32","n","Remove/Cut"
"297","297","297",93160,93256,96,"e","e","174","32","e","Input"
"298","298","298",93296,93424,128,"n","n","175","32","n","Input"
"299","299","299",93376,93544,168,"t","t","176","32","t","Input"
"300","300","300",93448,93545,97,"s","s","177","32","s","Input"
"301","301","301",93504,93615,111,"Space","Space","178","32"," ","Input"
"302","302","302",93680,93808,128,"t","t","179","33","t","Input"
"303","303","303",93833,93944,111,"o","o","180","33","o","Input"
"304","304","304",93946,94056,110,"Space","Space","181","33"," ","Input"
"305","305","305",94265,94368,103,"b","b","182","34","b","Input"
"306","306","306",95864,95944,80,"o","o","183","34","o","Input"
"307","307","307",95976,96080,104,"t","t","184","34","t","Input"
"308","308","308",96097,96208,111,"h","h","185","34","h","Input"
"309","309","309",96210,96279,69,"Space","Space","186","34"," ","Input"
"310","310","310",97000,97272,272,"a","a","187","35","a","Input"
"311","311","311",97136,97273,137,"s","s","188","35","s","Input"
"312","312","312",97232,97327,95,"Space","Space","189","35"," ","Input"
"313","313","313",97385,97496,111,"w","w","190","36","w","Input"
"314","314","314",97528,97680,152,"i","i","191","36","i","Input"
"315","315","315",97960,98048,88,"Backspace","Backspace","190","36","i","Remove/Cut"
"316","316","316",98120,98192,72,"Backspace","Backspace","189","35","w","Remove/Cut"
"317","317","317",98288,98352,64,"Backspace","Backspace","188","35"," ","Remove/Cut"
"318","318","318",98552,98639,87,"Space","Space","189","35"," ","Input"
"319","319","319",98776,98776,0,"Shift","Shift","189","35","NoChange","Nonproduction"
"320","320","320",98872,98985,113,"I","i","190","36","I","Input"
"321","321","321",98936,99008,72,"Space","Space","191","36"," ","Input"
"322","322","322",99096,99200,104,"w","w","192","37","w","Input"
"323","323","323",99202,99264,62,"i","i","193","37","i","Input"
"324","324","324",99376,99432,56,"l","l","194","37","l","Input"
"325","325","325",99496,99616,120,"l","l","195","37","l","Input"
"326","326","326",99584,99640,56,"Space","Space","196","37"," ","Input"
"327","327","327",100200,100272,72,"b","b","197","38","b","Input"
"328","328","328",100392,100528,136,"r","r","198","38","r","Input"
"329","329","329",100601,100727,126,"e","e","199","38","e","Input"
"330","330","330",100888,100968,80,"i","i","200","38","i","Input"
"331","331","331",101336,101408,72,"Backspace","Backspace","199","38","i","Remove/Cut"
"332","332","332",101480,101544,64,"Backspace","Backspace","198","38","e","Remove/Cut"
"333","333","333",101704,101784,80,"i","i","199","38","i","Input"
"334","334","334",101786,101888,102,"e","e","200","38","e","Input"
"335","335","335",101953,102049,96,"f","f","201","38","f","Input"
"336","336","336",102240,102304,64,"y","y","202","38","y","Input"
"337","337","337",102305,102440,135,"l","l","203","38","l","Input"
"338","338","338",102745,102816,71,"Backspace","Backspace","202","38","l","Remove/Cut"
"339","339","339",102889,102968,79,"Backspace","Backspace","201","38","y","Remove/Cut"
"340","340","340",103320,103480,160,"l","l","202","38","l","Input"
"341","341","341",103497,103640,143,"y","y","203","38","y","Input"
"342","342","342",103624,103696,72,"Space","Space","204","38"," ","Input"
"343","343","343",104144,104296,152,"l","l","205","39","l","Input"
"344","344","344",104240,104392,152,"a","a","206","39","a","Input"
"345","345","345",104424,104560,136,"y","y","207","39","y","Input"
"346","346","346",104497,104600,103,"Space","Space","208","39"," ","Input"
"347","347","347",104720,104840,120,"o","o","209","40","o","Input"
"348","348","348",104800,104960,160,"u","u","210","40","u","Input"
"349","349","349",105792,105968,176,"t","t","211","40","t","Input"
"350","350","350",105920,106016,96,"Space","Space","212","40"," ","Input"
"351","351","351",106328,106472,144,"n","n","213","41","n","Input"
"352","352","352",106409,106505,96,"o","o","214","41","o","Input"
"353","353","353",106441,106552,111,"w","w","215","41","w","Input"
"354","354","354",106641,106728,87,".",".","216","41",".","Input"
"355","355","355",106696,106729,33,"Space","Space","217","41"," ","Input"
"356","356","356",106808,106871,63,"Space","Space","218","41"," ","Input"
"357","357","357",107032,107032,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"358","358","358",107544,107544,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"359","359","359",107574,107574,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"360","360","360",107606,107606,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"361","361","361",107638,107638,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"362","362","362",107670,107670,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"363","363","363",107700,107700,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"364","364","364",107704,107871,167,"F","f","219","42","F","Input"
"365","365","365",108289,108400,111,"Backspace","Backspace","218","41","F","Remove/Cut"
"366","366","366",111316,111316,0,"Shift","Shift","218","41","NoChange","Nonproduction"
"367","367","367",111577,111728,151,"H","h","219","42","H","Input"
"368","368","368",111801,111936,135,"a","a","220","42","a","Input"
"369","369","369",112016,112160,144,"v","v","221","42","v","Input"
"370","370","370",112233,112368,135,"e","e","222","42","e","Input"
"371","371","371",112576,112680,104,"Space","Space","223","42"," ","Input"
"372","372","372",113400,113528,128,"y","y","224","43","y","Input"
"373","373","373",113504,113664,160,"o","o","225","43","o","Input"
"374","374","374",113624,113776,152,"u","u","226","43","u","Input"
"375","375","375",113688,113816,128,"Space","Space","227","43"," ","Input"
"376","376","376",113968,114112,144,"e","e","228","44","e","Input"
"377","377","377",114224,114336,112,"v","v","229","44","v","Input"
"378","378","378",114408,114576,168,"e","e","230","44","e","Input"
"379","379","379",114496,114632,136,"r","r","231","44","r","Input"
"380","380","380",114577,114672,95,"Space","Space","232","44"," ","Input"
"381","381","381",115144,115320,176,"t","t","233","45","t","Input"
"382","382","382",115264,115368,104,"a","a","234","45","a","Input"
"383","383","383",115392,115503,111,"k","k","235","45","k","Input"
"384","384","384",115576,115720,144,"e","e","236","45","e","Input"
"385","385","385",115776,115912,136,"n","n","237","45","n","Input"
"386","386","386",115848,115928,80,"Space","Space","238","45"," ","Input"
"387","387","387",115976,116095,119,"a","a","239","46","a","Input"
"388","388","388",116032,116143,111,"Space","Space","240","46"," ","Input"
"389","389","389",116448,116608,160,"c","c","241","47","c","Input"
"390","390","390",116610,116760,150,"l","l","242","47","l","Input"
"391","391","391",116696,116864,168,"a","a","243","47","a","Input"
"392","392","392",116832,116904,72,"s","s","244","47","s","Input"
"393","393","393",116991,117135,144,"s","s","245","47","s","Input"
"394","394","394",117120,117183,63,"Space","Space","246","47"," ","Input"
"395","395","395",117632,117832,200,"i","i","247","48","i","Input"
"396","396","396",117704,117904,200,"n","n","248","48","n","Input"
"397","397","397",117833,117905,72,"Space","Space","249","48"," ","Input"
"398","398","398",118128,118232,104,"c","c","250","49","c","Input"
"399","399","399",118520,118632,112,"Backspace","Backspace","249","48","c","Remove/Cut"
"400","400","400",118536,118664,128,"s","s","250","49","s","Input"
"401","401","401",118784,118912,128,"c","c","251","49","c","Input"
"402","402","402",118936,119040,104,"h","h","252","49","h","Input"
"403","403","403",119041,119152,111,"o","o","253","49","o","Input"
"404","404","404",119192,119320,128,"o","o","254","49","o","Input"
"405","405","405",119440,119568,128,"l","l","255","49","l","Input"
"406","406","406",119720,119816,96,"Space","Space","256","49"," ","Input"
"407","407","407",119912,120000,88,"a","a","257","50","a","Input"
"408","408","408",120002,120144,142,"n","n","258","50","n","Input"
"409","409","409",120080,120192,112,"d","d","259","50","d","Input"
"410","410","410",120145,120232,87,"Space","Space","260","50"," ","Input"
"411","411","411",120568,120656,88,"b","b","261","51","b","Input"
"412","412","412",120768,120840,72,"e","e","262","51","e","Input"
"413","413","413",120928,121040,112,"e","e","263","51","e","Input"
"414","414","414",121009,121144,135,"n","n","264","51","n","Input"
"415","415","415",121146,121216,70,"Space","Space","265","51"," ","Input"
"416","416","416",121360,121496,136,"p","p","266","52","p","Input"
"417","417","417",121464,121608,144,"a","a","267","52","a","Input"
"418","418","418",121872,122000,128,"i","i","268","52","i","Input"
"419","419","419",122002,122216,214,"r","r","269","52","r","Input"
"420","420","420",122184,122304,120,"e","e","270","52","e","Input"
"421","421","421",122488,122632,144,"d","d","271","52","d","Input"
"422","422","422",122576,122664,88,"Space","Space","272","52"," ","Input"
"423","423","423",122760,122912,152,"u","u","273","53","u","Input"
"424","424","424",122840,122960,120,"p","p","274","53","p","Input"
