"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"26","26","26",39300,39300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"27","27","27",39339,39339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"28","28","28",39376,39376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"29","29","29",39414,39414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"30","30","30",39452,39452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"31","31","31",39491,39491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",39528,39528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",39566,39566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",39604,39604,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",39643,39643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",39680,39680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",39718,39718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",39756,39756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",39795,39795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",39832,39832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",39870,39870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",39908,39908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",39947,39947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",39984,39984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",40022,40022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",40060,40060,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",40099,40099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",40136,40136,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",40174,40174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",40212,40212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",40251,40251,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",40288,40288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",40326,40326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",40364,40364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",40403,40403,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",40440,40440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",40478,40478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",40516,40516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",40555,40555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",40592,40592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",40630,40630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",40668,40668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",40707,40707,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",40744,40744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",40782,40782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",40820,40820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",40859,40859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",40896,40896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",40934,40934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",40972,40972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",41010,41010,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",41048,41048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",41086,41086,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",41124,41124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",41162,41162,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",41200,41200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",41238,41238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",41276,41276,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",41315,41315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",41352,41352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",41390,41390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",41428,41428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",41466,41466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",41504,41504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",41542,41542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",41580,41580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",41619,41619,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",41656,41656,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",41694,41694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",41732,41732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",41771,41771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",41808,41808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",41846,41846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",41884,41884,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",41922,41922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",41960,41960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",41998,41998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",42036,42036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",42074,42074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",42112,42112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",42150,42150,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",42188,42188,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",42226,42226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",42264,42264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",42302,42302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",42340,42340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",42378,42378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",42416,42416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",42454,42454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",42492,42492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",42530,42530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",42568,42568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",42606,42606,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",42644,42644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",42682,42682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",42720,42720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",42757,42757,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",42795,42795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",42834,42834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",42872,42872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",42909,42909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",42947,42947,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",42988,43075,87,"I","I","1","1","I","Input"
"124","124","124",43313,43400,87,"m","m","2","1","m","Input"
"125","125","125",43481,43584,103,"a","a","3","1","a","Input"
"126","126","126",43682,43868,186,"g","g","4","1","g","Input"
"127","127","127",43798,43982,184,"e","e","5","1","e","Input"
"128","128","128",43891,44001,110,"s","s","6","1","s","Input"
"129","129","129",43987,44093,106,"Space","Space","7","1"," ","Input"
"130","130","130",44846,44958,112,"h","h","8","2","h","Input"
"131","131","131",44926,45026,100,"a","a","9","2","a","Input"
"132","132","132",45049,45220,171,"v","v","10","2","v","Input"
"133","133","133",45149,45263,114,"e","e","11","2","e","Input"
"134","134","134",45213,45343,130,"Space","Space","12","2"," ","Input"
"135","135","135",49259,49345,86,"Backspace","Backspace","11","2"," ","Remove/Cut"
"136","136","136",49439,49505,66,"Backspace","Backspace","10","2","e","Remove/Cut"
"137","137","137",49594,49676,82,"Backspace","Backspace","9","2","v","Remove/Cut"
"138","138","138",49758,49827,69,"Backspace","Backspace","8","2","a","Remove/Cut"
"139","139","139",49909,49995,86,"Backspace","Backspace","7","1","h","Remove/Cut"
"140","140","140",50076,50228,152,"a","a","8","2","a","Input"
"141","141","141",50256,50359,103,"n","n","9","2","n","Input"
"142","142","142",50364,50454,90,"d","d","10","2","d","Input"
"143","143","143",50447,50547,100,"Space","Space","11","2"," ","Input"
"144","144","144",50826,50953,127,"i","i","12","3","i","Input"
"145","145","145",50985,51080,95,"m","m","13","3","m","Input"
"146","146","146",51161,51273,112,"p","p","14","3","p","Input"
"147","147","147",51244,51411,167,"r","r","15","3","r","Input"
"148","148","148",51329,51480,151,"e","e","16","3","e","Input"
"149","149","149",51435,51531,96,"s","s","17","3","s","Input"
"150","150","150",51629,51715,86,"s","s","18","3","s","Input"
"151","151","151",51813,52001,188,"i","i","19","3","i","Input"
"152","152","152",51880,52016,136,"o","o","20","3","o","Input"
"153","153","153",52006,52068,62,"n","n","21","3","n","Input"
"154","154","154",52073,52153,80,"g","g","22","3","g","Input"
"155","155","155",52609,52691,82,"Backspace","Backspace","21","3","g","Remove/Cut"
"156","156","156",52900,53012,112,"s","s","22","3","s","Input"
"157","157","157",53017,53114,97,"Space","Space","23","3"," ","Input"
"158","158","158",53376,53476,100,"h","h","24","4","h","Input"
"159","159","159",53427,53577,150,"a","a","25","4","a","Input"
"160","160","160",53582,53730,148,"v","v","26","4","v","Input"
"161","161","161",53676,53761,85,"e","e","27","4","e","Input"
"162","162","162",53723,53853,130,"Space","Space","28","4"," ","Input"
"163","163","163",54150,54253,103,"t","t","29","5","t","Input"
"164","164","164",54258,54338,80,"o","o","30","5","o","Input"
"165","165","165",54416,54511,95,"o","o","31","5","o","Input"
"166","166","166",54515,54612,97,"Space","Space","32","5"," ","Input"
"167","167","167",54656,54726,70,"m","m","33","6","m","Input"
"168","168","168",54869,54964,95,"u","u","34","6","u","Input"
"169","169","169",55004,55087,83,"c","c","35","6","c","Input"
"170","170","170",55080,55164,84,"h","h","36","6","h","Input"
"171","171","171",55169,55266,97,"Space","Space","37","6"," ","Input"
"172","172","172",55973,56072,99,"a","a","38","7","a","Input"
"173","173","173",56376,56458,82,"Backspace","Backspace","37","6","a","Remove/Cut"
"174","174","174",56463,56560,97,"e","e","38","7","e","Input"
"175","175","175",56637,56756,119,"f","f","39","7","f","Input"
"176","176","176",56834,56945,111,"f","f","40","7","f","Input"
"177","177","177",56909,57063,154,"e","e","41","7","e","Input"
"178","178","178",57086,57164,78,"c","c","42","7","c","Input"
"179","179","179",57324,57457,133,"t","t","43","7","t","Input"
"180","180","180",57461,57543,82,"Space","Space","44","7"," ","Input"
"181","181","181",57536,57695,159,"o","o","45","8","o","Input"
"182","182","182",57687,57763,76,"n","n","46","8","n","Input"
"183","183","183",57768,57865,97,"Space","Space","47","8"," ","Input"
"184","184","184",58622,58716,94,"p","p","48","9","p","Input"
"185","185","185",58781,58901,120,"e","e","49","9","e","Input"
"186","186","186",58924,59040,116,"o","o","50","9","o","Input"
"187","187","187",59045,59205,160,"p","p","51","9","p","Input"
"188","188","188",59151,59248,97,"l","l","52","9","l","Input"
"189","189","189",59198,59291,93,"e","e","53","9","e","Input"
"190","190","190",59297,59393,96,"Space","Space","54","9"," ","Input"
"191","191","191",64400,64470,70,"b","b","55","10","b","Input"
"192","192","192",64799,64901,102,"e","e","56","10","e","Input"
"193","193","193",65008,65181,173,"c","c","57","10","c","Input"
"194","194","194",65136,65299,163,"a","a","58","10","a","Input"
"195","195","195",65304,65402,98,"u","u","59","10","u","Input"
"196","196","196",65395,65525,130,"s","s","60","10","s","Input"
"197","197","197",65475,65569,94,"e","e","61","10","e","Input"
"198","198","198",65530,65653,123,"Space","Space","62","10"," ","Input"
"199","199","199",67333,67468,135,"s","s","63","11","s","Input"
"200","200","200",67591,67673,82,"e","e","64","11","e","Input"
"201","201","201",67812,67882,70,"e","e","65","11","e","Input"
"202","202","202",68433,68708,275,"Backspace","Backspace","64","11","e","Remove/Cut"
"203","203","203",69021,69140,119,"Backspace","Backspace","63","11","e","Remove/Cut"
"204","204","204",70189,70683,494,"Backspace","Backspace","62","10","s","Remove/Cut"
"205","205","205",70683,70720,37,"Backspace","Backspace","61","10"," ","Remove/Cut"
"206","206","206",70720,70759,39,"Backspace","Backspace","60","10","e","Remove/Cut"
"207","207","207",70759,70797,38,"Backspace","Backspace","59","10","s","Remove/Cut"
"208","208","208",70797,70835,38,"Backspace","Backspace","58","10","u","Remove/Cut"
"209","209","209",70835,70872,37,"Backspace","Backspace","57","10","a","Remove/Cut"
"210","210","210",70872,70910,38,"Backspace","Backspace","56","10","c","Remove/Cut"
"211","211","211",70910,70941,31,"Backspace","Backspace","55","10","e","Remove/Cut"
"212","212","212",71261,71364,103,"Backspace","Backspace","54","9","b","Remove/Cut"
"213","213","213",71824,71977,153,"a","a","55","10","a","Input"
"214","214","214",71982,72079,97,"n","n","56","10","n","Input"
"215","215","215",72094,72185,91,"d","d","57","10","d","Input"
"216","216","216",72157,72282,125,"Space","Space","58","10"," ","Input"
"217","217","217",72380,72504,124,"t","t","59","11","t","Input"
"218","218","218",72410,72513,103,"h","h","60","11","h","Input"
"219","219","219",72534,72650,116,"i","i","61","11","i","Input"
"220","220","220",72613,72718,105,"s","s","62","11","s","Input"
"221","221","221",72681,72798,117,"Space","Space","63","11"," ","Input"
"222","222","222",74659,74712,53,"b","b","64","12","b","Input"
"223","223","223",74744,74880,136,"r","r","65","12","r","Input"
"224","224","224",74908,74994,86,"e","e","66","12","e","Input"
"225","225","225",75067,75145,78,"i","i","67","12","i","Input"
"226","226","226",75309,75408,99,"f","f","68","12","f","Input"
"227","227","227",75431,75534,103,"Space","Space","69","12"," ","Input"
"228","228","228",76073,76175,102,"w","w","70","13","w","Input"
"229","229","229",76199,76281,82,"i","i","71","13","i","Input"
"230","230","230",76379,76432,53,"l","l","72","13","l","Input"
"231","231","231",76530,76600,70,"l","l","73","13","l","Input"
"232","232","232",76564,76685,121,"Space","Space","74","13"," ","Input"
"233","233","233",77141,77223,82,"e","e","75","14","e","Input"
"234","234","234",77395,77527,132,"x","x","76","14","x","Input"
"235","235","235",77532,77724,192,"p","p","77","14","p","Input"
"236","236","236",77655,77755,100,"l","l","78","14","l","Input"
"237","237","237",77787,77882,95,"a","a","79","14","a","Input"
"238","238","238",78120,78251,131,"i","i","80","14","i","Input"
"239","239","239",78256,78337,81,"n","n","81","14","n","Input"
"240","240","240",78342,78439,97,"Space","Space","82","14"," ","Input"
"241","241","241",78594,78676,82,"w","w","83","15","w","Input"
"242","242","242",78725,78839,114,"h","h","84","15","h","Input"
"243","243","243",78929,79028,99,"y","y","85","15","y","Input"
"244","244","244",79034,79147,113,"Space","Space","86","15"," ","Input"
"245","245","245",79508,79607,99,"b","b","87","16","b","Input"
"246","246","246",79762,79857,95,"y","y","88","16","y","Input"
"247","247","247",79905,80032,127,"Space","Space","89","16"," ","Input"
"248","248","248",81247,81312,65,"Backspace","Backspace","88","16"," ","Remove/Cut"
"249","249","249",81422,81488,66,"Backspace","Backspace","87","16","y","Remove/Cut"
"250","250","250",81594,81647,53,"Backspace","Backspace","86","15","b","Remove/Cut"
"251","251","251",81753,81835,82,"Backspace","Backspace","85","15"," ","Remove/Cut"
"252","252","252",82275,82423,148,"Space","Space","86","15"," ","Input"
"253","253","253",85767,85869,102,"Backspace","Backspace","85","15"," ","Remove/Cut"
"254","254","254",85984,86062,78,"Backspace","Backspace","84","15","y","Remove/Cut"
"255","255","255",86160,86254,94,"Backspace","Backspace","83","15","h","Remove/Cut"
"256","256","256",86335,86417,82,"Backspace","Backspace","82","14","w","Remove/Cut"
"257","257","257",86845,86981,136,"i","i","83","15","i","Input"
"258","258","258",86986,87046,60,"n","n","84","15","n","Input"
"259","259","259",87013,87163,150,"Space","Space","85","15"," ","Input"
"260","260","260",87702,87805,103,"Backspace","Backspace","84","15"," ","Remove/Cut"
"261","261","261",87903,87989,86,"Backspace","Backspace","83","15","n","Remove/Cut"
"262","262","262",88087,88197,110,"Backspace","Backspace","82","14","i","Remove/Cut"
"263","263","263",88312,88439,127,"Backspace","Backspace","81","14"," ","Remove/Cut"
"264","264","264",88764,88899,135,"Space","Space","82","14"," ","Input"
"265","265","265",89257,89751,494,"Backspace","Backspace","81","14"," ","Remove/Cut"
"266","266","266",89751,89788,37,"Backspace","Backspace","80","14","n","Remove/Cut"
"267","267","267",89788,89826,38,"Backspace","Backspace","79","14","i","Remove/Cut"
"268","268","268",89826,89864,38,"Backspace","Backspace","78","14","a","Remove/Cut"
"269","269","269",89864,89903,39,"Backspace","Backspace","77","14","l","Remove/Cut"
"270","270","270",89903,89940,37,"Backspace","Backspace","76","14","p","Remove/Cut"
"271","271","271",89940,89978,38,"Backspace","Backspace","75","14","x","Remove/Cut"
"272","272","272",89978,90016,38,"Backspace","Backspace","74","13","e","Remove/Cut"
"273","273","273",90016,90055,39,"Backspace","Backspace","73","13"," ","Remove/Cut"
"274","274","274",90055,90092,37,"Backspace","Backspace","72","13","l","Remove/Cut"
"275","275","275",90092,90130,38,"Backspace","Backspace","71","13","l","Remove/Cut"
"276","276","276",90130,90168,38,"Backspace","Backspace","70","13","i","Remove/Cut"
"277","277","277",90168,90207,39,"Backspace","Backspace","69","12","w","Remove/Cut"
"278","278","278",90207,90244,37,"Backspace","Backspace","68","12"," ","Remove/Cut"
"279","279","279",90244,90282,38,"Backspace","Backspace","67","12","f","Remove/Cut"
"280","280","280",90282,90320,38,"Backspace","Backspace","66","12","i","Remove/Cut"
"281","281","281",90320,90359,39,"Backspace","Backspace","65","12","e","Remove/Cut"
"282","282","282",90359,90396,37,"Backspace","Backspace","64","12","r","Remove/Cut"
"283","283","283",90396,90434,38,"Backspace","Backspace","63","11","b","Remove/Cut"
"284","284","284",90434,90444,10,"Backspace","Backspace","62","11"," ","Remove/Cut"
"285","285","285",91658,91744,86,"b","b","63","11","b","Input"
"286","286","286",91850,91944,94,"e","e","64","11","e","Input"
"287","287","287",92059,92229,170,"c","c","65","11","c","Input"
"288","288","288",92222,92305,83,"a","a","66","11","a","Input"
"289","289","289",92345,92431,86,"u","u","67","11","u","Input"
"290","290","290",92541,92607,66,"e","e","68","11","e","Input"
"291","291","291",92783,92853,70,"Backspace","Backspace","67","11","e","Remove/Cut"
"292","292","292",92951,93020,69,"Backspace","Backspace","66","11","u","Remove/Cut"
"293","293","293",93110,93188,78,"Backspace","Backspace","65","11","a","Remove/Cut"
"294","294","294",93269,93347,78,"Backspace","Backspace","64","11","c","Remove/Cut"
"295","295","295",93429,93498,69,"Backspace","Backspace","63","11","e","Remove/Cut"
"296","296","296",93592,93678,86,"Backspace","Backspace","62","11","b","Remove/Cut"
"297","297","297",94221,94715,494,"Backspace","Backspace","61","11","s","Remove/Cut"
"298","298","298",94715,94753,38,"Backspace","Backspace","60","11","i","Remove/Cut"
"299","299","299",94753,94790,37,"Backspace","Backspace","59","11","h","Remove/Cut"
"300","300","300",94790,94828,38,"Backspace","Backspace","58","10","t","Remove/Cut"
"301","301","301",94828,94867,39,"Backspace","Backspace","57","10"," ","Remove/Cut"
"302","302","302",94867,94889,22,"Backspace","Backspace","56","10","d","Remove/Cut"
"303","303","303",95143,95208,65,"Backspace","Backspace","55","10","n","Remove/Cut"
"304","304","304",95302,95380,78,"Backspace","Backspace","54","9","a","Remove/Cut"
"305","305","305",95445,95593,148,"Space","Space","55","9"," ","Input"
"306","306","306",95641,95757,116,"b","b","56","10","b","Input"
"307","307","307",95762,95888,126,"e","e","57","10","e","Input"
"308","308","308",95936,96076,140,"c","c","58","10","c","Input"
"309","309","309",96044,96170,126,"a","a","59","10","a","Input"
"310","310","310",96138,96254,116,"u","u","60","10","u","Input"
"311","311","311",96315,96414,99,"s","s","61","10","s","Input"
"312","312","312",96361,96491,130,"e","e","62","10","e","Input"
"313","313","313",96438,96576,138,"Space","Space","63","10"," ","Input"
"314","314","314",96657,96781,124,"o","o","64","11","o","Input"
"315","315","315",96786,96871,85,"f","f","65","11","f","Input"
"316","316","316",96839,96951,112,"Space","Space","66","11"," ","Input"
"317","317","317",98202,98305,103,"s","s","67","12","s","Input"
"318","318","318",98345,98411,66,"o","o","68","12","o","Input"
"319","319","319",98500,98620,120,"c","c","69","12","c","Input"
"320","320","320",98600,98702,102,"i","i","70","12","i","Input"
"321","321","321",98695,98794,99,"a","a","71","12","a","Input"
"322","322","322",98818,98888,70,"l","l","72","12","l","Input"
"323","323","323",98969,99088,119,"Space","Space","73","12"," ","Input"
"324","324","324",99236,99305,69,"m","m","74","13","m","Input"
"325","325","325",99333,99432,99,"e","e","75","13","e","Input"
"326","326","326",99460,99562,102,"d","d","76","13","d","Input"
"327","327","327",99627,99697,70,"i","i","77","13","i","Input"
"328","328","328",100042,100161,119,"a","a","78","13","a","Input"
"329","329","329",100490,100580,90,",",",","79","13",",","Input"
"330","330","330",100586,100723,137,"Space","Space","80","13"," ","Input"
"331","331","331",104804,104906,102,"p","p","81","14","p","Input"
"332","332","332",105021,105123,102,"h","h","82","14","h","Input"
"333","333","333",105155,105283,128,"i","i","83","14","i","Input"
"334","334","334",105488,105599,111,"c","c","84","14","c","Input"
"335","335","335",106220,106315,95,"Backspace","Backspace","83","14","c","Remove/Cut"
"336","336","336",106320,106384,64,"s","s","84","14","s","Input"
"337","337","337",106465,106551,86,"i","i","85","14","i","Input"
"338","338","338",106575,106710,135,"c","c","86","14","c","Input"
"339","339","339",106734,106817,83,"a","a","87","14","a","Input"
"340","340","340",106822,106902,80,"l","l","88","14","l","Input"
"341","341","341",106950,107069,119,"Space","Space","89","14"," ","Input"
"342","342","342",107592,107735,143,"a","a","90","15","a","Input"
"343","343","343",107862,108014,152,"t","t","91","15","t","Input"
"344","344","344",108071,108206,135,"r","r","92","15","r","Input"
"345","345","345",108696,108766,70,"Backspace","Backspace","91","15","r","Remove/Cut"
"346","346","346",108771,108901,130,"t","t","92","15","t","Input"
"347","347","347",108848,108953,105,"r","r","93","15","r","Input"
"348","348","348",109010,109079,69,"i","i","94","15","i","Input"
"349","349","349",109498,109593,95,"b","b","95","15","b","Input"
"350","350","350",109707,109793,86,"u","u","96","15","u","Input"
"351","351","351",109825,110008,183,"t","t","97","15","t","Input"
"352","352","352",109933,110072,139,"e","e","98","15","e","Input"
"353","353","353",110001,110099,98,"s","s","99","15","s","Input"
"354","354","354",110104,110201,97,"Space","Space","100","15"," ","Input"
"355","355","355",110431,110517,86,"Backspace","Backspace","99","15"," ","Remove/Cut"
"356","356","356",110730,110825,95,",",",","100","15",",","Input"
"357","357","357",110830,110957,127,"Space","Space","101","15"," ","Input"
"358","358","358",110950,111104,154,"a","a","102","16","a","Input"
"359","359","359",111109,111190,81,"n","n","103","16","n","Input"
"360","360","360",111195,111280,85,"d","d","104","16","d","Input"
"361","361","361",111248,111360,112,"Space","Space","105","16"," ","Input"
"362","362","362",121416,121527,111,"u","u","106","17","u","Input"
"363","363","363",121641,121727,86,"n","n","107","17","n","Input"
"364","364","364",121859,122026,167,"e","e","108","17","e","Input"
"365","365","365",122017,122088,71,"r","r","109","17","r","Input"
"366","366","366",122565,122635,70,"Backspace","Backspace","108","17","r","Remove/Cut"
"367","367","367",122741,122827,86,"Backspace","Backspace","107","17","e","Remove/Cut"
"368","368","368",122855,122962,107,"d","d","108","17","d","Input"
"369","369","369",122930,123101,171,"e","e","109","17","e","Input"
"370","370","370",123068,123185,117,"r","r","110","17","r","Input"
"371","371","371",123530,123666,136,"s","s","111","17","s","Input"
"372","372","372",123694,123839,145,"t","t","112","17","t","Input"
"373","373","373",123832,123949,117,"a","a","113","17","a","Input"
"374","374","374",123917,124016,99,"n","n","114","17","n","Input"
"375","375","375",124040,124127,87,"d","d","115","17","d","Input"
"376","376","376",124175,124296,121,"i","i","116","17","i","Input"
"377","377","377",124301,124387,86,"n","n","117","17","n","Input"
"378","378","378",124306,124422,116,"g","g","118","17","g","Input"
"379","379","379",124392,124506,114,"Space","Space","119","17"," ","Input"
"380","380","380",143892,143994,102,"o","o","120","18","o","Input"
"381","381","381",143999,144089,90,"f","f","121","18","f","Input"
"382","382","382",144052,144181,129,"Space","Space","122","18"," ","Input"
"383","383","383",144238,144410,172,"t","t","123","19","t","Input"
"384","384","384",144280,144358,78,"h","h","124","19","h","Input"
"385","385","385",144415,144516,101,"e","e","125","19","e","Input"
"386","386","386",144472,144584,112,"Space","Space","126","19"," ","Input"
"387","387","387",144625,144736,111,"w","w","127","20","w","Input"
"388","388","388",144708,144812,104,"o","o","128","20","o","Input"
