"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"116","116","116",149166,149250,84,"w","w","77","14","w","Input"
"117","117","117",149417,149499,82,"r","r","78","14","r","Input"
"118","118","118",149517,149625,108,"o","o","79","14","o","Input"
"119","119","119",149779,149875,96,"n","n","80","14","n","Input"
"120","120","120",149905,149993,88,"g","g","81","14","g","Input"
"121","121","121",150045,150130,85,"Space","Space","82","14"," ","Input"
"122","122","122",150325,150454,129,"i","i","83","15","i","Input"
"123","123","123",150486,150571,85,"s","s","84","15","s","Input"
"124","124","124",150767,150855,88,"Space","Space","85","15"," ","Input"
"125","125","125",152026,152111,85,"v","v","86","16","v","Input"
"126","126","126",152261,152369,108,"a","a","87","16","a","Input"
"127","127","127",152520,152609,89,"u","u","88","16","u","Input"
"128","128","128",152769,152844,75,"g","g","89","16","g","Input"
"129","129","129",152959,153033,74,"e","e","90","16","e","Input"
"130","130","130",153100,153194,94,"Space","Space","91","16"," ","Input"
"131","131","131",153274,153360,86,"a","a","92","17","a","Input"
"132","132","132",153367,153462,95,"n","n","93","17","n","Input"
"133","133","133",153503,153576,73,"d","d","94","17","d","Input"
"134","134","134",153630,153741,111,"Space","Space","95","17"," ","Input"
"135","135","135",153984,154058,74,"u","u","96","18","u","Input"
"136","136","136",154216,154305,89,"n","n","97","18","n","Input"
"137","137","137",154559,154623,64,"d","d","98","18","d","Input"
"138","138","138",154814,154885,71,"e","e","99","18","e","Input"
"139","139","139",155142,155212,70,"t","t","100","18","t","Input"
"140","140","140",155380,155534,154,"e","e","101","18","e","Input"
"141","141","141",155515,155618,103,"r","r","102","18","r","Input"
"142","142","142",155627,155729,102,"m","m","103","18","m","Input"
"143","143","143",155817,155991,174,"i","i","104","18","i","Input"
"144","144","144",155958,156072,114,"n","n","105","18","n","Input"
"145","145","145",156053,156139,86,"e","e","106","18","e","Input"
"146","146","146",156372,156436,64,"d","d","107","18","d","Input"
"147","147","147",156592,156650,58,".",".","108","18",".","Input"
"148","148","148",156919,156996,77,"Space","Space","109","18"," ","Input"
"149","149","149",157071,157148,77,"Space","Space","110","18"," ","Input"
"150","150","150",186844,186844,0,"Shift","Shift","110","18","NoChange","Nonproduction"
"151","151","151",187058,187155,97,"I","i","111","19","I","Input"
"152","152","152",187317,187455,138,"n","n","112","19","n","Input"
"153","153","153",187405,187528,123,"Space","Space","113","19"," ","Input"
"154","154","154",187756,187887,131,"a","a","114","20","a","Input"
"155","155","155",187934,188035,101,"Space","Space","115","20"," ","Input"
"156","156","156",188185,188267,82,"s","s","116","21","s","Input"
"157","157","157",188442,188520,78,"t","t","117","21","t","Input"
"158","158","158",188666,188741,75,"r","r","118","21","r","Input"
"159","159","159",188842,188923,81,"a","a","119","21","a","Input"
"160","160","160",188994,189075,81,"n","n","120","21","n","Input"
"161","161","161",189196,189272,76,"g","g","121","21","g","Input"
"162","162","162",189383,189462,79,"e","e","122","21","e","Input"
"163","163","163",189609,189719,110,"Space","Space","123","21"," ","Input"
"164","164","164",196037,196131,94,"Backspace","Backspace","122","21"," ","Remove/Cut"
"165","165","165",196228,196293,65,"Backspace","Backspace","121","21","e","Remove/Cut"
"166","166","166",196389,196450,61,"Backspace","Backspace","120","21","g","Remove/Cut"
"167","167","167",196545,196604,59,"Backspace","Backspace","119","21","n","Remove/Cut"
"168","168","168",196693,196765,72,"Backspace","Backspace","118","21","a","Remove/Cut"
"169","169","169",196852,196925,73,"Backspace","Backspace","117","21","r","Remove/Cut"
"170","170","170",197008,197084,76,"Backspace","Backspace","116","21","t","Remove/Cut"
"171","171","171",197166,197238,72,"Backspace","Backspace","115","20","s","Remove/Cut"
"172","172","172",197331,197395,64,"Backspace","Backspace","114","20"," ","Remove/Cut"
"173","173","173",197487,197548,61,"Backspace","Backspace","113","19","a","Remove/Cut"
"174","174","174",197643,197713,70,"Backspace","Backspace","112","19"," ","Remove/Cut"
"175","175","175",197827,197904,77,"Backspace","Backspace","111","19","n","Remove/Cut"
"176","176","176",198207,198282,75,"Backspace","Backspace","110","18","I","Remove/Cut"
"177","177","177",198938,198938,0,"Shift","Shift","110","18","NoChange","Nonproduction"
"178","178","178",199125,199225,100,"I","i","111","19","I","Input"
"179","179","179",199315,199414,99,"t","t","112","19","t","Input"
"180","180","180",199464,199568,104,"Space","Space","113","19"," ","Input"
"181","181","181",199635,199776,141,"i","i","114","20","i","Input"
"182","182","182",199759,199842,83,"s","s","115","20","s","Input"
"183","183","183",199852,199949,97,"Space","Space","116","20"," ","Input"
"184","184","184",200137,200232,95,"m","m","117","21","m","Input"
"185","185","185",200441,200524,83,"y","y","118","21","y","Input"
"186","186","186",200550,200650,100,"Space","Space","119","21"," ","Input"
"187","187","187",200784,200850,66,"p","p","120","22","p","Input"
"188","188","188",201012,201094,82,"o","o","121","22","o","Input"
"189","189","189",201446,201549,103,"s","s","122","22","s","Input"
"190","190","190",201635,201712,77,"i","i","123","22","i","Input"
"191","191","191",201856,201958,102,"t","t","124","22","t","Input"
"192","192","192",201973,202081,108,"i","i","125","22","i","Input"
"193","193","193",202048,202158,110,"o","o","126","22","o","Input"
"194","194","194",202300,202402,102,"n","n","127","22","n","Input"
"195","195","195",202363,202482,119,"Space","Space","128","22"," ","Input"
"196","196","196",202596,202710,114,"t","t","129","23","t","Input"
"197","197","197",202702,202811,109,"h","h","130","23","h","Input"
"198","198","198",202856,202906,50,"a","a","131","23","a","Input"
"199","199","199",203029,203114,85,"t","t","132","23","t","Input"
"200","200","200",203173,203262,89,"Space","Space","133","23"," ","Input"
"201","201","201",205164,205253,89,"m","m","134","24","m","Input"
"202","202","202",205317,205414,97,"a","a","135","24","a","Input"
"203","203","203",205632,205722,90,"t","t","136","24","t","Input"
"204","204","204",206485,206554,69,"e","e","137","24","e","Input"
"205","205","205",206817,206895,78,"r","r","138","24","r","Input"
"206","206","206",207708,207783,75,"i","i","139","24","i","Input"
"207","207","207",208104,208188,84,"a","a","140","24","a","Input"
"208","208","208",208607,208692,85,"l","l","141","24","l","Input"
"209","209","209",208918,208993,75,"i","i","142","24","i","Input"
"210","210","210",209747,209808,61,"s","s","143","24","s","Input"
"211","211","211",210652,210745,93,"m","m","144","24","m","Input"
"212","212","212",218135,218264,129,"Space","Space","145","24"," ","Input"
"213","213","213",218744,218859,115,"i","i","146","25","i","Input"
"214","214","214",219215,219278,63,"s","s","147","25","s","Input"
"215","215","215",219370,219467,97,"Space","Space","148","25"," ","Input"
"216","216","216",219591,219664,73,"n","n","149","26","n","Input"
"217","217","217",219798,219882,84,"o","o","150","26","o","Input"
"218","218","218",219915,219992,77,"t","t","151","26","t","Input"
"219","219","219",220030,220116,86,"Space","Space","152","26"," ","Input"
"220","220","220",220238,220311,73,"w","w","153","27","w","Input"
"221","221","221",220519,220593,74,"r","r","154","27","r","Input"
"222","222","222",220628,220718,90,"o","o","155","27","o","Input"
"223","223","223",220863,220942,79,"n","n","156","27","n","Input"
"224","224","224",220981,221045,64,"g","g","157","27","g","Input"
"225","225","225",221145,221241,96,"Space","Space","158","27"," ","Input"
"226","226","226",221557,221637,80,"b","b","159","28","b","Input"
"227","227","227",221830,221879,49,"u","u","160","28","u","Input"
"228","228","228",222205,222317,112,"t","t","161","28","t","Input"
"229","229","229",222333,222432,99,"Space","Space","162","28"," ","Input"
"230","230","230",222567,222674,107,"a","a","163","29","a","Input"
"231","231","231",222743,222834,91,"Space","Space","164","29"," ","Input"
"232","232","232",223621,223702,81,"r","r","165","30","r","Input"
"233","233","233",223836,223904,68,"e","e","166","30","e","Input"
"234","234","234",224102,224168,66,"s","s","167","30","s","Input"
"235","235","235",224253,224322,69,"o","o","168","30","o","Input"
"236","236","236",224459,224530,71,"n","n","169","30","n","Input"
"237","237","237",224592,224660,68,"a","a","170","30","a","Input"
"238","238","238",224849,224916,67,"b","b","171","30","b","Input"
"239","239","239",224951,225035,84,"l","l","172","30","l","Input"
"240","240","240",225091,225174,83,"e","e","173","30","e","Input"
"241","241","241",225281,225365,84,"Space","Space","174","30"," ","Input"
"242","242","242",227121,227225,104,"a","a","175","31","a","Input"
"243","243","243",227318,227411,93,"n","n","176","31","n","Input"
"244","244","244",227455,227527,72,"d","d","177","31","d","Input"
"245","245","245",227589,227697,108,"Space","Space","178","31"," ","Input"
"246","246","246",227975,228049,74,"u","u","179","32","u","Input"
"247","247","247",228137,228200,63,"s","s","180","32","s","Input"
"248","248","248",228335,228413,78,"e","e","181","32","e","Input"
"249","249","249",228602,228670,68,"f","f","182","32","f","Input"
"250","250","250",228778,228840,62,"u","u","183","32","u","Input"
"251","251","251",229039,229180,141,"l","l","184","32","l","Input"
"252","252","252",229155,229256,101,"Space","Space","185","32"," ","Input"
"253","253","253",229467,229573,106,"t","t","186","33","t","Input"
"254","254","254",229585,229686,101,"h","h","187","33","h","Input"
"255","255","255",229651,229862,211,"i","i","188","33","i","Input"
"256","256","256",229820,229913,93,"n","n","189","33","n","Input"
"257","257","257",229975,230064,89,"g","g","190","33","g","Input"
"258","258","258",230177,230280,103,"Space","Space","191","33"," ","Input"
"259","259","259",230941,231029,88,"i","i","192","34","i","Input"
"260","260","260",231151,231248,97,"n","n","193","34","n","Input"
"261","261","261",231230,231325,95,"Space","Space","194","34"," ","Input"
"262","262","262",231532,231795,263,"o","o","195","35","o","Input"
"263","263","263",231665,231804,139,"u","u","196","35","u","Input"
"264","264","264",232042,232116,74,"r","r","197","35","r","Input"
"265","265","265",232207,232313,106,"Space","Space","198","35"," ","Input"
"266","266","266",232439,232520,81,"s","s","199","36","s","Input"
"267","267","267",232611,232683,72,"o","o","200","36","o","Input"
"268","268","268",232926,232998,72,"c","c","201","36","c","Input"
"269","269","269",233074,233140,66,"i","i","202","36","i","Input"
"270","270","270",233277,233354,77,"e","e","203","36","e","Input"
"271","271","271",233559,233627,68,"t","t","204","36","t","Input"
"272","272","272",233793,233878,85,"y","y","205","36","y","Input"
"273","273","273",233975,234036,61,".",".","206","36",".","Input"
"274","274","274",252494,252593,99,"Enter","Enter","207","36","\n","Input"
"275","275","275",256160,256208,48,"Leftclick","Leftclick","0","36","NoChange","Nonproduction"
"276","276","276",256668,256727,59,"Space","Space","1","36"," ","Input"
"277","277","277",256945,256986,41,"Space","Space","2","36"," ","Input"
"278","278","278",257171,257225,54,"Space","Space","3","36"," ","Input"
"279","279","279",257452,257513,61,"Space","Space","4","36"," ","Input"
"280","280","280",257757,257808,51,"Space","Space","5","36"," ","Input"
"281","281","281",259034,259110,76,"Leftclick","Leftclick","212","36","NoChange","Nonproduction"
"282","282","282",259582,259644,62,"Space","Space","213","36"," ","Input"
"283","283","283",259818,259879,61,"Space","Space","214","36"," ","Input"
"284","284","284",260022,260093,71,"Space","Space","215","36"," ","Input"
"285","285","285",260258,260316,58,"Space","Space","216","36"," ","Input"
"286","286","286",260508,260573,65,"Space","Space","217","36"," ","Input"
"287","287","287",318756,318756,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"288","288","288",319195,319195,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"289","289","289",319219,319219,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"290","290","290",319243,319243,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"291","291","291",319267,319267,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"292","292","292",319291,319291,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"293","293","293",319315,319315,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"294","294","294",319344,319344,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"295","295","295",319364,319364,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"296","296","296",319387,319387,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"297","297","297",319412,319412,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"298","298","298",319435,319435,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"299","299","299",319459,319459,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"300","300","300",319483,319483,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"301","301","301",319507,319507,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"302","302","302",319531,319531,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"303","303","303",319554,319554,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"304","304","304",319578,319578,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"305","305","305",319603,319603,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"306","306","306",319627,319627,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"307","307","307",319651,319651,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"308","308","308",319675,319675,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"309","309","309",319699,319699,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"310","310","310",319722,319722,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"311","311","311",319747,319747,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"312","312","312",319771,319771,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"313","313","313",319776,319932,156,"I","i","218","37","I","Input"
"314","314","314",320040,320126,86,"f","f","219","37","f","Input"
"315","315","315",320278,320383,105,"Space","Space","220","37"," ","Input"
"316","316","316",321568,321640,72,"Backspace","Backspace","219","37"," ","Remove/Cut"
"317","317","317",321760,321833,73,"Backspace","Backspace","218","37","f","Remove/Cut"
"318","318","318",322291,322359,68,"Backspace","Backspace","217","36","I","Remove/Cut"
"319","319","319",330557,330557,0,"Shift","Shift","217","36","NoChange","Nonproduction"
"320","320","320",330753,330858,105,"W","w","218","37","W","Input"
"321","321","321",331037,331122,85,"h","h","219","37","h","Input"
"322","322","322",331209,331315,106,"e","e","220","37","e","Input"
"323","323","323",331307,331478,171,"n","n","221","37","n","Input"
"324","324","324",331473,331554,81,"Space","Space","222","37"," ","Input"
"325","325","325",331918,332012,94,"d","d","223","38","d","Input"
"326","326","326",332072,332198,126,"i","i","224","38","i","Input"
"327","327","327",332224,332313,89,"d","d","225","38","d","Input"
"328","328","328",332354,332444,90,"Space","Space","226","38"," ","Input"
"329","329","329",332685,332765,80,"m","m","227","39","m","Input"
"330","330","330",332818,332912,94,"a","a","228","39","a","Input"
"331","331","331",333115,333202,87,"t","t","229","39","t","Input"
"332","332","332",333359,333459,100,"e","e","230","39","e","Input"
"333","333","333",333596,333682,86,"r","r","231","39","r","Input"
"334","334","334",333843,333926,83,"i","i","232","39","i","Input"
"335","335","335",333992,334100,108,"a","a","233","39","a","Input"
"336","336","336",334112,334188,76,"l","l","234","39","l","Input"
"337","337","337",334358,334454,96,"i","i","235","39","i","Input"
"338","338","338",334489,334588,99,"s","s","236","39","s","Input"
"339","339","339",335060,335236,176,"i","i","237","39","i","Input"
"340","340","340",335160,335332,172,"m","m","238","39","m","Input"
"341","341","341",335375,335465,90,"Space","Space","239","39"," ","Input"
"342","342","342",336088,336182,94,"s","s","240","40","s","Input"
"343","343","343",336381,336475,94,"t","t","241","40","t","Input"
"344","344","344",336588,336781,193,"a","a","242","40","a","Input"
"345","345","345",336756,336863,107,"r","r","243","40","r","Input"
"346","346","346",337025,337103,78,"t","t","244","40","t","Input"
"347","347","347",339279,339279,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"348","348","348",339719,339719,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"349","349","349",339743,339743,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"350","350","350",339767,339767,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"351","351","351",339792,339792,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"352","352","352",339815,339815,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"353","353","353",339821,339921,100,"?","?","245","40","?","Input"
"354","354","354",355959,356398,439,"Backspace","Backspace","244","40","?","Remove/Cut"
"355","355","355",356398,356422,24,"Backspace","Backspace","243","40","t","Remove/Cut"
"356","356","356",356422,356436,14,"Backspace","Backspace","242","40","r","Remove/Cut"
"357","357","357",356436,356457,21,"Backspace","Backspace","241","40","a","Remove/Cut"
"358","358","358",356457,356480,23,"Backspace","Backspace","240","40","t","Remove/Cut"
"359","359","359",356480,356504,24,"Backspace","Backspace","239","39","s","Remove/Cut"
"360","360","360",356504,356535,31,"Backspace","Backspace","238","39"," ","Remove/Cut"
"361","361","361",356535,356558,23,"Backspace","Backspace","237","39","m","Remove/Cut"
"362","362","362",356558,356577,19,"Backspace","Backspace","236","39","i","Remove/Cut"
"363","363","363",356577,356600,23,"Backspace","Backspace","235","39","s","Remove/Cut"
"364","364","364",356600,356625,25,"Backspace","Backspace","234","39","i","Remove/Cut"
"365","365","365",356625,356657,32,"Backspace","Backspace","233","39","l","Remove/Cut"
"366","366","366",356657,356673,16,"Backspace","Backspace","232","39","a","Remove/Cut"
"367","367","367",356673,356697,24,"Backspace","Backspace","231","39","i","Remove/Cut"
"368","368","368",356697,356720,23,"Backspace","Backspace","230","39","r","Remove/Cut"
"369","369","369",356720,356745,25,"Backspace","Backspace","229","39","e","Remove/Cut"
"370","370","370",356745,356768,23,"Backspace","Backspace","228","39","t","Remove/Cut"
"371","371","371",356768,356800,32,"Backspace","Backspace","227","39","a","Remove/Cut"
"372","372","372",356800,356823,23,"Backspace","Backspace","226","38","m","Remove/Cut"
"373","373","373",356823,356833,10,"Backspace","Backspace","225","38"," ","Remove/Cut"
"374","374","374",357113,357177,64,"Backspace","Backspace","224","38","d","Remove/Cut"
"375","375","375",357298,357355,57,"Backspace","Backspace","223","38","i","Remove/Cut"
"376","376","376",357445,357519,74,"Backspace","Backspace","222","37","d","Remove/Cut"
"377","377","377",358242,358314,72,"m","m","223","38","m","Input"
"378","378","378",358447,358567,120,"a","a","224","38","a","Input"
"379","379","379",358866,358919,53,"t","t","225","38","t","Input"
"380","380","380",359997,360079,82,"e","e","226","38","e","Input"
"381","381","381",360300,360388,88,"r","r","227","38","r","Input"
"382","382","382",361256,361333,77,"i","i","228","38","i","Input"
"383","383","383",361561,361662,101,"a","a","229","38","a","Input"
"384","384","384",361821,361896,75,"l","l","230","38","l","Input"
"385","385","385",362068,362139,71,"s","s","231","38","s","Input"
"386","386","386",362730,362755,25,"i","i","232","38","i","Input"
"387","387","387",363407,363495,88,"m","m","233","38","m","Input"
"388","388","388",364014,364101,87,"Space","Space","234","38"," ","Input"
"389","389","389",369306,369385,79,"Backspace","Backspace","233","38"," ","Remove/Cut"
"390","390","390",369509,369569,60,"Backspace","Backspace","232","38","m","Remove/Cut"
"391","391","391",369675,369751,76,"Backspace","Backspace","231","38","i","Remove/Cut"
"392","392","392",369848,369912,64,"Backspace","Backspace","230","38","s","Remove/Cut"
"393","393","393",371520,371577,57,"i","i","231","38","i","Input"
"394","394","394",371756,371846,90,"s","s","232","38","s","Input"
"395","395","395",371892,371971,79,"m","m","233","38","m","Input"
"396","396","396",372186,372270,84,"Space","Space","234","38"," ","Input"
"397","397","397",372481,372560,79,"s","s","235","39","s","Input"
"398","398","398",372820,372891,71,"t","t","236","39","t","Input"
"399","399","399",373022,373127,105,"a","a","237","39","a","Input"
"400","400","400",373168,373289,121,"r","r","238","39","r","Input"
"401","401","401",373416,373500,84,"t","t","239","39","t","Input"
"402","402","402",373626,373694,68,"e","e","240","39","e","Input"
"403","403","403",373853,373924,71,"d","d","241","39","d","Input"
"404","404","404",373974,374071,97,"Space","Space","242","39"," ","Input"
"405","405","405",374335,374410,75,"i","i","243","40","i","Input"
"406","406","406",374619,374706,87,"s","s","244","40","s","Input"
"407","407","407",374761,374839,78,"Space","Space","245","40"," ","Input"
"408","408","408",374938,375008,70,"a","a","246","41","a","Input"
"409","409","409",375078,375210,132,"n","n","247","41","n","Input"
"410","410","410",375206,375319,113,"Space","Space","248","41"," ","Input"
"411","411","411",375543,375695,152,"i","i","249","42","i","Input"
"412","412","412",375684,375774,90,"n","n","250","42","n","Input"
"413","413","413",375921,375982,61,"t","t","251","42","t","Input"
"414","414","414",376107,376188,81,"r","r","252","42","r","Input"
"415","415","415",376293,376346,53,"e","e","253","42","e","Input"
"416","416","416",376478,376544,66,"s","s","254","42","s","Input"
"417","417","417",376705,376793,88,"t","t","255","42","t","Input"
"418","418","418",376834,376982,148,"i","i","256","42","i","Input"
"419","419","419",376941,377033,92,"n","n","257","42","n","Input"
