"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"278","278","278",617487,617503,16,"Backspace","Backspace","240","44","i","Remove/Cut"
"279","279","279",618228,618264,36,"h","h","241","44","h","Input"
"280","280","280",618448,618504,56,"i","i","242","44","i","Input"
"281","281","281",618748,618814,66,"s","s","243","44","s","Input"
"282","282","282",618848,618894,46,"Space","Space","244","44"," ","Input"
"283","283","283",619319,619365,46,"d","d","245","45","d","Input"
"284","284","284",619579,619625,46,"o","o","246","45","o","Input"
"285","285","285",619939,619995,56,"e","e","247","45","e","Input"
"286","286","286",620770,620836,66,"s","s","248","45","s","Input"
"287","287","287",621131,621178,47,"n","n","249","45","n","Input"
"288","288","288",622042,622090,48,"t","t","250","45","t","Input"
"289","289","289",638463,638549,86,"Leftclick","Leftclick","248","45","NoChange","Nonproduction"
"290","290","290",638607,638735,128,"Leftclick","Leftclick","250","45","NoChange","Nonproduction"
"291","291","291",643136,643223,87,"Leftclick","Leftclick","250","45","NoChange","Nonproduction"
"292","292","292",643283,643411,128,"Leftclick","Leftclick","250","45","NoChange","Nonproduction"
"293","293","293",644139,644268,129,"Leftclick","Leftclick","249","45","NoChange","Nonproduction"
"294","294","294",644949,645066,117,"Leftclick","Leftclick","249","45","NoChange","Nonproduction"
"295","295","295",646265,646282,17,"'","'","250","45","'","Input"
"296","296","296",647593,647713,120,"Leftclick","Leftclick","251","45","NoChange","Nonproduction"
"297","297","297",648350,648396,46,"Space","Space","252","45"," ","Input"
"298","298","298",648780,648856,76,"a","a","253","46","a","Input"
"299","299","299",649221,649267,46,"p","p","254","46","p","Input"
"300","300","300",649381,649407,26,"p","p","255","46","p","Input"
"301","301","301",649521,649567,46,"l","l","256","46","l","Input"
"302","302","302",649911,649958,47,"y","y","257","46","y","Input"
"303","303","303",650112,650178,66,"Space","Space","258","46"," ","Input"
"304","304","304",650442,650508,66,"t","t","259","47","t","Input"
"305","305","305",650612,650658,46,"o","o","260","47","o","Input"
"306","306","306",650875,650928,53,"Space","Space","261","47"," ","Input"
"307","307","307",651805,651860,55,"e","e","262","48","e","Input"
"308","308","308",651965,652011,46,"v","v","263","48","v","Input"
"309","309","309",652197,652243,46,"e","e","264","48","e","Input"
"310","310","310",652357,652413,56,"r","r","265","48","r","Input"
"311","311","311",652917,652973,56,"y","y","266","48","y","Input"
"312","312","312",653782,653825,43,"o","o","267","48","o","Input"
"313","313","313",654028,654075,47,"n","n","268","48","n","Input"
"314","314","314",654200,654258,58,"e","e","269","48","e","Input"
"315","315","315",655023,655068,45,",",",","270","48",",","Input"
"316","316","316",655162,655229,67,"Space","Space","271","48"," ","Input"
"317","317","317",655783,655829,46,"y","y","272","49","y","Input"
"318","318","318",656805,656851,46,"Backspace","Backspace","271","48","y","Remove/Cut"
"319","319","319",657252,657284,32,"j","j","272","49","j","Input"
"320","320","320",657422,657464,42,"u","u","273","49","u","Input"
"321","321","321",657948,658004,56,"s","s","274","49","s","Input"
"322","322","322",658239,658275,36,"t","t","275","49","t","Input"
"323","323","323",658499,658525,26,"Space","Space","276","49"," ","Input"
"324","324","324",658659,658725,66,"a","a","277","50","a","Input"
"325","325","325",658849,658895,46,"Space","Space","278","50"," ","Input"
"326","326","326",659330,659376,46,"f","f","279","51","f","Input"
"327","327","327",659550,659596,46,"e","e","280","51","e","Input"
"328","328","328",659820,659876,56,"w","w","281","51","w","Input"
"329","329","329",660081,660137,56,"Space","Space","282","51"," ","Input"
"330","330","330",660781,660837,56,"s","s","283","52","s","Input"
"331","331","331",661031,661078,47,"e","e","284","52","e","Input"
"332","332","332",661533,661569,36,"l","l","285","52","l","Input"
"333","333","333",661733,661789,56,"e","e","286","52","e","Input"
"334","334","334",662106,662152,46,"c","c","287","52","c","Input"
"335","335","335",662436,662462,26,"t","t","288","52","t","Input"
"336","336","336",663127,663153,26,".",".","289","52",".","Input"
"337","337","337",666033,666079,46,"Space","Space","290","52"," ","Input"
"338","338","338",667879,667964,85,"CapsLock","CapsLock","290","52","NoChange","Nonproduction"
"339","339","339",668038,668084,46,"B","B","291","53","B","Input"
"340","340","340",668118,668184,66,"CapsLock","CapsLock","291","53","NoChange","Nonproduction"
"341","341","341",668419,668464,45,"y","y","292","53","y","Input"
"342","342","342",668679,668725,46,"Space","Space","293","53"," ","Input"
"343","343","343",669109,669165,56,"s","s","294","54","s","Input"
"344","344","344",669479,669536,57,"e","e","295","54","e","Input"
"345","345","345",669640,669696,56,"e","e","296","54","e","Input"
"346","346","346",670020,670076,56,"i","i","297","54","i","Input"
"347","347","347",670250,670296,46,"n","n","298","54","n","Input"
"348","348","348",670500,670537,37,"g","g","299","54","g","Input"
"349","349","349",670710,670737,27,"Space","Space","300","54"," ","Input"
"350","350","350",671122,671148,26,"o","o","301","55","o","Input"
"351","351","351",671493,671539,46,"t","t","302","55","t","Input"
"352","352","352",671683,671739,56,"h","h","303","55","h","Input"
"353","353","353",671833,671879,46,"e","e","304","55","e","Input"
"354","354","354",672003,672049,46,"r","r","305","55","r","Input"
"355","355","355",673858,673914,56,"s","s","306","55","s","Input"
"356","356","356",674610,674647,37,"Space","Space","307","55"," ","Input"
"357","357","357",678510,678556,46,"g","g","308","56","g","Input"
"358","358","358",678660,678717,57,"e","e","309","56","e","Input"
"359","359","359",678981,679027,46,"t","t","310","56","t","Input"
"360","360","360",679251,679297,46,"Space","Space","311","56"," ","Input"
"361","361","361",679902,679948,46,"o","o","312","57","o","Input"
"362","362","362",680292,680338,46,"r","r","313","57","r","Input"
"363","363","363",680443,680479,36,"Space","Space","314","57"," ","Input"
"364","364","364",680753,680799,46,"r","r","315","58","r","Input"
"365","365","365",680944,680999,55,"a","a","316","58","a","Input"
"366","366","366",681113,681150,37,"t","t","317","58","t","Input"
"367","367","367",681875,681921,46,"h","h","318","58","h","Input"
"368","368","368",682197,682253,56,"e","e","319","58","e","Input"
"369","369","369",682317,682363,46,"r","r","320","58","r","Input"
"370","370","370",682628,682674,46,"Space","Space","321","58"," ","Input"
"371","371","371",682898,682935,37,"r","r","322","59","r","Input"
"372","372","372",683069,683115,46,"e","e","323","59","e","Input"
"373","373","373",683459,683516,57,"a","a","324","59","a","Input"
"374","374","374",683710,683756,46,"c","c","325","59","c","Input"
"375","375","375",684080,684126,46,"h","h","326","59","h","Input"
"376","376","376",684270,684317,47,"Space","Space","327","59"," ","Input"
"377","377","377",684826,684868,42,"t","t","328","60","t","Input"
"378","378","378",685013,685058,45,"h","h","329","60","h","Input"
"379","379","379",685374,685420,46,"e","e","330","60","e","Input"
"380","380","380",685688,685741,53,"i","i","331","60","i","Input"
"381","381","381",686107,686142,35,"r","r","332","60","r","Input"
"382","382","382",689632,689678,46,"Space","Space","333","60"," ","Input"
"383","383","383",690593,690659,66,"g","g","334","61","g","Input"
"384","384","384",690813,690869,56,"o","o","335","61","o","Input"
"385","385","385",695672,695799,127,"Leftclick","Leftclick","326","61","NoChange","Nonproduction"
"386","386","386",696778,696814,36,"Backspace","Backspace","325","61","h","Remove/Cut"
"387","387","387",696948,696994,46,"Backspace","Backspace","324","61","c","Remove/Cut"
"388","388","388",697150,697186,36,"Backspace","Backspace","323","61","a","Remove/Cut"
"389","389","389",697351,697387,36,"Backspace","Backspace","322","61","e","Remove/Cut"
"390","390","390",697715,697769,54,"Backspace","Backspace","321","60","r","Remove/Cut"
"391","391","391",698673,698738,65,"a","a","322","61","a","Input"
"392","392","392",699023,699069,46,"t","t","323","61","t","Input"
"393","393","393",699173,699219,46,"t","t","324","61","t","Input"
"394","394","394",699306,699369,63,"a","a","325","61","a","Input"
"395","395","395",699684,699729,45,"i","i","326","61","i","Input"
"396","396","396",699903,699950,47,"n","n","327","61","n","Input"
"397","397","397",701516,701643,127,"Leftclick","Leftclick","336","61","NoChange","Nonproduction"
"398","398","398",702520,702575,55,"a","a","337","61","a","Input"
"399","399","399",702820,702856,36,"l","l","338","61","l","Input"
"400","400","400",703110,703166,56,"s","s","339","61","s","Input"
"401","401","401",703540,703586,46,"Space","Space","340","61"," ","Input"
"402","402","402",704021,704057,36,"r","r","341","62","r","Input"
"403","403","403",704171,704228,57,"e","e","342","62","e","Input"
"404","404","404",704363,704419,56,"a","a","343","62","a","Input"
"405","405","405",704794,704830,36,"l","l","344","62","l","Input"
"406","406","406",704944,704990,46,"l","l","345","62","l","Input"
"407","407","407",705235,705271,36,"y","y","346","62","y","Input"
"408","408","408",705476,705523,47,"Space","Space","347","62"," ","Input"
"409","409","409",705857,705903,46,"m","m","348","63","m","Input"
"410","410","410",706188,706254,66,"a","a","349","63","a","Input"
"411","411","411",706599,706645,46,"k","k","350","63","k","Input"
"412","412","412",706889,706935,46,"e","e","351","63","e","Input"
"413","413","413",707261,707318,57,"s","s","352","63","s","Input"
"414","414","414",707392,707438,46,"Space","Space","353","63"," ","Input"
"415","415","415",707872,707918,46,"t","t","354","64","t","Input"
"416","416","416",708093,708138,45,"h","h","355","64","h","Input"
"417","417","417",708747,708809,62,"e","e","356","64","e","Input"
"418","418","418",708963,709019,56,"m","m","357","64","m","Input"
"419","419","419",709217,709270,53,"Space","Space","358","64"," ","Input"
"420","420","420",710225,710271,46,"f","f","359","65","f","Input"
"421","421","421",710586,710621,35,"e","e","360","65","e","Input"
"422","422","422",710725,710771,46,"e","e","361","65","e","Input"
"423","423","423",710946,711002,56,"l","l","362","65","l","Input"
"424","424","424",711207,711263,56,"Space","Space","363","65"," ","Input"
"425","425","425",711727,711783,56,"f","f","364","66","f","Input"
"426","426","426",712420,712466,46,"u","u","365","66","u","Input"
"427","427","427",712891,712937,46,"l","l","366","66","l","Input"
"428","428","428",713439,713488,49,"f","f","367","66","f","Input"
"429","429","429",713652,713678,26,"i","i","368","66","i","Input"
"430","430","430",714203,714239,36,"l","l","369","66","l","Input"
"431","431","431",714374,714430,56,"l","l","370","66","l","Input"
"432","432","432",714635,714700,65,"e","e","371","66","e","Input"
"433","433","433",715326,715352,26,"d","d","372","66","d","Input"
"434","434","434",716077,716123,46,".",".","373","66",".","Input"
"435","435","435",716218,716284,66,"Space","Space","374","66"," ","Input"
"436","436","436",716689,716744,55,"CapsLock","CapsLock","374","66","NoChange","Nonproduction"
