"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"118","118","118",128932,129027,95,"r","r","105","17","r","Input"
"119","119","119",129433,129511,78,"u","u","106","17","u","Input"
"120","120","120",129949,130073,124,"l","l","107","17","l","Input"
"121","121","121",130516,130621,105,"y","y","108","17","y","Input"
"122","122","122",130791,130917,126,"Space","Space","109","17"," ","Input"
"123","123","123",131448,131542,94,"h","h","110","18","h","Input"
"124","124","124",131683,131855,172,"a","a","111","18","a","Input"
"125","125","125",132274,132355,81,"p","p","112","18","p","Input"
"126","126","126",132443,132530,87,"p","p","113","18","p","Input"
"127","127","127",132761,132855,94,"i","i","114","18","i","Input"
"128","128","128",133104,133213,109,"n","n","115","18","n","Input"
"129","129","129",133510,133605,95,"e","e","116","18","e","Input"
"130","130","130",133729,133818,89,"s","s","117","18","s","Input"
"131","131","131",133874,133930,56,"s","s","118","18","s","Input"
"132","132","132",135198,135290,92,".",".","119","18",".","Input"
"133","133","133",137915,138011,96,"Enter","Enter","120","18","\n","Input"
"134","134","134",138651,138824,173,"Enter","Enter","121","18","\n","Input"
"135","135","135",143902,143995,93,"h","h","122","18","h","Input"
"136","136","136",144199,144370,171,"a","a","123","18","a","Input"
"137","137","137",144541,144635,94,"p","p","124","18","p","Input"
"138","138","138",144691,144792,101,"p","p","125","18","p","Input"
"139","139","139",144980,145103,123,"i","i","126","18","i","Input"
"140","140","140",148716,148796,80,"Backspace","Backspace","125","18","i","Remove/Cut"
"141","141","141",148900,148989,89,"Backspace","Backspace","124","18","p","Remove/Cut"
"142","142","142",149084,149171,87,"Backspace","Backspace","123","18","p","Remove/Cut"
"143","143","143",149285,149355,70,"Backspace","Backspace","122","18","a","Remove/Cut"
"144","144","144",149448,149557,109,"Backspace","Backspace","121","18","h","Remove/Cut"
"145","145","145",149652,149730,78,"Backspace","Backspace","120","18","\n","Remove/Cut"
"146","146","146",149823,149860,37,"Backspace","Backspace","119","18","\n","Remove/Cut"
"147","147","147",150620,150776,156,"f","f","120","18","f","Input"
"148","148","148",150855,150963,108,"o","o","121","18","o","Input"
"149","149","149",151229,151338,109,"r","r","122","18","r","Input"
"150","150","150",151588,151698,110,"Space","Space","123","18"," ","Input"
"151","151","151",152165,152261,96,"l","l","124","19","l","Input"
"152","152","152",152417,152511,94,"i","i","125","19","i","Input"
"153","153","153",152933,153027,94,"v","v","126","19","v","Input"
"154","154","154",153371,153463,92,"i","i","127","19","i","Input"
"155","155","155",153635,153745,110,"n","n","128","19","n","Input"
"156","156","156",153932,154027,95,"g","g","129","19","g","Input"
"157","157","157",154199,154307,108,"Space","Space","130","19"," ","Input"
"158","158","158",154386,154511,125,"a","a","131","20","a","Input"
"159","159","159",154730,154823,93,"b","b","132","20","b","Input"
"160","160","160",155057,155180,123,"e","e","133","20","e","Input"
"161","161","161",155339,155417,78,"t","t","134","20","t","Input"
"162","162","162",155486,155574,88,"t","t","135","20","t","Input"
"163","163","163",155713,155792,79,"e","e","136","20","e","Input"
"164","164","164",155877,155973,96,"r","r","137","20","r","Input"
"165","165","165",156151,156277,126,"Space","Space","138","20"," ","Input"
"166","166","166",156558,156652,94,"l","l","139","21","l","Input"
"167","167","167",156777,156886,109,"i","i","140","21","i","Input"
"168","168","168",157105,157213,108,"f","f","141","21","f","Input"
"169","169","169",157323,157432,109,"e","e","142","21","e","Input"
"170","170","170",157666,157777,111,"Space","Space","143","21"," ","Input"
"171","171","171",158246,158323,77,"h","h","144","22","h","Input"
"172","172","172",158432,158605,173,"a","a","145","22","a","Input"
"173","173","173",158838,158917,79,"p","p","146","22","p","Input"
"174","174","174",158991,159086,95,"p","p","147","22","p","Input"
"175","175","175",159479,159573,94,"i","i","148","22","i","Input"
"176","176","176",162164,162324,160,"Backspace","Backspace","147","22","i","Remove/Cut"
"177","177","177",162432,162527,95,"Backspace","Backspace","146","22","p","Remove/Cut"
"178","178","178",162652,162735,83,"Backspace","Backspace","145","22","p","Remove/Cut"
"179","179","179",162830,162918,88,"Backspace","Backspace","144","22","a","Remove/Cut"
"180","180","180",163027,163101,74,"Backspace","Backspace","143","21","h","Remove/Cut"
"181","181","181",163215,163279,64,"Backspace","Backspace","142","21"," ","Remove/Cut"
"182","182","182",163371,163454,83,"Backspace","Backspace","141","21","e","Remove/Cut"
"183","183","183",163558,163630,72,"Backspace","Backspace","140","21","f","Remove/Cut"
"184","184","184",163735,163807,72,"Backspace","Backspace","139","21","i","Remove/Cut"
"185","185","185",163902,163980,78,"Backspace","Backspace","138","20","l","Remove/Cut"
"186","186","186",164104,164183,79,"Backspace","Backspace","137","20"," ","Remove/Cut"
"187","187","187",164303,164374,71,"Backspace","Backspace","136","20","r","Remove/Cut"
"188","188","188",167183,167261,78,"Backspace","Backspace","135","20","e","Remove/Cut"
"189","189","189",167370,167471,101,"Backspace","Backspace","134","20","t","Remove/Cut"
"190","190","190",167573,167662,89,"Backspace","Backspace","133","20","t","Remove/Cut"
"191","191","191",167761,167855,94,"Backspace","Backspace","132","20","e","Remove/Cut"
"192","192","192",168042,168118,76,"Backspace","Backspace","131","20","b","Remove/Cut"
"193","193","193",169167,169292,125,"Space","Space","132","20"," ","Input"
"194","194","194",169527,169636,109,"b","b","133","21","b","Input"
"195","195","195",169917,170105,188,"e","e","134","21","e","Input"
"196","196","196",170401,170480,79,"t","t","135","21","t","Input"
"197","197","197",170570,170662,92,"t","t","136","21","t","Input"
"198","198","198",170870,170995,125,"e","e","137","21","e","Input"
"199","199","199",171088,171198,110,"r","r","138","21","r","Input"
"200","200","200",171495,171604,109,"Space","Space","139","21"," ","Input"
"201","201","201",172199,172307,108,"l","l","140","22","l","Input"
"202","202","202",172463,172573,110,"i","i","141","22","i","Input"
"203","203","203",173033,173152,119,"f","f","142","22","f","Input"
"204","204","204",173261,173433,172,"e","e","143","22","e","Input"
"205","205","205",173605,173729,124,"Space","Space","144","22"," ","Input"
"206","206","206",173800,173979,179,"w","w","145","23","w","Input"
"207","207","207",174065,174182,117,"e","e","146","23","e","Input"
"208","208","208",174416,174527,111,"Space","Space","147","23"," ","Input"
"209","209","209",174667,174777,110,"n","n","148","24","n","Input"
"210","210","210",174964,175088,124,"e","e","149","24","e","Input"
"211","211","211",175144,175256,112,"e","e","150","24","e","Input"
"212","212","212",175402,175542,140,"d","d","151","24","d","Input"
"213","213","213",175730,175870,140,"Space","Space","152","24"," ","Input"
"214","214","214",176464,176588,124,"h","h","153","25","h","Input"
"215","215","215",176760,176949,189,"a","a","154","25","a","Input"
"216","216","216",177386,177473,87,"p","p","155","25","p","Input"
"217","217","217",177553,177633,80,"p","p","156","25","p","Input"
"218","218","218",177823,177932,109,"i","i","157","25","i","Input"
"219","219","219",178089,178213,124,"n","n","158","25","n","Input"
"220","220","220",178526,178636,110,"e","e","159","25","e","Input"
"221","221","221",178761,178849,88,"s","s","160","25","s","Input"
"222","222","222",178906,178977,71,"s","s","161","25","s","Input"
"223","223","223",179213,179307,94,"Space","Space","162","25"," ","Input"
"224","224","224",179722,179823,101,"i","i","163","26","i","Input"
"225","225","225",180183,180277,94,"n","n","164","26","n","Input"
"226","226","226",180386,180527,141,"Space","Space","165","26"," ","Input"
"227","227","227",180808,180933,125,"o","o","166","27","o","Input"
"228","228","228",181338,181448,110,"u","u","167","27","u","Input"
"229","229","229",181651,181761,110,"r","r","168","27","r","Input"
"230","230","230",181964,182070,106,"Space","Space","169","27"," ","Input"
"231","231","231",182570,182667,97,"l","l","170","28","l","Input"
"232","232","232",182808,182917,109,"i","i","171","28","i","Input"
"233","233","233",183635,183777,142,"f","f","172","28","f","Input"
"234","234","234",183933,184136,203,"e","e","173","28","e","Input"
"235","235","235",184838,184963,125,".",".","174","28",".","Input"
"236","236","236",185589,185698,109,"h","h","175","28","h","Input"
"237","237","237",185916,186011,95,"a","a","176","28","a","Input"
"238","238","238",186246,186322,76,"p","p","177","28","p","Input"
"239","239","239",186386,186480,94,"p","p","178","28","p","Input"
"240","240","240",186854,186948,94,"y","y","179","28","y","Input"
"241","241","241",187151,187275,124,"Space","Space","180","28"," ","Input"
"242","242","242",187747,187870,123,"p","p","181","29","p","Input"
"243","243","243",188041,188199,158,"e","e","182","29","e","Input"
"244","244","244",188354,188463,109,"r","r","183","29","r","Input"
"245","245","245",188682,188870,188,"s","s","184","29","s","Input"
"246","246","246",189087,189182,95,"o","o","185","29","o","Input"
"247","247","247",189416,189511,95,"n","n","186","29","n","Input"
"248","248","248",189667,189777,110,"Space","Space","187","29"," ","Input"
"249","249","249",190243,190354,111,"c","c","188","30","c","Input"
"250","250","250",190444,190651,207,"a","a","189","30","a","Input"
"251","251","251",190824,190917,93,"n","n","190","30","n","Input"
"252","252","252",191042,191183,141,"Space","Space","191","30"," ","Input"
"253","253","253",191510,191621,111,"e","e","192","31","e","Input"
"254","254","254",191714,191901,187,"a","a","193","31","a","Input"
"255","255","255",191948,192057,109,"s","s","194","31","s","Input"
"256","256","256",192698,192787,89,"i","i","195","31","i","Input"
"257","257","257",192902,193058,156,"l","l","196","31","l","Input"
"258","258","258",193308,193417,109,"y","y","197","31","y","Input"
"259","259","259",193589,193755,166,"Space","Space","198","31"," ","Input"
"260","260","260",195804,195995,191,"s","s","199","32","s","Input"
"261","261","261",196198,196323,125,"u","u","200","32","u","Input"
"262","262","262",198027,198120,93,"Backspace","Backspace","199","32","u","Remove/Cut"
"263","263","263",198230,198323,93,"Backspace","Backspace","198","31","s","Remove/Cut"
"264","264","264",198444,198532,88,"Backspace","Backspace","197","31"," ","Remove/Cut"
"265","265","265",198620,198715,95,"Backspace","Backspace","196","31","y","Remove/Cut"
"266","266","266",198882,198932,50,"Backspace","Backspace","195","31","l","Remove/Cut"
"267","267","267",199058,199132,74,"Backspace","Backspace","194","31","i","Remove/Cut"
"268","268","268",199277,199355,78,"Backspace","Backspace","193","31","s","Remove/Cut"
"269","269","269",199480,199548,68,"Backspace","Backspace","192","31","a","Remove/Cut"
"270","270","270",199682,199756,74,"Backspace","Backspace","191","30","e","Remove/Cut"
"271","271","271",199902,199981,79,"Backspace","Backspace","190","30"," ","Remove/Cut"
"272","272","272",200291,200317,26,"Backspace","Backspace","189","30","n","Remove/Cut"
"273","273","273",200485,200516,31,"Backspace","Backspace","188","30","a","Remove/Cut"
"274","274","274",200652,200700,48,"Backspace","Backspace","187","29","c","Remove/Cut"
"275","275","275",201463,201524,61,"Backspace","Backspace","186","29"," ","Remove/Cut"
"276","276","276",202667,202838,171,"s","s","187","29","s","Input"
"277","277","277",203781,203964,183,"Space","Space","188","29"," ","Input"
"278","278","278",204878,205074,196,"a","a","189","30","a","Input"
"279","279","279",205260,205402,142,"r","r","190","30","r","Input"
"280","280","280",205511,205683,172,"e","e","191","30","e","Input"
"281","281","281",205948,206213,265,"Space","Space","192","30"," ","Input"
"282","282","282",207246,207317,71,"Backspace","Backspace","191","30"," ","Remove/Cut"
"283","283","283",207432,207510,78,"Backspace","Backspace","190","30","e","Remove/Cut"
"284","284","284",207629,207685,56,"Backspace","Backspace","189","30","r","Remove/Cut"
"285","285","285",207808,207861,53,"Backspace","Backspace","188","29","a","Remove/Cut"
"286","286","286",207995,208045,50,"Backspace","Backspace","187","29"," ","Remove/Cut"
"287","287","287",208182,208222,40,"Backspace","Backspace","186","29","s","Remove/Cut"
"288","288","288",208338,208389,51,"Backspace","Backspace","185","29","n","Remove/Cut"
"289","289","289",208511,208581,70,"Backspace","Backspace","184","29","o","Remove/Cut"
"290","290","290",208718,208766,48,"Backspace","Backspace","183","29","s","Remove/Cut"
"291","291","291",208886,208950,64,"Backspace","Backspace","182","29","r","Remove/Cut"
"292","292","292",209057,209133,76,"Backspace","Backspace","181","29","e","Remove/Cut"
"293","293","293",209261,209317,56,"Backspace","Backspace","180","28","p","Remove/Cut"
"294","294","294",209433,209509,76,"Backspace","Backspace","179","28"," ","Remove/Cut"
"295","295","295",209636,209701,65,"Backspace","Backspace","178","28","y","Remove/Cut"
"296","296","296",209807,209886,79,"Backspace","Backspace","177","28","p","Remove/Cut"
"297","297","297",210011,210077,66,"Backspace","Backspace","176","28","p","Remove/Cut"
"298","298","298",210214,210278,64,"Backspace","Backspace","175","28","a","Remove/Cut"
"299","299","299",210402,210470,68,"Backspace","Backspace","174","28","h","Remove/Cut"
"300","300","300",210588,210654,66,"Backspace","Backspace","173","28",".","Remove/Cut"
"301","301","301",212292,212386,94,".",".","174","28",".","Input"
"302","302","302",213463,213635,172,"Space","Space","175","28"," ","Input"
"303","303","303",214046,214214,168,"f","f","176","29","f","Input"
"304","304","304",214292,214432,140,"o","o","177","29","o","Input"
"305","305","305",214667,214824,157,"r","r","178","29","r","Input"
"306","306","306",214903,215121,218,"Space","Space","179","29"," ","Input"
"307","307","307",217729,217838,109,"h","h","180","30","h","Input"
"308","308","308",217979,218135,156,"a","a","181","30","a","Input"
"309","309","309",218480,218573,93,"p","p","182","30","p","Input"
"310","310","310",218932,219042,110,"p","p","183","30","p","Input"
"311","311","311",219230,219338,108,"i","i","184","30","i","Input"
"312","312","312",219495,219620,125,"n","n","185","30","n","Input"
"313","313","313",219901,220011,110,"e","e","186","30","e","Input"
"314","314","314",220152,220245,93,"s","s","187","30","s","Input"
"315","315","315",220312,220392,80,"s","s","188","30","s","Input"
"316","316","316",222339,222541,202,"Space","Space","189","30"," ","Input"
"317","317","317",228402,228605,203,"w","w","190","31","w","Input"
"318","318","318",228624,228761,137,"e","e","191","31","e","Input"
"319","319","319",228949,229104,155,"Space","Space","192","31"," ","Input"
"320","320","320",229186,229510,324,"s","s","193","32","s","Input"
"321","321","321",229522,229624,102,"h","h","194","32","h","Input"
"322","322","322",229594,229712,118,"s","s","195","32","s","Input"
"323","323","323",229838,229948,110,"o","o","196","32","o","Input"
"324","324","324",230135,230230,95,"u","u","197","32","u","Input"
"325","325","325",230722,230807,85,"l","l","198","32","l","Input"
"326","326","326",231124,231260,136,"d","d","199","32","d","Input"
"327","327","327",231511,231699,188,"Space","Space","200","32"," ","Input"
"328","328","328",236850,236963,113,"c","c","201","33","c","Input"
"329","329","329",237339,237432,93,"o","o","202","33","o","Input"
"330","330","330",238105,238198,93,"Backspace","Backspace","201","33","o","Remove/Cut"
"331","331","331",238385,238482,97,"Backspace","Backspace","200","32","c","Remove/Cut"
"332","332","332",239651,239777,126,"Backspace","Backspace","199","32"," ","Remove/Cut"
"333","333","333",239875,239979,104,"Backspace","Backspace","198","32","d","Remove/Cut"
"334","334","334",240083,240170,87,"Backspace","Backspace","197","32","l","Remove/Cut"
"335","335","335",240292,240378,86,"Backspace","Backspace","196","32","u","Remove/Cut"
"336","336","336",240495,240586,91,"Backspace","Backspace","195","32","o","Remove/Cut"
"337","337","337",240698,240807,109,"Backspace","Backspace","194","32","s","Remove/Cut"
"338","338","338",241963,242073,110,"o","o","195","32","o","Input"
"339","339","339",242276,242355,79,"u","u","196","32","u","Input"
"340","340","340",242791,242917,126,"l","l","197","32","l","Input"
"341","341","341",243261,243464,203,"d","d","198","32","d","Input"
"342","342","342",243620,243776,156,"Space","Space","199","32"," ","Input"
"343","343","343",257777,257902,125,"d","d","200","33","d","Input"
"344","344","344",258463,258573,110,"o","o","201","33","o","Input"
"345","345","345",258791,258933,142,"Space","Space","202","33"," ","Input"
"346","346","346",260073,260244,171,"a","a","203","34","a","Input"
"347","347","347",260315,260432,117,"n","n","204","34","n","Input"
"348","348","348",260682,260806,124,"y","y","205","34","y","Input"
"349","349","349",261902,261995,93,"Backspace","Backspace","204","34","y","Remove/Cut"
"350","350","350",262166,262261,95,"Backspace","Backspace","203","34","n","Remove/Cut"
"351","351","351",263135,263222,87,"Backspace","Backspace","202","33","a","Remove/Cut"
"352","352","352",266871,267010,139,"h","h","203","34","h","Input"
"353","353","353",267105,267323,218,"a","a","204","34","a","Input"
"354","354","354",267711,267799,88,"r","r","205","34","r","Input"
"355","355","355",267948,268057,109,"d","d","206","34","d","Input"
"356","356","356",268245,268371,126,"Space","Space","207","34"," ","Input"
"357","357","357",268698,268792,94,"t","t","208","35","t","Input"
"358","358","358",268934,269042,108,"h","h","209","35","h","Input"
"359","359","359",269386,269480,94,"i","i","210","35","i","Input"
"360","360","360",269791,269917,126,"n","n","211","35","n","Input"
"361","361","361",270448,270557,109,"g","g","212","35","g","Input"
"362","362","362",270792,270886,94,"s","s","213","35","s","Input"
"363","363","363",271152,271277,125,"Space","Space","214","35"," ","Input"
"364","364","364",271495,271620,125,"i","i","215","36","i","Input"
"365","365","365",271979,272073,94,"n","n","216","36","n","Input"
"366","366","366",272214,272322,108,"Space","Space","217","36"," ","Input"
"367","367","367",272604,272698,94,"o","o","218","37","o","Input"
"368","368","368",273652,273745,93,"u","u","219","37","u","Input"
"369","369","369",274073,274182,109,"r","r","220","37","r","Input"
"370","370","370",274386,274496,110,"Space","Space","221","37"," ","Input"
"371","371","371",274854,274979,125,"l","l","222","38","l","Input"
"372","372","372",275323,275448,125,"i","i","223","38","i","Input"
"373","373","373",275713,275838,125,"f","f","224","38","f","Input"
"374","374","374",275963,276088,125,"e","e","225","38","e","Input"
"375","375","375",276291,276417,126,"Space","Space","226","38"," ","Input"
"376","376","376",277183,277292,109,".",".","227","38",".","Input"
"377","377","377",282057,282167,110,"Enter","Enter","228","38","\n","Input"
"378","378","378",284573,284698,125,"Enter","Enter","229","38","\n","Input"
"379","379","379",286085,286167,82,"t","t","230","39","t","Input"
"380","380","380",286324,286448,124,"h","h","231","39","h","Input"
"381","381","381",286760,286886,126,"e","e","232","39","e","Input"
"382","382","382",286955,287073,118,"r","r","233","39","r","Input"
"383","383","383",287167,287292,125,"e","e","234","39","e","Input"
"384","384","384",288338,288417,79,"Backspace","Backspace","233","39","e","Remove/Cut"
"385","385","385",288527,288605,78,"Backspace","Backspace","232","39","r","Remove/Cut"
"386","386","386",288713,288803,90,"Backspace","Backspace","231","39","e","Remove/Cut"
"387","387","387",288900,288979,79,"Backspace","Backspace","230","39","h","Remove/Cut"
"388","388","388",289073,289166,93,"Backspace","Backspace","229","38","t","Remove/Cut"
"389","389","389",289323,289432,109,"Backspace","Backspace","228","38","\n","Remove/Cut"
"390","390","390",291682,291792,110,"Enter","Enter","229","38","\n","Input"
"391","391","391",293464,293667,203,"CapsLock","CapsLock","229","38","NoChange","Nonproduction"
"392","392","392",294089,294195,106,"T","T","230","39","T","Input"
"393","393","393",294449,294667,218,"CapsLock","CapsLock","230","39","NoChange","Nonproduction"
"394","394","394",294808,294917,109,"h","h","231","39","h","Input"
"395","395","395",295245,295323,78,"e","e","232","39","e","Input"
"396","396","396",295432,295523,91,"r","r","233","39","r","Input"
"397","397","397",295652,295746,94,"e","e","234","39","e","Input"
"398","398","398",295979,296088,109,"Space","Space","235","39"," ","Input"
"399","399","399",296198,296401,203,"a","a","236","40","a","Input"
"400","400","400",296429,296527,98,"r","r","237","40","r","Input"
"401","401","401",296683,296780,97,"e","e","238","40","e","Input"
"402","402","402",297074,297246,172,"Space","Space","239","40"," ","Input"
"403","403","403",297776,297932,156,"m","m","240","41","m","Input"
"404","404","404",297901,298105,204,"a","a","241","41","a","Input"
"405","405","405",298385,298511,126,"n","n","242","41","n","Input"
"406","406","406",298699,298823,124,"y","y","243","41","y","Input"
"407","407","407",298995,299120,125,"Space","Space","244","41"," ","Input"
"408","408","408",299448,299573,125,"p","p","245","42","p","Input"
"409","409","409",300084,300180,96,"e","e","246","42","e","Input"
"410","410","410",300824,300909,85,"o","o","247","42","o","Input"
"411","411","411",301027,301121,94,"p","p","248","42","p","Input"
"412","412","412",301245,301354,109,"l","l","249","42","l","Input"
"413","413","413",301526,301683,157,"e","e","250","42","e","Input"
"414","414","414",301693,301823,130,"Space","Space","251","42"," ","Input"
"415","415","415",302805,302917,112,"l","l","252","43","l","Input"
"416","416","416",303042,303152,110,"i","i","253","43","i","Input"
"417","417","417",303527,303628,101,"v","v","254","43","v","Input"
"418","418","418",303901,304021,120,"e","e","255","43","e","Input"
"419","419","419",304011,304136,125,"Space","Space","256","43"," ","Input"
"420","420","420",304417,304558,141,"w","w","257","44","w","Input"
"421","421","421",304745,304870,125,"i","i","258","44","i","Input"
"422","422","422",305151,305246,95,"t","t","259","44","t","Input"
"423","423","423",305354,305463,109,"h","h","260","44","h","Input"
"424","424","424",305635,305761,126,"Space","Space","261","44"," ","Input"
