"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",130630,130689,59,"Backspace","Backspace","77","12","o","Remove/Cut"
"91","91","91",130843,130880,37,"Backspace","Backspace","76","11","f","Remove/Cut"
"92","92","92",131611,131728,117,"e","e","77","12","e","Input"
"93","93","93",132229,132317,88,"v","v","78","12","v","Input"
"94","94","94",132426,132551,125,"e","e","79","12","e","Input"
"95","95","95",132698,132780,82,"r","r","80","12","r","Input"
"96","96","96",133627,133698,71,"y","y","81","12","y","Input"
"97","97","97",134982,135060,78,"d","d","82","12","d","Input"
"98","98","98",135106,135259,153,"a","a","83","12","a","Input"
"99","99","99",135422,135495,73,"y","y","84","12","y","Input"
"100","100","100",136076,136192,116,"Space","Space","85","12"," ","Input"
"101","101","101",137006,137092,86,"f","f","86","13","f","Input"
"102","102","102",137507,137595,88,"o","o","87","13","o","Input"
"103","103","103",138064,138130,66,"c","c","88","13","c","Input"
"104","104","104",138487,138568,81,"u","u","89","13","u","Input"
"105","105","105",138687,138797,110,"s","s","90","13","s","Input"
"106","106","106",138898,139013,115,"Space","Space","91","13"," ","Input"
"107","107","107",139191,139271,80,"t","t","92","14","t","Input"
"108","108","108",139465,139550,85,"h","h","93","14","h","Input"
"109","109","109",140598,140683,85,"i","i","94","14","i","Input"
"110","110","110",140857,140976,119,"e","e","95","14","e","Input"
"111","111","111",141139,141211,72,"r","r","96","14","r","Input"
"112","112","112",141366,141480,114,"Space","Space","97","14"," ","Input"
"113","113","113",142083,142155,72,"g","g","98","15","g","Input"
"114","114","114",142745,142827,82,"o","o","99","15","o","Input"
"115","115","115",143030,143182,152,"a","a","100","15","a","Input"
"116","116","116",143473,143560,87,"l","l","101","15","l","Input"
"117","117","117",143804,143910,106,"s","s","102","15","s","Input"
"118","118","118",144050,144159,109,"Space","Space","103","15"," ","Input"
"119","119","119",146372,146500,128,"Leftclick","Leftclick","1","15","NoChange","Nonproduction"
"120","120","120",147754,147837,83,"Backspace","Backspace","0","15","y","Remove/Cut"
"121","121","121",148594,148743,149,"CapsLock","CapsLock","0","15","NoChange","Nonproduction"
"122","122","122",148959,149046,87,"Y","Y","1","15","Y","Input"
"123","123","123",149591,149717,126,"CapsLock","CapsLock","1","15","NoChange","Nonproduction"
"124","124","124",151285,151436,151,"Leftclick","Leftclick","103","15","NoChange","Nonproduction"
"125","125","125",153032,153124,92,"Space","Space","104","15"," ","Input"
"126","126","126",158654,158715,61,"Backspace","Backspace","103","15"," ","Remove/Cut"
"127","127","127",158845,158896,51,"Backspace","Backspace","102","15"," ","Remove/Cut"
"128","128","128",159172,159255,83,"Backspace","Backspace","101","15","s","Remove/Cut"
"129","129","129",159342,159424,82,"Backspace","Backspace","100","15","l","Remove/Cut"
"130","130","130",159500,159588,88,"Backspace","Backspace","99","15","a","Remove/Cut"
"131","131","131",159664,159738,74,"Backspace","Backspace","98","15","o","Remove/Cut"
"132","132","132",159821,159893,72,"Backspace","Backspace","97","14","g","Remove/Cut"
"133","133","133",159983,160053,70,"Backspace","Backspace","96","14"," ","Remove/Cut"
"134","134","134",160140,160212,72,"Backspace","Backspace","95","14","r","Remove/Cut"
"135","135","135",160303,160372,69,"Backspace","Backspace","94","14","e","Remove/Cut"
"136","136","136",160470,160577,107,"Backspace","Backspace","93","14","i","Remove/Cut"
"137","137","137",160839,160926,87,"Backspace","Backspace","92","14","h","Remove/Cut"
"138","138","138",161024,161096,72,"Backspace","Backspace","91","13","t","Remove/Cut"
"139","139","139",161180,161260,80,"Backspace","Backspace","90","13"," ","Remove/Cut"
"140","140","140",161337,161405,68,"Backspace","Backspace","89","13","s","Remove/Cut"
"141","141","141",161487,161568,81,"Backspace","Backspace","88","13","u","Remove/Cut"
"142","142","142",161652,161734,82,"Backspace","Backspace","87","13","c","Remove/Cut"
"143","143","143",161806,161893,87,"Backspace","Backspace","86","13","o","Remove/Cut"
"144","144","144",162143,162223,80,"Backspace","Backspace","85","12","f","Remove/Cut"
"145","145","145",163340,163395,55,"n","n","86","13","n","Input"
"146","146","146",163829,163914,85,"o","o","87","13","o","Input"
"147","147","147",164297,164308,11,"t","t","88","13","t","Input"
"148","148","148",164498,164592,94,"Space","Space","89","13"," ","Input"
"149","149","149",165092,165141,49,"o","o","90","14","o","Input"
"150","150","150",165625,165690,65,"n","n","91","14","n","Input"
"151","151","151",165877,165949,72,"l","l","92","14","l","Input"
"152","152","152",166473,166539,66,"y","y","93","14","y","Input"
"153","153","153",166733,166807,74,"Space","Space","94","14"," ","Input"
"154","154","154",168083,168169,86,"i","i","95","15","i","Input"
"155","155","155",168351,168418,67,"m","m","96","15","m","Input"
"156","156","156",169064,169187,123,"a","a","97","15","a","Input"
"157","157","157",169391,169456,65,"g","g","98","15","g","Input"
"158","158","158",169726,169785,59,"i","i","99","15","i","Input"
"159","159","159",170047,170124,77,"n","n","100","15","n","Input"
"160","160","160",170289,170388,99,"e","e","101","15","e","Input"
"161","161","161",170495,170602,107,"Space","Space","102","15"," ","Input"
"162","162","162",170788,170877,89,"t","t","103","16","t","Input"
"163","163","163",171044,171121,77,"h","h","104","16","h","Input"
"164","164","164",171242,171381,139,"e","e","105","16","e","Input"
"165","165","165",171911,171980,69,"i","i","106","16","i","Input"
"166","166","166",172160,172269,109,"r","r","107","16","r","Input"
"167","167","167",172375,172494,119,"Space","Space","108","16"," ","Input"
"168","168","168",172682,172753,71,"g","g","109","17","g","Input"
"169","169","169",173353,173442,89,"o","o","110","17","o","Input"
"170","170","170",173612,173726,114,"a","a","111","17","a","Input"
"171","171","171",173866,173946,80,"l","l","112","17","l","Input"
"172","172","172",174067,174156,89,"s","s","113","17","s","Input"
"173","173","173",174345,174434,89,"Space","Space","114","17"," ","Input"
"174","174","174",175403,175472,69,"t","t","115","18","t","Input"
"175","175","175",176063,176140,77,"h","h","116","18","h","Input"
"176","176","176",176219,176355,136,"e","e","117","18","e","Input"
"177","177","177",176849,176939,90,"y","y","118","18","y","Input"
"178","178","178",177112,177213,101,"Space","Space","119","18"," ","Input"
"179","179","179",177698,177766,68,"t","t","120","19","t","Input"
"180","180","180",177913,177996,83,"y","y","121","19","y","Input"
"181","181","181",178213,178235,22,"r","r","122","19","r","Input"
"182","182","182",179462,179527,65,"Backspace","Backspace","121","19","r","Remove/Cut"
"183","183","183",179683,179747,64,"Backspace","Backspace","120","19","y","Remove/Cut"
"184","184","184",180933,180986,53,"r","r","121","19","r","Input"
"185","185","185",181153,181229,76,"y","y","122","19","y","Input"
"186","186","186",181384,181493,109,"Space","Space","123","19"," ","Input"
"187","187","187",181644,181698,54,"t","t","124","20","t","Input"
"188","188","188",182173,182267,94,"o","o","125","20","o","Input"
"189","189","189",182470,182561,91,"Space","Space","126","20"," ","Input"
"190","190","190",183170,183255,85,"h","h","127","21","h","Input"
"191","191","191",183375,183499,124,"a","a","128","21","a","Input"
"192","192","192",183638,183723,85,"r","r","129","21","r","Input"
"193","193","193",183871,183938,67,"d","d","130","21","d","Input"
"194","194","194",184336,184451,115,"w","w","131","21","w","Input"
"195","195","195",184835,184921,86,"o","o","132","21","o","Input"
"196","196","196",185274,185380,106,"r","r","133","21","r","Input"
"197","197","197",185795,185884,89,"k","k","134","21","k","Input"
"198","198","198",186066,186153,87,"Space","Space","135","21"," ","Input"
"199","199","199",186666,186732,66,"t","t","136","22","t","Input"
"200","200","200",187224,187285,61,"o","o","137","22","o","Input"
"201","201","201",187493,187534,41,"Space","Space","138","22"," ","Input"
"202","202","202",188279,188354,75,"p","p","139","23","p","Input"
"203","203","203",188872,188968,96,"u","u","140","23","u","Input"
"204","204","204",189364,189435,71,"r","r","141","23","r","Input"
"205","205","205",189609,189734,125,"s","s","142","23","s","Input"
"206","206","206",190036,190124,88,"u","u","143","23","u","Input"
"207","207","207",190318,190413,95,"e","e","144","23","e","Input"
"208","208","208",190534,190643,109,"Space","Space","145","23"," ","Input"
"209","209","209",190867,190933,66,"t","t","146","24","t","Input"
"210","210","210",191105,191174,69,"h","h","147","24","h","Input"
"211","211","211",192494,192574,80,"i","i","148","24","i","Input"
"212","212","212",192628,192742,114,"e","e","149","24","e","Input"
"213","213","213",193044,193157,113,"r","r","150","24","r","Input"
"214","214","214",193308,193421,113,"Space","Space","151","24"," ","Input"
"215","215","215",194113,194195,82,"g","g","152","25","g","Input"
"216","216","216",194989,195088,99,"o","o","153","25","o","Input"
"217","217","217",195528,195637,109,"a","a","154","25","a","Input"
"218","218","218",195819,195900,81,"l","l","155","25","l","Input"
"219","219","219",196163,196274,111,"s","s","156","25","s","Input"
"220","220","220",198067,198120,53,".",".","157","25",".","Input"
"221","221","221",199145,199198,53,"Space","Space","158","25"," ","Input"
"222","222","222",199511,199587,76,"t","t","159","26","t","Input"
"223","223","223",199738,199802,64,"h","h","160","26","h","Input"
"224","224","224",199946,200050,104,"e","e","161","26","e","Input"
"225","225","225",200305,200380,75,"n","n","162","26","n","Input"
"226","226","226",201387,201493,106,"Space","Space","163","26"," ","Input"
"227","227","227",202547,202620,73,"o","o","164","27","o","Input"
"228","228","228",202899,202975,76,"n","n","165","27","n","Input"
"229","229","229",204019,204127,108,"l","l","166","27","l","Input"
"230","230","230",204530,204626,96,"y","y","167","27","y","Input"
"231","231","231",204775,204885,110,"Space","Space","168","27"," ","Input"
"232","232","232",205068,205144,76,"t","t","169","28","t","Input"
"233","233","233",205314,205393,79,"h","h","170","28","h","Input"
"234","234","234",205511,205638,127,"e","e","171","28","e","Input"
"235","235","235",206103,206172,69,"y","y","172","28","y","Input"
"236","236","236",206956,207032,76,"Space","Space","173","28"," ","Input"
"237","237","237",207863,207994,131,"w","w","174","29","w","Input"
"238","238","238",208129,208193,64,"i","i","175","29","i","Input"
"239","239","239",208499,208562,63,"l","l","176","29","l","Input"
"240","240","240",208667,208741,74,"l","l","177","29","l","Input"
"241","241","241",209341,209565,224,"Space","Space","178","29"," ","Input"
"242","242","242",210158,210223,65,"b","b","179","30","b","Input"
"243","243","243",210354,210449,95,"e","e","180","30","e","Input"
"244","244","244",210533,210646,113,"Space","Space","181","30"," ","Input"
"245","245","245",210827,210912,85,"h","h","182","31","h","Input"
"246","246","246",211065,211205,140,"a","a","183","31","a","Input"
"247","247","247",211535,211605,70,"p","p","184","31","p","Input"
"248","248","248",211723,211794,71,"p","p","185","31","p","Input"
"249","249","249",213621,213699,78,"l","l","186","31","l","Input"
"250","250","250",214479,214553,74,"y","y","187","31","y","Input"
"251","251","251",214992,215097,105,"Space","Space","188","31"," ","Input"
"252","252","252",216091,216143,52,"l","l","189","32","l","Input"
"253","253","253",216903,216998,95,"i","i","190","32","i","Input"
"254","254","254",217331,217400,69,"v","v","191","32","v","Input"
"255","255","255",217560,217675,115,"e","e","192","32","e","Input"
"256","256","256",217761,217855,94,"Space","Space","193","32"," ","Input"
"257","257","257",218010,218090,80,"t","t","194","33","t","Input"
"258","258","258",218276,218355,79,"h","h","195","33","h","Input"
"259","259","259",218495,218614,119,"e","e","196","33","e","Input"
"260","260","260",218759,218863,104,"Space","Space","197","33"," ","Input"
"261","261","261",220884,220953,69,"l","l","198","34","l","Input"
"262","262","262",221128,221193,65,"i","i","199","34","i","Input"
"263","263","263",221666,221731,65,"f","f","200","34","f","Input"
"264","264","264",221797,221903,106,"e","e","201","34","e","Input"
"265","265","265",222120,222226,106,"Space","Space","202","34"," ","Input"
"266","266","266",222537,222670,133,"a","a","203","35","a","Input"
"267","267","267",222789,222882,93,"n","n","204","35","n","Input"
"268","268","268",223793,223887,94,"d","d","205","35","d","Input"
"269","269","269",224064,224171,107,"Space","Space","206","35"," ","Input"
"270","270","270",225015,225104,89,"i","i","207","36","i","Input"
"271","271","271",225582,225652,70,"t","t","208","36","t","Input"
"272","272","272",225777,225877,100,"s","s","209","36","s","Input"
"273","273","273",226070,226182,112,"Space","Space","210","36"," ","Input"
"274","274","274",226407,226480,73,"i","i","211","37","i","Input"
"275","275","275",226635,226731,96,"s","s","212","37","s","Input"
"276","276","276",226845,226920,75,"Space","Space","213","37"," ","Input"
"277","277","277",227303,227373,70,"v","v","214","38","v","Input"
"278","278","278",227523,227633,110,"e","e","215","38","e","Input"
"279","279","279",227757,227827,70,"r","r","216","38","r","Input"
"280","280","280",228357,228415,58,"y","y","217","38","y","Input"
"281","281","281",228586,228681,95,"Space","Space","218","38"," ","Input"
"282","282","282",229056,229135,79,"u","u","219","39","u","Input"
"283","283","283",229778,229860,82,"s","s","220","39","s","Input"
"284","284","284",229994,230059,65,"e","e","221","39","e","Input"
"285","285","285",230667,230720,53,"f","f","222","39","f","Input"
"286","286","286",231270,231328,58,"u","u","223","39","u","Input"
"287","287","287",231554,231633,79,"l","l","224","39","l","Input"
"288","288","288",231822,231919,97,"Space","Space","225","39"," ","Input"
"289","289","289",232130,232202,72,"t","t","226","40","t","Input"
"290","290","290",232543,232591,48,"i","i","227","40","i","Input"
"291","291","291",233337,233394,57,"Backspace","Backspace","226","40","i","Remove/Cut"
"292","292","292",233722,233793,71,"o","o","227","40","o","Input"
"293","293","293",234189,234262,73,"Space","Space","228","40"," ","Input"
"294","294","294",234981,235040,59,"h","h","229","41","h","Input"
"295","295","295",235160,235265,105,"a","a","230","41","a","Input"
"296","296","296",235455,235524,69,"p","p","231","41","p","Input"
"297","297","297",235595,235669,74,"p","p","232","41","p","Input"
"298","298","298",235900,235964,64,"y","y","233","41","y","Input"
"299","299","299",236123,236213,90,"Space","Space","234","41"," ","Input"
"300","300","300",236957,237022,65,"t","t","235","42","t","Input"
"301","301","301",237171,237235,64,"h","h","236","42","h","Input"
"302","302","302",237461,237519,58,"e","e","237","42","e","Input"
"303","303","303",238109,238173,64,"i","i","238","42","i","Input"
"304","304","304",238447,238522,75,"r","r","239","42","r","Input"
"305","305","305",238692,238773,81,"Space","Space","240","42"," ","Input"
"306","306","306",239083,239151,68,"f","f","241","43","f","Input"
"307","307","307",239279,239390,111,"a","a","242","43","a","Input"
"308","308","308",239533,239605,72,"m","m","243","43","m","Input"
"309","309","309",239830,239905,75,"i","i","244","43","i","Input"
"310","310","310",240070,240138,68,"l","l","245","43","l","Input"
"311","311","311",240613,240647,34,"y","y","246","43","y","Input"
"312","312","312",240808,240898,90,"Space","Space","247","43"," ","Input"
"313","313","313",241077,241200,123,"a","a","248","44","a","Input"
"314","314","314",241326,241391,65,"l","l","249","44","l","Input"
"315","315","315",241521,241604,83,"s","s","250","44","s","Input"
"316","316","316",242235,242303,68,"o","o","251","44","o","Input"
"317","317","317",243546,243610,64,".",".","252","44",".","Input"
"318","318","318",245706,245740,34,"Space","Space","253","44"," ","Input"
"319","319","319",246778,246894,116,"s","s","254","45","s","Input"
"320","320","320",247034,247101,67,"o","o","255","45","o","Input"
"321","321","321",247352,247406,54,"m","m","256","45","m","Input"
"322","322","322",247657,247766,109,"e","e","257","45","e","Input"
"323","323","323",248305,248369,64,"o","o","258","45","o","Input"
"324","324","324",248599,248663,64,"n","n","259","45","n","Input"
"325","325","325",249030,249137,107,"e","e","260","45","e","Input"
"326","326","326",250258,250314,56,"Backspace","Backspace","259","45","e","Remove/Cut"
"327","327","327",250430,250495,65,"Backspace","Backspace","258","45","n","Remove/Cut"
"328","328","328",250578,250648,70,"Backspace","Backspace","257","45","o","Remove/Cut"
"329","329","329",250749,250811,62,"Backspace","Backspace","256","45","e","Remove/Cut"
"330","330","330",250915,250968,53,"Backspace","Backspace","255","45","m","Remove/Cut"
"331","331","331",251079,251137,58,"Backspace","Backspace","254","45","o","Remove/Cut"
"332","332","332",251273,251317,44,"Backspace","Backspace","253","44","s","Remove/Cut"
"333","333","333",252072,252130,58,"i","i","254","45","i","Input"
"334","334","334",252361,252434,73,"n","n","255","45","n","Input"
"335","335","335",252655,252750,95,"Space","Space","256","45"," ","Input"
"336","336","336",252935,253014,79,"t","t","257","46","t","Input"
"337","337","337",253164,253246,82,"h","h","258","46","h","Input"
"338","338","338",253663,253747,84,"i","i","259","46","i","Input"
"339","339","339",253908,254021,113,"s","s","260","46","s","Input"
"340","340","340",254186,254291,105,"Space","Space","261","46"," ","Input"
"341","341","341",254432,254544,112,"w","w","262","47","w","Input"
"342","342","342",254696,254764,68,"o","o","263","47","o","Input"
"343","343","343",255165,255223,58,"r","r","264","47","r","Input"
"344","344","344",255648,255732,84,"l","l","265","47","l","Input"
"345","345","345",255878,255972,94,"s","s","266","47","s","Input"
"346","346","346",256102,256202,100,"Space","Space","267","47"," ","Input"
"347","347","347",256915,257034,119,"s","s","268","48","s","Input"
"348","348","348",257242,257308,66,"o","o","269","48","o","Input"
"349","349","349",257504,257578,74,"m","m","270","48","m","Input"
"350","350","350",257714,257825,111,"e","e","271","48","e","Input"
"351","351","351",259805,259889,84,"Space","Space","272","48"," ","Input"
"352","352","352",260074,260142,68,"p","p","273","49","p","Input"
"353","353","353",260513,260636,123,"e","e","274","49","e","Input"
"354","354","354",260897,260965,68,"o","o","275","49","o","Input"
"355","355","355",261116,261180,64,"p","p","276","49","p","Input"
"356","356","356",261335,261399,64,"l","l","277","49","l","Input"
"357","357","357",261665,261780,115,"e","e","278","49","e","Input"
"358","358","358",261910,261985,75,"Space","Space","279","49"," ","Input"
"359","359","359",263092,263196,104,"a","a","280","50","a","Input"
"360","360","360",263471,263555,84,"r","r","281","50","r","Input"
"361","361","361",263671,263749,78,"e","e","282","50","e","Input"
"362","362","362",263899,263998,99,"Space","Space","283","50"," ","Input"
"363","363","363",265152,265235,83,"v","v","284","51","v","Input"
"364","364","364",265465,265585,120,"w","w","285","51","w","Input"
"365","365","365",266455,266507,52,"r","r","286","51","r","Input"
"366","366","366",266980,267036,56,"y","y","287","51","y","Input"
"367","367","367",267212,267306,94,"Space","Space","288","51"," ","Input"
"368","368","368",268010,268069,59,"l","l","289","52","l","Input"
"369","369","369",268235,268378,143,"a","a","290","52","a","Input"
"370","370","370",268790,268857,67,"z","z","291","52","z","Input"
"371","371","371",269203,269271,68,"y","y","292","52","y","Input"
"372","372","372",269437,269536,99,"Space","Space","293","52"," ","Input"
"373","373","373",269708,269771,63,"t","t","294","53","t","Input"
"374","374","374",270281,270358,77,"o","o","295","53","o","Input"
"375","375","375",270889,270983,94,"Space","Space","296","53"," ","Input"
"376","376","376",271848,271945,97,"d","d","297","54","d","Input"
"377","377","377",272221,272299,78,"o","o","298","54","o","Input"
"378","378","378",272470,272575,105,"Space","Space","299","54"," ","Input"
"379","379","379",272776,272844,68,"t","t","300","55","t","Input"
"380","380","380",273014,273092,78,"h","h","301","55","h","Input"
"381","381","381",273344,273447,103,"e","e","302","55","e","Input"
"382","382","382",273943,274006,63,"i","i","303","55","i","Input"
"383","383","383",274326,274374,48,"r","r","304","55","r","Input"
"384","384","384",274606,274689,83,"Space","Space","305","55"," ","Input"
"385","385","385",275523,275638,115,"w","w","306","56","w","Input"
"386","386","386",275862,275882,20,"i","i","307","56","i","Input"
"387","387","387",276572,276635,63,"Backspace","Backspace","306","56","i","Remove/Cut"
"388","388","388",277409,277492,83,"o","o","307","56","o","Input"
"389","389","389",277819,277908,89,"r","r","308","56","r","Input"
"390","390","390",278671,278742,71,"k","k","309","56","k","Input"
"391","391","391",278904,279005,101,"Space","Space","310","56"," ","Input"
"392","392","392",279291,279378,87,"i","i","311","57","i","Input"
"393","393","393",279847,279887,40,"t","t","312","57","t","Input"
"394","394","394",280043,280152,109,"Space","Space","313","57"," ","Input"
"395","395","395",280773,280850,77,"l","l","314","58","l","Input"
"396","396","396",281170,281289,119,"e","e","315","58","e","Input"
"397","397","397",281595,281709,114,"a","a","316","58","a","Input"
"398","398","398",283426,283499,73,"d","d","317","58","d","Input"
"399","399","399",283622,283770,148,"s","s","318","58","s","Input"
"400","400","400",283882,283998,116,"Space","Space","319","58"," ","Input"
"401","401","401",284140,284208,68,"t","t","320","59","t","Input"
"402","402","402",284631,284696,65,"o","o","321","59","o","Input"
"403","403","403",284958,285031,73,"Space","Space","322","59"," ","Input"
"404","404","404",286629,286697,68,"f","f","323","60","f","Input"
"405","405","405",287587,287729,142,"a","a","324","60","a","Input"
"406","406","406",288919,288967,48,"i","i","325","60","i","Input"
"407","407","407",289138,289206,68,"l","l","326","60","l","Input"
"408","408","408",289413,289476,63,"Space","Space","327","60"," ","Input"
"409","409","409",290521,290588,67,"t","t","328","61","t","Input"
"410","410","410",290736,290814,78,"h","h","329","61","h","Input"
"411","411","411",290989,291131,142,"e","e","330","61","e","Input"
"412","412","412",291358,291421,63,"i","i","331","61","i","Input"
"413","413","413",291685,291746,61,"r","r","332","61","r","Input"
"414","414","414",291943,292020,77,"Space","Space","333","61"," ","Input"
"415","415","415",292431,292484,53,"g","g","334","62","g","Input"
"416","416","416",293114,293177,63,"o","o","335","62","o","Input"
"417","417","417",293452,293567,115,"a","a","336","62","a","Input"
"418","418","418",293974,294050,76,"l","l","337","62","l","Input"
"419","419","419",294523,294590,67,"Space","Space","338","62"," ","Input"
"420","420","420",296387,296501,114,".",".","339","62",".","Input"
"421","421","421",303645,303863,218,"Leftclick","Leftclick","285","62","NoChange","Nonproduction"
"422","422","422",304873,305101,228,"Leftclick","Leftclick","283","62","NoChange","Nonproduction"
"423","423","423",305596,305842,246,"Leftclick","Leftclick","283","62","NoChange","Nonproduction"
"424","424","424",305845,307017,1172,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"425","425","425",307248,307467,219,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"426","426","426",307659,307870,211,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"427","427","427",308298,308298,0,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"428","428","428",309155,309378,223,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"429","429","429",309629,309835,206,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"430","430","430",310141,310353,212,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"431","431","431",310624,310839,215,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
"432","432","432",311082,311296,214,"Leftclick","Leftclick","339","62","NoChange","Nonproduction"
