"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",16295,16360,65,"o","o","30","6","o","Input"
"34","34","34",16462,16545,83,"u","u","31","6","u","Input"
"35","35","35",16682,16854,172,"Space","Space","32","6"," ","Input"
"36","36","36",16864,16992,128,"w","w","33","7","w","Input"
"37","37","37",17132,17288,156,"a","a","34","7","a","Input"
"38","38","38",17383,17458,75,"n","n","35","7","n","Input"
"39","39","39",17510,17602,92,"t","t","36","7","t","Input"
"40","40","40",17648,17728,80,"Space","Space","37","7"," ","Input"
"41","41","41",17723,17840,117,"t","t","38","8","t","Input"
"42","42","42",17857,17946,89,"o","o","39","8","o","Input"
"43","43","43",18026,18091,65,"Space","Space","40","8"," ","Input"
"44","44","44",18828,18927,99,"g","g","41","9","g","Input"
"45","45","45",18933,19013,80,"o","o","42","9","o","Input"
"46","46","46",19140,19209,69,"Space","Space","43","9"," ","Input"
"47","47","47",20423,20539,116,"f","f","44","10","f","Input"
"48","48","48",20688,20907,219,"a","a","45","10","a","Input"
"49","49","49",20821,20958,137,"s","s","46","10","s","Input"
"50","50","50",21070,21154,84,"t","t","47","10","t","Input"
"51","51","51",21255,21337,82,",",",","48","10",",","Input"
"52","52","52",21477,21547,70,"Space","Space","49","10"," ","Input"
"53","53","53",21714,21826,112,"g","g","50","11","g","Input"
"54","54","54",21858,21925,67,"o","o","51","11","o","Input"
"55","55","55",22044,22120,76,"Space","Space","52","11"," ","Input"
"56","56","56",22271,22411,140,"a","a","53","12","a","Input"
"57","57","57",22443,22515,72,"l","l","54","12","l","Input"
"58","58","58",22616,22692,76,"o","o","55","12","o","Input"
"59","59","59",22791,22869,78,"n","n","56","12","n","Input"
"60","60","60",22872,22979,107,"e","e","57","12","e","Input"
"61","61","61",23339,23418,79,",",",","58","12",",","Input"
"62","62","62",23552,23627,75,"Space","Space","59","12"," ","Input"
"63","63","63",23718,23788,70,"b","b","60","13","b","Input"
"64","64","64",23907,23989,82,"u","u","61","13","u","Input"
"65","65","65",23968,24056,88,"t","t","62","13","t","Input"
"66","66","66",24104,24176,72,"Space","Space","63","13"," ","Input"
"67","67","67",24257,24332,75,"i","i","64","14","i","Input"
"68","68","68",24312,24425,113,"f","f","65","14","f","Input"
"69","69","69",24451,24532,81,"Space","Space","66","14"," ","Input"
"70","70","70",24624,24697,73,"y","y","67","15","y","Input"
"71","71","71",24843,24909,66,"o","o","68","15","o","Input"
"72","72","72",25006,25084,78,"u","u","69","15","u","Input"
"73","73","73",25162,25268,106,"Space","Space","70","15"," ","Input"
"74","74","74",25291,25421,130,"w","w","71","16","w","Input"
"75","75","75",25527,25664,137,"a","a","72","16","a","Input"
"76","76","76",25664,25746,82,"n","n","73","16","n","Input"
"77","77","77",25841,25926,85,"t","t","74","16","t","Input"
"78","78","78",25941,26038,97,"Space","Space","75","16"," ","Input"
"79","79","79",26110,26213,103,"t","t","76","17","t","Input"
"80","80","80",26221,26295,74,"o","o","77","17","o","Input"
"81","81","81",26403,26483,80,"Space","Space","78","17"," ","Input"
"82","82","82",27064,27159,95,"g","g","79","18","g","Input"
"83","83","83",27258,27343,85,"o","o","80","18","o","Input"
"84","84","84",27515,27605,90,"Space","Space","81","18"," ","Input"
"85","85","85",29876,29974,98,"f","f","82","19","f","Input"
"86","86","86",30107,30202,95,"a","a","83","19","a","Input"
"87","87","87",30313,30397,84,"r","r","84","19","r","Input"
"88","88","88",30483,30578,95,",",",","85","19",",","Input"
"89","89","89",30708,30799,91,"Space","Space","86","19"," ","Input"
"90","90","90",31150,31256,106,"g","g","87","20","g","Input"
"91","91","91",31336,31406,70,"o","o","88","20","o","Input"
"92","92","92",31549,31624,75,"Space","Space","89","20"," ","Input"
"93","93","93",32039,32141,102,"t","t","90","21","t","Input"
"94","94","94",32184,32262,78,"o","o","91","21","o","Input"
"95","95","95",32273,32383,110,"g","g","92","21","g","Input"
"96","96","96",32507,32611,104,"e","e","93","21","e","Input"
"97","97","97",32707,32812,105,"t","t","94","21","t","Input"
"98","98","98",32900,32987,87,"h","h","95","21","h","Input"
"99","99","99",32987,33084,97,"e","e","96","21","e","Input"
"100","100","100",33154,33253,99,"r","r","97","21","r","Input"
"101","101","101",36554,36690,136,".",".","98","21",".","Input"
"102","102","102",37018,37099,81,"Space","Space","99","21"," ","Input"
"103","103","103",40072,40072,0,"Shift","Shift","99","21","NoChange","Nonproduction"
"104","104","104",40916,40916,0,"Shift","Shift","99","21","NoChange","Nonproduction"
"105","105","105",41218,41279,61,"T","T","100","22","T","Input"
"106","106","106",41437,41544,107,"e","e","101","22","e","Input"
"107","107","107",41846,41903,57,"Backspace","Backspace","100","22","e","Remove/Cut"
"108","108","108",41972,42043,71,"Backspace","Backspace","99","21","T","Remove/Cut"
"109","109","109",42041,42041,0,"Shift","Shift","99","21","NoChange","Nonproduction"
"110","110","110",42245,42311,66,"Y","Y","100","22","Y","Input"
"111","111","111",42408,42486,78,"e","e","101","22","e","Input"
"112","112","112",42467,42540,73,"t","t","102","22","t","Input"
"113","113","113",42683,42753,70,"Space","Space","103","22"," ","Input"
"114","114","114",42882,42955,73,"o","o","104","23","o","Input"
"115","115","115",43126,43201,75,"u","u","105","23","u","Input"
"116","116","116",43235,43358,123,"r","r","106","23","r","Input"
"117","117","117",43462,43531,69,"Space","Space","107","23"," ","Input"
"118","118","118",43731,43822,91,"c","c","108","24","c","Input"
"119","119","119",44067,44134,67,"u","u","109","24","u","Input"
"120","120","120",44521,44594,73,"Backspace","Backspace","108","24","u","Remove/Cut"
"121","121","121",44656,44733,77,"Backspace","Backspace","107","23","c","Remove/Cut"
"122","122","122",44778,44837,59,"Backspace","Backspace","106","23"," ","Remove/Cut"
"123","123","123",44902,44978,76,"Backspace","Backspace","105","23","r","Remove/Cut"
"124","124","124",45253,45343,90,"Backspace","Backspace","104","23","u","Remove/Cut"
"125","125","125",45455,45525,70,"Backspace","Backspace","103","22","o","Remove/Cut"
"126","126","126",45719,45719,0,"Shift","Shift","103","22","NoChange","Nonproduction"
"127","127","127",45922,46067,145,"W","w","104","23","W","Input"
"128","128","128",46103,46221,118,"e","e","105","23","e","Input"
"129","129","129",46309,46412,103,"s","s","106","23","s","Input"
"130","130","130",46527,46603,76,"t","t","107","23","t","Input"
"131","131","131",46698,46787,89,"e","e","108","23","e","Input"
"132","132","132",46824,46940,116,"r","r","109","23","r","Input"
"133","133","133",46976,47057,81,"n","n","110","23","n","Input"
"134","134","134",47200,47273,73,"Space","Space","111","23"," ","Input"
"135","135","135",47699,47808,109,"c","c","112","24","c","Input"
"136","136","136",47805,47874,69,"u","u","113","24","u","Input"
"137","137","137",48021,48107,86,"l","l","114","24","l","Input"
"138","138","138",48091,48181,90,"t","t","115","24","t","Input"
"139","139","139",48277,48351,74,"u","u","116","24","u","Input"
"140","140","140",48296,48406,110,"r","r","117","24","r","Input"
"141","141","141",48499,48617,118,"e","e","118","24","e","Input"
"142","142","142",48703,48815,112,"s","s","119","24","s","Input"
"143","143","143",48833,48909,76,"Space","Space","120","24"," ","Input"
"144","144","144",48950,49065,115,"a","a","121","25","a","Input"
"145","145","145",49163,49249,86,"r","r","122","25","r","Input"
"146","146","146",49314,49431,117,"e","e","123","25","e","Input"
"147","147","147",49446,49517,71,"Space","Space","124","25"," ","Input"
"148","148","148",50280,50363,83,"n","n","125","26","n","Input"
"149","149","149",50491,50572,81,"o","o","126","26","o","Input"
"150","150","150",50533,50628,95,"t","t","127","26","t","Input"
"151","151","151",50715,50780,65,"Space","Space","128","26"," ","Input"
"152","152","152",51113,51221,108,"f","f","129","27","f","Input"
"153","153","153",51284,51353,69,"u","u","130","27","u","Input"
"154","154","154",51572,51637,65,"l","l","131","27","l","Input"
"155","155","155",51705,51782,77,"l","l","132","27","l","Input"
"156","156","156",51758,51851,93,"e","e","133","27","e","Input"
"157","157","157",51928,52039,111,"d","d","134","27","d","Input"
"158","158","158",52197,52278,81,"Backspace","Backspace","133","27","d","Remove/Cut"
"159","159","159",52325,52401,76,"Backspace","Backspace","132","27","e","Remove/Cut"
"160","160","160",52441,52516,75,"Backspace","Backspace","131","27","l","Remove/Cut"
"161","161","161",52577,52651,74,"Backspace","Backspace","130","27","l","Remove/Cut"
"162","162","162",52766,52900,134,"Backspace","Backspace","129","27","u","Remove/Cut"
"163","163","163",53112,53176,64,"u","u","130","27","u","Input"
"164","164","164",53377,53440,63,"l","l","131","27","l","Input"
"165","165","165",53520,53569,49,"l","l","132","27","l","Input"
"166","166","166",53768,53850,82,"Backspace","Backspace","131","27","l","Remove/Cut"
"167","167","167",53896,53951,55,"Backspace","Backspace","130","27","l","Remove/Cut"
"168","168","168",54002,54095,93,"Backspace","Backspace","129","27","u","Remove/Cut"
"169","169","169",54242,54292,50,"i","i","130","27","i","Input"
"170","170","170",54464,54518,54,"l","l","131","27","l","Input"
"171","171","171",54593,54695,102,"l","l","132","27","l","Input"
"172","172","172",54694,54802,108,"e","e","133","27","e","Input"
"173","173","173",54886,54992,106,"d","d","134","27","d","Input"
"174","174","174",54994,55054,60,"Space","Space","135","27"," ","Input"
"175","175","175",55225,55354,129,"w","w","136","28","w","Input"
"176","176","176",55345,55424,79,"i","i","137","28","i","Input"
"177","177","177",55491,55577,86,"t","t","138","28","t","Input"
"178","178","178",55555,55627,72,"h","h","139","28","h","Input"
"179","179","179",55738,55813,75,"Space","Space","140","28"," ","Input"
"180","180","180",55986,56077,91,"c","c","141","29","c","Input"
"181","181","181",56093,56160,67,"o","o","142","29","o","Input"
"182","182","182",56281,56360,79,"m","m","143","29","m","Input"
"183","183","183",56435,56512,77,"m","m","144","29","m","Input"
"184","184","184",56669,56744,75,"u","u","145","29","u","Input"
"185","185","185",56849,56920,71,"n","n","146","29","n","Input"
"186","186","186",57041,57107,66,"i","i","147","29","i","Input"
"187","187","187",57086,57180,94,"c","c","148","29","c","Input"
"188","188","188",57518,57584,66,"Backspace","Backspace","147","29","c","Remove/Cut"
"189","189","189",57659,57743,84,"Backspace","Backspace","146","29","i","Remove/Cut"
"190","190","190",57757,57894,137,"a","a","147","29","a","Input"
"191","191","191",57906,57975,69,"l","l","148","29","l","Input"
"192","192","192",58123,58192,69,"Space","Space","149","29"," ","Input"
"193","193","193",58540,58662,122,"v","v","150","30","v","Input"
"194","194","194",58706,58781,75,"i","i","151","30","i","Input"
"195","195","195",58949,59117,168,"s","s","152","30","s","Input"
"196","196","196",59392,59467,75,"Backspace","Backspace","151","30","s","Remove/Cut"
"197","197","197",59448,59566,118,"c","c","152","30","c","Input"
"198","198","198",59732,59833,101,"t","t","153","30","t","Input"
"199","199","199",59912,59984,72,"o","o","154","30","o","Input"
"200","200","200",59988,60100,112,"r","r","155","30","r","Input"
"201","201","201",60268,60338,70,"i","i","156","30","i","Input"
"202","202","202",60535,60640,105,"e","e","157","30","e","Input"
"203","203","203",60731,60868,137,"s","s","158","30","s","Input"
"204","204","204",61272,61470,198,",",",","159","30",",","Input"
"205","205","205",64822,65140,318,"Backspace","Backspace","158","30",",","Remove/Cut"
"206","206","206",65742,65825,83,"Space","Space","159","30"," ","Input"
"207","207","207",66334,66417,83,"n","n","160","31","n","Input"
"208","208","208",66662,66729,67,"Backspace","Backspace","159","30","n","Remove/Cut"
"209","209","209",66853,66927,74,"i","i","160","31","i","Input"
"210","210","210",67037,67131,94,"n","n","161","31","n","Input"
"211","211","211",67215,67324,109,"Space","Space","162","31"," ","Input"
"212","212","212",67241,67299,58,"t","t","163","32","t","Input"
"213","213","213",67674,67755,81,"h","h","164","32","h","Input"
"214","214","214",67780,67888,108,"e","e","165","32","e","Input"
"215","215","215",67946,68015,69,"Space","Space","166","32"," ","Input"
"216","216","216",68085,68191,106,"s","s","167","33","s","Input"
"217","217","217",68313,68389,76,"t","t","168","33","t","Input"
"218","218","218",68393,68469,76,"o","o","169","33","o","Input"
"219","219","219",68537,68641,104,"r","r","170","33","r","Input"
"220","220","220",68901,68988,87,"i","i","171","33","i","Input"
"221","221","221",69146,69262,116,"e","e","172","33","e","Input"
"222","222","222",69362,69459,97,"s","s","173","33","s","Input"
"223","223","223",69493,69559,66,"Space","Space","174","33"," ","Input"
"224","224","224",69751,69874,123,"w","w","175","34","w","Input"
"225","225","225",69896,70020,124,"e","e","176","34","e","Input"
"226","226","226",70032,70098,66,"Space","Space","177","34"," ","Input"
"227","227","227",73493,73563,70,"t","t","178","35","t","Input"
"228","228","228",74567,74683,116,"e","e","179","35","e","Input"
"229","229","229",74787,74850,63,"l","l","180","35","l","Input"
"230","230","230",74936,75009,73,"l","l","181","35","l","Input"
"231","231","231",75707,75848,141,";",";","182","35",";","Input"
"232","232","232",76173,76277,104,"Space","Space","183","35"," ","Input"
"233","233","233",81677,81773,96,"w","w","184","36","w","Input"
"234","234","234",82054,82113,59,"Backspace","Backspace","183","35","w","Remove/Cut"
"235","235","235",82192,82270,78,"Backspace","Backspace","182","35"," ","Remove/Cut"
"236","236","236",82418,82488,70,"Backspace","Backspace","181","35",";","Remove/Cut"
"237","237","237",82763,82851,88,".",".","182","35",".","Input"
"238","238","238",83027,83086,59,"Space","Space","183","35"," ","Input"
"239","239","239",83234,83234,0,"Shift","Shift","183","35","NoChange","Nonproduction"
"240","240","240",83722,83722,0,"Shift","Shift","183","35","NoChange","Nonproduction"
"241","241","241",83751,83751,0,"Shift","Shift","183","35","NoChange","Nonproduction"
"242","242","242",83780,83780,0,"Shift","Shift","183","35","NoChange","Nonproduction"
"243","243","243",83796,83857,61,"O","O","184","36","O","Input"
"244","244","244",84017,84107,90,"u","u","185","36","u","Input"
"245","245","245",84150,84252,102,"r","r","186","36","r","Input"
"246","246","246",84299,84367,68,"Space","Space","187","36"," ","Input"
"247","247","247",84539,84606,67,"h","h","188","37","h","Input"
"248","248","248",84749,84827,78,"i","i","189","37","i","Input"
"249","249","249",84805,84902,97,"s","s","190","37","s","Input"
"250","250","250",85016,85106,90,"t","t","191","37","t","Input"
"251","251","251",85116,85191,75,"o","o","192","37","o","Input"
"252","252","252",85209,85309,100,"r","r","193","37","r","Input"
"253","253","253",85350,85429,79,"i","i","194","37","i","Input"
"254","254","254",85917,85992,75,"Backspace","Backspace","193","37","i","Remove/Cut"
"255","255","255",86127,86197,70,"y","y","194","37","y","Input"
"256","256","256",86332,86397,65,"Space","Space","195","37"," ","Input"
"257","257","257",86509,86588,79,"b","b","196","38","b","Input"
"258","258","258",86816,86885,69,"o","o","197","38","o","Input"
"259","259","259",86974,87055,81,"o","o","198","38","o","Input"
"260","260","260",87177,87257,80,"k","k","199","38","k","Input"
"261","261","261",87274,87416,142,"s","s","200","38","s","Input"
"262","262","262",87460,87535,75,"Space","Space","201","38"," ","Input"
"263","263","263",90108,90231,123,"a","a","202","39","a","Input"
"264","264","264",90341,90431,90,"r","r","203","39","r","Input"
"265","265","265",90511,90606,95,"e","e","204","39","e","Input"
"266","266","266",90627,90709,82,"Space","Space","205","39"," ","Input"
"267","267","267",91278,91378,100,"f","f","206","40","f","Input"
"268","268","268",91432,91507,75,"u","u","207","40","u","Input"
"269","269","269",91773,91843,70,"l","l","208","40","l","Input"
"270","270","270",91915,91992,77,"l","l","209","40","l","Input"
"271","271","271",92121,92206,85,"Space","Space","210","40"," ","Input"
"272","272","272",92292,92386,94,"o","o","211","41","o","Input"
"273","273","273",92343,92455,112,"f","f","212","41","f","Input"
"274","274","274",92512,92590,78,"Space","Space","213","41"," ","Input"
"275","275","275",97823,97966,143,"b","b","214","42","b","Input"
"276","276","276",99176,99248,72,"Backspace","Backspace","213","41","b","Remove/Cut"
"277","277","277",100570,100657,87,"t","t","214","42","t","Input"
"278","278","278",100744,100786,42,"h","h","215","42","h","Input"
"279","279","279",100793,100878,85,"e","e","216","42","e","Input"
"280","280","280",100939,101024,85,"Space","Space","217","42"," ","Input"
"281","281","281",101278,101392,114,"a","a","218","43","a","Input"
"282","282","282",101673,101734,61,"Backspace","Backspace","217","42","a","Remove/Cut"
"283","283","283",101902,101974,72,"n","n","218","43","n","Input"
"284","284","284",101978,102093,115,"a","a","219","43","a","Input"
"285","285","285",102152,102236,84,"m","m","220","43","m","Input"
"286","286","286",102225,102322,97,"e","e","221","43","e","Input"
"287","287","287",102411,102507,96,"s","s","222","43","s","Input"
"288","288","288",102500,102584,84,"Space","Space","223","43"," ","Input"
"289","289","289",102650,102739,89,"o","o","224","44","o","Input"
"290","290","290",102712,102812,100,"f","f","225","44","f","Input"
"291","291","291",102846,102921,75,"Space","Space","226","44"," ","Input"
"292","292","292",103242,103315,73,"g","g","227","45","g","Input"
"293","293","293",103313,103413,100,"r","r","228","45","r","Input"
"294","294","294",103496,103584,88,"e","e","229","45","e","Input"
"295","295","295",103668,103816,148,"a","a","230","45","a","Input"
"296","296","296",103820,103894,74,"t","t","231","45","t","Input"
"297","297","297",104037,104109,72,"Space","Space","232","45"," ","Input"
"298","298","298",104484,104566,82,"m","m","233","46","m","Input"
"299","299","299",104557,104665,108,"e","e","234","46","e","Input"
"300","300","300",104733,104806,73,"n","n","235","46","n","Input"
"301","301","301",105884,106040,156,",",",","236","46",",","Input"
"302","302","302",106293,106397,104,"Space","Space","237","46"," ","Input"
"303","303","303",107445,107549,104,"n","n","238","47","n","Input"
"304","304","304",107935,107995,60,"Backspace","Backspace","237","46","n","Remove/Cut"
"305","305","305",108414,108496,82,"b","b","238","47","b","Input"
"306","306","306",108895,108953,58,"Backspace","Backspace","237","46","b","Remove/Cut"
"307","307","307",109073,109162,89,"n","n","238","47","n","Input"
"308","308","308",109264,109342,78,"o","o","239","47","o","Input"
"309","309","309",109312,109404,92,"t","t","240","47","t","Input"
"310","310","310",109488,109562,74,"Space","Space","241","47"," ","Input"
"311","311","311",109659,109773,114,"s","s","242","48","s","Input"
"312","312","312",109847,109920,73,"o","o","243","48","o","Input"
"313","313","313",110086,110165,79,"Space","Space","244","48"," ","Input"
"314","314","314",110272,110366,94,"m","m","245","49","m","Input"
"315","315","315",110464,110559,95,"u","u","246","49","u","Input"
"316","316","316",110582,110677,95,"c","c","247","49","c","Input"
"317","317","317",110676,110744,68,"h","h","248","49","h","Input"
"318","318","318",110843,110928,85,"Space","Space","249","49"," ","Input"
"319","319","319",110899,110993,94,"t","t","250","50","t","Input"
"320","320","320",111015,111105,90,"h","h","251","50","h","Input"
"321","321","321",111104,111193,89,"e","e","252","50","e","Input"
"322","322","322",111203,111288,85,"Space","Space","253","50"," ","Input"
"323","323","323",111948,112042,94,"n","n","254","51","n","Input"
"324","324","324",112105,112224,119,"a","a","255","51","a","Input"
"325","325","325",112280,112375,95,"m","m","256","51","m","Input"
"326","326","326",112357,112442,85,"e","e","257","51","e","Input"
"327","327","327",112545,112646,101,"s","s","258","51","s","Input"
"328","328","328",112675,112757,82,"Space","Space","259","51"," ","Input"
"329","329","329",113950,114440,490,"Backspace","Backspace","258","51"," ","Remove/Cut"
"330","330","330",114440,114469,29,"Backspace","Backspace","257","51","s","Remove/Cut"
"331","331","331",114469,114499,30,"Backspace","Backspace","256","51","e","Remove/Cut"
"332","332","332",114499,114527,28,"Backspace","Backspace","255","51","m","Remove/Cut"
"333","333","333",114527,114557,30,"Backspace","Backspace","254","51","a","Remove/Cut"
"334","334","334",114557,114600,43,"Backspace","Backspace","253","50","n","Remove/Cut"
"335","335","335",116193,116266,73,"Backspace","Backspace","252","50"," ","Remove/Cut"
"336","336","336",116354,116448,94,"Backspace","Backspace","251","50","e","Remove/Cut"
"337","337","337",116525,116615,90,"Backspace","Backspace","250","50","h","Remove/Cut"
"338","338","338",117457,117529,72,"h","h","251","50","h","Input"
"339","339","339",117482,117592,110,"e","e","252","50","e","Input"
"340","340","340",117960,118038,78,"Space","Space","253","50"," ","Input"
"341","341","341",118168,118246,78,"t","t","254","51","t","Input"
"342","342","342",118555,118615,60,"Backspace","Backspace","253","50","t","Remove/Cut"
"343","343","343",118769,118843,74,"g","g","254","51","g","Input"
"344","344","344",118842,118946,104,"r","r","255","51","r","Input"
"345","345","345",119013,119120,107,"e","e","256","51","e","Input"
"346","346","346",119215,119338,123,"a","a","257","51","a","Input"
"347","347","347",119327,119409,82,"t","t","258","51","t","Input"
"348","348","348",119558,119623,65,"Space","Space","259","51"," ","Input"
"349","349","349",119809,119902,93,"t","t","260","52","t","Input"
"350","350","350",120010,120108,98,"e","e","261","52","e","Input"
"351","351","351",120257,120395,138,"a","a","262","52","a","Input"
"352","352","352",120490,120551,61,"m","m","263","52","m","Input"
"353","353","353",122456,122946,490,"Backspace","Backspace","262","52","m","Remove/Cut"
"354","354","354",122946,122974,28,"Backspace","Backspace","261","52","a","Remove/Cut"
"355","355","355",122974,123003,29,"Backspace","Backspace","260","52","e","Remove/Cut"
"356","356","356",123003,123033,30,"Backspace","Backspace","259","51","t","Remove/Cut"
"357","357","357",123033,123063,30,"Backspace","Backspace","258","51"," ","Remove/Cut"
"358","358","358",123063,123092,29,"Backspace","Backspace","257","51","t","Remove/Cut"
"359","359","359",123092,123121,29,"Backspace","Backspace","256","51","a","Remove/Cut"
"360","360","360",123121,123151,30,"Backspace","Backspace","255","51","e","Remove/Cut"
"361","361","361",123151,123180,29,"Backspace","Backspace","254","51","r","Remove/Cut"
"362","362","362",123180,123210,30,"Backspace","Backspace","253","50","g","Remove/Cut"
"363","363","363",123210,123241,31,"Backspace","Backspace","252","50"," ","Remove/Cut"
"364","364","364",123241,123270,29,"Backspace","Backspace","251","50","e","Remove/Cut"
"365","365","365",123270,123300,30,"Backspace","Backspace","250","50","h","Remove/Cut"
"366","366","366",123300,123330,30,"Backspace","Backspace","249","49","t","Remove/Cut"
"367","367","367",123330,123359,29,"Backspace","Backspace","248","49"," ","Remove/Cut"
"368","368","368",123359,123389,30,"Backspace","Backspace","247","49","h","Remove/Cut"
"369","369","369",123389,123418,29,"Backspace","Backspace","246","49","c","Remove/Cut"
"370","370","370",123418,123447,29,"Backspace","Backspace","245","49","u","Remove/Cut"
"371","371","371",123447,123479,32,"Backspace","Backspace","244","48","m","Remove/Cut"
"372","372","372",123479,123508,29,"Backspace","Backspace","243","48"," ","Remove/Cut"
"373","373","373",123508,123538,30,"Backspace","Backspace","242","48","o","Remove/Cut"
"374","374","374",123538,123566,28,"Backspace","Backspace","241","47","s","Remove/Cut"
"375","375","375",123566,123597,31,"Backspace","Backspace","240","47"," ","Remove/Cut"
"376","376","376",123597,123626,29,"Backspace","Backspace","239","47","t","Remove/Cut"
"377","377","377",123626,123655,29,"Backspace","Backspace","238","47","o","Remove/Cut"
"378","378","378",123961,124032,71,"Backspace","Backspace","237","46","n","Remove/Cut"
"379","379","379",124624,124750,126,"a","a","238","47","a","Input"
"380","380","380",124890,124980,90,"d","d","239","47","d","Input"
"381","381","381",125196,125261,65,"Backspace","Backspace","238","47","d","Remove/Cut"
"382","382","382",125337,125407,70,"Backspace","Backspace","237","46","a","Remove/Cut"
"383","383","383",125788,125912,124,"w","w","238","47","w","Input"
"384","384","384",125913,125980,67,"i","i","239","47","i","Input"
"385","385","385",126057,126132,75,"t","t","240","47","t","Input"
"386","386","386",126117,126197,80,"h","h","241","47","h","Input"
"387","387","387",126300,126384,84,"Space","Space","242","47"," ","Input"
"388","388","388",126695,126831,136,"s","s","243","48","s","Input"
"389","389","389",126832,126903,71,"h","h","244","48","h","Input"
"390","390","390",127050,127132,82,"o","o","245","48","o","Input"
"391","391","391",127395,127521,126,"f","f","246","48","f","Input"
"392","392","392",127626,127708,82,"t","t","247","48","t","Input"
"393","393","393",127940,128029,89,"Backspace","Backspace","246","48","t","Remove/Cut"
"394","394","394",128076,128154,78,"Backspace","Backspace","245","48","f","Remove/Cut"
"395","395","395",128116,128235,119,"r","r","246","48","r","Input"
"396","396","396",128320,128422,102,"t","t","247","48","t","Input"
"397","397","397",128454,128517,63,"Space","Space","248","48"," ","Input"
"398","398","398",128753,128864,111,"s","s","249","49","s","Input"
"399","399","399",129011,129082,71,"h","h","250","49","h","Input"
"400","400","400",129282,129334,52,"i","i","251","49","i","Input"
"401","401","401",129821,129896,75,"Backspace","Backspace","250","49","i","Remove/Cut"
"402","402","402",129916,130028,112,"r","r","251","49","r","Input"
"403","403","403",130186,130250,64,"i","i","252","49","i","Input"
"404","404","404",131567,131694,127,"f","f","253","49","f","Input"
"405","405","405",132019,132117,98,"t","t","254","49","t","Input"
"406","406","406",132221,132303,82,"Space","Space","255","49"," ","Input"
"407","407","407",132634,132733,99,"g","g","256","50","g","Input"
"408","408","408",132856,132931,75,"i","i","257","50","i","Input"
"409","409","409",133258,133320,62,"b","b","258","50","b","Input"
"410","410","410",133489,133596,107,"e","e","259","50","e","Input"
"411","411","411",133751,133829,78,"Backspace","Backspace","258","50","e","Remove/Cut"
"412","412","412",133886,133973,87,"Backspace","Backspace","257","50","b","Remove/Cut"
"413","413","413",133980,134072,92,"v","v","258","50","v","Input"
"414","414","414",134198,134292,94,"e","e","259","50","e","Input"
"415","415","415",134308,134373,65,"n","n","260","50","n","Input"
"416","416","416",134534,134596,62,"Space","Space","261","50"," ","Input"
"417","417","417",134879,134966,87,"t","t","262","51","t","Input"
"418","418","418",134989,135058,69,"o","o","263","51","o","Input"
"419","419","419",135206,135280,74,"Space","Space","264","51"," ","Input"
"420","420","420",149947,150034,87,"t","t","265","52","t","Input"
"421","421","421",150092,150167,75,"h","h","266","52","h","Input"
"422","422","422",150208,150322,114,"e","e","267","52","e","Input"
"423","423","423",150455,150531,76,"Space","Space","268","52"," ","Input"
"424","424","424",151194,151345,151,"g","g","269","53","g","Input"
"425","425","425",151962,152031,69,"Backspace","Backspace","268","52","g","Remove/Cut"
