"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1135","1135","1135",340744,340847,103,"r","r","579","89","r","Input"
"1136","1136","1136",340813,340900,87,"a","a","580","89","a","Input"
"1137","1137","1137",340943,341022,79,"t","t","581","89","t","Input"
"1138","1138","1138",340976,341041,65,"e","e","582","89","e","Input"
"1139","1139","1139",341052,341160,108,"Space","Space","583","89"," ","Input"
"1140","1140","1140",341139,341215,76,"l","l","584","90","l","Input"
"1141","1141","1141",341198,341286,88,"a","a","585","90","a","Input"
"1142","1142","1142",341308,341374,66,"n","n","586","90","n","Input"
"1143","1143","1143",341388,341458,70,"d","d","587","90","d","Input"
"1144","1144","1144",341526,341605,79,"s","s","588","90","s","Input"
"1145","1145","1145",341664,341747,83,"c","c","589","90","c","Input"
"1146","1146","1146",341704,341759,55,"a","a","590","90","a","Input"
"1147","1147","1147",341809,341862,53,"p","p","591","90","p","Input"
"1148","1148","1148",341849,341906,57,"e","e","592","90","e","Input"
"1149","1149","1149",341973,342039,66,".",".","593","90",".","Input"
"1150","1150","1150",342038,342132,94,"Space","Space","594","90"," ","Input"
"1151","1151","1151",342993,342993,0,"Shift","Shift","594","90","NoChange","Nonproduction"
"1152","1152","1152",348472,348555,83,"Leftclick","Leftclick","459","90","NoChange","Nonproduction"
"1153","1153","1153",350167,350286,119,"Space","Space","460","90"," ","Input"
"1154","1154","1154",350214,350278,64,"w","w","461","91","w","Input"
"1155","1155","1155",350402,350478,76,"i","i","462","91","i","Input"
"1156","1156","1156",350734,350802,68,"Backspace","Backspace","461","91","i","Remove/Cut"
"1157","1157","1157",350798,350881,83,"h","h","462","91","h","Input"
"1158","1158","1158",350909,350994,85,"i","i","463","91","i","Input"
"1159","1159","1159",351070,351142,72,"l","l","464","91","l","Input"
"1160","1160","1160",351110,351198,88,"e","e","465","91","e","Input"
"1161","1161","1161",351150,351237,87,"Space","Space","466","91"," ","Input"
"1162","1162","1162",351286,351337,51,"m","m","467","92","m","Input"
"1163","1163","1163",351443,351505,62,"o","o","468","92","o","Input"
"1164","1164","1164",351519,351575,56,"t","t","469","92","t","Input"
"1165","1165","1165",351591,351653,62,"i","i","470","92","i","Input"
"1166","1166","1166",351724,351790,66,"o","o","471","92","o","Input"
"1167","1167","1167",351817,351919,102,"v","v","472","92","v","Input"
"1168","1168","1168",351897,351983,86,"a","a","473","92","a","Input"
"1169","1169","1169",351993,352071,78,"t","t","474","92","t","Input"
"1170","1170","1170",352049,352102,53,"i","i","475","92","i","Input"
"1171","1171","1171",352185,352247,62,"o","o","476","92","o","Input"
"1172","1172","1172",352321,352376,55,"n","n","477","92","n","Input"
"1173","1173","1173",352475,352502,27,"Backspace","Backspace","476","92","n","Remove/Cut"
"1174","1174","1174",352560,352614,54,"Backspace","Backspace","475","92","o","Remove/Cut"
"1175","1175","1175",352662,352717,55,"Backspace","Backspace","474","92","i","Remove/Cut"
"1176","1176","1176",352774,352821,47,"Backspace","Backspace","473","92","t","Remove/Cut"
"1177","1177","1177",352972,353018,46,"Backspace","Backspace","472","92","a","Remove/Cut"
"1178","1178","1178",353071,353122,51,"Backspace","Backspace","471","92","v","Remove/Cut"
"1179","1179","1179",353178,353236,58,"Backspace","Backspace","470","92","o","Remove/Cut"
"1180","1180","1180",353251,353326,75,"v","v","471","92","v","Input"
"1181","1181","1181",353299,353377,78,"a","a","472","92","a","Input"
"1182","1182","1182",353416,353495,79,"t","t","473","92","t","Input"
"1183","1183","1183",353456,353516,60,"i","i","474","92","i","Input"
"1184","1184","1184",353587,353636,49,"o","o","475","92","o","Input"
"1185","1185","1185",353721,353784,63,"n","n","476","92","n","Input"
"1186","1186","1186",353773,353859,86,"Space","Space","477","92"," ","Input"
"1187","1187","1187",353894,353945,51,"i","i","478","93","i","Input"
"1188","1188","1188",353919,353981,62,"s","s","479","93","s","Input"
"1189","1189","1189",353962,354058,96,"Space","Space","480","93"," ","Input"
"1190","1190","1190",354051,354097,46,"o","o","481","94","o","Input"
"1191","1191","1191",354187,354248,61,"n","n","482","94","n","Input"
"1192","1192","1192",354205,354304,99,"Space","Space","483","94"," ","Input"
"1193","1193","1193",354255,354312,57,"t","t","484","95","t","Input"
"1194","1194","1194",354346,354411,65,"h","h","485","95","h","Input"
"1195","1195","1195",354406,354467,61,"e","e","486","95","e","Input"
"1196","1196","1196",354441,354547,106,"Space","Space","487","95"," ","Input"
"1197","1197","1197",354542,354626,84,"d","d","488","96","d","Input"
"1198","1198","1198",354583,354689,106,"e","e","489","96","e","Input"
"1199","1199","1199",354639,354728,89,"l","l","490","96","l","Input"
"1200","1200","1200",354801,354863,62,"i","i","491","96","i","Input"
"1201","1201","1201",354870,354967,97,"n","n","492","96","n","Input"
"1202","1202","1202",354916,355003,87,"e","e","493","96","e","Input"
"1203","1203","1203",355272,355334,62,"Backspace","Backspace","492","96","e","Remove/Cut"
"1204","1204","1204",355384,355419,35,"Backspace","Backspace","491","96","n","Remove/Cut"
"1205","1205","1205",355492,355528,36,"Backspace","Backspace","490","96","i","Remove/Cut"
"1206","1206","1206",355587,355639,52,"Backspace","Backspace","489","96","l","Remove/Cut"
"1207","1207","1207",355702,355768,66,"c","c","490","96","c","Input"
"1208","1208","1208",355874,355939,65,"l","l","491","96","l","Input"
"1209","1209","1209",356032,356071,39,"i","i","492","96","i","Input"
"1210","1210","1210",356068,356167,99,"n","n","493","96","n","Input"
"1211","1211","1211",356124,356232,108,"e","e","494","96","e","Input"
"1212","1212","1212",356636,356698,62,"ArrowDown","ArrowDown","590","96","NoChange","Nonproduction"
"1213","1213","1213",356770,356822,52,"ArrowDown","ArrowDown","629","96","NoChange","Nonproduction"
"1214","1214","1214",356877,356937,60,"ArrowDown","ArrowDown","629","96","NoChange","Nonproduction"
"1215","1215","1215",363420,363420,0,"Shift","Shift","629","96","NoChange","Nonproduction"
"1216","1216","1216",363467,363549,82,"T","t","630","97","T","Input"
"1217","1217","1217",363553,363614,61,"h","h","631","97","h","Input"
"1218","1218","1218",363618,363711,93,"e","e","632","97","e","Input"
"1219","1219","1219",363665,363773,108,"Space","Space","633","97"," ","Input"
"1220","1220","1220",364363,364421,58,"Backspace","Backspace","632","97"," ","Remove/Cut"
"1221","1221","1221",364598,364643,45,"Backspace","Backspace","631","97","e","Remove/Cut"
"1222","1222","1222",364703,364761,58,"Backspace","Backspace","630","97","h","Remove/Cut"
"1223","1223","1223",364818,364849,31,"Backspace","Backspace","629","96","T","Remove/Cut"
"1224","1224","1224",365063,365105,42,"Backspace","Backspace","628","96"," ","Remove/Cut"
"1225","1225","1225",365356,365464,108,"Space","Space","629","96"," ","Input"
"1226","1226","1226",365451,365451,0,"Shift","Shift","629","96","NoChange","Nonproduction"
"1227","1227","1227",365841,365841,0,"Shift","Shift","629","96","NoChange","Nonproduction"
"1228","1228","1228",365935,366004,69,"I","i","630","97","I","Input"
"1229","1229","1229",366008,366108,100,"t","t","631","97","t","Input"
"1230","1230","1230",366080,366215,135,"Space","Space","632","97"," ","Input"
"1231","1231","1231",366219,366303,84,"i","i","633","98","i","Input"
"1232","1232","1232",366678,366777,99,"s","s","634","98","s","Input"
"1233","1233","1233",366750,366832,82,"Space","Space","635","98"," ","Input"
"1234","1234","1234",367050,367096,46,"Backspace","Backspace","634","98"," ","Remove/Cut"
"1235","1235","1235",367158,367203,45,"Backspace","Backspace","633","98","s","Remove/Cut"
"1236","1236","1236",367260,367327,67,"Backspace","Backspace","632","97","i","Remove/Cut"
"1237","1237","1237",367379,367438,59,"Backspace","Backspace","631","97"," ","Remove/Cut"
"1238","1238","1238",367488,367530,42,"Backspace","Backspace","630","97","t","Remove/Cut"
"1239","1239","1239",367592,367650,58,"Backspace","Backspace","629","96","I","Remove/Cut"
"1240","1240","1240",367884,367884,0,"Shift","Shift","629","96","NoChange","Nonproduction"
"1241","1241","1241",367947,367998,51,"O","O","630","97","O","Input"
"1242","1242","1242",368088,368174,86,"n","n","631","97","n","Input"
"1243","1243","1243",368135,368224,89,"e","e","632","97","e","Input"
"1244","1244","1244",368176,368275,99,"Space","Space","633","97"," ","Input"
"1245","1245","1245",368590,368631,41,"Backspace","Backspace","632","97"," ","Remove/Cut"
"1246","1246","1246",368698,368750,52,"Backspace","Backspace","631","97","e","Remove/Cut"
"1247","1247","1247",368811,368856,45,"Backspace","Backspace","630","97","n","Remove/Cut"
"1248","1248","1248",368932,368972,40,"Backspace","Backspace","629","96","O","Remove/Cut"
"1249","1249","1249",369621,369621,0,"Shift","Shift","629","96","NoChange","Nonproduction"
"1250","1250","1250",370772,370772,0,"Shift","Shift","629","96","NoChange","Nonproduction"
"1251","1251","1251",372564,372626,62,"A","A","630","97","A","Input"
"1252","1252","1252",372669,372776,107,"Space","Space","631","97"," ","Input"
"1253","1253","1253",372884,372969,85,"q","q","632","98","q","Input"
"1254","1254","1254",372968,373054,86,"u","u","633","98","u","Input"
"1255","1255","1255",373120,373188,68,"i","i","634","98","i","Input"
"1256","1256","1256",373184,373284,100,"c","c","635","98","c","Input"
"1257","1257","1257",373277,373367,90,"k","k","636","98","k","Input"
"1258","1258","1258",373371,373467,96,"Space","Space","637","98"," ","Input"
"1259","1259","1259",375494,375593,99,"b","b","638","99","b","Input"
"1260","1260","1260",375586,375696,110,"r","r","639","99","r","Input"
"1261","1261","1261",375800,375874,74,"w","w","640","99","w","Input"
"1262","1262","1262",375877,375950,73,"o","o","641","99","o","Input"
"1263","1263","1263",376090,376127,37,"Backspace","Backspace","640","99","o","Remove/Cut"
"1264","1264","1264",376189,376240,51,"Backspace","Backspace","639","99","w","Remove/Cut"
"1265","1265","1265",376317,376379,62,"o","o","640","99","o","Input"
"1266","1266","1266",376372,376438,66,"w","w","641","99","w","Input"
"1267","1267","1267",376521,376615,94,"s","s","642","99","s","Input"
"1268","1268","1268",376577,376662,85,"e","e","643","99","e","Input"
"1269","1269","1269",376634,376741,107,"Space","Space","644","99"," ","Input"
"1270","1270","1270",376705,376766,61,"o","o","645","100","o","Input"
"1271","1271","1271",376828,376925,97,"n","n","646","100","n","Input"
"1272","1272","1272",376885,376979,94,"Space","Space","647","100"," ","Input"
"1273","1273","1273",377050,377121,71,"s","s","648","101","s","Input"
"1274","1274","1274",377135,377201,66,"o","o","649","101","o","Input"
"1275","1275","1275",377174,377264,90,"c","c","650","101","c","Input"
"1276","1276","1276",377271,377337,66,"i","i","651","101","i","Input"
"1277","1277","1277",377330,377404,74,"a","a","652","101","a","Input"
"1278","1278","1278",377411,377481,70,"l","l","653","101","l","Input"
"1279","1279","1279",377473,377565,92,"Space","Space","654","101"," ","Input"
"1280","1280","1280",377561,377634,73,"m","m","655","102","m","Input"
"1281","1281","1281",377606,377651,45,"e","e","656","102","e","Input"
"1282","1282","1282",377703,377800,97,"d","d","657","102","d","Input"
"1283","1283","1283",377830,377894,64,"i","i","658","102","i","Input"
"1284","1284","1284",377868,377948,80,"a","a","659","102","a","Input"
"1285","1285","1285",377925,378027,102,"Space","Space","660","102"," ","Input"
"1286","1286","1286",378188,378290,102,"c","c","661","103","c","Input"
"1287","1287","1287",378232,378299,67,"a","a","662","103","a","Input"
"1288","1288","1288",378273,378360,87,"n","n","663","103","n","Input"
"1289","1289","1289",378352,378444,92,"Space","Space","664","103"," ","Input"
"1290","1290","1290",378461,378512,51,"i","i","665","104","i","Input"
"1291","1291","1291",378588,378748,160,"l","l","666","104","l","Input"
"1292","1292","1292",378951,379027,76,"l","l","667","104","l","Input"
"1293","1293","1293",379169,379217,48,"u","u","668","104","u","Input"
"1294","1294","1294",379317,379379,62,"m","m","669","104","m","Input"
"1295","1295","1295",379996,380037,41,"i","i","670","104","i","Input"
"1296","1296","1296",380116,380195,79,"n","n","671","104","n","Input"
"1297","1297","1297",380184,380235,51,"a","a","672","104","a","Input"
"1298","1298","1298",380275,380370,95,"t","t","673","104","t","Input"
"1299","1299","1299",380319,380394,75,"e","e","674","104","e","Input"
"1300","1300","1300",380373,380482,109,"Space","Space","675","104"," ","Input"
"1301","1301","1301",380492,380589,97,"m","m","676","105","m","Input"
"1302","1302","1302",380547,380608,61,"a","a","677","105","a","Input"
"1303","1303","1303",380751,380793,42,"Backspace","Backspace","676","105","a","Remove/Cut"
"1304","1304","1304",380841,380882,41,"Backspace","Backspace","675","104","m","Remove/Cut"
"1305","1305","1305",380937,381013,76,"t","t","676","105","t","Input"
"1306","1306","1306",381080,381146,66,"h","h","677","105","h","Input"
"1307","1307","1307",381109,381195,86,"e","e","678","105","e","Input"
"1308","1308","1308",381153,381266,113,"Space","Space","679","105"," ","Input"
"1309","1309","1309",381232,381316,84,"c","c","680","106","c","Input"
"1310","1310","1310",381312,381360,48,"o","o","681","106","o","Input"
"1311","1311","1311",381440,381497,57,"n","n","682","106","n","Input"
"1312","1312","1312",381491,381574,83,"c","c","683","106","c","Input"
"1313","1313","1313",381570,381681,111,"e","e","684","106","e","Input"
"1314","1314","1314",381658,381741,83,"r","r","685","106","r","Input"
"1315","1315","1315",381760,381805,45,"n","n","686","106","n","Input"
"1316","1316","1316",381804,381878,74,"s","s","687","106","s","Input"
"1317","1317","1317",381848,381955,107,"Space","Space","688","106"," ","Input"
"1318","1318","1318",382001,382057,56,"o","o","689","107","o","Input"
"1319","1319","1319",382061,382127,66,"f","f","690","107","f","Input"
"1320","1320","1320",382126,382225,99,"Space","Space","691","107"," ","Input"
"1321","1321","1321",382924,382990,66,"y","y","692","108","y","Input"
"1322","1322","1322",383003,383060,57,"o","o","693","108","o","Input"
"1323","1323","1323",383155,383225,70,"u","u","694","108","u","Input"
"1324","1324","1324",383164,383243,79,"n","n","695","108","n","Input"
"1325","1325","1325",383215,383284,69,"g","g","696","108","g","Input"
"1326","1326","1326",383314,383403,89,"Space","Space","697","108"," ","Input"
"1327","1327","1327",384247,384342,95,"p","p","698","109","p","Input"
"1328","1328","1328",384348,384390,42,"e","e","699","109","e","Input"
"1329","1329","1329",384403,384460,57,"o","o","700","109","o","Input"
"1330","1330","1330",384530,384585,55,"p","p","701","109","p","Input"
"1331","1331","1331",384644,384726,82,"l","l","702","109","l","Input"
"1332","1332","1332",384685,384739,54,"e","e","703","109","e","Input"
"1333","1333","1333",384728,384814,86,"Space","Space","704","109"," ","Input"
"1334","1334","1334",384800,384832,32,"i","i","705","110","i","Input"
"1335","1335","1335",384907,384981,74,"n","n","706","110","n","Input"
"1336","1336","1336",384967,385072,105,"Space","Space","707","110"," ","Input"
"1337","1337","1337",385004,385090,86,"t","t","708","111","t","Input"
"1338","1338","1338",385089,385134,45,"h","h","709","111","h","Input"
"1339","1339","1339",385118,385213,95,"e","e","710","111","e","Input"
"1340","1340","1340",385202,385312,110,"Space","Space","711","111"," ","Input"
"1341","1341","1341",385311,385369,58,"w","w","712","112","w","Input"
"1342","1342","1342",385734,385811,77,"o","o","713","112","o","Input"
"1343","1343","1343",385815,385902,87,"r","r","714","112","r","Input"
"1344","1344","1344",385901,385991,90,"k","k","715","112","k","Input"
"1345","1345","1345",385941,386060,119,"Space","Space","716","112"," ","Input"
"1346","1346","1346",386017,386104,87,"f","f","717","113","f","Input"
"1347","1347","1347",386162,386230,68,"o","o","718","113","o","Input"
"1348","1348","1348",386243,386314,71,"r","r","719","113","r","Input"
"1349","1349","1349",386401,386517,116,"c","c","720","113","c","Input"
"1350","1350","1350",386443,386535,92,"e","e","721","113","e","Input"
"1351","1351","1351",386520,386642,122,"Space","Space","722","113"," ","Input"
"1352","1352","1352",388744,388823,79,"Backspace","Backspace","721","113"," ","Remove/Cut"
"1353","1353","1353",388960,389011,51,",",",","722","113",",","Input"
"1354","1354","1354",389060,389139,79,"Space","Space","723","113"," ","Input"
"1355","1355","1355",389084,389211,127,"a","a","724","114","a","Input"
"1356","1356","1356",389256,389391,135,"s","s","725","114","s","Input"
"1357","1357","1357",389384,389491,107,"Space","Space","726","114"," ","Input"
"1358","1358","1358",390831,390901,70,"t","t","727","115","t","Input"
"1359","1359","1359",390905,390990,85,"h","h","728","115","h","Input"
"1360","1360","1360",390982,391057,75,"e","e","729","115","e","Input"
"1361","1361","1361",391061,391153,92,"Space","Space","730","115"," ","Input"
"1362","1362","1362",392444,392523,79,"a","a","731","116","a","Input"
"1363","1363","1363",392534,392599,65,"n","n","732","116","n","Input"
"1364","1364","1364",392615,392707,92,"t","t","733","116","t","Input"
"1365","1365","1365",392757,392772,15,"i","i","734","116","i","Input"
"1366","1366","1366",393024,393069,45,"Backspace","Backspace","733","116","i","Remove/Cut"
"1367","1367","1367",393128,393186,58,"Backspace","Backspace","732","116","t","Remove/Cut"
"1368","1368","1368",393239,393306,67,"Backspace","Backspace","731","116","n","Remove/Cut"
"1369","1369","1369",393374,393418,44,"Backspace","Backspace","730","115","a","Remove/Cut"
"1370","1370","1370",393695,393765,70,"a","a","731","116","a","Input"
"1371","1371","1371",393758,393844,86,"n","n","732","116","n","Input"
"1372","1372","1372",393860,393925,65,"t","t","733","116","t","Input"
"1373","1373","1373",393968,394022,54,"i","i","734","116","i","Input"
"1374","1374","1374",394006,394094,88,"w","w","735","116","w","Input"
"1375","1375","1375",394152,394243,91,"o","o","736","116","o","Input"
"1376","1376","1376",394257,394346,89,"r","r","737","116","r","Input"
"1377","1377","1377",394327,394418,91,"k","k","738","116","k","Input"
"1378","1378","1378",394721,394862,141,"Space","Space","739","116"," ","Input"
"1379","1379","1379",394834,394945,111,"s","s","740","117","s","Input"
"1380","1380","1380",395206,395273,67,"Backspace","Backspace","739","116","s","Remove/Cut"
"1381","1381","1381",395388,395440,52,"c","c","740","117","c","Input"
"1382","1382","1382",395436,395490,54,"o","o","741","117","o","Input"
"1383","1383","1383",395564,395623,59,"m","m","742","117","m","Input"
"1384","1384","1384",395668,395750,82,"m","m","743","117","m","Input"
"1385","1385","1385",395840,395885,45,"u","u","744","117","u","Input"
"1386","1386","1386",395951,396014,63,"n","n","745","117","n","Input"
"1387","1387","1387",396088,396155,67,"i","i","746","117","i","Input"
"1388","1388","1388",396132,396186,54,"t","t","747","117","t","Input"
"1389","1389","1389",396163,396231,68,"y","y","748","117","y","Input"
"1390","1390","1390",396212,396287,75,"Space","Space","749","117"," ","Input"
"1391","1391","1391",396260,396312,52,"o","o","750","118","o","Input"
"1392","1392","1392",396383,396456,73,"n","n","751","118","n","Input"
"1393","1393","1393",396427,396485,58,"Space","Space","752","118"," ","Input"
"1394","1394","1394",396472,396472,0,"Shift","Shift","752","118","NoChange","Nonproduction"
"1395","1395","1395",396523,396583,60,"R","r","753","119","R","Input"
"1396","1396","1396",396656,396707,51,"e","e","754","119","e","Input"
"1397","1397","1397",396772,396819,47,"d","d","755","119","d","Input"
"1398","1398","1398",396868,396935,67,"d","d","756","119","d","Input"
"1399","1399","1399",396987,397066,79,"i","i","757","119","i","Input"
"1400","1400","1400",397074,397150,76,"t","t","758","119","t","Input"
"1401","1401","1401",397215,397326,111,"Space","Space","759","119"," ","Input"
"1402","1402","1402",397283,397366,83,"a","a","760","120","a","Input"
"1403","1403","1403",397379,397454,75,"n","n","761","120","n","Input"
"1404","1404","1404",397410,397471,61,"d","d","762","120","d","Input"
"1405","1405","1405",397462,397538,76,"Space","Space","763","120"," ","Input"
"1406","1406","1406",397502,397502,0,"Shift","Shift","763","120","NoChange","Nonproduction"
"1407","1407","1407",397599,397650,51,"T","t","764","121","T","Input"
"1408","1408","1408",397725,397768,43,"w","w","765","121","w","Input"
"1409","1409","1409",397798,397846,48,"i","i","766","121","i","Input"
"1410","1410","1410",397847,397890,43,"t","t","767","121","t","Input"
"1411","1411","1411",397946,398017,71,"t","t","768","121","t","Input"
"1412","1412","1412",398014,398111,97,"e","e","769","121","e","Input"
"1413","1413","1413",398090,398177,87,"r","r","770","121","r","Input"
"1414","1414","1414",398142,398249,107,"Space","Space","771","121"," ","Input"
"1415","1415","1415",398205,398273,68,"a","a","772","122","a","Input"
"1416","1416","1416",398328,398402,74,"r","r","773","122","r","Input"
"1417","1417","1417",398363,398432,69,"e","e","774","122","e","Input"
"1418","1418","1418",398411,398515,104,"Space","Space","775","122"," ","Input"
"1419","1419","1419",399398,399441,43,"Backspace","Backspace","774","122"," ","Remove/Cut"
"1420","1420","1420",399930,400014,84,"Space","Space","775","122"," ","Input"
"1421","1421","1421",400151,400222,71,"v","v","776","123","v","Input"
"1422","1422","1422",400252,400314,62,"i","i","777","123","i","Input"
"1423","1423","1423",400254,400315,61,"o","o","778","123","o","Input"
"1424","1424","1424",400350,400450,100,"c","c","779","123","c","Input"
"1425","1425","1425",400396,400497,101,"a","a","780","123","a","Input"
"1426","1426","1426",400473,400585,112,"l","l","781","123","l","Input"
"1427","1427","1427",400709,400750,41,"Backspace","Backspace","780","123","l","Remove/Cut"
"1428","1428","1428",400802,400868,66,"Backspace","Backspace","779","123","a","Remove/Cut"
"1429","1429","1429",400906,400957,51,"Backspace","Backspace","778","123","c","Remove/Cut"
"1430","1430","1430",401006,401061,55,"Backspace","Backspace","777","123","o","Remove/Cut"
"1431","1431","1431",401117,401176,59,"Backspace","Backspace","776","123","i","Remove/Cut"
"1432","1432","1432",401241,401301,60,"Backspace","Backspace","775","122","v","Remove/Cut"
"1433","1433","1433",401378,401442,64,"Backspace","Backspace","774","122"," ","Remove/Cut"
"1434","1434","1434",401777,401847,70,"Backspace","Backspace","773","122","e","Remove/Cut"
"1435","1435","1435",402131,402234,103,"e","e","774","122","e","Input"
"1436","1436","1436",402203,402302,99,"Space","Space","775","122"," ","Input"
"1437","1437","1437",403753,403854,101,"e","e","776","123","e","Input"
"1438","1438","1438",403911,404006,95,"v","v","777","123","v","Input"
"1439","1439","1439",403976,404098,122,"e","e","778","123","e","Input"
"1440","1440","1440",404132,404230,98,"r","r","779","123","r","Input"
"1441","1441","1441",404234,404359,125,"Space","Space","780","123"," ","Input"
"1442","1442","1442",404380,404520,140,"m","m","781","124","m","Input"
"1443","1443","1443",404450,404537,87,"o","o","782","124","o","Input"
"1444","1444","1444",404533,404642,109,"r","r","783","124","r","Input"
"1445","1445","1445",404568,404660,92,"e","e","784","124","e","Input"
"1446","1446","1446",404622,404721,99,"Space","Space","785","124"," ","Input"
"1447","1447","1447",404857,404909,52,"v","v","786","125","v","Input"
"1448","1448","1448",404925,404989,64,"o","o","787","125","o","Input"
"1449","1449","1449",405007,405079,72,"c","c","788","125","c","Input"
"1450","1450","1450",405039,405126,87,"a","a","789","125","a","Input"
"1451","1451","1451",405083,405181,98,"l","l","790","125","l","Input"
"1452","1452","1452",405154,405246,92,"Space","Space","791","125"," ","Input"
"1453","1453","1453",405226,405299,73,"a","a","792","126","a","Input"
"1454","1454","1454",405386,405452,66,"b","b","793","126","b","Input"
"1455","1455","1455",405455,405524,69,"o","o","794","126","o","Input"
"1456","1456","1456",405612,405701,89,"u","u","795","126","u","Input"
"1457","1457","1457",405669,405746,77,"t","t","796","126","t","Input"
"1458","1458","1458",405714,405816,102,"Space","Space","797","126"," ","Input"
"1459","1459","1459",410405,410483,78,"l","l","798","127","l","Input"
"1460","1460","1460",410561,410640,79,"o","o","799","127","o","Input"
"1461","1461","1461",410613,410687,74,"w","w","800","127","w","Input"
"1462","1462","1462",410660,410761,101,"Space","Space","801","127"," ","Input"
"1463","1463","1463",410760,410839,79,"p","p","802","128","p","Input"
"1464","1464","1464",410817,410936,119,"a","a","803","128","a","Input"
"1465","1465","1465",410916,410984,68,"y","y","804","128","y","Input"
"1466","1466","1466",411012,411087,75,",",",","805","128",",","Input"
"1467","1467","1467",411073,411152,79,"Space","Space","806","128"," ","Input"
"1468","1468","1468",412032,412111,79,"w","w","807","129","w","Input"
"1469","1469","1469",412155,412222,67,"o","o","808","129","o","Input"
"1470","1470","1470",412211,412266,55,"r","r","809","129","r","Input"
"1471","1471","1471",412308,412368,60,"k","k","810","129","k","Input"
"1472","1472","1472",412430,412517,87,"i","i","811","129","i","Input"
"1473","1473","1473",412474,412549,75,"n","n","812","129","n","Input"
"1474","1474","1474",412510,412586,76,"g","g","813","129","g","Input"
"1475","1475","1475",412618,412714,96,"Space","Space","814","129"," ","Input"
"1476","1476","1476",412742,412813,71,"o","o","815","130","o","Input"
"1477","1477","1477",412891,412962,71,"u","u","816","130","u","Input"
"1478","1478","1478",413044,413123,79,"s","s","817","130","s","Input"
"1479","1479","1479",413253,413296,43,"Backspace","Backspace","816","130","s","Remove/Cut"
"1480","1480","1480",413420,413496,76,"t","t","817","130","t","Input"
"1481","1481","1481",413553,413632,79,"s","s","818","130","s","Input"
"1482","1482","1482",413647,413749,102,"i","i","819","130","i","Input"
"1483","1483","1483",413731,413835,104,"d","d","820","130","d","Input"
"1484","1484","1484",413774,413841,67,"e","e","821","130","e","Input"
"1485","1485","1485",413815,413914,99,"Space","Space","822","130"," ","Input"
"1486","1486","1486",414176,414267,91,"o","o","823","131","o","Input"
"1487","1487","1487",414244,414335,91,"f","f","824","131","f","Input"
"1488","1488","1488",414292,414400,108,"Space","Space","825","131"," ","Input"
"1489","1489","1489",414466,414970,504,"Backspace","Backspace","824","131"," ","Remove/Cut"
"1490","1490","1490",414970,415051,81,"Backspace","Backspace","823","131","f","Remove/Cut"
"1491","1491","1491",415051,415137,86,"Backspace","Backspace","822","130","o","Remove/Cut"
"1492","1492","1492",415137,415219,82,"Backspace","Backspace","821","130"," ","Remove/Cut"
"1493","1493","1493",415219,415305,86,"Backspace","Backspace","820","130","e","Remove/Cut"
"1494","1494","1494",415305,415387,82,"Backspace","Backspace","819","130","d","Remove/Cut"
"1495","1495","1495",415387,415470,83,"Backspace","Backspace","818","130","i","Remove/Cut"
"1496","1496","1496",415470,415557,87,"Backspace","Backspace","817","130","s","Remove/Cut"
"1497","1497","1497",415557,415641,84,"Backspace","Backspace","816","130","t","Remove/Cut"
"1498","1498","1498",415641,415726,85,"Backspace","Backspace","815","130","u","Remove/Cut"
"1499","1499","1499",415726,415809,83,"Backspace","Backspace","814","129","o","Remove/Cut"
"1500","1500","1500",415809,415892,83,"Backspace","Backspace","813","129"," ","Remove/Cut"
"1501","1501","1501",415892,415977,85,"Backspace","Backspace","812","129","g","Remove/Cut"
"1502","1502","1502",415977,415978,1,"Backspace","Backspace","811","129","n","Remove/Cut"
"1503","1503","1503",416066,416117,51,"Backspace","Backspace","810","129","i","Remove/Cut"
"1504","1504","1504",416187,416238,51,"Backspace","Backspace","809","129","k","Remove/Cut"
"1505","1505","1505",416824,416874,50,"Backspace","Backspace","808","129","r","Remove/Cut"
"1506","1506","1506",417234,417305,71,"k","k","809","129","k","Input"
"1507","1507","1507",417453,417503,50,"Backspace","Backspace","808","129","k","Remove/Cut"
"1508","1508","1508",417536,417602,66,"r","r","809","129","r","Input"
"1509","1509","1509",417601,417674,73,"k","k","810","129","k","Input"
"1510","1510","1510",417756,417822,66,"l","l","811","129","l","Input"
"1511","1511","1511",417884,417966,82,"o","o","812","129","o","Input"
"1512","1512","1512",417940,417993,53,"a","a","813","129","a","Input"
"1513","1513","1513",418067,418220,153,"d","d","814","129","d","Input"
"1514","1514","1514",418133,418243,110,"s","s","815","129","s","Input"
"1515","1515","1515",418245,418369,124,"Space","Space","816","129"," ","Input"
"1516","1516","1516",419912,420002,90,"o","o","817","130","o","Input"
"1517","1517","1517",420105,420204,99,"u","u","818","130","u","Input"
"1518","1518","1518",420151,420224,73,"t","t","819","130","t","Input"
"1519","1519","1519",420267,420358,91,"s","s","820","130","s","Input"
"1520","1520","1520",420362,420458,96,"i","i","821","130","i","Input"
"1521","1521","1521",420440,420539,99,"d","d","822","130","d","Input"
"1522","1522","1522",420475,420574,99,"e","e","823","130","e","Input"
"1523","1523","1523",420519,420626,107,"Space","Space","824","130"," ","Input"
"1524","1524","1524",420625,420709,84,"o","o","825","131","o","Input"
