"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",99924,100014,90,"n","n","26","6","n","Input"
"41","41","41",100030,100193,163,"d","d","27","6","d","Input"
"42","42","42",100049,100260,211,"Space","Space","28","6"," ","Input"
"43","43","43",100270,100324,54,"b","b","29","7","b","Input"
"44","44","44",100276,100427,151,"u","u","30","7","u","Input"
"45","45","45",100902,100979,77,"Backspace","Backspace","29","7","u","Remove/Cut"
"46","46","46",101060,101188,128,"e","e","30","7","e","Input"
"47","47","47",101242,101396,154,"l","l","31","7","l","Input"
"48","48","48",101306,101440,134,"i","i","32","7","i","Input"
"49","49","49",101443,101561,118,"e","e","33","7","e","Input"
"50","50","50",101639,101803,164,"v","v","34","7","v","Input"
"51","51","51",101700,101861,161,"e","e","35","7","e","Input"
"52","52","52",101764,101896,132,"Space","Space","36","7"," ","Input"
"53","53","53",101937,102042,105,"t","t","37","8","t","Input"
"54","54","54",102023,102103,80,"h","h","38","8","h","Input"
"55","55","55",102113,102312,199,"a","a","39","8","a","Input"
"56","56","56",102202,102389,187,"t","t","40","8","t","Input"
"57","57","57",102302,102472,170,"Space","Space","41","8"," ","Input"
"58","58","58",102863,102974,111,"p","p","42","9","p","Input"
"59","59","59",102972,103131,159,"e","e","43","9","e","Input"
"60","60","60",103065,103134,69,"o","o","44","9","o","Input"
"61","61","61",103195,103275,80,"p","p","45","9","p","Input"
"62","62","62",103352,103442,90,"l","l","46","9","l","Input"
"63","63","63",103448,103617,169,"e","e","47","9","e","Input"
"64","64","64",103534,103701,167,"Space","Space","48","9"," ","Input"
"65","65","65",104312,104404,92,"a","a","49","10","a","Input"
"66","66","66",105448,105547,99,"Backspace","Backspace","48","9","a","Remove/Cut"
"67","67","67",107542,107667,125,"a","a","49","10","a","Input"
"68","68","68",107686,107855,169,"r","r","50","10","r","Input"
"69","69","69",107765,107921,156,"e","e","51","10","e","Input"
"70","70","70",107797,107963,166,"Space","Space","52","10"," ","Input"
"71","71","71",107972,108081,109,"m","m","53","11","m","Input"
"72","72","72",108027,108158,131,"o","o","54","11","o","Input"
"73","73","73",108113,108324,211,"r","r","55","11","r","Input"
"74","74","74",108196,108404,208,"e","e","56","11","e","Input"
"75","75","75",108321,108487,166,"Space","Space","57","11"," ","Input"
"76","76","76",108575,108722,147,"l","l","58","12","l","Input"
"77","77","77",108658,108767,109,"i","i","59","12","i","Input"
"78","78","78",108847,108914,67,"k","k","60","12","k","Input"
"79","79","79",108924,109077,153,"e","e","61","12","e","Input"
"80","80","80",108994,109080,86,"l","l","62","12","l","Input"
"81","81","81",109191,109358,167,"y","y","63","12","y","Input"
"82","82","82",109280,109438,158,"Space","Space","64","12"," ","Input"
"83","83","83",109460,109588,128,"t","t","65","13","t","Input"
"84","84","84",109588,109713,125,"o","o","66","13","o","Input"
"85","85","85",109649,109751,102,"Space","Space","67","13"," ","Input"
"86","86","86",109815,109896,81,"b","b","68","14","b","Input"
"87","87","87",109876,110043,167,"e","e","69","14","e","Input"
"88","88","88",109965,110110,145,"Space","Space","70","14"," ","Input"
"89","89","89",110158,110240,82,"h","h","71","15","h","Input"
"90","90","90",110238,110391,153,"a","a","72","15","a","Input"
"91","91","91",110356,110420,64,"p","p","73","15","p","Input"
"92","92","92",110456,110539,83,"p","p","74","15","p","Input"
"93","93","93",110651,110758,107,"y","y","75","15","y","Input"
"94","94","94",110705,110832,127,"Space","Space","76","15"," ","Input"
"95","95","95",110877,110967,90,"i","i","77","16","i","Input"
"96","96","96",111015,111133,118,"f","f","78","16","f","Input"
"97","97","97",111072,111184,112,"Space","Space","79","16"," ","Input"
"98","98","98",111222,111306,84,"t","t","80","17","t","Input"
"99","99","99",111293,111375,82,"h","h","81","17","h","Input"
"100","100","100",111363,111490,127,"e","e","82","17","e","Input"
"101","101","101",111512,111653,141,"y","y","83","17","y","Input"
"102","102","102",111580,111727,147,"Space","Space","84","17"," ","Input"
"103","103","103",112089,112153,64,"f","f","85","18","f","Input"
"104","104","104",112461,112553,92,"o","o","86","18","o","Input"
"105","105","105",112721,112843,122,"c","c","87","18","c","Input"
"106","106","106",112872,112936,64,"u","u","88","18","u","Input"
"107","107","107",113052,113260,208,"s","s","89","18","s","Input"
"108","108","108",113189,113343,154,"Space","Space","90","18"," ","Input"
"109","109","109",113385,113513,128,"o","o","91","19","o","Input"
"110","110","110",113449,113596,147,"n","n","92","19","n","Input"
"111","111","111",113526,113644,118,"Space","Space","93","19"," ","Input"
"112","112","112",117230,117351,121,"t","t","94","20","t","Input"
"113","113","113",117329,117403,74,"h","h","95","20","h","Input"
"114","114","114",117383,117518,135,"e","e","96","20","e","Input"
"115","115","115",117463,117581,118,"Space","Space","97","20"," ","Input"
"116","116","116",117702,117826,124,"h","h","98","21","h","Input"
"117","117","117",117848,117995,147,"a","a","99","21","a","Input"
"118","118","118",118002,118085,83,"p","p","100","21","p","Input"
"119","119","119",118120,118234,114,"p","p","101","21","p","Input"
"120","120","120",118306,118417,111,"i","i","102","21","i","Input"
"121","121","121",118505,118598,93,"n","n","103","21","n","Input"
"122","122","122",118617,118735,118,"e","e","104","21","e","Input"
"123","123","123",118806,118876,70,"s","s","105","21","s","Input"
"124","124","124",118928,119097,169,"s","s","106","21","s","Input"
"125","125","125",119036,119176,140,"Space","Space","107","21"," ","Input"
"126","126","126",119174,119272,98,"o","o","108","22","o","Input"
"127","127","127",119247,119375,128,"f","f","109","22","f","Input"
"128","128","128",119279,119420,141,"Space","Space","110","22"," ","Input"
"129","129","129",119455,119544,89,"o","o","111","23","o","Input"
"130","130","130",119528,119630,102,"t","t","112","23","t","Input"
"131","131","131",119624,119696,72,"h","h","113","23","h","Input"
"132","132","132",119694,119819,125,"e","e","114","23","e","Input"
"133","133","133",119761,119873,112,"r","r","115","23","r","Input"
"134","134","134",119947,120085,138,"s","s","116","23","s","Input"
"135","135","135",120079,120152,73,".",".","117","23",".","Input"
"136","136","136",120209,120325,116,"Space","Space","118","23"," ","Input"
"137","137","137",163551,163551,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"138","138","138",163602,163752,150,"W","w","119","24","W","Input"
"139","139","139",163762,163850,88,"h","h","120","24","h","Input"
"140","140","140",163819,163978,159,"e","e","121","24","e","Input"
"141","141","141",163997,164154,157,"n","n","122","24","n","Input"
"142","142","142",164093,164205,112,"Space","Space","123","24"," ","Input"
"143","143","143",164218,164218,0,"Shift","Shift","123","24","NoChange","Nonproduction"
"144","144","144",164518,164582,64,"Backspace","Backspace","122","24"," ","Remove/Cut"
"145","145","145",164643,164730,87,"Backspace","Backspace","121","24","n","Remove/Cut"
"146","146","146",164775,164861,86,"Backspace","Backspace","120","24","e","Remove/Cut"
"147","147","147",164906,164983,77,"Backspace","Backspace","119","24","h","Remove/Cut"
"148","148","148",165021,165113,92,"Backspace","Backspace","118","23","W","Remove/Cut"
"149","149","149",165335,165335,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"150","150","150",165428,165595,167,"I","i","119","24","I","Input"
"151","151","151",165508,165643,135,"Space","Space","120","24"," ","Input"
"152","152","152",165615,165761,146,"w","w","121","25","w","Input"
"153","153","153",165722,165964,242,"a","a","122","25","a","Input"
"154","154","154",165841,165986,145,"s","s","123","25","s","Input"
"155","155","155",165903,166047,144,"Space","Space","124","25"," ","Input"
"156","156","156",166099,166217,118,"t","t","125","26","t","Input"
"157","157","157",166198,166281,83,"o","o","126","26","o","Input"
"158","158","158",166472,166552,80,"Backspace","Backspace","125","26","o","Remove/Cut"
"159","159","159",166619,166696,77,"Backspace","Backspace","124","25","t","Remove/Cut"
"160","160","160",166747,166830,83,"Backspace","Backspace","123","25"," ","Remove/Cut"
"161","161","161",166879,166958,79,"Backspace","Backspace","122","25","s","Remove/Cut"
"162","162","162",167010,167103,93,"Backspace","Backspace","121","25","a","Remove/Cut"
"163","163","163",167151,167246,95,"Backspace","Backspace","120","24","w","Remove/Cut"
"164","164","164",167299,167391,92,"Backspace","Backspace","119","24"," ","Remove/Cut"
"165","165","165",167445,167551,106,"Backspace","Backspace","118","23","I","Remove/Cut"
"166","166","166",167718,167833,115,"Backspace","Backspace","117","23"," ","Remove/Cut"
"167","167","167",167957,168113,156,"Space","Space","118","23"," ","Input"
"168","168","168",176697,176698,1,"Leftclick","Leftclick","1","23","NoChange","Nonproduction"
"169","169","169",176925,177023,98,"Backspace","Backspace","0","22","I","Remove/Cut"
"170","170","170",177271,177271,0,"Shift","Shift","0","22","NoChange","Nonproduction"
"171","171","171",177377,177450,73,"B","B","1","23","B","Input"
"172","172","172",177607,177775,168,"a","a","2","23","a","Input"
"173","173","173",177824,177959,135,"s","s","3","23","s","Input"
"174","174","174",177884,178009,125,"e","e","4","23","e","Input"
"175","175","175",178090,178230,140,"d","d","5","23","d","Input"
"176","176","176",178175,178328,153,"Space","Space","6","23"," ","Input"
"177","177","177",178323,178476,153,"o","o","7","24","o","Input"
"178","178","178",178400,178562,162,"n","n","8","24","n","Input"
"179","179","179",178482,178610,128,"Space","Space","9","24"," ","Input"
"180","180","180",178675,178783,108,"m","m","10","25","m","Input"
"181","181","181",178882,179031,149,"y","y","11","25","y","Input"
"182","182","182",178956,179089,133,"Space","Space","12","25"," ","Input"
"183","183","183",179225,179355,130,"l","l","13","26","l","Input"
"184","184","184",179296,179426,130,"i","i","14","26","i","Input"
"185","185","185",179372,179550,178,"f","f","15","26","f","Input"
"186","186","186",179439,179618,179,"e","e","16","26","e","Input"
"187","187","187",179519,179659,140,"Space","Space","17","26"," ","Input"
"188","188","188",179701,179816,115,"e","e","18","27","e","Input"
"189","189","189",179895,180026,131,"x","x","19","27","x","Input"
"190","190","190",180045,180138,93,"p","p","20","27","p","Input"
"191","191","191",180164,180336,172,"e","e","21","27","e","Input"
"192","192","192",180407,180537,130,"r","r","22","27","r","Input"
"193","193","193",180516,180598,82,"i","i","23","27","i","Input"
"194","194","194",180637,180771,134,"e","e","24","27","e","Input"
"195","195","195",180832,180924,92,"n","n","25","27","n","Input"
"196","196","196",180966,181114,148,"c","c","26","27","c","Input"
"197","197","197",181056,181203,147,"e","e","27","27","e","Input"
"198","198","198",181184,181347,163,",",",","28","27",",","Input"
"199","199","199",181261,181420,159,"Space","Space","29","27"," ","Input"
"200","200","200",181639,181639,0,"Shift","Shift","29","27","NoChange","Nonproduction"
"201","201","201",181713,181850,137,"I","I","30","28","I","Input"
"202","202","202",181783,181904,121,"Space","Space","31","28"," ","Input"
"203","203","203",182281,182374,93,"Backspace","Backspace","30","28"," ","Remove/Cut"
"204","204","204",183968,183971,3,"Leftclick","Leftclick","147","28","NoChange","Nonproduction"
"205","205","205",188218,188218,0,"Shift","Shift","147","28","NoChange","Nonproduction"
"206","206","206",188272,188437,165,"W","w","148","29","W","Input"
"207","207","207",188546,188692,146,"e","e","149","29","e","Input"
"208","208","208",189150,189246,96,"Backspace","Backspace","148","29","e","Remove/Cut"
"209","209","209",189444,189520,76,"h","h","149","29","h","Input"
"210","210","210",189552,189706,154,"e","e","150","29","e","Input"
"211","211","211",189709,189853,144,"n","n","151","29","n","Input"
"212","212","212",189776,189897,121,"Space","Space","152","29"," ","Input"
"213","213","213",189920,189920,0,"Shift","Shift","152","29","NoChange","Nonproduction"
"214","214","214",190007,190120,113,"I","i","153","30","I","Input"
"215","215","215",190042,190184,142,"Space","Space","154","30"," ","Input"
"216","216","216",190172,190299,127,"w","w","155","31","w","Input"
"217","217","217",190281,190482,201,"a","a","156","31","a","Input"
"218","218","218",190393,190565,172,"s","s","157","31","s","Input"
"219","219","219",190476,190626,150,"Space","Space","158","31"," ","Input"
"220","220","220",190806,190898,92,"g","g","159","32","g","Input"
"221","221","221",191022,191108,86,"r","r","160","32","r","Input"
"222","222","222",191252,191337,85,"o","o","161","32","o","Input"
"223","223","223",191367,191497,130,"w","w","162","32","w","Input"
"224","224","224",191507,191676,169,"i","i","163","32","i","Input"
"225","225","225",191603,191737,134,"n","n","164","32","n","Input"
"226","226","226",191657,191820,163,"g","g","165","32","g","Input"
"227","227","227",191756,191894,138,"Space","Space","166","32"," ","Input"
"228","228","228",191897,192040,143,"u","u","167","33","u","Input"
"229","229","229",191974,192142,168,"p","p","168","33","p","Input"
"230","230","230",192240,192355,115,",",",","169","33",",","Input"
"231","231","231",192278,192425,147,"Space","Space","170","33"," ","Input"
"232","232","232",192537,192537,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"233","233","233",192604,192751,147,"I","i","171","34","I","Input"
"234","234","234",192691,192780,89,"Space","Space","172","34"," ","Input"
"235","235","235",192796,192921,125,"w","w","173","35","w","Input"
"236","236","236",192893,193102,209,"a","a","174","35","a","Input"
"237","237","237",193001,193151,150,"s","s","175","35","s","Input"
"238","238","238",193084,193205,121,"Space","Space","176","35"," ","Input"
"239","239","239",193501,193587,86,"t","t","177","36","t","Input"
"240","240","240",193648,193730,82,"o","o","178","36","o","Input"
"241","241","241",193834,193910,76,"l","l","179","36","l","Input"
"242","242","242",193914,194025,111,"d","d","180","36","d","Input"
"243","243","243",194006,194089,83,"Space","Space","181","36"," ","Input"
"244","244","244",194125,194252,127,"t","t","182","37","t","Input"
"245","245","245",194201,194335,134,"o","o","183","37","o","Input"
"246","246","246",194265,194415,150,"Space","Space","184","37"," ","Input"
"247","247","247",196378,196478,100,"m","m","185","38","m","Input"
"248","248","248",196426,196555,129,"a","a","186","38","a","Input"
"249","249","249",196567,196644,77,"k","k","187","38","k","Input"
"250","250","250",196632,196814,182,"e","e","188","38","e","Input"
"251","251","251",196714,196830,116,"Space","Space","189","38"," ","Input"
"252","252","252",196881,196958,77,"o","o","190","39","o","Input"
"253","253","253",196936,197051,115,"t","t","191","39","t","Input"
"254","254","254",197055,197131,76,"h","h","192","39","h","Input"
"255","255","255",197115,197259,144,"e","e","193","39","e","Input"
"256","256","256",197185,197355,170,"r","r","194","39","r","Input"
"257","257","257",197497,197669,172,"s","s","195","39","s","Input"
"258","258","258",197579,197749,170,"Space","Space","196","39"," ","Input"
"259","259","259",197873,197952,79,"h","h","197","40","h","Input"
"260","260","260",197947,198128,181,"a","a","198","40","a","Input"
"261","261","261",198094,198154,60,"p","p","199","40","p","Input"
"262","262","262",198212,198279,67,"p","p","200","40","p","Input"
"263","263","263",198368,198508,140,"y","y","201","40","y","Input"
"264","264","264",198435,198572,137,"Space","Space","202","40"," ","Input"
"265","265","265",198592,198697,105,"t","t","203","41","t","Input"
"266","266","266",198704,198838,134,"o","o","204","41","o","Input"
"267","267","267",198765,198870,105,"Space","Space","205","41"," ","Input"
"268","268","268",199029,199115,86,"b","b","206","42","b","Input"
"269","269","269",199194,199437,243,"e","e","207","42","e","Input"
"270","270","270",199315,199472,157,"Space","Space","208","42"," ","Input"
"271","271","271",200485,200564,79,"Backspace","Backspace","207","42"," ","Remove/Cut"
"272","272","272",200629,200715,86,"Backspace","Backspace","206","42","e","Remove/Cut"
"273","273","273",200747,200836,89,"Backspace","Backspace","205","41","b","Remove/Cut"
"274","274","274",201023,201096,73,"m","m","206","42","m","Input"
"275","275","275",201420,201571,151,"a","a","207","42","a","Input"
"276","276","276",201803,201869,66,"k","k","208","42","k","Input"
"277","277","277",201999,202219,220,"e","e","209","42","e","Input"
"278","278","278",202120,202290,170,"Space","Space","210","42"," ","Input"
"279","279","279",202303,202401,98,"y","y","211","43","y","Input"
"280","280","280",202367,202546,179,"o","o","212","43","o","Input"
"281","281","281",202459,202590,131,"u","u","213","43","u","Input"
"282","282","282",202529,202670,141,"r","r","214","43","r","Input"
"283","283","283",203417,203919,502,"Backspace","Backspace","213","43","r","Remove/Cut"
"284","284","284",203919,203970,51,"Backspace","Backspace","212","43","u","Remove/Cut"
"285","285","285",203970,204021,51,"Backspace","Backspace","211","43","o","Remove/Cut"
"286","286","286",204021,204073,52,"Backspace","Backspace","210","42","y","Remove/Cut"
"287","287","287",204073,204125,52,"Backspace","Backspace","209","42"," ","Remove/Cut"
"288","288","288",204125,204177,52,"Backspace","Backspace","208","42","e","Remove/Cut"
"289","289","289",204177,204201,24,"Backspace","Backspace","207","42","k","Remove/Cut"
"290","290","290",204292,204365,73,"Backspace","Backspace","206","42","a","Remove/Cut"
"291","291","291",204439,204516,77,"Backspace","Backspace","205","41","m","Remove/Cut"
"292","292","292",205089,205188,99,"m","m","206","42","m","Input"
"293","293","293",205185,205322,137,"a","a","207","42","a","Input"
"294","294","294",205281,205350,69,"k","k","208","42","k","Input"
"295","295","295",205396,205580,184,"e","e","209","42","e","Input"
"296","296","296",205494,205641,147,"Space","Space","210","42"," ","Input"
"297","297","297",205709,205794,85,"y","y","211","43","y","Input"
"298","298","298",205779,205932,153,"o","o","212","43","o","Input"
"299","299","299",205865,205993,128,"u","u","213","43","u","Input"
"300","300","300",205937,206050,113,"r","r","214","43","r","Input"
"301","301","301",206142,206272,130,"s","s","215","43","s","Input"
"302","302","302",206215,206336,121,"e","e","216","43","e","Input"
"303","303","303",206318,206417,99,"l","l","217","43","l","Input"
"304","304","304",206423,206567,144,"f","f","218","43","f","Input"
"305","305","305",206513,206656,143,"Space","Space","219","43"," ","Input"
"306","306","306",206711,206791,80,"h","h","220","44","h","Input"
"307","307","307",206788,206944,156,"a","a","221","44","a","Input"
"308","308","308",206919,207155,236,"p","p","222","44","p","Input"
"309","309","309",207193,207301,108,"p","p","223","44","p","Input"
"310","310","310",207430,207506,76,"y","y","224","44","y","Input"
"311","311","311",207710,207786,76,".",".","225","44",".","Input"
"312","312","312",207875,207993,118,"Space","Space","226","44"," ","Input"
"313","313","313",210542,210635,93,"Backspace","Backspace","225","44"," ","Remove/Cut"
"314","314","314",210718,210803,85,"Backspace","Backspace","224","44",".","Remove/Cut"
"315","315","315",215148,215247,99,".",".","225","44",".","Input"
"316","316","316",215296,215442,146,"Space","Space","226","44"," ","Input"
"317","317","317",241814,241815,1,"Leftclick","Leftclick","0","44","NoChange","Nonproduction"
"318","318","318",243171,243171,0,"Shift","Shift","0","44","NoChange","Nonproduction"
"319","319","319",243304,243460,156,"I","i","1","44","I","Input"
"320","320","320",243388,243513,125,"Space","Space","2","45"," ","Input"
"321","321","321",243469,243591,122,"d","d","3","45","d","Input"
"322","322","322",243781,243854,73,"Backspace","Backspace","2","45","d","Remove/Cut"
"323","323","323",243928,243989,61,"Backspace","Backspace","1","44"," ","Remove/Cut"
"324","324","324",244029,244115,86,"Backspace","Backspace","0","44","I","Remove/Cut"
"325","325","325",244167,244167,0,"Shift","Shift","0","44","NoChange","Nonproduction"
"326","326","326",244300,244434,134,"T","t","1","44","T","Input"
"327","327","327",244409,244493,84,"h","h","2","44","h","Input"
"328","328","328",244490,244834,344,"e","e","3","44","e","Input"
"329","329","329",244548,244731,183,"r","r","4","44","r","Input"
"330","330","330",244706,244870,164,"Space","Space","5","45"," ","Input"
"331","331","331",245109,245196,87,"Backspace","Backspace","4","44"," ","Remove/Cut"
"332","332","332",245622,245797,175,"e","e","5","44","e","Input"
"333","333","333",245728,245890,162,"Space","Space","6","45"," ","Input"
"334","334","334",246040,246196,156,"a","a","7","45","a","Input"
"335","335","335",246209,246421,212,"r","r","8","45","r","Input"
"336","336","336",246328,246541,213,"e","e","9","45","e","Input"
"337","337","337",246771,247272,501,"Backspace","Backspace","8","45","e","Remove/Cut"
"338","338","338",247272,247324,52,"Backspace","Backspace","7","45","r","Remove/Cut"
"339","339","339",247324,247375,51,"Backspace","Backspace","6","45","a","Remove/Cut"
"340","340","340",247375,247426,51,"Backspace","Backspace","5","44"," ","Remove/Cut"
"341","341","341",247426,247477,51,"Backspace","Backspace","4","44","e","Remove/Cut"
"342","342","342",247477,247529,52,"Backspace","Backspace","3","44","r","Remove/Cut"
"343","343","343",247529,247580,51,"Backspace","Backspace","2","44","e","Remove/Cut"
"344","344","344",247580,247632,52,"Backspace","Backspace","1","44","h","Remove/Cut"
"345","345","345",247632,247683,51,"Backspace","Backspace","0","44","T","Remove/Cut"
"346","346","346",247683,247734,51,"Backspace","Backspace","0","44","NoChange","Nonproduction"
"347","347","347",247734,247755,21,"Backspace","Backspace","0","44","NoChange","Nonproduction"
"348","348","348",247826,247826,0,"Shift","Shift","0","44","NoChange","Nonproduction"
"349","349","349",247998,248071,73,"H","h","1","44","H","Input"
"350","350","350",248139,248314,175,"a","a","2","44","a","Input"
"351","351","351",248206,248279,73,"p","p","3","44","p","Input"
"352","352","352",248308,248407,99,"p","p","4","44","p","Input"
"353","353","353",248681,248751,70,"i","i","5","44","i","Input"
"354","354","354",248870,248959,89,"n","n","6","44","n","Input"
"355","355","355",248988,249109,121,"e","e","7","44","e","Input"
"356","356","356",249181,249257,76,"s","s","8","44","s","Input"
"357","357","357",249335,249506,171,"s","s","9","44","s","Input"
"358","358","358",249431,249571,140,"Space","Space","10","45"," ","Input"
"359","359","359",249588,249664,76,"i","i","11","45","i","Input"
"360","360","360",249680,249866,186,"s","s","12","45","s","Input"
"361","361","361",249815,249972,157,"Space","Space","13","46"," ","Input"
"362","362","362",250023,250176,153,"s","s","14","46","s","Input"
"363","363","363",250142,250215,73,"u","u","15","46","u","Input"
"364","364","364",250316,250398,82,"b","b","16","46","b","Input"
"365","365","365",250606,250711,105,"j","j","17","46","j","Input"
"366","366","366",250753,250893,140,"e","e","18","46","e","Input"
"367","367","367",250926,251015,89,"c","c","19","46","c","Input"
"368","368","368",251098,251212,114,"t","t","20","46","t","Input"
"369","369","369",251306,251372,66,"i","i","21","46","i","Input"
"370","370","370",251415,251513,98,"v","v","22","46","v","Input"
"371","371","371",251504,251632,128,"e","e","23","46","e","Input"
"372","372","372",251633,251756,123,".",".","24","46",".","Input"
"373","373","373",251773,251906,133,"Space","Space","25","47"," ","Input"
"374","374","374",252015,252015,0,"Shift","Shift","25","47","NoChange","Nonproduction"
"375","375","375",252123,252260,137,"T","t","26","47","T","Input"
"376","376","376",252239,252321,82,"h","h","27","47","h","Input"
"377","377","377",252296,252414,118,"e","e","28","47","e","Input"
"378","378","378",252364,252546,182,"r","r","29","47","r","Input"
"379","379","379",252460,252623,163,"e","e","30","47","e","Input"
"380","380","380",252534,252671,137,"Space","Space","31","48"," ","Input"
"381","381","381",252713,252822,109,"a","a","32","48","a","Input"
"382","382","382",252774,252953,179,"r","r","33","48","r","Input"
"383","383","383",252858,253014,156,"e","e","34","48","e","Input"
"384","384","384",252929,253088,159,"Space","Space","35","49"," ","Input"
"385","385","385",253194,253286,92,"m","m","36","49","m","Input"
"386","386","386",254081,254205,124,"a","a","37","49","a","Input"
"387","387","387",254206,254301,95,"n","n","38","49","n","Input"
"388","388","388",254365,254483,118,"y","y","39","49","y","Input"
"389","389","389",254433,254570,137,"Space","Space","40","50"," ","Input"
"390","390","390",254679,254838,159,"p","p","41","50","p","Input"
"391","391","391",254988,255068,80,"Backspace","Backspace","40","50","p","Remove/Cut"
"392","392","392",255264,255341,77,"i","i","41","50","i","Input"
"393","393","393",255649,255727,78,"Backspace","Backspace","40","50","i","Remove/Cut"
"394","394","394",255906,255978,72,"o","o","41","50","o","Input"
"395","395","395",256040,256122,82,"p","p","42","50","p","Input"
"396","396","396",256342,256421,79,"i","i","43","50","i","Input"
"397","397","397",256512,256639,127,"n","n","44","50","n","Input"
"398","398","398",256601,256782,181,"i","i","45","50","i","Input"
"399","399","399",256771,256962,191,"o","o","46","50","o","Input"
"400","400","400",256944,257132,188,"s","s","47","50","s","Input"
"401","401","401",257059,257231,172,"Space","Space","48","51"," ","Input"
"402","402","402",257413,257549,136,"a","a","49","51","a","Input"
"403","403","403",257502,257642,140,"b","b","50","51","b","Input"
"404","404","404",257595,257754,159,"u","u","51","51","u","Input"
"405","405","405",257681,257852,171,"t","t","52","51","t","Input"
"406","406","406",258015,258098,83,"Backspace","Backspace","51","51","t","Remove/Cut"
"407","407","407",258169,258242,73,"Backspace","Backspace","50","51","u","Remove/Cut"
"408","408","408",258313,258382,69,"Backspace","Backspace","49","51","b","Remove/Cut"
"409","409","409",258970,259119,149,"b","b","50","51","b","Input"
"410","410","410",259014,259164,150,"o","o","51","51","o","Input"
"411","411","411",259071,259221,150,"u","u","52","51","u","Input"
"412","412","412",259206,259425,219,"t","t","53","51","t","Input"
"413","413","413",259328,259474,146,"Space","Space","54","52"," ","Input"
"414","414","414",259526,259616,90,"t","t","55","52","t","Input"
"415","415","415",259612,259684,72,"h","h","56","52","h","Input"
"416","416","416",259679,259806,127,"e","e","57","52","e","Input"
"417","417","417",259845,259924,79,"m","m","58","52","m","Input"
"418","418","418",260854,260926,72,".",".","59","52",".","Input"
"419","419","419",260940,261077,137,"Space","Space","60","53"," ","Input"
"420","420","420",261256,261256,0,"Shift","Shift","60","53","NoChange","Nonproduction"
"421","421","421",261431,261568,137,"S","S","61","53","S","Input"
"422","422","422",261883,261962,79,"Backspace","Backspace","60","53","S","Remove/Cut"
"423","423","423",263073,263073,0,"Shift","Shift","60","53","NoChange","Nonproduction"
"424","424","424",263268,263443,175,"S","s","61","53","S","Input"
"425","425","425",263399,263474,75,"U","u","62","53","U","Input"
