"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",77200,77319,119,"o","o","39","8","o","Input"
"73","73","73",77440,77576,136,"s","s","40","8","s","Input"
"74","74","74",77728,77888,160,"e","e","41","8","e","Input"
"75","75","75",78064,78152,88,"Space","Space","42","8"," ","Input"
"76","76","76",78495,78592,97,"t","t","43","9","t","Input"
"77","77","77",78737,78848,111,"h","h","44","9","h","Input"
"78","78","78",78920,79048,128,"e","e","45","9","e","Input"
"79","79","79",79114,79208,94,"Space","Space","46","9"," ","Input"
"80","80","80",79257,79416,159,"w","w","47","10","w","Input"
"81","81","81",79496,79655,159,"a","a","48","10","a","Input"
"82","82","82",79776,79895,119,"y","y","49","10","y","Input"
"83","83","83",80169,80263,94,"Space","Space","50","10"," ","Input"
"84","84","84",87472,87640,168,"Backspace","Backspace","49","10"," ","Remove/Cut"
"85","85","85",97360,97479,119,"Space","Space","50","10"," ","Input"
"86","86","86",97936,98039,103,"h","h","51","11","h","Input"
"87","87","87",98152,98303,151,"o","o","52","11","o","Input"
"88","88","88",98345,98487,142,"w","w","53","11","w","Input"
"89","89","89",98544,98631,87,"Space","Space","54","11"," ","Input"
"90","90","90",98935,99184,249,"w","w","55","12","w","Input"
"91","91","91",99104,99231,127,"e","e","56","12","e","Input"
"92","92","92",99248,99342,94,"Space","Space","57","12"," ","Input"
"93","93","93",99465,99544,79,"b","b","58","13","b","Input"
"94","94","94",100137,100311,174,"e","e","59","13","e","Input"
"95","95","95",100559,100679,120,"o","o","60","13","o","Input"
"96","96","96",100873,100967,94,"m","m","61","13","m","Input"
"97","97","97",101071,101232,161,"w","w","62","13","w","Input"
"98","98","98",101312,101400,88,"Space","Space","63","13"," ","Input"
"99","99","99",102384,102503,119,"Backspace","Backspace","62","13"," ","Remove/Cut"
"100","100","100",102688,102831,143,"Backspace","Backspace","61","13","w","Remove/Cut"
"101","101","101",102937,103055,118,"Backspace","Backspace","60","13","m","Remove/Cut"
"102","102","102",103168,103288,120,"Backspace","Backspace","59","13","o","Remove/Cut"
"103","103","103",104265,104432,167,"c","c","60","13","c","Input"
"104","104","104",104504,104632,128,"o","o","61","13","o","Input"
"105","105","105",104745,104847,102,"m","m","62","13","m","Input"
"106","106","106",104888,105032,144,"e","e","63","13","e","Input"
"107","107","107",105129,105207,78,"Space","Space","64","13"," ","Input"
"108","108","108",106448,106583,135,"s","s","65","14","s","Input"
"109","109","109",106680,106823,143,"u","u","66","14","u","Input"
"110","110","110",106992,107071,79,"c","c","67","14","c","Input"
"111","111","111",107144,107256,112,"c","c","68","14","c","Input"
"112","112","112",107385,107520,135,"e","e","69","14","e","Input"
"113","113","113",107617,107711,94,"s","s","70","14","s","Input"
"114","114","114",107784,107879,95,"s","s","71","14","s","Input"
"115","115","115",108664,108816,152,"f","f","72","14","f","Input"
"116","116","116",108977,109071,94,"u","u","73","14","u","Input"
"117","117","117",109289,109424,135,"l","l","74","14","l","Input"
"118","118","118",112816,112919,103,".",".","75","14",".","Input"
"119","119","119",113249,113343,94,"Space","Space","76","14"," ","Input"
"120","120","120",113591,113728,137,"s","s","77","15","s","Input"
"121","121","121",113809,113920,111,"u","u","78","15","u","Input"
"122","122","122",114112,114184,72,"c","c","79","15","c","Input"
"123","123","123",114272,114367,95,"c","c","80","15","c","Input"
"124","124","124",114512,114680,168,"e","e","81","15","e","Input"
"125","125","125",114785,114879,94,"s","s","82","15","s","Input"
"126","126","126",114953,115039,86,"s","s","83","15","s","Input"
"127","127","127",115377,115471,94,"Space","Space","84","15"," ","Input"
"128","128","128",116096,116239,143,"d","d","85","16","d","Input"
"129","129","129",116338,116496,158,"o","o","86","16","o","Input"
"130","130","130",116641,116791,150,"e","e","87","16","e","Input"
"131","131","131",116928,117079,151,"n","n","88","16","n","Input"
"132","132","132",118433,118528,95,",",",","89","16",",","Input"
"133","133","133",120041,120151,110,"Backspace","Backspace","88","16",",","Remove/Cut"
"134","134","134",121112,121271,159,"Backspace","Backspace","87","16","n","Remove/Cut"
"135","135","135",121592,121799,207,"s","s","88","16","s","Input"
"136","136","136",122024,122119,95,"n","n","89","16","n","Input"
"137","137","137",122697,122808,111,"'","'","90","16","'","Input"
"138","138","138",123288,123399,111,"t","t","91","16","t","Input"
"139","139","139",123624,123791,167,"Space","Space","92","16"," ","Input"
"140","140","140",123976,124175,199,"c","c","93","17","c","Input"
"141","141","141",124217,124344,127,"o","o","94","17","o","Input"
"142","142","142",124457,124616,159,"m","m","95","17","m","Input"
"143","143","143",124619,124735,116,"e","e","96","17","e","Input"
"144","144","144",124808,124935,127,"Space","Space","97","17"," ","Input"
"145","145","145",125120,125224,104,"w","w","98","18","w","Input"
"146","146","146",125696,125840,144,"Backspace","Backspace","97","17","w","Remove/Cut"
"147","147","147",126152,126239,87,"e","e","98","18","e","Input"
"148","148","148",126272,126416,144,"a","a","99","18","a","Input"
"149","149","149",126608,126825,217,"s","s","100","18","s","Input"
"150","150","150",126873,127016,143,"y","y","101","18","y","Input"
"151","151","151",127320,127440,120,"Space","Space","102","18"," ","Input"
"152","152","152",141992,142151,159,"w","w","103","19","w","Input"
"153","153","153",142089,142255,166,"e","e","104","19","e","Input"
"154","154","154",142320,142464,144,"Space","Space","105","19"," ","Input"
"155","155","155",143593,143759,166,"c","c","106","20","c","Input"
"156","156","156",143928,144087,159,"h","h","107","20","h","Input"
"157","157","157",144130,144264,134,"a","a","108","20","a","Input"
"158","158","158",144448,144648,200,"s","s","109","20","s","Input"
"159","159","159",144665,144792,127,"e","e","110","20","e","Input"
"160","160","160",144865,145000,135,"Space","Space","111","20"," ","Input"
"161","161","161",145161,145328,167,"a","a","112","21","a","Input"
"162","162","162",145360,145519,159,"n","n","113","21","n","Input"
"163","163","163",145713,145863,150,"d","d","114","21","d","Input"
"164","164","164",145937,146080,143,"Space","Space","115","21"," ","Input"
"165","165","165",146289,146439,150,"f","f","116","22","f","Input"
"166","166","166",146585,146720,135,"i","i","117","22","i","Input"
"167","167","167",146904,147043,139,"g","g","118","22","g","Input"
"168","168","168",146955,147136,181,"h","h","119","22","h","Input"
"169","169","169",147266,147408,142,"t","t","120","22","t","Input"
"170","170","170",147657,147752,95,"Space","Space","121","22"," ","Input"
"171","171","171",148489,148607,118,"f","f","122","23","f","Input"
"172","172","172",148753,148872,119,"o","o","123","23","o","Input"
"173","173","173",148985,149112,127,"r","r","124","23","r","Input"
"174","174","174",149137,149232,95,"Space","Space","125","23"," ","Input"
"175","175","175",149424,149535,111,"t","t","126","24","t","Input"
"176","176","176",149657,149762,105,"h","h","127","24","h","Input"
"177","177","177",149802,149928,126,"e","e","128","24","e","Input"
"178","178","178",149977,150096,119,"Space","Space","129","24"," ","Input"
"179","179","179",150465,150584,119,"d","d","130","25","d","Input"
"180","180","180",150657,150855,198,"r","r","131","25","r","Input"
"181","181","181",150801,150946,145,"e","e","132","25","e","Input"
"182","182","182",151067,151240,173,"a","a","133","25","a","Input"
"183","183","183",151457,151567,110,"m","m","134","25","m","Input"
"184","184","184",151697,151879,182,"Space","Space","135","25"," ","Input"
"185","185","185",154362,154512,150,"t","t","136","26","t","Input"
"186","186","186",154649,154776,127,"o","o","137","26","o","Input"
"187","187","187",155041,155128,87,"Space","Space","138","26"," ","Input"
"188","188","188",155529,155680,151,"s","s","139","27","s","Input"
"189","189","189",155850,155960,110,"u","u","140","27","u","Input"
"190","190","190",156136,156232,96,"c","c","141","27","c","Input"
"191","191","191",156307,156424,117,"c","c","142","27","c","Input"
"192","192","192",156641,156760,119,"e","e","143","27","e","Input"
"193","193","193",156897,157000,103,"s","s","144","27","s","Input"
"194","194","194",157065,157184,119,"s","s","145","27","s","Input"
"195","195","195",195339,195505,166,".",".","146","27",".","Input"
"196","196","196",195804,195920,116,"Space","Space","147","27"," ","Input"
"197","197","197",197498,197498,0,"Shift","Shift","147","27","NoChange","Nonproduction"
"198","198","198",197683,197800,117,"I","i","148","28","I","Input"
"199","199","199",197921,198008,87,"n","n","149","28","n","Input"
"200","200","200",198130,198208,78,"Space","Space","150","28"," ","Input"
"201","201","201",199041,199169,128,"Backspace","Backspace","149","28"," ","Remove/Cut"
"202","202","202",199290,199384,94,"Backspace","Backspace","148","28","n","Remove/Cut"
"203","203","203",200242,200408,166,"Backspace","Backspace","147","27","I","Remove/Cut"
"204","204","204",201459,201624,165,"f","f","148","28","f","Input"
"205","205","205",201737,201904,167,"o","o","149","28","o","Input"
"206","206","206",202820,202920,100,"Backspace","Backspace","148","28","o","Remove/Cut"
"207","207","207",203033,203160,127,"Backspace","Backspace","147","27","f","Remove/Cut"
"208","208","208",204106,204106,0,"Shift","Shift","147","27","NoChange","Nonproduction"
"209","209","209",204345,204465,120,"G","G","148","28","G","Input"
"210","210","210",204633,204729,96,"u","u","149","28","u","Input"
"211","211","211",204946,205040,94,"e","e","150","28","e","Input"
"212","212","212",205169,205256,87,"s","s","151","28","s","Input"
"213","213","213",205322,205424,102,"s","s","152","28","s","Input"
"214","214","214",205667,205800,133,"Space","Space","153","28"," ","Input"
"215","215","215",206593,206720,127,"w","w","154","29","w","Input"
"216","216","216",206889,207026,137,"h","h","155","29","h","Input"
"217","217","217",207028,207192,164,"a","a","156","29","a","Input"
"218","218","218",207210,207288,78,"t","t","157","29","t","Input"
"219","219","219",207450,207544,94,"Space","Space","158","29"," ","Input"
"220","220","220",207714,207810,96,"t","t","159","30","t","Input"
"221","221","221",207914,208023,109,"h","h","160","30","h","Input"
"222","222","222",208105,208240,135,"i","i","161","30","i","Input"
"223","223","223",208265,208432,167,"s","s","162","30","s","Input"
"224","224","224",208434,208528,94,"Space","Space","163","30"," ","Input"
"225","225","225",208674,208817,143,"i","i","164","31","i","Input"
"226","226","226",208821,208976,155,"s","s","165","31","s","Input"
"227","227","227",209025,209152,127,"Space","Space","166","31"," ","Input"
"228","228","228",209218,209385,167,"a","a","167","32","a","Input"
"229","229","229",209410,209512,102,"Space","Space","168","32"," ","Input"
"230","230","230",209817,209960,143,"c","c","169","33","c","Input"
"231","231","231",210923,211088,165,"o","o","170","33","o","Input"
"232","232","232",211257,211319,62,"m","m","171","33","m","Input"
"233","233","233",211569,211728,159,"p","p","172","33","p","Input"
"234","234","234",211921,212120,199,"e","e","173","33","e","Input"
"235","235","235",212922,213072,150,"t","t","174","33","t","Input"
"236","236","236",213170,213288,118,"i","i","175","33","i","Input"
"237","237","237",213354,213480,126,"t","t","176","33","t","Input"
"238","238","238",213724,213831,107,"i","i","177","33","i","Input"
"239","239","239",214026,214128,102,"v","v","178","33","v","Input"
"240","240","240",214226,214359,133,"e","e","179","33","e","Input"
"241","241","241",214459,214567,108,"Space","Space","180","33"," ","Input"
"242","242","242",214714,214856,142,"w","w","181","34","w","Input"
"243","243","243",214906,215007,101,"o","o","182","34","o","Input"
"244","244","244",215169,215272,103,"r","r","183","34","r","Input"
"245","245","245",215441,215560,119,"l","l","184","34","l","Input"
"246","246","246",215826,215992,166,"d","d","185","34","d","Input"
"247","247","247",216106,216200,94,"Space","Space","186","34"," ","Input"
"248","248","248",217274,217416,142,"s","s","187","35","s","Input"
"249","249","249",217513,217640,127,"o","o","188","35","o","Input"
"250","250","250",217850,217937,87,"Space","Space","189","35"," ","Input"
"251","251","251",218714,218976,262,"w","w","190","36","w","Input"
"252","252","252",218883,219048,165,"e","e","191","36","e","Input"
"253","253","253",219113,219216,103,"Space","Space","192","36"," ","Input"
"254","254","254",219457,219592,135,"n","n","193","37","n","Input"
"255","255","255",219714,219809,95,"e","e","194","37","e","Input"
"256","256","256",220043,220144,101,"e","e","195","37","e","Input"
"257","257","257",220362,220528,166,"d","d","196","37","d","Input"
"258","258","258",220700,220808,108,"Space","Space","197","37"," ","Input"
"259","259","259",221450,221577,127,"t","t","198","38","t","Input"
"260","260","260",221667,221768,101,"o","o","199","38","o","Input"
"261","261","261",221906,221999,93,"Space","Space","200","38"," ","Input"
"262","262","262",222442,222560,118,"c","c","201","39","c","Input"
"263","263","263",222563,222672,109,"o","o","202","39","o","Input"
"264","264","264",222802,222912,110,"m","m","203","39","m","Input"
"265","265","265",222961,223096,135,"e","e","204","39","e","Input"
"266","266","266",223099,223215,116,"p","p","205","39","p","Input"
"267","267","267",223242,223385,143,"e","e","206","39","e","Input"
"268","268","268",223419,223536,117,"t","t","207","39","t","Input"
"269","269","269",223513,223647,134,"e","e","208","39","e","Input"
"270","270","270",223803,223914,111,"Space","Space","209","39"," ","Input"
"271","271","271",225643,225712,69,"Backspace","Backspace","208","39"," ","Remove/Cut"
"272","272","272",225826,225920,94,"Backspace","Backspace","207","39","e","Remove/Cut"
"273","273","273",226049,226136,87,"Backspace","Backspace","206","39","t","Remove/Cut"
"274","274","274",226242,226352,110,"Backspace","Backspace","205","39","e","Remove/Cut"
"275","275","275",226458,226544,86,"Backspace","Backspace","204","39","p","Remove/Cut"
"276","276","276",226697,226776,79,"Backspace","Backspace","203","39","e","Remove/Cut"
"277","277","277",226922,227000,78,"Backspace","Backspace","202","39","m","Remove/Cut"
"278","278","278",228146,228240,94,"m","m","203","39","m","Input"
"279","279","279",228362,228481,119,"p","p","204","39","p","Input"
"280","280","280",228642,228784,142,"e","e","205","39","e","Input"
"281","281","281",228771,228881,110,"t","t","206","39","t","Input"
"282","282","282",228883,229008,125,"e","e","207","39","e","Input"
"283","283","283",229146,229264,118,"Space","Space","208","39"," ","Input"
"284","284","284",230515,230672,157,"a","a","209","40","a","Input"
"285","285","285",230721,230872,151,"g","g","210","40","g","Input"
"286","286","286",230865,231032,167,"a","a","211","40","a","Input"
"287","287","287",231067,231161,94,"i","i","212","40","i","Input"
"288","288","288",231275,231377,102,"n","n","213","40","n","Input"
"289","289","289",231380,231560,180,"s","s","214","40","s","Input"
"290","290","290",231546,231680,134,"t","t","215","40","t","Input"
"291","291","291",231898,232048,150,"Space","Space","216","40"," ","Input"
"292","292","292",309964,310129,165,"t","t","217","41","t","Input"
"293","293","293",310583,310697,114,"h","h","218","41","h","Input"
"294","294","294",311013,311187,174,"e","e","219","41","e","Input"
"295","295","295",311279,311393,114,"Space","Space","220","41"," ","Input"
"296","296","296",311564,311690,126,"o","o","221","42","o","Input"
"297","297","297",311828,311945,117,"n","n","222","42","n","Input"
"298","298","298",312004,312105,101,"e","e","223","42","e","Input"
"299","299","299",312096,312209,113,"Space","Space","224","42"," ","Input"
"300","300","300",312307,312426,119,"e","e","225","43","e","Input"
"301","301","301",312429,312562,133,"v","v","226","43","v","Input"
"302","302","302",312756,312922,166,"e","e","227","43","e","Input"
"303","303","303",312900,312994,94,"r","r","228","43","r","Input"
"304","304","304",313460,313545,85,"y","y","229","43","y","Input"
"305","305","305",314699,314881,182,"t","t","230","43","t","Input"
"306","306","306",315277,315394,117,"h","h","231","43","h","Input"
"307","307","307",315492,315609,117,"i","i","232","43","i","Input"
"308","308","308",315771,315905,134,"n","n","233","43","n","Input"
"309","309","309",315956,316147,191,"g","g","234","43","g","Input"
"310","310","310",316152,316290,138,"Space","Space","235","43"," ","Input"
"311","311","311",316923,317138,215,"w","w","236","44","w","Input"
"312","312","312",317061,317209,148,"e","e","237","44","e","Input"
"313","313","313",317231,317371,140,"Space","Space","238","44"," ","Input"
"314","314","314",317724,317842,118,"h","h","239","45","h","Input"
"315","315","315",317869,318009,140,"a","A","240","45","a","Input"
"316","316","316",317877,317987,110,"CapsLock","CapsLock","240","45","NoChange","Nonproduction"
"317","317","317",319095,319257,162,"D","D","241","45","D","Input"
"318","318","318",320517,320641,124,"Backspace","Backspace","240","45","D","Remove/Cut"
"319","319","319",321119,321211,92,"CapsLock","CapsLock","240","45","NoChange","Nonproduction"
"320","320","320",322381,322529,148,"d","d","241","45","d","Input"
"321","321","321",327480,327601,121,".",".","242","45",".","Input"
"322","322","322",329323,329521,198,"Enter","Enter","243","45","\n","Input"
"323","323","323",395683,395683,0,"Shift","Shift","243","45","NoChange","Nonproduction"
"324","324","324",395933,396049,116,"L","L","244","45","L","Input"
"325","325","325",396178,396273,95,"i","i","245","45","i","Input"
"326","326","326",396498,396652,154,"t","t","246","45","t","Input"
"327","327","327",396725,396810,85,"e","e","247","45","e","Input"
"328","328","328",396957,397074,117,"r","r","248","45","r","Input"
"329","329","329",397341,397481,140,"a","a","249","45","a","Input"
"330","330","330",397628,397697,69,"l","l","250","45","l","Input"
"331","331","331",397798,397889,91,"l","l","251","45","l","Input"
"332","332","332",398103,398192,89,"y","y","252","45","y","Input"
"333","333","333",398372,398506,134,"Space","Space","253","45"," ","Input"
"334","334","334",399213,399380,167,"Backspace","Backspace","252","45"," ","Remove/Cut"
"335","335","335",399541,399659,118,"Backspace","Backspace","251","45","y","Remove/Cut"
"336","336","336",399757,399850,93,"Backspace","Backspace","250","45","l","Remove/Cut"
"337","337","337",399973,400057,84,"Backspace","Backspace","249","45","l","Remove/Cut"
"338","338","338",400204,400297,93,"Backspace","Backspace","248","45","a","Remove/Cut"
"339","339","339",400405,400498,93,"Backspace","Backspace","247","45","r","Remove/Cut"
"340","340","340",400620,400714,94,"Backspace","Backspace","246","45","e","Remove/Cut"
"341","341","341",400854,400946,92,"Backspace","Backspace","245","45","t","Remove/Cut"
"342","342","342",401100,401187,87,"Backspace","Backspace","244","45","i","Remove/Cut"
"343","343","343",405339,405442,103,"Leftclick","Leftclick","244","45","NoChange","Nonproduction"
"344","344","344",406189,406306,117,"Backspace","Backspace","243","45","L","Remove/Cut"
"345","345","345",409811,409939,128,"Leftclick","Leftclick","242","45","NoChange","Nonproduction"
"346","346","346",411869,412010,141,"Space","Space","243","45"," ","Input"
"347","347","347",414070,414234,164,"i","i","244","46","i","Input"
"348","348","348",414381,414474,93,"t","t","245","46","t","Input"
"349","349","349",414828,414951,123,"Space","Space","246","46"," ","Input"
"350","350","350",415100,415258,158,"s","s","247","47","s","Input"
"351","351","351",415318,415457,139,"h","h","248","47","h","Input"
"352","352","352",415622,415801,179,"o","o","249","47","o","Input"
"353","353","353",415767,415875,108,"u","u","250","47","u","Input"
"354","354","354",416055,416169,114,"l","l","251","47","l","Input"
"355","355","355",416248,416425,177,"d","d","252","47","d","Input"
"356","356","356",416509,416617,108,"Space","Space","253","47"," ","Input"
"357","357","357",417253,417386,133,"b","b","254","48","b","Input"
"358","358","358",417445,417594,149,"e","e","255","48","e","Input"
"359","359","359",417464,417506,42,"w","w","256","48","w","Input"
"360","360","360",418798,418922,124,"Backspace","Backspace","255","48","w","Remove/Cut"
"361","361","361",419181,419305,124,"Space","Space","256","48"," ","Input"
"362","362","362",419464,419609,145,"a","a","257","49","a","Input"
"363","363","363",419658,419777,119,"Space","Space","258","49"," ","Input"
"364","364","364",421404,421546,142,"j","j","259","50","j","Input"
"365","365","365",421526,421642,116,"i","i","260","50","i","Input"
"366","366","366",421532,421666,134,"o","o","261","50","o","Input"
"367","367","367",422581,422738,157,"Backspace","Backspace","260","50","o","Remove/Cut"
"368","368","368",423503,423618,115,"Backspace","Backspace","259","50","i","Remove/Cut"
"369","369","369",424102,424202,100,"o","o","260","50","o","Input"
"370","370","370",424437,424553,116,"b","b","261","50","b","Input"
"371","371","371",424789,424882,93,"Space","Space","262","50"," ","Input"
"372","372","372",435633,435762,129,",",",","263","50",",","Input"
"373","373","373",435934,436066,132,"Space","Space","264","50"," ","Input"
"374","374","374",438711,438818,107,"b","b","265","51","b","Input"
"375","375","375",439022,439154,132,"u","u","266","51","u","Input"
"376","376","376",439109,439250,141,"i","i","267","51","i","Input"
"377","377","377",439349,439530,181,"s","s","268","51","s","Input"
"378","378","378",439845,439946,101,"n","n","269","51","n","Input"
"379","379","379",440038,440162,124,"e","e","270","51","e","Input"
"380","380","380",440334,440449,115,"s","s","271","51","s","Input"
"381","381","381",440543,440682,139,"s","s","272","51","s","Input"
"382","382","382",440742,440898,156,"Space","Space","273","51"," ","Input"
"383","383","383",442669,442818,149,"o","o","274","52","o","Input"
"384","384","384",443430,443554,124,"r","r","275","52","r","Input"
"385","385","385",444789,444954,165,"Backspace","Backspace","274","52","r","Remove/Cut"
"386","386","386",445870,445961,91,"n","n","275","52","n","Input"
"387","387","387",446086,446186,100,"Space","Space","276","52"," ","Input"
"388","388","388",446526,446730,204,"e","e","277","53","e","Input"
"389","389","389",446776,446898,122,"v","v","278","53","v","Input"
"390","390","390",446894,447033,139,"e","e","279","53","e","Input"
"391","391","391",447165,447250,85,"r","r","280","53","r","Input"
"392","392","392",447613,447682,69,"y","y","281","53","y","Input"
"393","393","393",447949,448099,150,"t","t","282","53","t","Input"
"394","394","394",448142,448282,140,"h","h","283","53","h","Input"
"395","395","395",448245,448452,207,"i","i","284","53","i","Input"
"396","396","396",448459,448610,151,"n","n","285","53","n","Input"
"397","397","397",448669,448810,141,"g","g","286","53","g","Input"
"398","398","398",448877,448970,93,"Space","Space","287","53"," ","Input"
"399","399","399",449461,449666,205,"w","w","288","54","w","Input"
"400","400","400",449574,449762,188,"e","e","289","54","e","Input"
"401","401","401",449822,449961,139,"Space","Space","290","54"," ","Input"
"402","402","402",450870,450977,107,"n","n","291","55","n","Input"
"403","403","403",451224,451298,74,"e","e","292","55","e","Input"
"404","404","404",451373,451459,86,"e","e","293","55","e","Input"
"405","405","405",451558,451650,92,"d","d","294","55","d","Input"
"406","406","406",451784,451874,90,"Space","Space","295","55"," ","Input"
"407","407","407",452061,452154,93,"t","t","296","56","t","Input"
"408","408","408",452345,452458,113,"o","o","297","56","o","Input"
"409","409","409",452591,452682,91,"Space","Space","298","56"," ","Input"
"410","410","410",452806,452970,164,"c","c","299","57","c","Input"
"411","411","411",452976,453075,99,"o","o","300","57","o","Input"
"412","412","412",453158,453258,100,"m","m","301","57","m","Input"
"413","413","413",453334,453426,92,"p","p","302","57","p","Input"
"414","414","414",453518,453658,140,"e","e","303","57","e","Input"
"415","415","415",453694,453802,108,"t","t","304","57","t","Input"
"416","416","416",453808,453946,138,"e","e","305","57","e","Input"
"417","417","417",453911,454010,99,"t","t","306","57","t","Input"
"418","418","418",454455,454586,131,"Space","Space","307","57"," ","Input"
"419","419","419",455671,455746,75,"Backspace","Backspace","306","57"," ","Remove/Cut"
"420","420","420",455845,456018,173,"Backspace","Backspace","305","57","t","Remove/Cut"
"421","421","421",456390,456482,92,"Backspace","Backspace","304","57","e","Remove/Cut"
"422","422","422",456623,456762,139,"Backspace","Backspace","303","57","t","Remove/Cut"
"423","423","423",457257,457362,105,"Backspace","Backspace","302","57","e","Remove/Cut"
"424","424","424",460598,460730,132,"e","e","303","57","e","Input"
"425","425","425",460831,460947,116,"t","t","304","57","t","Input"
"426","426","426",461335,461450,115,"i","i","305","57","i","Input"
