"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",92551,92666,115,"i","i","111","21","i","Input"
"123","123","123",92786,92918,132,"v","v","112","21","v","Input"
"124","124","124",92994,93119,125,"e","e","113","21","e","Input"
"125","125","125",93205,93339,134,"Space","Space","114","21"," ","Input"
"126","126","126",93445,93588,143,"a","a","115","22","a","Input"
"127","127","127",93653,93797,144,"n","n","116","22","n","Input"
"128","128","128",93808,93927,119,"d","d","117","22","d","Input"
"129","129","129",93998,94099,101,"Space","Space","118","22"," ","Input"
"130","130","130",95083,95207,124,"b","b","119","23","b","Input"
"131","131","131",95302,95400,98,"u","u","120","23","u","Input"
"132","132","132",95570,95664,94,"y","y","121","23","y","Input"
"133","133","133",96844,96981,137,"Delete","Delete","121","23","NoChange","Nonproduction"
"134","134","134",97185,97324,139,"Space","Space","122","23"," ","Input"
"135","135","135",99853,99962,109,"Backspace","Backspace","121","23"," ","Remove/Cut"
"136","136","136",101413,101577,164,"Delete","Delete","121","23","NoChange","Nonproduction"
"137","137","137",105049,105239,190,",",",","122","23",",","Input"
"138","138","138",107123,107209,86,"Backspace","Backspace","121","23",",","Remove/Cut"
"139","139","139",107619,107699,80,".",".","122","23",".","Input"
"140","140","140",108122,108251,129,"Space","Space","123","23"," ","Input"
"141","141","141",110389,110389,0,"Shift","Shift","123","23","NoChange","Nonproduction"
"142","142","142",111072,111072,0,"Shift","Shift","123","23","NoChange","Nonproduction"
"143","143","143",111365,111524,159,"E","E","124","24","E","Input"
"144","144","144",111665,111853,188,"v","v","125","24","v","Input"
"145","145","145",111829,112082,253,"e","e","126","24","e","Input"
"146","146","146",112044,112220,176,"r","r","127","24","r","Input"
"147","147","147",112435,112530,95,"y","y","128","24","y","Input"
"148","148","148",112868,112971,103,"o","o","129","24","o","Input"
"149","149","149",113090,113200,110,"n","n","130","24","n","Input"
"150","150","150",113212,113344,132,"e","e","131","24","e","Input"
"151","151","151",113378,113515,137,"Space","Space","132","24"," ","Input"
"152","152","152",113585,113695,110,"w","w","133","25","w","Input"
"153","153","153",113810,113945,135,"a","a","134","25","a","Input"
"154","154","154",113971,114103,132,"n","n","135","25","n","Input"
"155","155","155",114209,114351,142,"t","t","136","25","t","Input"
"156","156","156",114592,114725,133,"s","s","137","25","s","Input"
"157","157","157",114775,114929,154,"Space","Space","138","25"," ","Input"
"158","158","158",114937,115106,169,"a","a","139","26","a","Input"
"159","159","159",115095,115206,111,"Space","Space","140","26"," ","Input"
"160","160","160",116058,116184,126,"n","n","141","27","n","Input"
"161","161","161",116343,116415,72,"i","i","142","27","i","Input"
"162","162","162",116559,116654,95,"c","c","143","27","c","Input"
"163","163","163",116814,116950,136,"e","e","144","27","e","Input"
"164","164","164",117015,117143,128,"Space","Space","145","27"," ","Input"
"165","165","165",117296,117398,102,"h","h","146","28","h","Input"
"166","166","166",117564,117638,74,"o","o","147","28","o","Input"
"167","167","167",117779,117908,129,"m","m","148","28","m","Input"
"168","168","168",117913,118048,135,"e","e","149","28","e","Input"
"169","169","169",118095,118240,145,"Space","Space","150","28"," ","Input"
"170","170","170",118295,118434,139,"t","t","151","29","t","Input"
"171","171","171",118473,118618,145,"o","o","152","29","o","Input"
"172","172","172",118571,118725,154,"Space","Space","153","29"," ","Input"
"173","173","173",118908,119001,93,"l","l","154","30","l","Input"
"174","174","174",119167,119250,83,"i","i","155","30","i","Input"
"175","175","175",119335,119466,131,"v","v","156","30","v","Input"
"176","176","176",119514,119646,132,"e","e","157","30","e","Input"
"177","177","177",119669,119873,204,"Space","Space","158","30"," ","Input"
"178","178","178",119880,120008,128,"i","i","159","31","i","Input"
"179","179","179",120143,120301,158,"n","n","160","31","n","Input"
"180","180","180",120708,120844,136,"Space","Space","161","31"," ","Input"
"181","181","181",120928,121066,138,"a","a","162","32","a","Input"
"182","182","182",121117,121243,126,"n","n","163","32","n","Input"
"183","183","183",121273,121390,117,"d","d","164","32","d","Input"
"184","184","184",121486,121584,98,"Space","Space","165","32"," ","Input"
"185","185","185",125647,125836,189,"a","a","166","33","a","Input"
"186","186","186",125845,125993,148,"Space","Space","167","33"," ","Input"
"187","187","187",126564,126694,130,"n","n","168","34","n","Input"
"188","188","188",126871,126952,81,"i","i","169","34","i","Input"
"189","189","189",127165,127291,126,"c","c","170","34","c","Input"
"190","190","190",127463,127580,117,"e","e","171","34","e","Input"
"191","191","191",127701,127813,112,"Space","Space","172","34"," ","Input"
"192","192","192",131169,131323,154,"c","c","173","35","c","Input"
"193","193","193",131605,131731,126,"a","a","174","35","a","Input"
"194","194","194",131969,132077,108,"r","r","175","35","r","Input"
"195","195","195",132550,132699,149,"Space","Space","176","35"," ","Input"
"196","196","196",133046,133185,139,"t","t","177","36","t","Input"
"197","197","197",133236,133385,149,"o","o","178","36","o","Input"
"198","198","198",133354,133477,123,"Space","Space","179","36"," ","Input"
"199","199","199",133953,134061,108,"d","d","180","37","d","Input"
"200","200","200",134215,134339,124,"r","r","181","37","r","Input"
"201","201","201",134438,134532,94,"i","i","182","37","i","Input"
"202","202","202",134873,134976,103,"v","v","183","37","v","Input"
"203","203","203",135112,135221,109,"e","e","184","37","e","Input"
"204","204","204",135328,135469,141,"Space","Space","185","37"," ","Input"
"205","205","205",136232,136363,131,"b","b","186","38","b","Input"
"206","206","206",136414,136548,134,"u","u","187","38","u","Input"
"207","207","207",136615,136760,145,"t","t","188","38","t","Input"
"208","208","208",136799,136939,140,"Space","Space","189","38"," ","Input"
"209","209","209",136969,137120,151,"s","s","190","39","s","Input"
"210","210","210",137199,137277,78,"o","o","191","39","o","Input"
"211","211","211",137418,137534,116,"m","m","192","39","m","Input"
"212","212","212",137574,137715,141,"e","e","193","39","e","Input"
"213","213","213",137776,137874,98,"Space","Space","194","39"," ","Input"
"214","214","214",138362,138463,101,"p","p","195","40","p","Input"
"215","215","215",138581,138728,147,"e","e","196","40","e","Input"
"216","216","216",138743,138834,91,"o","o","197","40","o","Input"
"217","217","217",139562,139707,145,"Backspace","Backspace","196","40","o","Remove/Cut"
"218","218","218",139846,139947,101,"Backspace","Backspace","195","40","e","Remove/Cut"
"219","219","219",140077,140154,77,"Backspace","Backspace","194","39","p","Remove/Cut"
"220","220","220",140284,140371,87,"Backspace","Backspace","193","39"," ","Remove/Cut"
"221","221","221",140485,140591,106,"Backspace","Backspace","192","39","e","Remove/Cut"
"222","222","222",140696,140761,65,"Backspace","Backspace","191","39","m","Remove/Cut"
"223","223","223",140883,140965,82,"Backspace","Backspace","190","39","o","Remove/Cut"
"224","224","224",141074,141135,61,"Backspace","Backspace","189","38","s","Remove/Cut"
"225","225","225",141231,141301,70,"Backspace","Backspace","188","38"," ","Remove/Cut"
"226","226","226",141404,141480,76,"Backspace","Backspace","187","38","t","Remove/Cut"
"227","227","227",141591,141659,68,"Backspace","Backspace","186","38","u","Remove/Cut"
"228","228","228",141763,141834,71,"Backspace","Backspace","185","37","b","Remove/Cut"
"229","229","229",142800,142940,140,"a","a","186","38","a","Input"
"230","230","230",143024,143099,75,"n","n","187","38","n","Input"
"231","231","231",143220,143333,113,"d","d","188","38","d","Input"
"232","232","232",143393,143541,148,"Space","Space","189","38"," ","Input"
"233","233","233",143637,143809,172,"t","t","190","39","t","Input"
"234","234","234",143825,143918,93,"h","h","191","39","h","Input"
"235","235","235",143949,144153,204,"a","a","192","39","a","Input"
"236","236","236",144162,144338,176,"t","t","193","39","t","Input"
"237","237","237",144326,144512,186,"Space","Space","194","39"," ","Input"
"238","238","238",144526,144663,137,"i","i","195","40","i","Input"
"239","239","239",144632,144750,118,"s","s","196","40","s","Input"
"240","240","240",144799,144924,125,"Space","Space","197","40"," ","Input"
"241","241","241",144932,145081,149,"w","w","198","41","w","Input"
"242","242","242",145368,145481,113,"h","h","199","41","h","Input"
"243","243","243",145552,145735,183,"a","a","200","41","a","Input"
"244","244","244",145861,146013,152,"t","t","201","41","t","Input"
"245","245","245",146130,146249,119,"Space","Space","202","41"," ","Input"
"246","246","246",146856,146953,97,"h","h","203","42","h","Input"
"247","247","247",146963,147099,136,"a","a","204","42","a","Input"
"248","248","248",147226,147359,133,"r","r","205","42","r","Input"
"249","249","249",147523,147664,141,"d","d","206","42","d","Input"
"250","250","250",147754,147895,141,"Space","Space","207","42"," ","Input"
"251","251","251",147957,148103,146,"w","w","208","43","w","Input"
"252","252","252",148203,148289,86,"o","o","209","43","o","Input"
"253","253","253",148415,148549,134,"r","r","210","43","r","Input"
"254","254","254",148624,148722,98,"k","k","211","43","k","Input"
"255","255","255",148783,148934,151,"Space","Space","212","43"," ","Input"
"256","256","256",149106,149192,86,"i","i","213","44","i","Input"
"257","257","257",149279,149393,114,"s","s","214","44","s","Input"
"258","258","258",149432,149548,116,"Space","Space","215","44"," ","Input"
"259","259","259",150079,150220,141,"a","a","216","45","a","Input"
"260","260","260",150380,150536,156,"b","b","217","45","b","Input"
"261","261","261",150611,150689,78,"l","l","218","45","l","Input"
"262","262","262",150870,151026,156,"e","e","219","45","e","Input"
"263","263","263",151111,151272,161,"Space","Space","220","45"," ","Input"
"264","264","264",151280,151388,108,"t","t","221","46","t","Input"
"265","265","265",151467,151632,165,"o","o","222","46","o","Input"
"266","266","266",151581,151721,140,"Space","Space","223","46"," ","Input"
"267","267","267",151892,152025,133,"b","b","224","47","b","Input"
"268","268","268",152057,152158,101,"u","u","225","47","u","Input"
"269","269","269",152325,152440,115,"y","y","226","47","y","Input"
"270","270","270",153286,153395,109,"Delete","Delete","226","47","NoChange","Nonproduction"
"271","271","271",153569,153705,136,"Space","Space","227","47"," ","Input"
"272","272","272",160344,160425,81,"Backspace","Backspace","226","47"," ","Remove/Cut"
"273","273","273",160994,161092,98,".",".","227","47",".","Input"
"274","274","274",162088,162181,93,"Space","Space","228","47"," ","Input"
"275","275","275",164092,164092,0,"Shift","Shift","228","47","NoChange","Nonproduction"
"276","276","276",165314,165418,104,"I","i","229","48","I","Input"
"277","277","277",165489,165628,139,"Space","Space","230","48"," ","Input"
"278","278","278",165847,165943,96,"l","l","231","49","l","Input"
"279","279","279",166093,166179,86,"i","i","232","49","i","Input"
"280","280","280",166322,166405,83,"k","k","233","49","k","Input"
"281","281","281",166448,166575,127,"e","e","234","49","e","Input"
"282","282","282",166616,166704,88,"Space","Space","235","49"," ","Input"
"283","283","283",167284,167360,76,"m","m","236","50","m","Input"
"284","284","284",167572,167654,82,"o","o","237","50","o","Input"
"285","285","285",167700,167843,143,"s","s","238","50","s","Input"
"286","286","286",167968,168091,123,"t","t","239","50","t","Input"
"287","287","287",168158,168257,99,"Space","Space","240","50"," ","Input"
"288","288","288",168556,168639,83,"p","p","241","51","p","Input"
"289","289","289",168699,168842,143,"e","e","242","51","e","Input"
"290","290","290",168850,168925,75,"o","o","243","51","o","Input"
"291","291","291",169058,169133,75,"p","p","244","51","p","Input"
"292","292","292",169267,169369,102,"l","l","245","51","l","Input"
"293","293","293",169380,169504,124,"e","e","246","51","e","Input"
"294","294","294",169552,169655,103,"Space","Space","247","51"," ","Input"
"295","295","295",170124,170258,134,"e","e","248","52","e","Input"
"296","296","296",170388,170476,88,"n","n","249","52","n","Input"
"297","297","297",170849,170909,60,"j","j","250","52","j","Input"
"298","298","298",171231,171321,90,"o","o","251","52","o","Input"
"299","299","299",171553,171666,113,"y","y","252","52","y","Input"
"300","300","300",171768,171879,111,"Space","Space","253","52"," ","Input"
"301","301","301",172004,172154,150,"s","s","254","53","s","Input"
"302","302","302",172242,172344,102,"p","p","255","53","p","Input"
"303","303","303",172582,172739,157,"e","e","256","53","e","Input"
"304","304","304",172797,172900,103,"n","n","257","53","n","Input"
"305","305","305",173158,173288,130,"d","d","258","53","d","Input"
"306","306","306",173388,173480,92,"i","i","259","53","i","Input"
"307","307","307",173606,173722,116,"n","n","260","53","n","Input"
"308","308","308",173731,173852,121,"g","g","261","53","g","Input"
"309","309","309",173933,174038,105,"Space","Space","262","53"," ","Input"
"310","310","310",174822,174917,95,"m","m","263","54","m","Input"
"311","311","311",175073,175161,88,"o","o","264","54","o","Input"
"312","312","312",175299,175395,96,"n","n","265","54","n","Input"
"313","313","313",175441,175595,154,"e","e","266","54","e","Input"
"314","314","314",175677,175776,99,"y","y","267","54","y","Input"
"315","315","315",175937,176057,120,"Space","Space","268","54"," ","Input"
"316","316","316",177145,177231,86,"o","o","269","55","o","Input"
"317","317","317",177421,177511,90,"n","n","270","55","n","Input"
"318","318","318",178621,178714,93,"Space","Space","271","55"," ","Input"
"319","319","319",179326,179476,150,"t","t","272","56","t","Input"
"320","320","320",179497,179663,166,"h","h","273","56","h","Input"
"321","321","321",180430,180529,99,"Backspace","Backspace","272","56","h","Remove/Cut"
"322","322","322",180679,180823,144,"Backspace","Backspace","271","55","t","Remove/Cut"
"323","323","323",181968,182071,103,"i","i","272","56","i","Input"
"324","324","324",182362,182485,123,"t","t","273","56","t","Input"
"325","325","325",182590,182767,177,"e","e","274","56","e","Input"
"326","326","326",182811,182927,116,"m","m","275","56","m","Input"
"327","327","327",182984,183112,128,"s","s","276","56","s","Input"
"328","328","328",183148,183242,94,"Space","Space","277","56"," ","Input"
"329","329","329",183590,183745,155,"t","t","278","57","t","Input"
"330","330","330",183755,183878,123,"h","h","279","57","h","Input"
"331","331","331",183900,184084,184,"a","a","280","57","a","Input"
"332","332","332",184109,184247,138,"t","t","281","57","t","Input"
"333","333","333",184305,184452,147,"Space","Space","282","57"," ","Input"
"334","334","334",184546,184546,0,"Shift","Shift","282","57","NoChange","Nonproduction"
"335","335","335",184685,184833,148,"I","i","283","58","I","Input"
"336","336","336",184795,184932,137,"Space","Space","284","58"," ","Input"
"337","337","337",185397,185508,111,"n","n","285","59","n","Input"
"338","338","338",185892,185999,107,"e","e","286","59","e","Input"
"339","339","339",186111,186207,96,"e","e","287","59","e","Input"
"340","340","340",186349,186455,106,"d","d","288","59","d","Input"
"341","341","341",186512,186645,133,"Space","Space","289","59"," ","Input"
"342","342","342",186808,186914,106,"o","o","290","60","o","Input"
"343","343","343",187007,187144,137,"r","r","291","60","r","Input"
"344","344","344",187180,187305,125,"Space","Space","292","60"," ","Input"
"345","345","345",187499,187611,112,"w","w","293","61","w","Input"
"346","346","346",187742,187874,132,"a","a","294","61","a","Input"
"347","347","347",187949,188062,113,"n","n","295","61","n","Input"
"348","348","348",188136,188273,137,"t","t","296","61","t","Input"
"349","349","349",188321,188432,111,"Space","Space","297","61"," ","Input"
"350","350","350",189481,189620,139,"b","b","298","62","b","Input"
"351","351","351",189682,189818,136,"u","u","299","62","u","Input"
"352","352","352",189915,190078,163,"t","t","300","62","t","Input"
"353","353","353",190120,190225,105,"Space","Space","301","62"," ","Input"
"354","354","354",190675,190755,80,"l","l","302","63","l","Input"
"355","355","355",190928,191007,79,"i","i","303","63","i","Input"
"356","356","356",191160,191230,70,"k","k","304","63","k","Input"
"357","357","357",191316,191450,134,"e","e","305","63","e","Input"
"358","358","358",191494,191607,113,"Space","Space","306","63"," ","Input"
"359","359","359",191724,191844,120,"s","s","307","64","s","Input"
"360","360","360",191881,192009,128,"o","o","308","64","o","Input"
"361","361","361",192246,192361,115,"m","m","309","64","m","Input"
"362","362","362",192421,192523,102,"e","e","310","64","e","Input"
"363","363","363",192629,192740,111,"Space","Space","311","64"," ","Input"
"364","364","364",193416,193504,88,"p","p","312","65","p","Input"
"365","365","365",193604,193787,183,"e","e","313","65","e","Input"
"366","366","366",193799,193904,105,"o","o","314","65","o","Input"
"367","367","367",194050,194127,77,"p","p","315","65","p","Input"
"368","368","368",194262,194422,160,"l","l","316","65","l","Input"
"369","369","369",194555,194696,141,"Space","Space","317","65"," ","Input"
"370","370","370",195290,195464,174,"Backspace","Backspace","316","65"," ","Remove/Cut"
"371","371","371",195709,195892,183,"e","e","317","65","e","Input"
"372","372","372",195904,196040,136,"Space","Space","318","65"," ","Input"
"373","373","373",196512,196512,0,"Shift","Shift","318","65","NoChange","Nonproduction"
"374","374","374",196735,196885,150,"I","i","319","66","I","Input"
"375","375","375",196867,197008,141,"Space","Space","320","66"," ","Input"
"376","376","376",197139,197243,104,"h","h","321","67","h","Input"
"377","377","377",197273,197440,167,"a","a","322","67","a","Input"
"378","378","378",197573,197745,172,"v","v","323","67","v","Input"
"379","379","379",197785,197946,161,"e","e","324","67","e","Input"
"380","380","380",197998,198129,131,"Space","Space","325","67"," ","Input"
"381","381","381",198832,199006,174,"a","a","326","68","a","Input"
"382","382","382",199056,199182,126,"Space","Space","327","68"," ","Input"
"383","383","383",199692,199793,101,"h","h","328","69","h","Input"
"384","384","384",199802,199948,146,"a","a","329","69","a","Input"
"385","385","385",200138,200275,137,"b","b","330","69","b","Input"
"386","386","386",200397,200488,91,"i","i","331","69","i","Input"
"387","387","387",200564,200701,137,"t","t","332","69","t","Input"
"388","388","388",200743,200881,138,"Space","Space","333","69"," ","Input"
"389","389","389",200956,201074,118,"o","o","334","70","o","Input"
"390","390","390",201090,201214,124,"f","f","335","70","f","Input"
"391","391","391",201291,201391,100,"Space","Space","336","70"," ","Input"
"392","392","392",202351,202464,113,"u","u","337","71","u","Input"
"393","393","393",202518,202687,169,"s","s","338","71","s","Input"
"394","394","394",202719,202822,103,"i","i","339","71","i","Input"
"395","395","395",202950,203056,106,"n","n","340","71","n","Input"
"396","396","396",204347,204471,124,"Backspace","Backspace","339","71","n","Remove/Cut"
"397","397","397",204600,204664,64,"Backspace","Backspace","338","71","i","Remove/Cut"
"398","398","398",204785,204891,106,"Backspace","Backspace","337","71","s","Remove/Cut"
"399","399","399",205013,205116,103,"Backspace","Backspace","336","70","u","Remove/Cut"
"400","400","400",205928,206087,159,"s","s","337","71","s","Input"
"401","401","401",206162,206244,82,"p","p","338","71","p","Input"
"402","402","402",206428,206571,143,"e","e","339","71","e","Input"
"403","403","403",206737,206850,113,"n","n","340","71","n","Input"
"404","404","404",207111,207260,149,"d","d","341","71","d","Input"
"405","405","405",207355,207436,81,"i","i","342","71","i","Input"
"406","406","406",207547,207666,119,"n","n","343","71","n","Input"
"407","407","407",207700,207828,128,"g","g","344","71","g","Input"
"408","408","408",207884,208002,118,"Space","Space","345","71"," ","Input"
"409","409","409",208173,208300,127,"m","m","346","72","m","Input"
"410","410","410",208452,208551,99,"o","o","347","72","o","Input"
"411","411","411",208564,208731,167,"r","r","348","72","r","Input"
"412","412","412",208702,208891,189,"e","e","349","72","e","Input"
"413","413","413",209000,209139,139,"Space","Space","350","72"," ","Input"
"414","414","414",209296,209436,140,"t","t","351","73","t","Input"
"415","415","415",209481,209560,79,"h","h","352","73","h","Input"
"416","416","416",209608,209764,156,"e","e","353","73","e","Input"
"417","417","417",209753,209915,162,"n","n","354","73","n","Input"
"418","418","418",209942,210092,150,"Space","Space","355","73"," ","Input"
"419","419","419",210138,210138,0,"Shift","Shift","355","73","NoChange","Nonproduction"
"420","420","420",210259,210419,160,"I","i","356","74","I","Input"
"421","421","421",210385,210566,181,"Space","Space","357","74"," ","Input"
"422","422","422",210690,210831,141,"m","m","358","75","m","Input"
"423","423","423",210995,211146,151,"a","a","359","75","a","Input"
"424","424","424",211268,211404,136,"k","k","360","75","k","Input"
"425","425","425",211496,211622,126,"e","e","361","75","e","Input"
"426","426","426",211728,211845,117,"Space","Space","362","75"," ","Input"
"427","427","427",219693,219856,163,"a","a","363","76","a","Input"
"428","428","428",219935,220046,111,"n","n","364","76","n","Input"
"429","429","429",220141,220288,147,"d","d","365","76","d","Input"
"430","430","430",220339,220459,120,"Space","Space","366","76"," ","Input"
"431","431","431",220695,220813,118,"u","u","367","77","u","Input"
"432","432","432",220823,220958,135,"s","s","368","77","s","Input"
"433","433","433",221271,221398,127,"e","e","369","77","e","Input"
"434","434","434",221457,221575,118,"Space","Space","370","77"," ","Input"
"435","435","435",222285,222413,128,"c","c","371","78","c","Input"
"436","436","436",222570,222723,153,"r","r","372","78","r","Input"
"437","437","437",222851,222961,110,"e","e","373","78","e","Input"
"438","438","438",223109,223239,130,"d","d","374","78","d","Input"
"439","439","439",223370,223479,109,"i","i","375","78","i","Input"
