"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"138","138","138",37875,38019,144,"r","r","105","18","r","Input"
"139","139","139",37939,38067,128,"o","o","106","18","o","Input"
"140","140","140",37987,38083,96,"u","u","107","18","u","Input"
"141","141","141",38099,38291,192,"g","g","108","18","g","Input"
"142","142","142",38179,38354,175,"h","h","109","18","h","Input"
"143","143","143",38243,38403,160,"Space","Space","110","18"," ","Input"
"144","144","144",38371,38483,112,"a","a","111","19","a","Input"
"145","145","145",38403,38498,95,"d","d","112","19","d","Input"
"146","146","146",38547,38659,112,"v","v","113","19","v","Input"
"147","147","147",38723,38835,112,"e","e","114","19","e","Input"
"148","148","148",38787,38866,79,"r","r","115","19","r","Input"
"149","149","149",38883,38963,80,"i","i","116","19","i","Input"
"150","150","150",38931,39075,144,"t","t","117","19","t","Input"
"151","151","151",39075,39267,192,"s","s","118","19","s","Input"
"152","152","152",39091,39267,176,"i","i","119","19","i","Input"
"153","153","153",39155,39331,176,"n","n","120","19","n","Input"
"154","154","154",39523,39587,64,"Backspace","Backspace","119","19","n","Remove/Cut"
"155","155","155",39667,39715,48,"Backspace","Backspace","118","19","i","Remove/Cut"
"156","156","156",39811,39875,64,"Backspace","Backspace","117","19","s","Remove/Cut"
"157","157","157",39955,40035,80,"Backspace","Backspace","116","19","t","Remove/Cut"
"158","158","158",40131,40243,112,"Backspace","Backspace","115","19","i","Remove/Cut"
"159","159","159",40515,40771,256,"Backspace","Backspace","114","19","r","Remove/Cut"
"160","160","160",40899,40963,64,"Backspace","Backspace","113","19","e","Remove/Cut"
"161","161","161",41075,41123,48,"Backspace","Backspace","112","19","v","Remove/Cut"
"162","162","162",41219,41283,64,"Backspace","Backspace","111","19","d","Remove/Cut"
"163","163","163",41363,41443,80,"Backspace","Backspace","110","18","a","Remove/Cut"
"164","164","164",41603,41683,80,"m","m","111","19","m","Input"
"165","165","165",41795,41891,96,"u","u","112","19","u","Input"
"166","166","166",41843,41939,96,"l","l","113","19","l","Input"
"167","167","167",42067,42211,144,"i","i","114","19","i","Input"
"168","168","168",42163,42227,64,"[","[","115","19","[","Input"
"169","169","169",42164,42243,79,"p","p","116","19","p","Input"
"170","170","170",42500,42563,63,"Backspace","Backspace","115","19","p","Remove/Cut"
"171","171","171",42659,42723,64,"Backspace","Backspace","114","19","[","Remove/Cut"
"172","172","172",42803,42916,113,"Backspace","Backspace","113","19","i","Remove/Cut"
"173","173","173",42916,43123,207,"t","t","114","19","t","Input"
"174","174","174",43044,43155,111,"i","i","115","19","i","Input"
"175","175","175",43108,43203,95,"p","p","116","19","p","Input"
"176","176","176",43300,43427,127,"l","l","117","19","l","Input"
"177","177","177",43348,43476,128,"e","e","118","19","e","Input"
"178","178","178",43412,43603,191,"Space","Space","119","19"," ","Input"
"179","179","179",43491,43619,128,"m","m","120","20","m","Input"
"180","180","180",43587,43716,129,"e","e","121","20","e","Input"
"181","181","181",43651,43843,192,"a","a","122","20","a","Input"
"182","182","182",43716,43859,143,"n","n","123","20","n","Input"
"183","183","183",43812,43907,95,"s","s","124","20","s","Input"
"184","184","184",43924,44036,112,"Space","Space","125","20"," ","Input"
"185","185","185",44004,44147,143,"s","s","126","21","s","Input"
"186","186","186",44084,44163,79,"u","u","127","21","u","Input"
"187","187","187",44179,44388,209,"c","c","128","21","c","Input"
"188","188","188",44276,44420,144,"h","h","129","21","h","Input"
"189","189","189",44324,44420,96,"Space","Space","130","21"," ","Input"
"190","190","190",44388,44532,144,"a","a","131","22","a","Input"
"191","191","191",44452,44564,112,"s","s","132","22","s","Input"
"192","192","192",44532,44676,144,"Space","Space","133","22"," ","Input"
"193","193","193",44724,44852,128,"a","a","134","23","a","Input"
"194","194","194",44803,44915,112,"d","d","135","23","d","Input"
"195","195","195",44980,45060,80,"v","v","136","23","v","Input"
"196","196","196",45140,45236,96,"e","e","137","23","e","Input"
"197","197","197",45204,45252,48,"r","r","138","23","r","Input"
"198","198","198",45332,45476,144,"t","t","139","23","t","Input"
"199","199","199",45396,45477,81,"i","i","140","23","i","Input"
"200","200","200",45477,45635,158,"s","s","141","23","s","Input"
"201","201","201",45556,45700,144,"i","i","142","23","i","Input"
"202","202","202",45604,45716,112,"n","n","143","23","n","Input"
"203","203","203",45700,45844,144,"g","g","144","23","g","Input"
"204","204","204",45796,45955,159,",",",","145","23",",","Input"
"205","205","205",45860,46019,159,"Space","Space","146","23"," ","Input"
"206","206","206",45924,46035,111,"t","t","147","24","t","Input"
"207","207","207",45971,46099,128,"e","e","148","24","e","Input"
"208","208","208",46068,46211,143,"l","l","149","24","l","Input"
"209","209","209",46196,46259,63,"e","e","150","24","e","Input"
"210","210","210",46324,46452,128,"v","v","151","24","v","Input"
"211","211","211",46372,46452,80,"i","i","152","24","i","Input"
"212","212","212",46484,46660,176,"s","s","153","24","s","Input"
"213","213","213",46564,46756,192,"i","i","154","24","i","Input"
"214","214","214",46612,46788,176,"o","o","155","24","o","Input"
"215","215","215",46676,46852,176,"n","n","156","24","n","Input"
"216","216","216",47028,47156,128,",",",","157","24",",","Input"
"217","217","217",47092,47220,128,"Space","Space","158","24"," ","Input"
"218","218","218",47172,47316,144,"a","a","159","25","a","Input"
"219","219","219",47220,47428,208,"n","n","160","25","n","Input"
"220","220","220",47284,47443,159,"d","d","161","25","d","Input"
"221","221","221",47348,47476,128,"Space","Space","162","25"," ","Input"
"222","222","222",47428,47572,144,"s","s","163","26","s","Input"
"223","223","223",47476,47573,97,"o","o","164","26","o","Input"
"224","224","224",47604,47828,224,"c","c","165","26","c","Input"
"225","225","225",47668,47748,80,"i","i","166","26","i","Input"
"226","226","226",47780,48004,224,"a","a","167","26","a","Input"
"227","227","227",47844,48004,160,"l","l","168","26","l","Input"
"228","228","228",48276,48777,501,"Backspace","Backspace","167","26","l","Remove/Cut"
"229","229","229",48777,48811,34,"Backspace","Backspace","166","26","a","Remove/Cut"
"230","230","230",48811,48845,34,"Backspace","Backspace","165","26","i","Remove/Cut"
"231","231","231",48845,48879,34,"Backspace","Backspace","164","26","c","Remove/Cut"
"232","232","232",48879,48914,35,"Backspace","Backspace","163","26","o","Remove/Cut"
"233","233","233",48914,48931,17,"Backspace","Backspace","162","25","s","Remove/Cut"
"234","234","234",49044,49107,63,"Backspace","Backspace","161","25"," ","Remove/Cut"
"235","235","235",49235,49736,501,"Backspace","Backspace","160","25","d","Remove/Cut"
"236","236","236",49736,49771,35,"Backspace","Backspace","159","25","n","Remove/Cut"
"237","237","237",49771,49805,34,"Backspace","Backspace","158","24","a","Remove/Cut"
"238","238","238",49805,49838,33,"Backspace","Backspace","157","24"," ","Remove/Cut"
"239","239","239",49838,49873,35,"Backspace","Backspace","156","24",",","Remove/Cut"
"240","240","240",49873,49907,34,"Backspace","Backspace","155","24","n","Remove/Cut"
"241","241","241",49907,49941,34,"Backspace","Backspace","154","24","o","Remove/Cut"
"242","242","242",49941,49976,35,"Backspace","Backspace","153","24","i","Remove/Cut"
"243","243","243",49976,50010,34,"Backspace","Backspace","152","24","s","Remove/Cut"
"244","244","244",50010,50044,34,"Backspace","Backspace","151","24","i","Remove/Cut"
"245","245","245",50044,50052,8,"Backspace","Backspace","150","24","v","Remove/Cut"
"246","246","246",50196,50243,47,"Backspace","Backspace","149","24","e","Remove/Cut"
"247","247","247",50356,50419,63,"Backspace","Backspace","148","24","l","Remove/Cut"
"248","248","248",50515,50563,48,"Backspace","Backspace","147","24","e","Remove/Cut"
"249","249","249",50676,50739,63,"Backspace","Backspace","146","23","t","Remove/Cut"
"250","250","250",50835,50899,64,"Backspace","Backspace","145","23"," ","Remove/Cut"
"251","251","251",51524,51621,97,"Backspace","Backspace","144","23",",","Remove/Cut"
"252","252","252",51621,51763,142,"Space","Space","145","23"," ","Input"
"253","253","253",51732,51892,160,"a","a","146","24","a","Input"
"254","254","254",51795,51971,176,"n","n","147","24","n","Input"
"255","255","255",51892,52019,127,"d","d","148","24","d","Input"
"256","256","256",51939,52084,145,"Space","Space","149","24"," ","Input"
"257","257","257",52036,52212,176,"s","s","150","25","s","Input"
"258","258","258",52099,52212,113,"o","o","151","25","o","Input"
"259","259","259",52213,52451,238,"c","c","152","25","c","Input"
"260","260","260",52276,52355,79,"i","i","153","25","i","Input"
"261","261","261",52340,52533,193,"a","a","154","25","a","Input"
"262","262","262",52420,52532,112,"l","l","155","25","l","Input"
"263","263","263",52483,52643,160,"Space","Space","156","25"," ","Input"
"264","264","264",52580,52707,127,"m","m","157","26","m","Input"
"265","265","265",52627,52692,65,"e","e","158","26","e","Input"
"266","266","266",52772,52931,159,"d","d","159","26","d","Input"
"267","267","267",52836,52915,79,"i","i","160","26","i","Input"
"268","268","268",52883,53091,208,"a","a","161","26","a","Input"
"269","269","269",53028,53171,143,",",",","162","26",",","Input"
"270","270","270",53108,53268,160,"Space","Space","163","26"," ","Input"
"271","271","271",55716,56217,501,"Backspace","Backspace","162","26"," ","Remove/Cut"
"272","272","272",56217,56250,33,"Backspace","Backspace","161","26",",","Remove/Cut"
"273","273","273",56250,56283,33,"Backspace","Backspace","160","26","a","Remove/Cut"
"274","274","274",56283,56317,34,"Backspace","Backspace","159","26","i","Remove/Cut"
"275","275","275",56317,56351,34,"Backspace","Backspace","158","26","d","Remove/Cut"
"276","276","276",56351,56385,34,"Backspace","Backspace","157","26","e","Remove/Cut"
"277","277","277",56385,56419,34,"Backspace","Backspace","156","25","m","Remove/Cut"
"278","278","278",56419,56454,35,"Backspace","Backspace","155","25"," ","Remove/Cut"
"279","279","279",56454,56487,33,"Backspace","Backspace","154","25","l","Remove/Cut"
"280","280","280",56487,56521,34,"Backspace","Backspace","153","25","a","Remove/Cut"
"281","281","281",56521,56554,33,"Backspace","Backspace","152","25","i","Remove/Cut"
"282","282","282",56554,56564,10,"Backspace","Backspace","151","25","c","Remove/Cut"
"283","283","283",56708,57209,501,"Backspace","Backspace","150","25","o","Remove/Cut"
"284","284","284",57209,57244,35,"Backspace","Backspace","149","24","s","Remove/Cut"
"285","285","285",57244,57278,34,"Backspace","Backspace","148","24"," ","Remove/Cut"
"286","286","286",57278,57312,34,"Backspace","Backspace","147","24","d","Remove/Cut"
"287","287","287",57312,57345,33,"Backspace","Backspace","146","24","n","Remove/Cut"
"288","288","288",57345,57379,34,"Backspace","Backspace","145","23","a","Remove/Cut"
"289","289","289",57379,57413,34,"Backspace","Backspace","144","23"," ","Remove/Cut"
"290","290","290",57413,57447,34,"Backspace","Backspace","143","23","g","Remove/Cut"
"291","291","291",57447,57481,34,"Backspace","Backspace","142","23","n","Remove/Cut"
"292","292","292",57481,57514,33,"Backspace","Backspace","141","23","i","Remove/Cut"
"293","293","293",57514,57548,34,"Backspace","Backspace","140","23","s","Remove/Cut"
"294","294","294",57548,57583,35,"Backspace","Backspace","139","23","i","Remove/Cut"
"295","295","295",57583,57617,34,"Backspace","Backspace","138","23","t","Remove/Cut"
"296","296","296",57617,57652,35,"Backspace","Backspace","137","23","r","Remove/Cut"
"297","297","297",57652,57668,16,"Backspace","Backspace","136","23","e","Remove/Cut"
"298","298","298",57844,57924,80,"Backspace","Backspace","135","23","v","Remove/Cut"
"299","299","299",58036,58100,64,"Backspace","Backspace","134","23","d","Remove/Cut"
"300","300","300",58180,58276,96,"Backspace","Backspace","133","22","a","Remove/Cut"
"301","301","301",60004,60131,127,"Backspace","Backspace","132","22"," ","Remove/Cut"
"302","302","302",60835,60915,80,"Backspace","Backspace","131","22","s","Remove/Cut"
"303","303","303",61012,61075,63,"Backspace","Backspace","130","21","a","Remove/Cut"
"304","304","304",61187,61235,48,"Backspace","Backspace","129","21"," ","Remove/Cut"
"305","305","305",61347,61395,48,"Backspace","Backspace","128","21","h","Remove/Cut"
"306","306","306",61491,61539,48,"Backspace","Backspace","127","21","c","Remove/Cut"
"307","307","307",61635,61699,64,"Backspace","Backspace","126","21","u","Remove/Cut"
"308","308","308",61779,61875,96,"Backspace","Backspace","125","20","s","Remove/Cut"
"309","309","309",62067,62179,112,"i","i","126","21","i","Input"
"310","310","310",62115,62212,97,"n","n","127","21","n","Input"
"311","311","311",62212,62371,159,"c","c","128","21","c","Input"
"312","312","312",62291,62436,145,"l","l","129","21","l","Input"
"313","313","313",62355,62451,96,"u","u","130","21","u","Input"
"314","314","314",62436,62596,160,"d","d","131","21","d","Input"
"315","315","315",62515,62643,128,"i","i","132","21","i","Input"
"316","316","316",62596,62756,160,"n","n","133","21","n","Input"
"317","317","317",62660,62803,143,"g","g","134","21","g","Input"
"318","318","318",62756,62915,159,"Space","Space","135","21"," ","Input"
"319","319","319",63267,63380,113,"d","d","136","22","d","Input"
"320","320","320",63299,63380,81,"i","i","137","22","i","Input"
"321","321","321",63412,63523,111,"g","g","138","22","g","Input"
"322","322","322",63492,63636,144,"i","i","139","22","i","Input"
"323","323","323",63604,63763,159,"t","t","140","22","t","Input"
"324","324","324",63715,63908,193,"a","a","141","22","a","Input"
"325","325","325",63795,63955,160,"l","l","142","22","l","Input"
"326","326","326",64020,64164,144,"Space","Space","143","22"," ","Input"
"327","327","327",64165,64339,174,"a","a","144","23","a","Input"
"328","328","328",64292,64451,159,"n","n","145","23","n","Input"
"329","329","329",64932,65433,501,"Backspace","Backspace","144","23","n","Remove/Cut"
"330","330","330",65433,65466,33,"Backspace","Backspace","143","22","a","Remove/Cut"
"331","331","331",65466,65501,35,"Backspace","Backspace","142","22"," ","Remove/Cut"
"332","332","332",65501,65534,33,"Backspace","Backspace","141","22","l","Remove/Cut"
"333","333","333",65534,65568,34,"Backspace","Backspace","140","22","a","Remove/Cut"
"334","334","334",65568,65602,34,"Backspace","Backspace","139","22","t","Remove/Cut"
"335","335","335",65602,65637,35,"Backspace","Backspace","138","22","i","Remove/Cut"
"336","336","336",65637,65671,34,"Backspace","Backspace","137","22","g","Remove/Cut"
"337","337","337",65671,65705,34,"Backspace","Backspace","136","22","i","Remove/Cut"
"338","338","338",65705,65739,34,"Backspace","Backspace","135","21","d","Remove/Cut"
"339","339","339",65739,65747,8,"Backspace","Backspace","134","21"," ","Remove/Cut"
"340","340","340",65908,66019,111,"Backspace","Backspace","133","21","g","Remove/Cut"
"341","341","341",66148,66227,79,"Backspace","Backspace","132","21","n","Remove/Cut"
"342","342","342",66420,66500,80,"Backspace","Backspace","131","21","i","Remove/Cut"
"343","343","343",66612,66676,64,"Backspace","Backspace","130","21","d","Remove/Cut"
"344","344","344",66788,67012,224,"Backspace","Backspace","129","21","u","Remove/Cut"
"345","345","345",67252,67316,64,"Backspace","Backspace","128","21","l","Remove/Cut"
"346","346","346",67412,67475,63,"Backspace","Backspace","127","21","c","Remove/Cut"
"347","347","347",67588,67667,79,"Backspace","Backspace","126","21","n","Remove/Cut"
"348","348","348",67748,67827,79,"Backspace","Backspace","125","20","i","Remove/Cut"
"349","349","349",68052,68212,160,",",",","126","20",",","Input"
"350","350","350",68420,68468,48,"Backspace","Backspace","125","20",",","Remove/Cut"
"351","351","351",68564,68628,64,"Backspace","Backspace","124","20"," ","Remove/Cut"
"352","352","352",68787,68899,112,",",",","125","20",",","Input"
"353","353","353",68900,69075,175,"Space","Space","126","20"," ","Input"
"354","354","354",68995,69139,144,"m","m","127","21","m","Input"
"355","355","355",69091,69155,64,"e","e","128","21","e","Input"
"356","356","356",69235,69411,176,"d","d","129","21","d","Input"
"357","357","357",69299,69379,80,"i","i","130","21","i","Input"
"358","358","358",69363,69523,160,"a","a","131","21","a","Input"
"359","359","359",69459,69635,176,"Space","Space","132","21"," ","Input"
"360","360","360",70275,70387,112,"i","i","133","22","i","Input"
"361","361","361",70339,70516,177,"m","m","134","22","m","Input"
"362","362","362",70451,70643,192,"p","p","135","22","p","Input"
"363","363","363",70516,70691,175,"a","a","136","22","a","Input"
"364","364","364",70644,70723,79,"c","c","137","22","c","Input"
"365","365","365",70819,70947,128,"t","t","138","22","t","Input"
"366","366","366",70915,71108,193,"s","s","139","22","s","Input"
"367","367","367",71011,71124,113,"Space","Space","140","22"," ","Input"
"368","368","368",71108,71203,95,"o","o","141","23","o","Input"
"369","369","369",71124,71283,159,"u","u","142","23","u","Input"
"370","370","370",71219,71331,112,"r","r","143","23","r","Input"
"371","371","371",71299,71459,160,"Space","Space","144","23"," ","Input"
"372","372","372",71427,71587,160,"d","d","145","24","d","Input"
"373","373","373",71475,71731,256,"a","a","146","24","a","Input"
"374","374","374",71556,71683,127,"i","i","147","24","i","Input"
"375","375","375",71620,71779,159,"l","l","148","24","l","Input"
"376","376","376",71667,71827,160,"y","y","149","24","y","Input"
"377","377","377",71843,71971,128,"Space","Space","150","24"," ","Input"
"378","378","378",72051,72195,144,"l","l","151","25","l","Input"
"379","379","379",72100,72259,159,"i","i","152","25","i","Input"
"380","380","380",72148,72227,79,"v","v","153","25","v","Input"
"381","381","381",72355,72515,160,"e","e","154","25","e","Input"
"382","382","382",72419,72580,161,"s","s","155","25","s","Input"
"383","383","383",75876,76051,175,"Space","Space","156","25"," ","Input"
"384","384","384",83268,83769,501,"Backspace","Backspace","155","25"," ","Remove/Cut"
"385","385","385",83769,83803,34,"Backspace","Backspace","154","25","s","Remove/Cut"
"386","386","386",83803,83836,33,"Backspace","Backspace","153","25","e","Remove/Cut"
"387","387","387",83836,83870,34,"Backspace","Backspace","152","25","v","Remove/Cut"
"388","388","388",83870,83905,35,"Backspace","Backspace","151","25","i","Remove/Cut"
"389","389","389",83905,83940,35,"Backspace","Backspace","150","24","l","Remove/Cut"
"390","390","390",83940,83973,33,"Backspace","Backspace","149","24"," ","Remove/Cut"
"391","391","391",83973,84008,35,"Backspace","Backspace","148","24","y","Remove/Cut"
"392","392","392",84008,84042,34,"Backspace","Backspace","147","24","l","Remove/Cut"
"393","393","393",84042,84075,33,"Backspace","Backspace","146","24","i","Remove/Cut"
"394","394","394",84075,84110,35,"Backspace","Backspace","145","24","a","Remove/Cut"
"395","395","395",84110,84145,35,"Backspace","Backspace","144","23","d","Remove/Cut"
"396","396","396",84145,84179,34,"Backspace","Backspace","143","23"," ","Remove/Cut"
"397","397","397",84179,84214,35,"Backspace","Backspace","142","23","r","Remove/Cut"
"398","398","398",84214,84248,34,"Backspace","Backspace","141","23","u","Remove/Cut"
"399","399","399",84248,84282,34,"Backspace","Backspace","140","22","o","Remove/Cut"
"400","400","400",84282,84315,33,"Backspace","Backspace","139","22"," ","Remove/Cut"
"401","401","401",84315,84349,34,"Backspace","Backspace","138","22","s","Remove/Cut"
"402","402","402",84349,84384,35,"Backspace","Backspace","137","22","t","Remove/Cut"
"403","403","403",84384,84419,35,"Backspace","Backspace","136","22","c","Remove/Cut"
"404","404","404",84419,84453,34,"Backspace","Backspace","135","22","a","Remove/Cut"
"405","405","405",84453,84487,34,"Backspace","Backspace","134","22","p","Remove/Cut"
"406","406","406",84487,84499,12,"Backspace","Backspace","133","22","m","Remove/Cut"
"407","407","407",85060,85220,160,"m","m","134","22","m","Input"
