"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",50426,50530,104,"Space","Space","36","5"," ","Input"
"46","46","46",50570,50639,69,"c","c","37","6","c","Input"
"47","47","47",50660,50713,53,"o","o","38","6","o","Input"
"48","48","48",50849,50945,96,"o","o","39","6","o","Input"
"49","49","49",51270,51377,107,"p","p","40","6","p","Input"
"50","50","50",51417,51601,184,"e","e","41","6","e","Input"
"51","51","51",51529,51674,145,"r","r","42","6","r","Input"
"52","52","52",51674,51801,127,"a","a","43","6","a","Input"
"53","53","53",51801,51881,80,"t","t","44","6","t","Input"
"54","54","54",51865,51960,95,"i","i","45","6","i","Input"
"55","55","55",52017,52097,80,"o","o","46","6","o","Input"
"56","56","56",52137,52233,96,"n","n","47","6","n","Input"
"57","57","57",52713,52833,120,",",",","48","6",",","Input"
"58","58","58",52833,52952,119,"Space","Space","49","6"," ","Input"
"59","59","59",53385,53480,95,"t","t","50","7","t","Input"
"60","60","60",53513,53617,104,"h","h","51","7","h","Input"
"61","61","61",53912,53992,80,"a","a","52","7","a","Input"
"62","62","62",54056,54152,96,"n","n","53","7","n","Input"
"63","63","63",54265,54448,183,"Space","Space","54","7"," ","Input"
"64","64","64",55825,55936,111,"t","t","55","8","t","Input"
"65","65","65",55937,56016,79,"h","h","56","8","h","Input"
"66","66","66",56072,56144,72,"r","r","57","8","r","Input"
"67","67","67",56184,56289,105,"o","o","58","8","o","Input"
"68","68","68",56290,56408,118,"u","u","59","8","u","Input"
"69","69","69",57032,57113,81,"g","g","60","8","g","Input"
"70","70","70",57137,57233,96,"h","h","61","8","h","Input"
"71","71","71",57234,57368,134,"Space","Space","62","8"," ","Input"
"72","72","72",57392,57456,64,"c","c","63","9","c","Input"
"73","73","73",57496,57608,112,"o","o","64","9","o","Input"
"74","74","74",57753,57880,127,"m","m","65","9","m","Input"
"75","75","75",57928,58040,112,"p","p","66","9","p","Input"
"76","76","76",58056,58184,128,"e","e","67","9","e","Input"
"77","77","77",58224,58312,88,"t","t","68","9","t","Input"
"78","78","78",58384,58480,96,"i","i","69","9","i","Input"
"79","79","79",58512,58592,80,"t","t","70","9","t","Input"
"80","80","80",58648,58689,41,"i","i","71","9","i","Input"
"81","81","81",58713,58848,135,"o","o","72","9","o","Input"
"82","82","82",59329,59416,87,"n","n","73","9","n","Input"
"83","83","83",59552,59648,96,".",".","74","9",".","Input"
"84","84","84",59760,59888,128,"Space","Space","75","9"," ","Input"
"85","85","85",60760,60855,95,"Backspace","Backspace","74","9"," ","Remove/Cut"
"86","86","86",60960,61047,87,"Backspace","Backspace","73","9",".","Remove/Cut"
"87","87","87",61544,61695,151,",",",","74","9",",","Input"
"88","88","88",61696,61759,63,"Space","Space","75","9"," ","Input"
"89","89","89",61775,61872,97,"t","t","76","10","t","Input"
"90","90","90",61872,61951,79,"h","h","77","10","h","Input"
"91","91","91",62015,62144,129,"o","o","78","10","o","Input"
"92","92","92",62200,62303,103,"u","u","79","10","u","Input"
"93","93","93",62479,62568,89,"g","g","80","10","g","Input"
"94","94","94",62569,62671,102,"h","h","81","10","h","Input"
"95","95","95",64063,64200,137,"Space","Space","82","10"," ","Input"
"96","96","96",64255,64359,104,"p","p","83","11","p","Input"
"97","97","97",64327,64471,144,"e","e","84","11","e","Input"
"98","98","98",64431,64551,120,"r","r","85","11","r","Input"
"99","99","99",64583,64695,112,"s","s","86","11","s","Input"
"100","100","100",66023,66127,104,"u","u","87","11","u","Input"
"101","101","101",66375,66503,128,"a","a","88","11","a","Input"
"102","102","102",66631,66752,121,"s","s","89","11","s","Input"
"103","103","103",66752,66833,81,"i","i","90","11","i","Input"
"104","104","104",66871,66959,88,"v","v","91","11","v","Input"
"105","105","105",67039,67142,103,"e","e","92","11","e","Input"
"106","106","106",67127,67263,136,"Space","Space","93","11"," ","Input"
"107","107","107",67231,67311,80,"a","a","94","12","a","Input"
"108","108","108",67332,67439,107,"r","r","95","12","r","Input"
"109","109","109",67559,67638,79,"g","g","96","12","g","Input"
"110","110","110",67695,67775,80,"u","u","97","12","u","Input"
"111","111","111",67919,67990,71,"m","m","98","12","m","Input"
"112","112","112",68031,68167,136,"e","e","99","12","e","Input"
"113","113","113",68167,68256,89,"n","n","100","12","n","Input"
"114","114","114",68256,68366,110,"t","t","101","12","t","Input"
"115","115","115",68447,68542,95,"s","s","102","12","s","Input"
"116","116","116",68607,68767,160,"Space","Space","103","12"," ","Input"
"117","117","117",68854,68919,65,"c","c","104","13","c","Input"
"118","118","118",68975,69062,87,"a","a","105","13","a","Input"
"119","119","119",69014,69127,113,"n","n","106","13","n","Input"
"120","120","120",69127,69239,112,"Space","Space","107","13"," ","Input"
"121","121","121",69319,69439,120,"m","m","108","14","m","Input"
"122","122","122",69439,69526,87,"e","e","109","14","e","Input"
"123","123","123",69598,69742,144,"Space","Space","110","14"," ","Input"
"124","124","124",70031,70151,120,"m","m","111","15","m","Input"
"125","125","125",70151,70238,87,"a","a","112","15","a","Input"
"126","126","126",70263,70366,103,"d","d","113","15","d","Input"
"127","127","127",70439,70495,56,"Space","Space","114","15"," ","Input"
"128","128","128",70895,70983,88,"Backspace","Backspace","113","15"," ","Remove/Cut"
"129","129","129",70983,71070,87,"e","e","114","15","e","Input"
"130","130","130",71158,71286,128,"Space","Space","115","15"," ","Input"
"131","131","131",71366,71479,113,"f","f","116","16","f","Input"
"132","132","132",71480,71590,110,"o","o","117","16","o","Input"
"133","133","133",71638,71718,80,"r","r","118","16","r","Input"
"134","134","134",71758,71918,160,"Space","Space","119","16"," ","Input"
"135","135","135",72319,72415,96,"b","b","120","17","b","Input"
"136","136","136",72416,72518,102,"o","o","121","17","o","Input"
"137","137","137",72582,72678,96,"t","t","122","17","t","Input"
"138","138","138",72711,72806,95,"h","h","123","17","h","Input"
"139","139","139",72822,72910,88,"Space","Space","124","17"," ","Input"
"140","140","140",72942,73014,72,"s","s","125","18","s","Input"
"141","141","141",73015,73127,112,"i","i","126","18","i","Input"
"142","142","142",73128,73206,78,"d","d","127","18","d","Input"
"143","143","143",73302,73390,88,"e","e","128","18","e","Input"
"144","144","144",73486,73582,96,".",".","129","18",".","Input"
"145","145","145",73664,73798,134,"Space","Space","130","18"," ","Input"
"146","146","146",84847,85808,961,"Leftclick","Leftclick","74","18","NoChange","Nonproduction"
"147","147","147",86412,86557,145,".",".","74","18",", => .","Replace"
"148","148","148",89143,90582,1439,"Leftclick","Leftclick","76","18","NoChange","Nonproduction"
"149","149","149",91868,91868,0,"Shift","Shift","76","18","NoChange","Nonproduction"
"150","150","150",91980,92099,119,"T","T","76","18","t => T","Replace"
"151","151","151",94360,94461,101,"Leftclick","Leftclick","130","18","NoChange","Nonproduction"
"152","152","152",95491,95595,104,"Backspace","Backspace","129","18"," ","Remove/Cut"
"153","153","153",96179,96267,88,"Backspace","Backspace","128","18",".","Remove/Cut"
"154","154","154",96435,96531,96,"s","s","129","18","s","Input"
"155","155","155",97171,97283,112,",",",","130","18",",","Input"
"156","156","156",97332,97435,103,"Space","Space","131","18"," ","Input"
"157","157","157",99547,99643,96,"c","c","132","19","c","Input"
"158","158","158",100539,100602,63,"o","o","133","19","o","Input"
"159","159","159",100723,100802,79,"o","o","134","19","o","Input"
"160","160","160",100891,101010,119,"p","p","135","19","p","Input"
"161","161","161",101043,101202,159,"e","e","136","19","e","Input"
"162","162","162",101146,101258,112,"r","r","137","19","r","Input"
"163","163","163",101290,101428,138,"a","a","138","19","a","Input"
"164","164","164",101428,101530,102,"t","t","139","19","t","Input"
"165","165","165",101490,101586,96,"i","i","140","19","i","Input"
"166","166","166",101626,101730,104,"o","o","141","19","o","Input"
"167","167","167",101770,101883,113,"n","n","142","19","n","Input"
"168","168","168",101970,102146,176,"Space","Space","143","19"," ","Input"
"169","169","169",102707,102802,95,"i","i","144","20","i","Input"
"170","170","170",102829,102898,69,"s","s","145","20","s","Input"
"171","171","171",102899,103043,144,"Space","Space","146","20"," ","Input"
"172","172","172",103044,103138,94,"u","u","147","21","u","Input"
"173","173","173",103220,103314,94,"l","l","148","21","l","Input"
"174","174","174",103386,103466,80,"t","t","149","21","t","Input"
"175","175","175",103467,103546,79,"i","i","150","21","i","Input"
"176","176","176",103611,103723,112,"m","m","151","21","m","Input"
"177","177","177",103723,103802,79,"a","a","152","21","a","Input"
"178","178","178",103803,103914,111,"t","t","153","21","t","Input"
"179","179","179",103954,104058,104,"e","e","154","21","e","Input"
"180","180","180",104066,104178,112,"l","l","155","21","l","Input"
"181","181","181",104259,104338,79,"y","y","156","21","y","Input"
"182","182","182",104402,104506,104,"Space","Space","157","21"," ","Input"
"183","183","183",104507,104602,95,"s","s","158","22","s","Input"
"184","184","184",104570,104675,105,"u","u","159","22","u","Input"
"185","185","185",104746,104834,88,"p","p","160","22","p","Input"
"186","186","186",104858,105010,152,"e","e","161","22","e","Input"
"187","187","187",104946,105058,112,"r","r","162","22","r","Input"
"188","188","188",105082,105178,96,"i","i","163","22","i","Input"
"189","189","189",105242,105346,104,"o","o","164","22","o","Input"
"190","190","190",105434,105522,88,"r","r","165","22","r","Input"
"191","191","191",111019,111194,175,"Space","Space","166","22"," ","Input"
"192","192","192",111306,111402,96,"b","b","167","23","b","Input"
"193","193","193",111555,111666,111,"e","e","168","23","e","Input"
"194","194","194",111834,111914,80,"c","c","169","23","c","Input"
"195","195","195",111962,112099,137,"a","a","170","23","a","Input"
"196","196","196",112100,112210,110,"u","u","171","23","u","Input"
"197","197","197",112235,112346,111,"s","s","172","23","s","Input"
"198","198","198",112314,112418,104,"e","e","173","23","e","Input"
"199","199","199",112555,112690,135,"Space","Space","174","23"," ","Input"
"200","200","200",112762,112899,137,"i","i","175","24","i","Input"
"201","201","201",112899,112978,79,"t","t","176","24","t","Input"
"202","202","202",113066,113209,143,"Space","Space","177","24"," ","Input"
"203","203","203",113242,113401,159,"r","r","178","25","r","Input"
"204","204","204",113372,113489,117,"e","e","179","25","e","Input"
"205","205","205",113602,113713,111,"s","s","180","25","s","Input"
"206","206","206",116034,116121,87,"Backspace","Backspace","179","25","s","Remove/Cut"
"207","207","207",116225,116321,96,"Backspace","Backspace","178","25","e","Remove/Cut"
"208","208","208",116634,116737,103,"Backspace","Backspace","177","24","r","Remove/Cut"
"209","209","209",116946,117009,63,"c","c","178","25","c","Input"
"210","210","210",117082,117193,111,"a","a","179","25","a","Input"
"211","211","211",117194,117281,87,"n","n","180","25","n","Input"
"212","212","212",117360,117513,153,"Space","Space","181","25"," ","Input"
"213","213","213",117514,117641,127,"r","r","182","26","r","Input"
"214","214","214",117601,117721,120,"e","e","183","26","e","Input"
"215","215","215",117834,117937,103,"s","s","184","26","s","Input"
"216","216","216",118409,118505,96,"u","u","185","26","u","Input"
"217","217","217",118593,118705,112,"l","l","186","26","l","Input"
"218","218","218",120409,120585,176,"t","t","187","26","t","Input"
"219","219","219",122001,122160,159,"Space","Space","188","26"," ","Input"
"220","220","220",122365,122456,91,"i","i","189","27","i","Input"
"221","221","221",122529,122616,87,"n","n","190","27","n","Input"
"222","222","222",122593,122729,136,"Space","Space","191","27"," ","Input"
"223","223","223",122881,123009,128,"a","a","192","28","a","Input"
"224","224","224",123009,123176,167,"Space","Space","193","28"," ","Input"
"225","225","225",123873,123873,0,"Shift","Shift","193","28","NoChange","Nonproduction"
"226","226","226",123985,124088,103,"W","W","194","29","W","Input"
"227","227","227",124464,124552,88,"i","i","195","29","i","Input"
"228","228","228",124649,124712,63,"n","n","196","29","n","Input"
"229","229","229",125161,125264,103,"/","/","197","29","/","Input"
"230","230","230",125432,125432,0,"Shift","Shift","197","29","NoChange","Nonproduction"
"231","231","231",125537,125624,87,"W","w","198","29","W","Input"
"232","232","232",125600,125690,90,"i","i","199","29","i","Input"
"233","233","233",125776,125880,104,"n","n","200","29","n","Input"
"234","234","234",125961,126128,167,"Space","Space","201","29"," ","Input"
"235","235","235",126129,126232,103,"s","s","202","30","s","Input"
"236","236","236",126208,126312,104,"u","u","203","30","u","Input"
"237","237","237",126400,126448,48,"c","c","204","30","c","Input"
"238","238","238",126537,126600,63,"c","c","205","30","c","Input"
"239","239","239",126728,126824,96,"e","e","206","30","e","Input"
"240","240","240",126920,127024,104,"s","s","207","30","s","Input"
"241","241","241",127081,127176,95,"s","s","208","30","s","Input"
"242","242","242",128808,128919,111,"Space","Space","209","30"," ","Input"
"243","243","243",129008,129120,112,"t","t","210","31","t","Input"
"244","244","244",129144,129255,111,"h","h","211","31","h","Input"
"245","245","245",129216,129352,136,"a","a","212","31","a","Input"
"246","246","246",129376,129472,96,"t","t","213","31","t","Input"
"247","247","247",130680,130831,151,"Space","Space","214","31"," ","Input"
"248","248","248",130936,130967,31,"c","c","215","32","c","Input"
"249","249","249",130968,131071,103,"o","o","216","32","o","Input"
"250","250","250",131120,131232,112,"m","m","217","32","m","Input"
"251","251","251",131344,131463,119,"p","p","218","32","p","Input"
"252","252","252",131536,131671,135,"e","e","219","32","e","Input"
"253","253","253",131760,131855,95,"t","t","220","32","t","Input"
"254","254","254",131927,132015,88,"i","i","221","32","i","Input"
"255","255","255",132072,132161,89,"t","t","222","32","t","Input"
"256","256","256",132186,132235,49,"i","i","223","32","i","Input"
"257","257","257",132256,132367,111,"o","o","224","32","o","Input"
"258","258","258",132424,132527,103,"n","n","225","32","n","Input"
"259","259","259",132608,132751,143,"Space","Space","226","32"," ","Input"
"260","260","260",132944,133079,135,"r","r","227","33","r","Input"
"261","261","261",133263,133399,136,"a","a","228","33","a","Input"
"262","262","262",133608,133743,135,"r","r","229","33","r","Input"
"263","263","263",133744,133823,79,"e","e","230","33","e","Input"
"264","264","264",133864,133959,95,"l","l","231","33","l","Input"
"265","265","265",134056,134151,95,"y","y","232","33","y","Input"
"266","266","266",134247,134391,144,"Space","Space","233","33"," ","Input"
"267","267","267",134704,134807,103,"p","p","234","34","p","Input"
"268","268","268",134831,134927,96,"r","r","235","34","r","Input"
"269","269","269",134928,135023,95,"o","o","236","34","o","Input"
"270","270","270",135128,135207,79,"d","d","237","34","d","Input"
"271","271","271",135288,135407,119,"u","u","238","34","u","Input"
"272","272","272",135423,135527,104,"c","c","239","34","c","Input"
"273","273","273",135671,135766,95,"e","e","240","34","e","Input"
"274","274","274",136082,136166,84,"Backspace","Backspace","239","34","e","Remove/Cut"
"275","275","275",136263,136344,81,"Backspace","Backspace","238","34","c","Remove/Cut"
"276","276","276",136424,136511,87,"Backspace","Backspace","237","34","u","Remove/Cut"
"277","277","277",136591,136678,87,"Backspace","Backspace","236","34","d","Remove/Cut"
"278","278","278",136807,136854,47,"Backspace","Backspace","235","34","o","Remove/Cut"
"279","279","279",136951,137031,80,"Backspace","Backspace","234","34","r","Remove/Cut"
"280","280","280",137151,137238,87,"Backspace","Backspace","233","33","p","Remove/Cut"
"281","281","281",137655,137734,79,"y","y","234","34","y","Input"
"282","282","282",137833,137918,85,"e","e","235","34","e","Input"
"283","283","283",138407,138486,79,"Backspace","Backspace","234","34","e","Remove/Cut"
"284","284","284",138723,138830,107,"i","i","235","34","i","Input"
"285","285","285",138911,139014,103,"e","e","236","34","e","Input"
"286","286","286",139103,139198,95,"l","l","237","34","l","Input"
"287","287","287",140190,140302,112,"d","d","238","34","d","Input"
"288","288","288",140455,140558,103,"s","s","239","34","s","Input"
"289","289","289",140870,140958,88,".",".","240","34",".","Input"
"290","290","290",143558,143670,112,"Enter","Enter","241","34","\n","Input"
"291","291","291",143750,143861,111,"Enter","Enter","242","34","\n","Input"
"292","292","292",144374,144374,0,"Shift","Shift","242","34","NoChange","Nonproduction"
"293","293","293",144470,144573,103,"W","w","243","34","W","Input"
"294","294","294",144590,144685,95,"i","i","244","34","i","Input"
"295","295","295",144766,144869,103,"n","n","245","34","n","Input"
"296","296","296",145102,145102,0,"Shift","Shift","245","34","NoChange","Nonproduction"
"297","297","297",145158,145294,136,"?","?","246","34","?","Input"
"298","298","298",145438,145533,95,"w","w","247","34","w","Input"
"299","299","299",145502,145589,87,"i","i","248","34","i","Input"
"300","300","300",145692,145774,82,"n","n","249","34","n","Input"
"301","301","301",146038,146118,80,"Backspace","Backspace","248","34","n","Remove/Cut"
"302","302","302",146214,146285,71,"Backspace","Backspace","247","34","i","Remove/Cut"
"303","303","303",146390,146437,47,"Backspace","Backspace","246","34","w","Remove/Cut"
"304","304","304",146558,146653,95,"Backspace","Backspace","245","34","?","Remove/Cut"
"305","305","305",147814,147893,79,"/","/","246","34","/","Input"
"306","306","306",148806,148806,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"307","307","307",149305,149305,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"308","308","308",149340,149340,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"309","309","309",149369,149369,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"310","310","310",149404,149404,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"311","311","311",149434,149434,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"312","312","312",149472,149472,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"313","313","313",149502,149502,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"314","314","314",149537,149537,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"315","315","315",149567,149567,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"316","316","316",149603,149603,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"317","317","317",149634,149634,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"318","318","318",149669,149669,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"319","319","319",151349,151349,0,"Shift","Shift","246","34","NoChange","Nonproduction"
"320","320","320",151437,151557,120,"W","w","247","34","W","Input"
"321","321","321",151597,151669,72,"i","i","248","34","i","Input"
"322","322","322",151781,151893,112,"n","n","249","34","n","Input"
"323","323","323",151894,152053,159,"Space","Space","250","34"," ","Input"
"324","324","324",152054,152172,118,"i","i","251","35","i","Input"
"325","325","325",152245,152364,119,"s","s","252","35","s","Input"
"326","326","326",152389,152501,112,"Space","Space","253","35"," ","Input"
"327","327","327",152629,152741,112,"a","a","254","36","a","Input"
"328","328","328",152781,152941,160,"Space","Space","255","36"," ","Input"
"329","329","329",153445,153564,119,"Backspace","Backspace","254","36"," ","Remove/Cut"
"330","330","330",153974,154076,102,"n","n","255","36","n","Input"
"331","331","331",154101,154244,143,"Space","Space","256","36"," ","Input"
"332","332","332",154357,154436,79,"o","o","257","37","o","Input"
"333","333","333",154477,154580,103,"u","u","258","37","u","Input"
"334","334","334",154646,154716,70,"t","t","259","37","t","Input"
"335","335","335",155061,155172,111,"c","c","260","37","c","Input"
"336","336","336",155173,155244,71,"o","o","261","37","o","Input"
"337","337","337",155324,155428,104,"m","m","262","37","m","Input"
"338","338","338",155525,155620,95,"e","e","263","37","e","Input"
"339","339","339",156989,157204,215,"Space","Space","264","37"," ","Input"
"340","340","340",185113,185249,136,"t","t","265","38","t","Input"
"341","341","341",185251,185353,102,"h","h","266","38","h","Input"
"342","342","342",185330,185424,94,"a","a","267","38","a","Input"
"343","343","343",185425,185504,79,"t","t","268","38","t","Input"
"344","344","344",185521,185720,199,"Space","Space","269","38"," ","Input"
"345","345","345",186009,186120,111,"w","w","270","39","w","Input"
"346","346","346",186160,186296,136,"e","e","271","39","e","Input"
"347","347","347",186297,186416,119,"Space","Space","272","39"," ","Input"
"348","348","348",186449,186528,79,"s","s","273","40","s","Input"
"349","349","349",186529,186640,111,"h","h","274","40","h","Input"
"350","350","350",186681,186784,103,"o","o","275","40","o","Input"
"351","351","351",186786,186896,110,"u","u","276","40","u","Input"
"352","352","352",186952,187056,104,"l","l","277","40","l","Input"
"353","353","353",187072,187160,88,"d","d","278","40","d","Input"
"354","354","354",187193,187384,191,"Space","Space","279","40"," ","Input"
"355","355","355",187489,187576,87,"a","a","280","41","a","Input"
"356","356","356",187616,187687,71,"l","l","281","41","l","Input"
"357","357","357",187792,187892,100,"l","l","282","41","l","Input"
"358","358","358",187894,187992,98,"Space","Space","283","41"," ","Input"
"359","359","359",188049,188135,86,"b","b","284","42","b","Input"
"360","360","360",188224,188319,95,"e","e","285","42","e","Input"
"361","361","361",188353,188514,161,"Space","Space","286","42"," ","Input"
"362","362","362",188640,188719,79,"a","a","287","43","a","Input"
"363","363","363",189064,189167,103,"i","i","288","43","i","Input"
"364","364","364",189248,189344,96,"m","m","289","43","m","Input"
"365","365","365",189473,189527,54,"i","i","290","43","i","Input"
"366","366","366",189584,189679,95,"n","n","291","43","n","Input"
"367","367","367",189800,189863,63,"g","g","292","43","g","Input"
"368","368","368",189920,190072,152,"Space","Space","293","43"," ","Input"
"369","369","369",190120,190216,96,"f","f","294","44","f","Input"
"370","370","370",190217,190311,94,"o","o","295","44","o","Input"
"371","371","371",190465,190576,111,"r","r","296","44","r","Input"
"372","372","372",191800,191959,159,",",",","297","44",",","Input"
"373","373","373",192104,192224,120,"Space","Space","298","44"," ","Input"
"374","374","374",192225,192271,46,"i","i","299","45","i","Input"
"375","375","375",192359,192479,120,"n","n","300","45","n","Input"
"376","376","376",192512,192688,176,"Space","Space","301","45"," ","Input"
"377","377","377",192840,192951,111,"o","o","302","46","o","Input"
"378","378","378",193032,193143,111,"u","u","303","46","u","Input"
"379","379","379",193192,193255,63,"r","r","304","46","r","Input"
"380","380","380",193272,193399,127,"Space","Space","305","46"," ","Input"
"381","381","381",193423,193543,120,"w","w","306","47","w","Input"
"382","382","382",193504,193599,95,"o","o","307","47","o","Input"
"383","383","383",193642,193719,77,"r","r","308","47","r","Input"
"384","384","384",193760,193855,95,"k","k","309","47","k","Input"
"385","385","385",193920,194031,111,"Space","Space","310","47"," ","Input"
"386","386","386",194032,194143,111,"l","l","311","48","l","Input"
"387","387","387",194152,194263,111,"i","i","312","48","i","Input"
"388","388","388",194264,194367,103,"v","v","313","48","v","Input"
"389","389","389",194464,194567,103,"e","e","314","48","e","Input"
"390","390","390",194664,194751,87,"s","s","315","48","s","Input"
"391","391","391",195937,196078,141,",",",","316","48",",","Input"
"392","392","392",196096,196198,102,"Space","Space","317","48"," ","Input"
"393","393","393",196223,196353,130,"p","p","318","49","p","Input"
"394","394","394",196391,196575,184,"e","e","319","49","e","Input"
"395","395","395",196577,196695,118,"r","r","320","49","r","Input"
"396","396","396",197335,197462,127,"o","o","321","49","o","Input"
"397","397","397",197959,198062,103,"Backspace","Backspace","320","49","o","Remove/Cut"
"398","398","398",198191,198304,113,"s","s","321","49","s","Input"
"399","399","399",198305,198422,117,"o","o","322","49","o","Input"
"400","400","400",198503,198598,95,"n","n","323","49","n","Input"
"401","401","401",198631,198726,95,"a","a","324","49","a","Input"
"402","402","402",198743,198839,96,"l","l","325","49","l","Input"
"403","403","403",198903,199030,127,"Space","Space","326","49"," ","Input"
"404","404","404",199103,199239,136,"l","l","327","50","l","Input"
"405","405","405",199240,199352,112,"i","i","328","50","i","Input"
"406","406","406",199360,199446,86,"v","v","329","50","v","Input"
"407","407","407",199559,199670,111,"e","e","330","50","e","Input"
"408","408","408",199783,199878,95,"s","s","331","50","s","Input"
"409","409","409",200631,200742,111,",",",","332","50",",","Input"
"410","410","410",200887,201014,127,"Space","Space","333","50"," ","Input"
"411","411","411",202046,202166,120,"a","a","334","51","a","Input"
"412","412","412",202167,202271,104,"n","n","335","51","n","Input"
"413","413","413",202272,202350,78,"d","d","336","51","d","Input"
"414","414","414",202390,202517,127,"Space","Space","337","51"," ","Input"
"415","415","415",202590,202677,87,"i","i","338","52","i","Input"
"416","416","416",202743,202870,127,"n","n","339","52","n","Input"
"417","417","417",202871,202989,118,"Space","Space","340","52"," ","Input"
"418","418","418",203030,203142,112,"o","o","341","53","o","Input"
"419","419","419",203176,203277,101,"u","u","342","53","u","Input"
"420","420","420",203318,203406,88,"r","r","343","53","r","Input"
"421","421","421",203407,203526,119,"Space","Space","344","53"," ","Input"
"422","422","422",203528,203669,141,"l","l","345","54","l","Input"
"423","423","423",203655,203757,102,"i","i","346","54","i","Input"
"424","424","424",203742,203837,95,"v","v","347","54","v","Input"
"425","425","425",203918,204006,88,"e","e","348","54","e","Input"
"426","426","426",204079,204173,94,"s","s","349","54","s","Input"
"427","427","427",204134,204261,127,"Space","Space","350","54"," ","Input"
"428","428","428",204246,204327,81,"i","i","351","55","i","Input"
"429","429","429",204375,204486,111,"n","n","352","55","n","Input"
"430","430","430",204488,204629,141,"Space","Space","353","55"," ","Input"
"431","431","431",204591,204685,94,"g","g","354","56","g","Input"
"432","432","432",204734,204861,127,"e","e","355","56","e","Input"
"433","433","433",204910,205023,113,"n","n","356","56","n","Input"
"434","434","434",205087,205261,174,"e","e","357","56","e","Input"
"435","435","435",205222,205342,120,"r","r","358","56","r","Input"
"436","436","436",205375,205470,95,"a","a","359","56","a","Input"
"437","437","437",205495,205565,70,"l","l","360","56","l","Input"
