"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",73758,73824,66,"m","m","39","9","m","Input"
"42","42","42",73906,74005,99,"p","p","40","9","p","Input"
"43","43","43",74121,74212,91,"e","e","41","9","e","Input"
"44","44","44",74434,74537,103,"t","t","42","9","t","Input"
"45","45","45",74578,74638,60,"i","i","43","9","i","Input"
"46","46","46",74709,74802,93,"t","t","44","9","t","Input"
"47","47","47",74796,75006,210,"i","i","45","9","i","Input"
"48","48","48",74881,75063,182,"o","o","46","9","o","Input"
"49","49","49",74981,75108,127,"n","n","47","9","n","Input"
"50","50","50",75081,75179,98,"Space","Space","48","9"," ","Input"
"51","51","51",75522,75612,90,"a","a","49","10","a","Input"
"52","52","52",75650,75743,93,"n","n","50","10","n","Input"
"53","53","53",75737,75849,112,"d","d","51","10","d","Input"
"54","54","54",75851,75936,85,"Space","Space","52","10"," ","Input"
"55","55","55",78780,78878,98,"f","f","53","11","f","Input"
"56","56","56",78949,79056,107,"o","o","54","11","o","Input"
"57","57","57",79099,79185,86,"c","c","55","11","c","Input"
"58","58","58",79207,79293,86,"u","u","56","11","u","Input"
"59","59","59",79330,79440,110,"s","s","57","11","s","Input"
"60","60","60",79454,79545,91,"Space","Space","58","11"," ","Input"
"61","61","61",79650,79850,200,"o","o","59","12","o","Input"
"62","62","62",79814,79916,102,"n","n","60","12","n","Input"
"63","63","63",79887,79976,89,"Space","Space","61","12"," ","Input"
"64","64","64",81730,81797,67,"i","i","62","13","i","Input"
"65","65","65",81896,81990,94,"m","m","63","13","m","Input"
"66","66","66",81999,82095,96,"a","a","64","13","a","Input"
"67","67","67",82159,82242,83,"g","g","65","13","g","Input"
"68","68","68",82309,82408,99,"e","e","66","13","e","Input"
"69","69","69",82495,82613,118,"s","s","67","13","s","Input"
"70","70","70",82619,82722,103,"Space","Space","68","13"," ","Input"
"71","71","71",83120,83207,87,"t","t","69","14","t","Input"
"72","72","72",83204,83282,78,"h","h","70","14","h","Input"
"73","73","73",83338,83488,150,"r","r","71","14","r","Input"
"74","74","74",83422,83564,142,"o","o","72","14","o","Input"
"75","75","75",83505,83621,116,"u","u","73","14","u","Input"
"76","76","76",83678,83776,98,"g","g","74","14","g","Input"
"77","77","77",83795,83900,105,"h","h","75","14","h","Input"
"78","78","78",83883,84002,119,"Space","Space","76","14"," ","Input"
"79","79","79",87274,87376,102,"s","s","77","15","s","Input"
"80","80","80",87384,87492,108,"o","o","78","15","o","Input"
"81","81","81",87490,87596,106,"c","c","79","15","c","Input"
"82","82","82",87605,87685,80,"i","i","80","15","i","Input"
"83","83","83",87725,87828,103,"a","a","81","15","a","Input"
"84","84","84",87865,87956,91,"l","l","82","15","l","Input"
"85","85","85",87973,88068,95,"Space","Space","83","15"," ","Input"
"86","86","86",88203,88314,111,"m","m","84","16","m","Input"
"87","87","87",88345,88420,75,"e","e","85","16","e","Input"
"88","88","88",88506,88595,89,"d","d","86","16","d","Input"
"89","89","89",88590,88665,75,"i","i","87","16","i","Input"
"90","90","90",88779,88873,94,"a","a","88","16","a","Input"
"91","91","91",89113,89220,107,".",".","89","16",".","Input"
"92","92","92",89240,89343,103,"Space","Space","90","16"," ","Input"
"93","93","93",92490,92490,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"94","94","94",92795,92922,127,"A","a","91","17","A","Input"
"95","95","95",93115,93162,47,"r","r","92","17","r","Input"
"96","96","96",93841,93940,99,"Backspace","Backspace","91","17","r","Remove/Cut"
"97","97","97",94027,94078,51,"Backspace","Backspace","90","16","A","Remove/Cut"
"98","98","98",99954,100455,501,"Backspace","Backspace","89","16"," ","Remove/Cut"
"99","99","99",100455,100539,84,"Backspace","Backspace","88","16",".","Remove/Cut"
"100","100","100",100539,100624,85,"Backspace","Backspace","87","16","a","Remove/Cut"
"101","101","101",100624,100707,83,"Backspace","Backspace","86","16","i","Remove/Cut"
"102","102","102",100707,100792,85,"Backspace","Backspace","85","16","d","Remove/Cut"
"103","103","103",100792,100876,84,"Backspace","Backspace","84","16","e","Remove/Cut"
"104","104","104",100876,100960,84,"Backspace","Backspace","83","15","m","Remove/Cut"
"105","105","105",100960,101043,83,"Backspace","Backspace","82","15"," ","Remove/Cut"
"106","106","106",101043,101128,85,"Backspace","Backspace","81","15","l","Remove/Cut"
"107","107","107",101128,101211,83,"Backspace","Backspace","80","15","a","Remove/Cut"
"108","108","108",101211,101296,85,"Backspace","Backspace","79","15","i","Remove/Cut"
"109","109","109",101296,101380,84,"Backspace","Backspace","78","15","c","Remove/Cut"
"110","110","110",101380,101464,84,"Backspace","Backspace","77","15","o","Remove/Cut"
"111","111","111",101464,101548,84,"Backspace","Backspace","76","14","s","Remove/Cut"
"112","112","112",101548,101632,84,"Backspace","Backspace","75","14"," ","Remove/Cut"
"113","113","113",101632,101716,84,"Backspace","Backspace","74","14","h","Remove/Cut"
"114","114","114",101716,101805,89,"Backspace","Backspace","73","14","g","Remove/Cut"
"115","115","115",101805,101885,80,"Backspace","Backspace","72","14","u","Remove/Cut"
"116","116","116",101885,101969,84,"Backspace","Backspace","71","14","o","Remove/Cut"
"117","117","117",101969,102053,84,"Backspace","Backspace","70","14","r","Remove/Cut"
"118","118","118",102053,102137,84,"Backspace","Backspace","69","14","h","Remove/Cut"
"119","119","119",102137,102221,84,"Backspace","Backspace","68","13","t","Remove/Cut"
"120","120","120",102221,102305,84,"Backspace","Backspace","67","13"," ","Remove/Cut"
"121","121","121",102305,102389,84,"Backspace","Backspace","66","13","s","Remove/Cut"
"122","122","122",102389,102473,84,"Backspace","Backspace","65","13","e","Remove/Cut"
"123","123","123",102473,102557,84,"Backspace","Backspace","64","13","g","Remove/Cut"
"124","124","124",102557,102641,84,"Backspace","Backspace","63","13","a","Remove/Cut"
"125","125","125",102641,102725,84,"Backspace","Backspace","62","13","m","Remove/Cut"
"126","126","126",102725,102746,21,"Backspace","Backspace","61","12","i","Remove/Cut"
"127","127","127",103280,103411,131,"p","p","62","13","p","Input"
"128","128","128",103364,103451,87,"e","e","63","13","e","Input"
"129","129","129",103531,103614,83,"r","r","64","13","r","Input"
"130","130","130",103698,103824,126,"s","s","65","13","s","Input"
"131","131","131",103766,103905,139,"o","o","66","13","o","Input"
"132","132","132",103854,103952,98,"n","n","67","13","n","Input"
"133","133","133",103966,104052,86,"a","a","68","13","a","Input"
"134","134","134",104060,104192,132,"l","l","69","13","l","Input"
"135","135","135",104146,104281,135,"Space","Space","70","13"," ","Input"
"136","136","136",104334,104397,63,"i","i","71","14","i","Input"
"137","137","137",104479,104561,82,"m","m","72","14","m","Input"
"138","138","138",104570,104662,92,"a","a","73","14","a","Input"
"139","139","139",104717,104796,79,"g","g","74","14","g","Input"
"140","140","140",104889,104976,87,"e","e","75","14","e","Input"
"141","141","141",105008,105087,79,"Space","Space","76","14"," ","Input"
"142","142","142",105511,105606,95,"t","t","77","15","t","Input"
"143","143","143",105624,105699,75,"h","h","78","15","h","Input"
"144","144","144",105750,105832,82,"r","r","79","15","r","Input"
"145","145","145",105847,105965,118,"o","o","80","15","o","Input"
"146","146","146",105910,106009,99,"u","u","81","15","u","Input"
"147","147","147",106171,106241,70,"g","g","82","15","g","Input"
"148","148","148",106311,106373,62,"h","h","83","15","h","Input"
"149","149","149",106367,106466,99,"Space","Space","84","15"," ","Input"
"150","150","150",106741,106820,79,"v","v","85","16","v","Input"
"151","151","151",106906,106985,79,"a","a","86","16","a","Input"
"152","152","152",107011,107082,71,"l","l","87","16","l","Input"
"153","153","153",107183,107246,63,"i","i","88","16","i","Input"
"154","154","154",107278,107369,91,"d","d","89","16","d","Input"
"155","155","155",107474,107557,83,"a","a","90","16","a","Input"
"156","156","156",107684,107779,95,"t","t","91","16","t","Input"
"157","157","157",107816,108174,358,"i","i","92","16","i","Input"
"158","158","158",107960,108167,207,"o","o","93","16","o","Input"
"159","159","159",108084,108243,159,"n","n","94","16","n","Input"
"160","160","160",109528,109654,126,"Space","Space","95","16"," ","Input"
"161","161","161",109855,109992,137,"o","o","96","17","o","Input"
"162","162","162",110276,110370,94,"f","f","97","17","f","Input"
"163","163","163",110385,110464,79,"Space","Space","98","17"," ","Input"
"164","164","164",110493,110632,139,"o","o","99","18","o","Input"
"165","165","165",110609,110708,99,"u","u","100","18","u","Input"
"166","166","166",110751,110840,89,"t","t","101","18","t","Input"
"167","167","167",110991,111077,86,"s","s","102","18","s","Input"
"168","168","168",111091,111170,79,"i","i","103","18","i","Input"
"169","169","169",111188,111256,68,"d","d","104","18","d","Input"
"170","170","170",111348,111427,79,"e","e","105","18","e","Input"
"171","171","171",111458,111553,95,"Space","Space","106","18"," ","Input"
"172","172","172",111660,111762,102,"s","s","107","19","s","Input"
"173","173","173",111767,111909,142,"o","o","108","19","o","Input"
"174","174","174",111879,111970,91,"u","u","109","19","u","Input"
"175","175","175",111985,112060,75,"r","r","110","19","r","Input"
"176","176","176",112219,112309,90,"c","c","111","19","c","Input"
"177","177","177",112414,112501,87,"e","e","112","19","e","Input"
"178","178","178",112572,112683,111,"s","s","113","19","s","Input"
"179","179","179",112803,112902,99,",",",","114","19",",","Input"
"180","180","180",112998,113077,79,"Space","Space","115","19"," ","Input"
"181","181","181",113238,113353,115,"b","b","116","20","b","Input"
"182","182","182",113386,113448,62,"u","u","117","20","u","Input"
"183","183","183",113517,113611,94,"t","t","118","20","t","Input"
"184","184","184",113585,113680,95,"Space","Space","119","20"," ","Input"
"185","185","185",122738,122900,162,"i","i","120","21","i","Input"
"186","186","186",122936,123066,130,"s","s","121","21","s","Input"
"187","187","187",123036,123114,78,"Space","Space","122","21"," ","Input"
"188","188","188",123188,123274,86,"h","h","123","22","h","Input"
"189","189","189",123374,123461,87,"a","a","124","22","a","Input"
"190","190","190",123486,123556,70,"p","p","125","22","p","Input"
"191","191","191",123606,123696,90,"p","p","126","22","p","Input"
"192","192","192",124087,124290,203,"Backspace","Backspace","125","22","p","Remove/Cut"
"193","193","193",124854,124979,125,"p","p","126","22","p","Input"
"194","194","194",125188,125322,134,"i","i","127","22","i","Input"
"195","195","195",125296,125386,90,"n","n","128","22","n","Input"
"196","196","196",125394,125490,96,"e","e","129","22","e","Input"
"197","197","197",125608,125682,74,"s","s","130","22","s","Input"
"198","198","198",125747,125890,143,"s","s","131","22","s","Input"
"199","199","199",125941,126032,91,"Space","Space","132","22"," ","Input"
"200","200","200",126566,126666,100,"f","f","133","23","f","Input"
"201","201","201",126661,126788,127,"o","o","134","23","o","Input"
"202","202","202",126773,126847,74,"u","u","135","23","u","Input"
"203","203","203",126987,127049,62,"n","n","136","23","n","Input"
"204","204","204",127086,127227,141,"d","d","137","23","d","Input"
"205","205","205",127206,127284,78,"Space","Space","138","23"," ","Input"
"206","206","206",127402,127505,103,"t","t","139","24","t","Input"
"207","207","207",127537,127622,85,"h","h","140","24","h","Input"
"208","208","208",127638,127736,98,"r","r","141","24","r","Input"
"209","209","209",127745,127888,143,"o","o","142","24","o","Input"
"210","210","210",127835,127945,110,"u","u","143","24","u","Input"
"211","211","211",128120,128223,103,"g","g","144","24","g","Input"
"212","212","212",128265,128387,122,"h","h","145","24","h","Input"
"213","213","213",128365,128483,118,"Space","Space","146","24"," ","Input"
"214","214","214",132828,132927,99,"a","a","147","25","a","Input"
"215","215","215",132936,133023,87,"p","p","148","25","p","Input"
"216","216","216",133088,133170,82,"p","p","149","25","p","Input"
"217","217","217",133197,133284,87,"e","e","150","25","e","Input"
"218","218","218",133597,133695,98,"l","l","151","25","l","Input"
"219","219","219",133737,133835,98,"a","a","152","25","a","Input"
"220","220","220",134162,134252,90,"Backspace","Backspace","151","25","a","Remove/Cut"
"221","221","221",134321,134388,67,"Backspace","Backspace","150","25","l","Remove/Cut"
"222","222","222",134439,134522,83,"a","a","151","25","a","Input"
"223","223","223",134595,134705,110,"l","l","152","25","l","Input"
"224","224","224",134816,134965,149,"i","i","153","25","i","Input"
"225","225","225",134949,135051,102,"n","n","154","25","n","Input"
"226","226","226",135059,135143,84,"g","g","155","25","g","Input"
"227","227","227",135161,135231,70,"Space","Space","156","25"," ","Input"
"228","228","228",135398,135488,90,"t","t","157","26","t","Input"
"229","229","229",135519,135625,106,"o","o","158","26","o","Input"
"230","230","230",135606,135717,111,"Space","Space","159","26"," ","Input"
"231","231","231",135879,135961,82,"o","o","160","27","o","Input"
"232","232","232",135985,136067,82,"t","t","161","27","t","Input"
"233","233","233",136127,136197,70,"h","h","162","27","h","Input"
"234","234","234",136206,136309,103,"e","e","163","27","e","Input"
"235","235","235",136394,136468,74,"r","r","164","27","r","Input"
"236","236","236",136584,136722,138,"s","s","165","27","s","Input"
"237","237","237",136726,136818,92,"Space","Space","166","27"," ","Input"
"238","238","238",137488,137581,93,"t","t","167","28","t","Input"
"239","239","239",137572,137654,82,"h","h","168","28","h","Input"
"240","240","240",138420,138582,162,"o","o","169","28","o","Input"
"241","241","241",138567,138621,54,"u","u","170","28","u","Input"
"242","242","242",139387,139489,102,"g","g","171","28","g","Input"
"243","243","243",139505,139579,74,"h","h","172","28","h","Input"
"244","244","244",139632,139722,90,"t","t","173","28","t","Input"
"245","245","245",139876,139994,118,"s","s","174","28","s","Input"
"246","246","246",139968,140042,74,"Space","Space","175","28"," ","Input"
"247","247","247",140125,140199,74,"o","o","176","29","o","Input"
"248","248","248",140242,140320,78,"r","r","177","29","r","Input"
"249","249","249",140325,140412,87,"Space","Space","178","29"," ","Input"
"250","250","250",140500,140586,86,"w","w","179","30","w","Input"
"251","251","251",140615,140686,71,"h","h","180","30","h","Input"
"252","252","252",140691,140773,82,"a","a","181","30","a","Input"
"253","253","253",140874,140956,82,"t","t","182","30","t","Input"
"254","254","254",141019,141105,86,"Space","Space","183","30"," ","Input"
"255","255","255",142375,142465,90,"Backspace","Backspace","182","30"," ","Remove/Cut"
"256","256","256",142543,142633,90,"Backspace","Backspace","181","30","t","Remove/Cut"
"257","257","257",142709,142783,74,"Backspace","Backspace","180","30","a","Remove/Cut"
"258","258","258",142871,142949,78,"Backspace","Backspace","179","30","h","Remove/Cut"
"259","259","259",143033,143108,75,"Backspace","Backspace","178","29","w","Remove/Cut"
"260","260","260",143192,143270,78,"Backspace","Backspace","177","29"," ","Remove/Cut"
"261","261","261",143359,143425,66,"Backspace","Backspace","176","29","r","Remove/Cut"
"262","262","262",143571,143641,70,"f","f","177","29","f","Input"
"263","263","263",143796,143898,102,"Space","Space","178","29"," ","Input"
"264","264","264",143996,144090,94,"w","w","179","30","w","Input"
"265","265","265",144126,144204,78,"h","h","180","30","h","Input"
"266","266","266",144203,144297,94,"a","a","181","30","a","Input"
"267","267","267",144428,144513,85,"t","t","182","30","t","Input"
"268","268","268",144480,144551,71,"Space","Space","183","30"," ","Input"
"269","269","269",144630,144692,62,"h","h","184","31","h","Input"
"270","270","270",144744,144834,90,"a","a","185","31","a","Input"
"271","271","271",144832,145050,218,"p","p","186","31","p","Input"
"272","272","272",145675,145777,102,"p","p","187","31","p","Input"
"273","273","273",145866,146008,142,"i","i","188","31","i","Input"
"274","274","274",146007,146076,69,"n","n","189","31","n","Input"
"275","275","275",146101,146199,98,"e","e","190","31","e","Input"
"276","276","276",146328,146402,74,"s","s","191","31","s","Input"
"277","277","277",146465,146558,93,"s","s","192","31","s","Input"
"278","278","278",146575,146655,80,"Space","Space","193","31"," ","Input"
"279","279","279",146931,147038,107,"s","s","194","32","s","Input"
"280","280","280",147014,147117,103,"h","h","195","32","h","Input"
"281","281","281",147161,147263,102,"o","o","196","32","o","Input"
"282","282","282",147237,147319,82,"u","u","197","32","u","Input"
"283","283","283",147408,147485,77,"l","l","198","32","l","Input"
"284","284","284",147494,147577,83,"d","d","199","32","d","Input"
"285","285","285",147560,147658,98,"Space","Space","200","32"," ","Input"
"286","286","286",147742,147816,74,"f","f","201","33","f","Input"
"287","287","287",147903,147977,74,"e","e","202","33","e","Input"
"288","288","288",148047,148147,100,"e","e","203","33","e","Input"
"289","289","289",148139,148244,105,"l","l","204","33","l","Input"
"290","290","290",148223,148349,126,"Space","Space","205","33"," ","Input"
"291","291","291",149060,149138,78,"l","l","206","34","l","Input"
"292","292","292",149243,149301,58,"i","i","207","34","i","Input"
"293","293","293",149417,149491,74,"k","k","208","34","k","Input"
"294","294","294",149545,149626,81,"e","e","209","34","e","Input"
"295","295","295",149601,149659,58,"Space","Space","210","34"," ","Input"
"296","296","296",149718,149816,98,"o","o","211","35","o","Input"
"297","297","297",149868,149921,53,"r","r","212","35","r","Input"
"298","298","298",149912,149982,70,"Space","Space","213","35"," ","Input"
"299","299","299",150106,150216,110,"s","s","214","36","s","Input"
"300","300","300",150133,150207,74,"h","h","215","36","h","Input"
"301","301","301",150252,150354,102,"o","o","216","36","o","Input"
"302","302","302",150316,150390,74,"u","u","217","36","u","Input"
"303","303","303",150494,150576,82,"l","l","218","36","l","Input"
"304","304","304",150597,150710,113,"d","d","219","36","d","Input"
"305","305","305",150664,150743,79,"Space","Space","220","36"," ","Input"
"306","306","306",150784,150858,74,"i","i","221","37","i","Input"
"307","307","307",150920,150997,77,"t","t","222","37","t","Input"
"308","308","308",150992,151070,78,"Space","Space","223","37"," ","Input"
"309","309","309",151262,151363,101,"c","c","224","38","c","Input"
"310","310","310",151330,151400,70,"o","o","225","38","o","Input"
"311","311","311",151485,151559,74,"m","m","226","38","m","Input"
"312","312","312",151554,151648,94,"e","e","227","38","e","Input"
"313","313","313",151663,151738,75,"Space","Space","228","38"," ","Input"
"314","314","314",151859,151949,90,"f","f","229","39","f","Input"
"315","315","315",152072,152142,70,"r","r","230","39","r","Input"
"316","316","316",152162,152243,81,"o","o","231","39","o","Input"
"317","317","317",152345,152423,78,"m","m","232","39","m","Input"
"318","318","318",152456,152526,70,"Space","Space","233","39"," ","Input"
"319","319","319",153828,153949,121,"w","w","234","40","w","Input"
"320","320","320",153968,154086,118,"i","i","235","40","i","Input"
"321","321","321",159610,160111,501,"Backspace","Backspace","234","40","i","Remove/Cut"
"322","322","322",160111,160195,84,"Backspace","Backspace","233","39","w","Remove/Cut"
"323","323","323",160195,160280,85,"Backspace","Backspace","232","39"," ","Remove/Cut"
"324","324","324",160280,160364,84,"Backspace","Backspace","231","39","m","Remove/Cut"
"325","325","325",160364,160448,84,"Backspace","Backspace","230","39","o","Remove/Cut"
"326","326","326",160448,160532,84,"Backspace","Backspace","229","39","r","Remove/Cut"
"327","327","327",160532,160616,84,"Backspace","Backspace","228","38","f","Remove/Cut"
"328","328","328",160616,160700,84,"Backspace","Backspace","227","38"," ","Remove/Cut"
"329","329","329",160700,160784,84,"Backspace","Backspace","226","38","e","Remove/Cut"
"330","330","330",160784,160869,85,"Backspace","Backspace","225","38","m","Remove/Cut"
"331","331","331",160869,160953,84,"Backspace","Backspace","224","38","o","Remove/Cut"
"332","332","332",160953,161037,84,"Backspace","Backspace","223","37","c","Remove/Cut"
"333","333","333",161037,161121,84,"Backspace","Backspace","222","37"," ","Remove/Cut"
"334","334","334",161121,161205,84,"Backspace","Backspace","221","37","t","Remove/Cut"
"335","335","335",161205,161290,85,"Backspace","Backspace","220","36","i","Remove/Cut"
"336","336","336",161290,161374,84,"Backspace","Backspace","219","36"," ","Remove/Cut"
"337","337","337",161374,161458,84,"Backspace","Backspace","218","36","d","Remove/Cut"
"338","338","338",161458,161542,84,"Backspace","Backspace","217","36","l","Remove/Cut"
"339","339","339",161542,161626,84,"Backspace","Backspace","216","36","u","Remove/Cut"
"340","340","340",161626,161711,85,"Backspace","Backspace","215","36","o","Remove/Cut"
"341","341","341",161711,161794,83,"Backspace","Backspace","214","36","h","Remove/Cut"
"342","342","342",161794,161878,84,"Backspace","Backspace","213","35","s","Remove/Cut"
"343","343","343",161878,161962,84,"Backspace","Backspace","212","35"," ","Remove/Cut"
"344","344","344",161962,162047,85,"Backspace","Backspace","211","35","r","Remove/Cut"
"345","345","345",162047,162130,83,"Backspace","Backspace","210","34","o","Remove/Cut"
"346","346","346",162130,162180,50,"Backspace","Backspace","209","34"," ","Remove/Cut"
"347","347","347",162580,163081,501,"Backspace","Backspace","208","34","e","Remove/Cut"
"348","348","348",163081,163165,84,"Backspace","Backspace","207","34","k","Remove/Cut"
"349","349","349",163165,163242,77,"Backspace","Backspace","206","34","i","Remove/Cut"
"350","350","350",163606,163711,105,"Backspace","Backspace","205","33","l","Remove/Cut"
"351","351","351",164045,164147,102,"l","l","206","34","l","Input"
"352","352","352",164268,164342,74,"o","o","207","34","o","Input"
"353","353","353",164422,164480,58,"o","o","208","34","o","Input"
"354","354","354",164609,164683,74,"k","k","209","34","k","Input"
"355","355","355",164703,164801,98,"Space","Space","210","34"," ","Input"
"356","356","356",164852,164946,94,"o","o","211","35","o","Input"
"357","357","357",165010,165083,73,"r","r","212","35","r","Input"
"358","358","358",165074,165152,78,"Space","Space","213","35"," ","Input"
"359","359","359",165289,165359,70,"f","f","214","36","f","Input"
"360","360","360",165443,165521,78,"e","e","215","36","e","Input"
"361","361","361",165585,165683,98,"e","e","216","36","e","Input"
"362","362","362",165719,165830,111,"l","l","217","36","l","Input"
"363","363","363",165812,165906,94,"Space","Space","218","36"," ","Input"
"364","364","364",166052,166126,74,"l","l","219","37","l","Input"
"365","365","365",166217,166279,62,"i","i","220","37","i","Input"
"366","366","366",166384,166458,74,"k","k","221","37","k","Input"
"367","367","367",166469,166594,125,"e","e","222","37","e","Input"
"368","368","368",166564,166630,66,"Space","Space","223","37"," ","Input"
"369","369","369",166752,166826,74,"o","o","224","38","o","Input"
"370","370","370",167042,167137,95,"r","r","225","38","r","Input"
"371","371","371",167165,167250,85,"Space","Space","226","38"," ","Input"
"372","372","372",174089,176449,2360,"Leftclick","Leftclick","226","38","NoChange","Nonproduction"
"373","373","373",177566,177643,77,".",".","115","19"," but is happiness found through appealing to others thoughts of what happiness should feel look or feel like or  => .","Replace"
"374","374","374",177895,177985,90,"Space","Space","116","19"," ","Input"
"375","375","375",178311,178401,90,"Backspace","Backspace","115","19"," ","Remove/Cut"
"376","376","376",178477,178555,78,"Backspace","Backspace","114","19",".","Remove/Cut"
"377","377","377",178623,178685,62,"Backspace","Backspace","113","19",",","Remove/Cut"
"378","378","378",178945,179047,102,".",".","114","19",".","Input"
"379","379","379",179111,179217,106,"Space","Space","115","19"," ","Input"
"380","380","380",179239,179239,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"381","381","381",179377,179490,113,"F","f","116","20","F","Input"
"382","382","382",179485,179587,102,"o","o","117","20","o","Input"
"383","383","383",179625,179707,82,"r","r","118","20","r","Input"
"384","384","384",179730,179779,49,"Space","Space","119","20"," ","Input"
"385","385","385",179872,179950,78,"e","e","120","21","e","Input"
"386","386","386",180064,180170,106,"x","x","121","21","x","Input"
"387","387","387",180312,180402,90,"a","a","122","21","a","Input"
"388","388","388",180444,180498,54,"m","m","123","21","m","Input"
"389","389","389",180591,180669,78,"p","p","124","21","p","Input"
"390","390","390",180789,180867,78,"l","l","125","21","l","Input"
"391","391","391",180887,180969,82,"e","e","126","21","e","Input"
"392","392","392",181043,181125,82,",",",","127","21",",","Input"
"393","393","393",181199,181273,74,"Space","Space","128","21"," ","Input"
"394","394","394",182902,183402,500,"Backspace","Backspace","127","21"," ","Remove/Cut"
"395","395","395",183402,183486,84,"Backspace","Backspace","126","21",",","Remove/Cut"
"396","396","396",183486,183570,84,"Backspace","Backspace","125","21","e","Remove/Cut"
"397","397","397",183570,183654,84,"Backspace","Backspace","124","21","l","Remove/Cut"
"398","398","398",183654,183737,83,"Backspace","Backspace","123","21","p","Remove/Cut"
"399","399","399",183737,183822,85,"Backspace","Backspace","122","21","m","Remove/Cut"
"400","400","400",183822,183906,84,"Backspace","Backspace","121","21","a","Remove/Cut"
"401","401","401",183906,183990,84,"Backspace","Backspace","120","21","x","Remove/Cut"
"402","402","402",183990,184075,85,"Backspace","Backspace","119","20","e","Remove/Cut"
"403","403","403",184075,184077,2,"Backspace","Backspace","118","20"," ","Remove/Cut"
"404","404","404",184275,184373,98,"Backspace","Backspace","117","20","r","Remove/Cut"
"405","405","405",184464,184542,78,"Backspace","Backspace","116","20","o","Remove/Cut"
"406","406","406",184624,184698,74,"Backspace","Backspace","115","19","F","Remove/Cut"
"407","407","407",189478,189478,0,"Shift","Shift","115","19","NoChange","Nonproduction"
"408","408","408",189881,189950,69,"G","g","116","20","G","Input"
"409","409","409",190315,190433,118,"o","o","117","20","o","Input"
"410","410","410",190460,190558,98,"a","a","118","20","a","Input"
"411","411","411",190965,191071,106,"l","l","119","20","l","Input"
"412","412","412",191139,191237,98,"Space","Space","120","20"," ","Input"
"413","413","413",191277,191375,98,"s","s","121","21","s","Input"
"414","414","414",191501,191571,70,"e","e","122","21","e","Input"
"415","415","415",191922,191996,74,"t","t","123","21","t","Input"
"416","416","416",192079,192157,78,"t","t","124","21","t","Input"
"417","417","417",192178,192299,121,"i","i","125","21","i","Input"
"418","418","418",192258,192354,96,"n","n","126","21","n","Input"
"419","419","419",192346,192411,65,"g","g","127","21","g","Input"
"420","420","420",192441,192529,88,"Space","Space","128","21"," ","Input"
