"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",50118,50118,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"68","68","68",50218,50395,177,"I","i","47","11","I","Input"
"69","69","69",50343,50468,125,"Space","Space","48","11"," ","Input"
"70","70","70",54797,54866,69,"Backspace","Backspace","47","11"," ","Remove/Cut"
"71","71","71",54942,55026,84,"Backspace","Backspace","46","10","I","Remove/Cut"
"72","72","72",55089,55193,104,"Backspace","Backspace","45","10"," ","Remove/Cut"
"73","73","73",55256,55351,95,"Backspace","Backspace","44","10","t","Remove/Cut"
"74","74","74",55427,55514,87,"Backspace","Backspace","43","10","a","Remove/Cut"
"75","75","75",55589,55671,82,"Backspace","Backspace","42","10","h","Remove/Cut"
"76","76","76",55747,55852,105,"Backspace","Backspace","41","9","t","Remove/Cut"
"77","77","77",55976,56116,140,"Backspace","Backspace","40","9"," ","Remove/Cut"
"78","78","78",56999,57149,150,",",",","41","9",",","Input"
"79","79","79",57083,57264,181,"Space","Space","42","9"," ","Input"
"80","80","80",57395,57395,0,"Shift","Shift","42","9","NoChange","Nonproduction"
"81","81","81",57513,57619,106,"P","p","43","10","P","Input"
"82","82","82",57702,57821,119,"e","e","44","10","e","Input"
"83","83","83",57785,57860,75,"o","o","45","10","o","Input"
"84","84","84",57935,58016,81,"p","p","46","10","p","Input"
"85","85","85",58107,58251,144,"l","l","47","10","l","Input"
"86","86","86",58168,58338,170,"e","e","48","10","e","Input"
"87","87","87",58258,58430,172,"Space","Space","49","10"," ","Input"
"88","88","88",58414,58624,210,"a","a","50","11","a","Input"
"89","89","89",58558,58729,171,"r","r","51","11","r","Input"
"90","90","90",58611,58819,208,"e","e","52","11","e","Input"
"91","91","91",58707,58857,150,"Space","Space","53","11"," ","Input"
"92","92","92",59178,59280,102,"a","a","54","12","a","Input"
"93","93","93",59343,59497,154,"b","b","55","12","b","Input"
"94","94","94",59431,59620,189,"o","o","56","12","o","Input"
"95","95","95",59530,59698,168,"u","u","57","12","u","Input"
"96","96","96",59585,59755,170,"t","t","58","12","t","Input"
"97","97","97",59689,59820,131,"Space","Space","59","12"," ","Input"
"98","98","98",59930,60081,151,"a","a","60","13","a","Input"
"99","99","99",60147,60283,136,"s","s","61","13","s","Input"
"100","100","100",60221,60374,153,"Space","Space","62","13"," ","Input"
"101","101","101",60510,60659,149,"h","h","63","14","h","Input"
"102","102","102",60799,60971,172,"a","a","64","14","a","Input"
"103","103","103",61003,61089,86,"p","p","65","14","p","Input"
"104","104","104",61150,61285,135,"p","p","66","14","p","Input"
"105","105","105",61313,61450,137,"y","y","67","14","y","Input"
"106","106","106",61390,61528,138,"Space","Space","68","14"," ","Input"
"107","107","107",62102,62198,96,"a","a","69","15","a","Input"
"108","108","108",62269,62408,139,"s","s","70","15","s","Input"
"109","109","109",62373,62530,157,"Space","Space","71","15"," ","Input"
"110","110","110",62498,62658,160,"t","t","72","16","t","Input"
"111","111","111",62610,62724,114,"h","h","73","16","h","Input"
"112","112","112",62704,62794,90,"e","e","74","16","e","Input"
"113","113","113",62904,63058,154,"y","y","75","16","y","Input"
"114","114","114",62970,63124,154,"Space","Space","76","16"," ","Input"
"115","115","115",63176,63351,175,"m","m","77","17","m","Input"
"116","116","116",63316,63461,145,"a","a","78","17","a","Input"
"117","117","117",63638,63777,139,"k","k","79","17","k","Input"
"118","118","118",63747,63903,156,"e","e","80","17","e","Input"
"119","119","119",63853,63993,140,"Space","Space","81","17"," ","Input"
"120","120","120",64033,64170,137,"u","u","82","18","u","Input"
"121","121","121",64131,64290,159,"p","p","83","18","p","Input"
"122","122","122",64219,64422,203,"Space","Space","84","18"," ","Input"
"123","123","123",64371,64496,125,"t","t","85","19","t","Input"
"124","124","124",64480,64596,116,"h","h","86","19","h","Input"
"125","125","125",64633,64746,113,"e","e","87","19","e","Input"
"126","126","126",64701,64799,98,"i","i","88","19","i","Input"
"127","127","127",64832,64966,134,"r","r","89","19","r","Input"
"128","128","128",64911,65037,126,"Space","Space","90","19"," ","Input"
"129","129","129",65215,65382,167,"m","m","91","20","m","Input"
"130","130","130",65392,65515,123,"i","i","92","20","i","Input"
"131","131","131",65517,65703,186,"n","n","93","20","n","Input"
"132","132","132",65605,65716,111,"d","d","94","20","d","Input"
"133","133","133",65775,65910,135,"s","s","95","20","s","Input"
"134","134","134",65864,66004,140,"Space","Space","96","20"," ","Input"
"135","135","135",65974,66207,233,"t","t","97","21","t","Input"
"136","136","136",66084,66227,143,"o","o","98","21","o","Input"
"137","137","137",66118,66283,165,"Space","Space","99","21"," ","Input"
"138","138","138",67035,67110,75,"b","b","100","22","b","Input"
"139","139","139",67510,67604,94,"e","e","101","22","e","Input"
"140","140","140",67795,67896,101,".",".","102","22",".","Input"
"141","141","141",68151,68237,86,"Space","Space","103","22"," ","Input"
"142","142","142",68304,68445,141,"Space","Space","104","22"," ","Input"
"143","143","143",79943,79943,0,"Shift","Shift","104","22","NoChange","Nonproduction"
"144","144","144",80209,80348,139,"S","s","105","23","S","Input"
"145","145","145",80318,80450,132,"o","o","106","23","o","Input"
"146","146","146",80433,80566,133,"m","m","107","23","m","Input"
"147","147","147",80522,80668,146,"e","e","108","23","e","Input"
"148","148","148",80609,80737,128,"Space","Space","109","23"," ","Input"
"149","149","149",80695,80842,147,"o","o","110","24","o","Input"
"150","150","150",80796,80942,146,"f","f","111","24","f","Input"
"151","151","151",80893,81079,186,"Space","Space","112","24"," ","Input"
"152","152","152",81035,81192,157,"t","t","113","25","t","Input"
"153","153","153",81066,81188,122,"h","h","114","25","h","Input"
"154","154","154",81195,81330,135,"e","e","115","25","e","Input"
"155","155","155",81260,81395,135,"Space","Space","116","25"," ","Input"
"156","156","156",81539,81680,141,"h","h","117","26","h","Input"
"157","157","157",81633,81782,149,"a","a","118","26","a","Input"
"158","158","158",81756,81855,99,"p","p","119","26","p","Input"
"159","159","159",81899,82039,140,"p","p","120","26","p","Input"
"160","160","160",82130,82267,137,"i","i","121","26","i","Input"
"161","161","161",82256,82350,94,"e","e","122","26","e","Input"
"162","162","162",82438,82563,125,"s","s","123","26","s","Input"
"163","163","163",82697,82817,120,"t","t","124","26","t","Input"
"164","164","164",82768,82900,132,"Space","Space","125","26"," ","Input"
"165","165","165",82972,83085,113,"p","p","126","27","p","Input"
"166","166","166",83121,83249,128,"e","e","127","27","e","Input"
"167","167","167",83201,83300,99,"o","o","128","27","o","Input"
"168","168","168",83360,83445,85,"p","p","129","27","p","Input"
"169","169","169",83543,83645,102,"l","l","130","27","l","Input"
"170","170","170",83591,83754,163,"e","e","131","27","e","Input"
"171","171","171",83709,83829,120,"Space","Space","132","27"," ","Input"
"172","172","172",83844,83844,0,"Shift","Shift","132","27","NoChange","Nonproduction"
"173","173","173",83881,84014,133,"I","I","133","28","I","Input"
"174","174","174",83976,84168,192,"Space","Space","134","28"," ","Input"
"175","175","175",84070,84201,131,"h","h","135","29","h","Input"
"176","176","176",84136,84238,102,"a","a","136","29","a","Input"
"177","177","177",84289,84378,89,"v","v","137","29","v","Input"
"178","178","178",84438,84609,171,"e","e","138","29","e","Input"
"179","179","179",84546,84712,166,"Space","Space","139","29"," ","Input"
"180","180","180",84655,84805,150,"k","k","140","30","k","Input"
"181","181","181",84702,84893,191,"n","n","141","30","n","Input"
"182","182","182",84851,84994,143,"o","o","142","30","o","Input"
"183","183","183",85155,85292,137,"w","w","143","30","w","Input"
"184","184","184",85227,85395,168,"n","n","144","30","n","Input"
"185","185","185",85431,85575,144,"Space","Space","145","30"," ","Input"
"186","186","186",87624,87786,162,"h","h","146","31","h","Input"
"187","187","187",87719,87831,112,"a","a","147","31","a","Input"
"188","188","188",87927,88012,85,"v","v","148","31","v","Input"
"189","189","189",88109,88251,142,"e","e","149","31","e","Input"
"190","190","190",88210,88345,135,"Space","Space","150","31"," ","Input"
"191","191","191",88959,89049,90,"e","e","151","32","e","Input"
"192","192","192",89282,89411,129,"x","x","152","32","x","Input"
"193","193","193",89366,89480,114,"p","p","153","32","p","Input"
"194","194","194",89545,89633,88,"i","i","154","32","i","Input"
"195","195","195",89649,89757,108,"e","e","155","32","e","Input"
"196","196","196",89723,89885,162,"r","r","156","32","r","Input"
"197","197","197",89830,89957,127,"e","e","157","32","e","Input"
"198","198","198",89928,90086,158,"n","n","158","32","n","Input"
"199","199","199",90037,90122,85,"c","c","159","32","c","Input"
"200","200","200",90178,90283,105,"e","e","160","32","e","Input"
"201","201","201",90379,90527,148,"d","d","161","32","d","Input"
"202","202","202",90455,90621,166,"Space","Space","162","32"," ","Input"
"203","203","203",95470,95604,134,"t","t","163","33","t","Input"
"204","204","204",95846,95945,99,"r","r","164","33","r","Input"
"205","205","205",96052,96197,145,"a","a","165","33","a","Input"
"206","206","206",96212,96309,97,"u","u","166","33","u","Input"
"207","207","207",96432,96569,137,"m","m","167","33","m","Input"
"208","208","208",96547,96701,154,"i","i","168","33","i","Input"
"209","209","209",96722,96835,113,"a","a","169","33","a","Input"
"210","210","210",97582,97701,119,"Backspace","Backspace","168","33","a","Remove/Cut"
"211","211","211",97750,97885,135,"Backspace","Backspace","167","33","i","Remove/Cut"
"212","212","212",98694,98809,115,"a","a","168","33","a","Input"
"213","213","213",98901,99024,123,"t","t","169","33","t","Input"
"214","214","214",98987,99132,145,"i","i","170","33","i","Input"
"215","215","215",99274,99423,149,"Space","Space","171","33"," ","Input"
"216","216","216",99383,99528,145,"a","a","172","34","a","Input"
"217","217","217",99470,99628,158,"n","n","173","34","n","Input"
"218","218","218",99555,99704,149,"d","d","174","34","d","Input"
"219","219","219",99636,99784,148,"Space","Space","175","34"," ","Input"
"220","220","220",100055,100156,101,"Backspace","Backspace","174","34"," ","Remove/Cut"
"221","221","221",100236,100318,82,"Backspace","Backspace","173","34","d","Remove/Cut"
"222","222","222",100377,100473,96,"Backspace","Backspace","172","34","n","Remove/Cut"
"223","223","223",100548,100616,68,"Backspace","Backspace","171","33","a","Remove/Cut"
"224","224","224",100690,100796,106,"Backspace","Backspace","170","33"," ","Remove/Cut"
"225","225","225",101403,101626,223,"c","c","171","33","c","Input"
"226","226","226",101502,101685,183,"Space","Space","172","33"," ","Input"
"227","227","227",101614,101801,187,"a","a","173","34","a","Input"
"228","228","228",101749,101901,152,"n","n","174","34","n","Input"
"229","229","229",101838,101994,156,"d","d","175","34","d","Input"
"230","230","230",101924,102085,161,"Space","Space","176","34"," ","Input"
"231","231","231",102083,102253,170,"d","d","177","35","d","Input"
"232","232","232",102179,102348,169,"i","i","178","35","i","Input"
"233","233","233",103688,103758,70,"f","f","179","35","f","Input"
"234","234","234",103840,103952,112,"f","f","180","35","f","Input"
"235","235","235",103971,104165,194,"i","i","181","35","i","Input"
"236","236","236",104141,104282,141,"c","c","182","35","c","Input"
"237","237","237",104218,104327,109,"u","u","183","35","u","Input"
"238","238","238",104415,104565,150,"l","l","184","35","l","Input"
"239","239","239",104549,104712,163,"t","t","185","35","t","Input"
"240","240","240",104638,104789,151,"Space","Space","186","35"," ","Input"
"241","241","241",105835,105958,123,"l","l","187","36","l","Input"
"242","242","242",106019,106181,162,"i","i","188","36","i","Input"
"243","243","243",106714,106842,128,"f","f","189","36","f","Input"
"244","244","244",106919,107085,166,"e","e","190","36","e","Input"
"245","245","245",107063,107205,142,"Space","Space","191","36"," ","Input"
"246","246","246",107203,107345,142,"s","s","192","37","s","Input"
"247","247","247",107329,107468,139,"i","i","193","37","i","Input"
"248","248","248",107473,107619,146,"t","t","194","37","t","Input"
"249","249","249",107575,107667,92,"u","u","195","37","u","Input"
"250","250","250",107675,107832,157,"a","a","196","37","a","Input"
"251","251","251",107741,107917,176,"t","t","197","37","t","Input"
"252","252","252",107863,107979,116,"i","i","198","37","i","Input"
"253","253","253",107925,108111,186,"o","o","199","37","o","Input"
"254","254","254",108058,108221,163,"n","n","200","37","n","Input"
"255","255","255",108137,108302,165,"s","s","201","37","s","Input"
"256","256","256",111285,111376,91,".",".","202","37",".","Input"
"257","257","257",111738,111835,97,"Space","Space","203","37"," ","Input"
"258","258","258",111892,112043,151,"Space","Space","204","37"," ","Input"
"259","259","259",112507,112507,0,"Shift","Shift","204","37","NoChange","Nonproduction"
"260","260","260",112744,112888,144,"T","t","205","38","T","Input"
"261","261","261",112855,112976,121,"h","h","206","38","h","Input"
"262","262","262",112914,113009,95,"e","e","207","38","e","Input"
"263","263","263",113087,113173,86,"s","s","208","38","s","Input"
"264","264","264",113215,113355,140,"e","e","209","38","e","Input"
"265","265","265",113309,113421,112,"Space","Space","210","38"," ","Input"
"266","266","266",113558,113679,121,"p","p","211","39","p","Input"
"267","267","267",113845,113971,126,"e","e","212","39","e","Input"
"268","268","268",114022,114139,117,"o","o","213","39","o","Input"
"269","269","269",114226,114321,95,"p","p","214","39","p","Input"
"270","270","270",114413,114553,140,"l","l","215","39","l","Input"
"271","271","271",114476,114624,148,"e","e","216","39","e","Input"
"272","272","272",114571,114697,126,"Space","Space","217","39"," ","Input"
"273","273","273",118286,118415,129,"h","h","218","40","h","Input"
"274","274","274",118358,118488,130,"a","a","219","40","a","Input"
"275","275","275",118533,118648,115,"v","v","220","40","v","Input"
"276","276","276",118742,118869,127,"e","e","221","40","e","Input"
"277","277","277",118824,118942,118,"Space","Space","222","40"," ","Input"
"278","278","278",118887,119137,250,"a","a","223","41","a","Input"
"279","279","279",119349,119543,194,"n","n","224","41","n","Input"
"280","280","280",119468,119592,124,"Space","Space","225","41"," ","Input"
"281","281","281",119960,120042,82,"o","o","226","42","o","Input"
"282","282","282",120112,120246,134,"p","p","227","42","p","Input"
"283","283","283",120930,121058,128,"t","t","228","42","t","Input"
"284","284","284",121100,121236,136,"i","i","229","42","i","Input"
"285","285","285",121273,121388,115,"m","m","230","42","m","Input"
"286","286","286",121335,121479,144,"i","i","231","42","i","Input"
"287","287","287",121635,121752,117,"t","t","232","42","t","Input"
"288","288","288",121756,121919,163,"i","i","233","42","i","Input"
"289","289","289",121898,121996,98,"s","s","234","42","s","Input"
"290","290","290",122075,122214,139,"t","t","235","42","t","Input"
"291","291","291",122148,122284,136,"Space","Space","236","42"," ","Input"
"292","292","292",122888,122985,97,"Backspace","Backspace","235","42"," ","Remove/Cut"
"293","293","293",123063,123157,94,"Backspace","Backspace","234","42","t","Remove/Cut"
"294","294","294",123227,123330,103,"Backspace","Backspace","233","42","s","Remove/Cut"
"295","295","295",123400,123504,104,"Backspace","Backspace","232","42","i","Remove/Cut"
"296","296","296",124372,124530,158,"i","i","233","42","i","Input"
"297","297","297",125120,125220,100,"Backspace","Backspace","232","42","i","Remove/Cut"
"298","298","298",125312,125438,126,"Backspace","Backspace","231","42","t","Remove/Cut"
"299","299","299",126184,126334,150,"s","s","232","42","s","Input"
"300","300","300",126454,126610,156,"t","t","233","42","t","Input"
"301","301","301",126548,126714,166,"i","i","234","42","i","Input"
"302","302","302",126853,127020,167,"c","c","235","42","c","Input"
"303","303","303",126971,127101,130,"Space","Space","236","42"," ","Input"
"304","304","304",127385,127553,168,"o","o","237","43","o","Input"
"305","305","305",127491,127605,114,"u","u","238","43","u","Input"
"306","306","306",127586,127708,122,"t","t","239","43","t","Input"
"307","307","307",127699,127788,89,"l","l","240","43","l","Input"
"308","308","308",127877,127978,101,"o","o","241","43","o","Input"
"309","309","309",128035,128143,108,"o","o","242","43","o","Input"
"310","310","310",128192,128372,180,"k","k","243","43","k","Input"
"311","311","311",128287,128432,145,"Space","Space","244","43"," ","Input"
"312","312","312",129347,129503,156,"o","o","245","44","o","Input"
"313","313","313",129455,129606,151,"n","n","246","44","n","Input"
"314","314","314",129532,129692,160,"Space","Space","247","44"," ","Input"
"315","315","315",129632,129748,116,"l","l","248","45","l","Input"
"316","316","316",129809,129923,114,"i","i","249","45","i","Input"
"317","317","317",130398,130510,112,"f","f","250","45","f","Input"
"318","318","318",130605,130749,144,"e","e","251","45","e","Input"
"319","319","319",130700,130812,112,"Space","Space","252","45"," ","Input"
"320","320","320",130855,130940,85,"d","d","253","46","d","Input"
"321","321","321",131016,131110,94,"e","e","254","46","e","Input"
"322","322","322",131457,131597,140,"s","s","255","46","s","Input"
"323","323","323",131613,131746,133,"p","p","256","46","p","Input"
"324","324","324",131818,131965,147,"i","i","257","46","i","Input"
"325","325","325",131920,131998,78,"t","t","258","46","t","Input"
"326","326","326",132070,132241,171,"e","e","259","46","e","Input"
"327","327","327",132151,132296,145,"Space","Space","260","46"," ","Input"
"328","328","328",143900,144047,147,"t","t","261","47","t","Input"
"329","329","329",144005,144128,123,"h","h","262","47","h","Input"
"330","330","330",144270,144395,125,"e","e","263","47","e","Input"
"331","331","331",144338,144473,135,"i","i","264","47","i","Input"
"332","332","332",144482,144640,158,"r","r","265","47","r","Input"
"333","333","333",144578,144716,138,"Space","Space","266","47"," ","Input"
"334","334","334",145114,145232,118,"d","d","267","48","d","Input"
"335","335","335",145187,145339,152,"i","i","268","48","i","Input"
"336","336","336",145325,145482,157,"r","r","269","48","r","Input"
"337","337","337",145391,145572,181,"e","e","270","48","e","Input"
"338","338","338",145480,145632,152,"Space","Space","271","48"," ","Input"
"339","339","339",147100,147239,139,"c","c","272","49","c","Input"
"340","340","340",147171,147319,148,"i","i","273","49","i","Input"
"341","341","341",147355,147455,100,"r","r","274","49","r","Input"
"342","342","342",147672,147836,164,"c","c","275","49","c","Input"
"343","343","343",148346,148433,87,"u","u","276","49","u","Input"
"344","344","344",148561,148695,134,"m","m","277","49","m","Input"
"345","345","345",148706,148847,141,"s","s","278","49","s","Input"
"346","346","346",148937,149096,159,"t","t","279","49","t","Input"
"347","347","347",149779,149889,110,"a","a","280","49","a","Input"
"348","348","348",149834,149971,137,"n","n","281","49","n","Input"
"349","349","349",149987,150094,107,"c","c","282","49","c","Input"
"350","350","350",150169,150254,85,"e","e","283","49","e","Input"
"351","351","351",150341,150463,122,"s","s","284","49","s","Input"
"352","352","352",150877,151007,130,".",".","285","49",".","Input"
"353","353","353",151085,151196,111,"Space","Space","286","49"," ","Input"
"354","354","354",157190,157300,110,"Enter","Enter","287","49","\n","Input"
"355","355","355",158472,158472,0,"Shift","Shift","287","49","NoChange","Nonproduction"
"356","356","356",158546,158706,160,"I","I","288","50","I","Input"
"357","357","357",158653,158796,143,"Space","Space","289","50"," ","Input"
"358","358","358",159227,159299,72,"g","g","290","51","g","Input"
"359","359","359",159680,159797,117,"Backspace","Backspace","289","50","g","Remove/Cut"
"360","360","360",159895,159972,77,"b","b","290","51","b","Input"
"361","361","361",160136,160240,104,"e","e","291","51","e","Input"
"362","362","362",160209,160310,101,"l","l","292","51","l","Input"
"363","363","363",160318,160409,91,"e","e","293","51","e","Input"
"364","364","364",160374,160534,160,"i","i","294","51","i","Input"
"365","365","365",160522,160601,79,"v","v","295","51","v","Input"
"366","366","366",160674,160813,139,"e","e","296","51","e","Input"
"367","367","367",160752,160896,144,"Space","Space","297","51"," ","Input"
"368","368","368",165043,165197,154,"h","h","298","52","h","Input"
"369","369","369",165180,165296,116,"a","a","299","52","a","Input"
"370","370","370",165306,165396,90,"p","p","300","52","p","Input"
"371","371","371",165456,165553,97,"p","p","301","52","p","Input"
"372","372","372",165624,165730,106,"i","i","302","52","i","Input"
"373","373","373",165815,165981,166,"n","n","303","52","n","Input"
"374","374","374",165936,166024,88,"e","e","304","52","e","Input"
"375","375","375",166141,166219,78,"s","s","305","52","s","Input"
"376","376","376",166281,166409,128,"s","s","306","52","s","Input"
"377","377","377",166358,166495,137,"Space","Space","307","52"," ","Input"
"378","378","378",167688,167861,173,"c","c","308","53","c","Input"
"379","379","379",167760,167924,164,"o","o","309","53","o","Input"
"380","380","380",167865,168043,178,"m","m","310","53","m","Input"
"381","381","381",167965,168050,85,"e","e","311","53","e","Input"
"382","382","382",168140,168285,145,"s","s","312","53","s","Input"
"383","383","383",168226,168356,130,"Space","Space","313","53"," ","Input"
"384","384","384",168833,168924,91,"b","b","314","54","b","Input"
"385","385","385",169102,169209,107,"y","y","315","54","y","Input"
"386","386","386",169171,169288,117,"Space","Space","316","54"," ","Input"
"387","387","387",169578,169811,233,"p","p","317","55","p","Input"
"388","388","388",169775,169849,74,"u","u","318","55","u","Input"
"389","389","389",169909,169981,72,"r","r","319","55","r","Input"
"390","390","390",170153,170302,149,"s","s","320","55","s","Input"
"391","391","391",170376,170448,72,"u","u","321","55","u","Input"
"392","392","392",170425,170580,155,"i","i","322","55","i","Input"
"393","393","393",170655,170821,166,"n","n","323","55","n","Input"
"394","394","394",170722,170877,155,"g","g","324","55","g","Input"
"395","395","395",170808,170948,140,"Space","Space","325","55"," ","Input"
"396","396","396",186479,186616,137,"m","m","326","56","m","Input"
"397","397","397",186722,186894,172,"y","y","327","56","y","Input"
"398","398","398",186791,186964,173,"Space","Space","328","56"," ","Input"
"399","399","399",186948,187113,165,"o","o","329","57","o","Input"
"400","400","400",187106,187365,259,"w","w","330","57","w","Input"
"401","401","401",187195,187374,179,"n","n","331","57","n","Input"
"402","402","402",187308,187464,156,"Space","Space","332","57"," ","Input"
"403","403","403",188694,188837,143,"p","p","333","58","p","Input"
"404","404","404",188933,189083,150,"e","e","334","58","e","Input"
"405","405","405",189042,189141,99,"r","r","335","58","r","Input"
"406","406","406",189226,189375,149,"s","s","336","58","s","Input"
"407","407","407",189266,189415,149,"o","o","337","58","o","Input"
"408","408","408",189348,189523,175,"n","n","338","58","n","Input"
"409","409","409",189494,189694,200,"a","a","339","58","a","Input"
"410","410","410",189566,189717,151,"l","l","340","58","l","Input"
"411","411","411",189652,189802,150,"Space","Space","341","58"," ","Input"
"412","412","412",190275,190390,115,"g","g","342","59","g","Input"
"413","413","413",190361,190485,124,"o","o","343","59","o","Input"
"414","414","414",190474,190618,144,"a","a","344","59","a","Input"
"415","415","415",190568,190681,113,"l","l","345","59","l","Input"
"416","416","416",190691,190830,139,"s","s","346","59","s","Input"
"417","417","417",190778,190905,127,"Space","Space","347","59"," ","Input"
"418","418","418",192320,192320,0,"Shift","Shift","347","59","NoChange","Nonproduction"
"419","419","419",192679,192860,181,"A","A","348","60","A","Input"
"420","420","420",192810,192969,159,"N","N","349","60","N","Input"
"421","421","421",193186,193427,241,"D","d","350","60","D","Input"
"422","422","422",193395,193562,167,"Space","Space","351","60"," ","Input"
"423","423","423",196511,196610,99,"b","b","352","61","b","Input"
"424","424","424",196774,196916,142,"y","y","353","61","y","Input"
"425","425","425",196857,196985,128,"Space","Space","354","61"," ","Input"
"426","426","426",197234,197361,127,"f","f","355","62","f","Input"
"427","427","427",197322,197466,144,"o","o","356","62","o","Input"
"428","428","428",197549,197703,154,"c","c","357","62","c","Input"
"429","429","429",197688,197732,44,"u","u","358","62","u","Input"
"430","430","430",197850,197981,131,"s","s","359","62","s","Input"
"431","431","431",197900,198017,117,"i","i","360","62","i","Input"
"432","432","432",198076,198315,239,"n","n","361","62","n","Input"
"433","433","433",198149,198285,136,"g","g","362","62","g","Input"
"434","434","434",198237,198362,125,"Space","Space","363","62"," ","Input"
"435","435","435",198331,198509,178,"o","o","364","63","o","Input"
"436","436","436",198402,198636,234,"n","n","365","63","n","Input"
"437","437","437",198507,198632,125,"Space","Space","366","63"," ","Input"
"438","438","438",201000,201136,136,"t","t","367","64","t","Input"
"439","439","439",201058,201187,129,"h","h","368","64","h","Input"
