"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",43720,43815,95,"i","i","71","16","i","Input"
"74","74","74",43848,43927,79,"f","f","72","16","f","Input"
"75","75","75",44008,44072,64,"Space","Space","73","16"," ","Input"
"76","76","76",44072,44151,79,"t","t","74","17","t","Input"
"77","77","77",44200,44279,79,"h","h","75","17","h","Input"
"78","78","78",44264,44343,79,"e","e","76","17","e","Input"
"79","79","79",44456,44519,63,"y","y","77","17","y","Input"
"80","80","80",44584,44647,63,"Space","Space","78","17"," ","Input"
"81","81","81",44696,44775,79,"f","f","79","18","f","Input"
"82","82","82",44808,44926,118,"o","o","80","18","o","Input"
"83","83","83",44952,45015,63,"c","c","81","18","c","Input"
"84","84","84",45080,45159,79,"u","u","82","18","u","Input"
"85","85","85",45192,45271,79,"s","s","83","18","s","Input"
"86","86","86",45320,45383,63,"Space","Space","84","18"," ","Input"
"87","87","87",45448,45543,95,"o","o","85","19","o","Input"
"88","88","88",45512,45608,96,"n","n","86","19","n","Input"
"89","89","89",45592,45640,48,"Space","Space","87","19"," ","Input"
"90","90","90",45640,45703,63,"t","t","88","20","t","Input"
"91","91","91",45751,45832,81,"h","h","89","20","h","Input"
"92","92","92",45832,45911,79,"e","e","90","20","e","Input"
"93","93","93",45928,46007,79,"i","i","91","20","i","Input"
"94","94","94",46056,46119,63,"r","r","92","20","r","Input"
"95","95","95",46280,46359,79,"Space","Space","93","20"," ","Input"
"96","96","96",47338,47417,79,"p","p","94","21","p","Input"
"97","97","97",47562,47657,95,"e","e","95","21","e","Input"
"98","98","98",48842,48937,95,"r","r","96","21","r","Input"
"99","99","99",49194,49273,79,"s","s","97","21","s","Input"
"100","100","100",49354,49481,127,"o","o","98","21","o","Input"
"101","101","101",49450,49529,79,"n","n","99","21","n","Input"
"102","102","102",49578,49673,95,"a","a","100","21","a","Input"
"103","103","103",49642,49785,143,"l","l","101","21","l","Input"
"104","104","104",49754,49817,63,"Space","Space","102","21"," ","Input"
"105","105","105",49850,49946,96,"g","g","103","22","g","Input"
"106","106","106",49946,50025,79,"o","o","104","22","o","Input"
"107","107","107",50042,50154,112,"a","a","105","22","a","Input"
"108","108","108",50154,50249,95,"l","l","106","22","l","Input"
"109","109","109",50330,50409,79,"s","s","107","22","s","Input"
"110","110","110",51610,51689,79,"Space","Space","108","22"," ","Input"
"111","111","111",54586,54665,79,"i","i","109","23","i","Input"
"112","112","112",54762,54841,79,"n","n","110","23","n","Input"
"113","113","113",54906,55066,160,"s","s","111","23","s","Input"
"114","114","114",55066,55177,111,"t","t","112","23","t","Input"
"115","115","115",55130,55273,143,"e","e","113","23","e","Input"
"116","116","116",55258,55353,95,"a","a","114","23","a","Input"
"117","117","117",55450,55513,63,"d","d","115","23","d","Input"
"118","118","118",55642,55705,63,"Space","Space","116","23"," ","Input"
"119","119","119",55786,55866,80,"o","o","117","24","o","Input"
"120","120","120",55866,55929,63,"f","f","118","24","f","Input"
"121","121","121",55946,56025,79,"Space","Space","119","24"," ","Input"
"122","122","122",56058,56121,63,"t","t","120","25","t","Input"
"123","123","123",56138,56233,95,"h","h","121","25","h","Input"
"124","124","124",56217,56298,81,"e","e","122","25","e","Input"
"125","125","125",56298,56345,47,"Space","Space","123","25"," ","Input"
"126","126","126",56426,56506,80,"h","h","124","26","h","Input"
"127","127","127",56506,56601,95,"a","a","125","26","a","Input"
"128","128","128",56618,56681,63,"p","p","126","26","p","Input"
"129","129","129",56778,56873,95,"p","p","127","26","p","Input"
"130","130","130",56986,57066,80,"i","i","128","26","i","Input"
"131","131","131",57066,57130,64,"n","n","129","26","n","Input"
"132","132","132",57130,57209,79,"e","e","130","26","e","Input"
"133","133","133",57306,57385,79,"s","s","131","26","s","Input"
"134","134","134",57482,57578,96,"s","s","132","26","s","Input"
"135","135","135",57578,57641,63,"Space","Space","133","26"," ","Input"
"136","136","136",57745,57801,56,"o","o","134","27","o","Input"
"137","137","137",57818,57897,79,"f","f","135","27","f","Input"
"138","138","138",57930,57977,47,"Space","Space","136","27"," ","Input"
"139","139","139",58090,58185,95,"o","o","137","28","o","Input"
"140","140","140",58218,58297,79,"t","t","138","28","t","Input"
"141","141","141",58314,58409,95,"h","h","139","28","h","Input"
"142","142","142",58441,58553,112,"e","e","140","28","e","Input"
"143","143","143",58522,58649,127,"r","r","141","28","r","Input"
"144","144","144",58730,58849,119,"s","s","142","28","s","Input"
"145","145","145",58906,58985,79,".",".","143","28",".","Input"
"146","146","146",71177,71352,175,"Space","Space","144","28"," ","Input"
"147","147","147",71481,71592,111,"Space","Space","145","28"," ","Input"
"148","148","148",73688,73688,0,"Shift","Shift","145","28","NoChange","Nonproduction"
"149","149","149",73833,73928,95,"U","U","146","29","U","Input"
"150","150","150",74057,74136,79,"n","n","147","29","n","Input"
"151","151","151",74185,74264,79,"f","f","148","29","f","Input"
"152","152","152",74281,74360,79,"o","o","149","29","o","Input"
"153","153","153",74409,74472,63,"r","r","150","29","r","Input"
"154","154","154",74585,74664,79,"t","t","151","29","t","Input"
"155","155","155",74745,74792,47,"u","u","152","29","u","Input"
"156","156","156",74905,75000,95,"n","n","153","29","n","Input"
"157","157","157",75018,75144,126,"a","a","154","29","a","Input"
"158","158","158",75081,75224,143,"t","t","155","29","t","Input"
"159","159","159",75209,75289,80,"e","e","156","29","e","Input"
"160","160","160",75289,75384,95,"l","l","157","29","l","Input"
"161","161","161",75497,75592,95,"y","y","158","29","y","Input"
"162","162","162",75769,75832,63,",",",","159","29",",","Input"
"163","163","163",76057,76120,63,"Space","Space","160","29"," ","Input"
"164","164","164",76265,76344,79,"i","i","161","30","i","Input"
"165","165","165",76361,76440,79,"t","t","162","30","t","Input"
"166","166","166",76521,76600,79,"Space","Space","163","30"," ","Input"
"167","167","167",76777,76840,63,"t","t","164","31","t","Input"
"168","168","168",76889,76952,63,"o","o","165","31","o","Input"
"169","169","169",77033,77128,95,"o","o","166","31","o","Input"
"170","170","170",77193,77321,128,"k","k","167","31","k","Input"
"171","171","171",77321,77384,63,"Space","Space","168","31"," ","Input"
"172","172","172",77465,77545,80,"m","m","169","32","m","Input"
"173","173","173",77545,77608,63,"e","e","170","32","e","Input"
"174","174","174",77689,77768,79,"Space","Space","171","32"," ","Input"
"175","175","175",77849,77944,95,"a","a","172","33","a","Input"
"176","176","176",78073,78136,63,"Space","Space","173","33"," ","Input"
"177","177","177",78249,78312,63,"l","l","174","34","l","Input"
"178","178","178",78425,78521,96,"o","o","175","34","o","Input"
"179","179","179",78521,78616,95,"n","n","176","34","n","Input"
"180","180","180",78633,78712,79,"g","g","177","34","g","Input"
"181","181","181",78857,78920,63,"Space","Space","178","34"," ","Input"
"182","182","182",79113,79192,79,"t","t","179","35","t","Input"
"183","183","183",79209,79272,63,"i","i","180","35","i","Input"
"184","184","184",79353,79432,79,"m","m","181","35","m","Input"
"185","185","185",79465,79544,79,"e","e","182","35","e","Input"
"186","186","186",79657,79720,63,"Space","Space","183","35"," ","Input"
"187","187","187",79817,79880,63,"t","t","184","36","t","Input"
"188","188","188",79929,80040,111,"o","o","185","36","o","Input"
"189","189","189",80010,80088,78,"Space","Space","186","36"," ","Input"
"190","190","190",80169,80249,80,"d","d","187","37","d","Input"
"191","191","191",80249,80328,79,"i","i","188","37","i","Input"
"192","192","192",80377,80472,95,"s","s","189","37","s","Input"
"193","193","193",80553,80632,79,"c","c","190","37","c","Input"
"194","194","194",80681,80776,95,"o","o","191","37","o","Input"
"195","195","195",80760,80840,80,"v","v","192","37","v","Input"
"196","196","196",80921,81017,96,"e","e","193","37","e","Input"
"197","197","197",81017,81080,63,"r","r","194","37","r","Input"
"198","198","198",81273,81352,79,"Space","Space","195","37"," ","Input"
"199","199","199",87081,87160,79,"t","t","196","38","t","Input"
"200","200","200",87353,87448,95,"h","h","197","38","h","Input"
"201","201","201",87481,87563,82,"i","i","198","38","i","Input"
"202","202","202",87657,87720,63,"s","s","199","38","s","Input"
"203","203","203",87865,87928,63,"Space","Space","200","38"," ","Input"
"204","204","204",92489,92568,79,"t","t","201","39","t","Input"
"205","205","205",92969,93048,79,"r","r","202","39","r","Input"
"206","206","206",93161,93240,79,"u","u","203","39","u","Input"
"207","207","207",93336,93400,64,"t","t","204","39","t","Input"
"208","208","208",93480,93560,80,"h","h","205","39","h","Input"
"209","209","209",93848,93944,96,".",".","206","39",".","Input"
"210","210","210",94543,94600,57,"Enter","Enter","207","39","\n","Input"
"211","211","211",94728,94807,79,"Enter","Enter","208","39","\n","Input"
"212","212","212",94856,94856,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"213","213","213",94984,95063,79,"I","i","209","39","I","Input"
"214","214","214",95176,95240,64,"Space","Space","210","39"," ","Input"
"215","215","215",95240,95320,80,"s","s","211","40","s","Input"
"216","216","216",95384,95463,79,"p","p","212","40","p","Input"
"217","217","217",95512,95591,79,"e","e","213","40","e","Input"
"218","218","218",95624,95703,79,"n","n","214","40","n","Input"
"219","219","219",95736,95815,79,"t","t","215","40","t","Input"
"220","220","220",95912,95992,80,"Space","Space","216","40"," ","Input"
"221","221","221",97688,97767,79,"m","m","217","41","m","Input"
"222","222","222",97896,97975,79,"o","o","218","41","o","Input"
"223","223","223",97992,98119,127,"s","s","219","41","s","Input"
"224","224","224",98088,98167,79,"t","t","220","41","t","Input"
"225","225","225",98232,98295,63,"Space","Space","221","41"," ","Input"
"226","226","226",98344,98423,79,"o","o","222","42","o","Input"
"227","227","227",98392,98456,64,"f","f","223","42","f","Input"
"228","228","228",98520,98599,79,"Space","Space","224","42"," ","Input"
"229","229","229",101352,101431,79,"l","l","225","43","l","Input"
"230","230","230",101544,101624,80,"i","i","226","43","i","Input"
"231","231","231",101625,101719,94,"f","f","227","43","f","Input"
"232","232","232",101816,101895,79,"e","e","228","43","e","Input"
"233","233","233",101976,102055,79,"Space","Space","229","43"," ","Input"
"234","234","234",103208,103335,127,"i","i","230","44","i","Input"
"235","235","235",104776,104887,111,"n","n","231","44","n","Input"
"236","236","236",104920,105015,95,"Space","Space","232","44"," ","Input"
"237","237","237",105064,105143,79,"a","a","233","45","a","Input"
"238","238","238",105256,105319,63,"Space","Space","234","45"," ","Input"
"239","239","239",105496,105559,63,"f","f","235","46","f","Input"
"240","240","240",105688,105767,79,"u","u","236","46","u","Input"
"241","241","241",105848,105927,79,"t","t","237","46","t","Input"
"242","242","242",106008,106071,63,"i","i","238","46","i","Input"
"243","243","243",106152,106248,96,"l","l","239","46","l","Input"
"244","244","244",106249,106327,78,"e","e","240","46","e","Input"
"245","245","245",106424,106487,63,"Space","Space","241","46"," ","Input"
"246","246","246",107481,107577,96,"a","a","242","47","a","Input"
"247","247","247",107705,107784,79,"t","t","243","47","t","Input"
"248","248","248",107881,107960,79,"t","t","244","47","t","Input"
"249","249","249",108009,108073,64,"e","e","245","47","e","Input"
"250","250","250",108074,108152,78,"m","m","246","47","m","Input"
"251","251","251",108201,108296,95,"p","p","247","47","p","Input"
"252","252","252",108330,108408,78,"t","t","248","47","t","Input"
"253","253","253",108537,108600,63,"Space","Space","249","47"," ","Input"
"254","254","254",108729,108792,63,"t","t","250","48","t","Input"
"255","255","255",108857,108952,95,"o","o","251","48","o","Input"
"256","256","256",109017,109080,63,"Space","Space","252","48"," ","Input"
"257","257","257",109209,109304,95,"p","p","253","49","p","Input"
"258","258","258",109401,109497,96,"l","l","254","49","l","Input"
"259","259","259",109497,109625,128,"e","e","255","49","e","Input"
"260","260","260",109625,109832,207,"a","a","256","49","a","Input"
"261","261","261",109801,109944,143,"s","s","257","49","s","Input"
"262","262","262",109929,110008,79,"e","e","258","49","e","Input"
"263","263","263",110137,110200,63,"Space","Space","259","49"," ","Input"
"264","264","264",110873,110968,95,"o","o","260","50","o","Input"
"265","265","265",111001,111080,79,"t","t","261","50","t","Input"
"266","266","266",111113,111208,95,"h","h","262","50","h","Input"
"267","267","267",111193,111288,95,"e","e","263","50","e","Input"
"268","268","268",111257,111433,176,"r","r","264","50","r","Input"
"269","269","269",111434,111544,110,"s","s","265","50","s","Input"
"270","270","270",111721,111800,79,"Space","Space","266","50"," ","Input"
"271","271","271",111993,112089,96,"a","a","267","51","a","Input"
"272","272","272",112090,112168,78,"n","n","268","51","n","Input"
"273","273","273",112201,112280,79,"d","d","269","51","d","Input"
"274","274","274",112297,112360,63,"Space","Space","270","51"," ","Input"
"275","275","275",112393,112472,79,"g","g","271","52","g","Input"
"276","276","276",112505,112584,79,"a","a","272","52","a","Input"
"277","277","277",112569,112680,111,"i","i","273","52","i","Input"
"278","278","278",112649,112760,111,"n","n","274","52","n","Input"
"279","279","279",112745,112809,64,"Space","Space","275","52"," ","Input"
"280","280","280",112810,112872,62,"t","t","276","53","t","Input"
"281","281","281",112921,113001,80,"h","h","277","53","h","Input"
"282","282","282",113002,113064,62,"e","e","278","53","e","Input"
"283","283","283",113081,113177,96,"i","i","279","53","i","Input"
"284","284","284",113178,113240,62,"r","r","280","53","r","Input"
"285","285","285",113273,113336,63,"Space","Space","281","53"," ","Input"
"286","286","286",113369,113464,95,"a","a","282","54","a","Input"
"287","287","287",113561,113592,31,"p","p","283","54","p","Input"
"288","288","288",113705,113801,96,"p","p","284","54","p","Input"
"289","289","289",113802,113864,62,"r","r","285","54","r","Input"
"290","290","290",113929,114024,95,"o","o","286","54","o","Input"
"291","291","291",114009,114088,79,"v","v","287","54","v","Input"
"292","292","292",114153,114232,79,"a","a","288","54","a","Input"
"293","293","293",114249,114344,95,"l","l","289","54","l","Input"
"294","294","294",114521,114600,79,",",",","290","54",",","Input"
"295","295","295",114665,114728,63,"Space","Space","291","54"," ","Input"
"296","296","296",114841,114936,95,"i","i","292","55","i","Input"
"297","297","297",114921,115016,95,"n","n","293","55","n","Input"
"298","298","298",115033,115176,143,"s","s","294","55","s","Input"
"299","299","299",115145,115240,95,"t","t","295","55","t","Input"
"300","300","300",115193,115336,143,"e","e","296","55","e","Input"
"301","301","301",115305,115400,95,"a","a","297","55","a","Input"
"302","302","302",115465,115561,96,"d","d","298","55","d","Input"
"303","303","303",115562,115608,46,"Space","Space","299","55"," ","Input"
"304","304","304",115673,115753,80,"o","o","300","56","o","Input"
"305","305","305",115754,115833,79,"f","f","301","56","f","Input"
"306","306","306",115834,115896,62,"Space","Space","302","56"," ","Input"
"307","307","307",116073,116136,63,"f","f","303","57","f","Input"
"308","308","308",116169,116248,79,"o","o","304","57","o","Input"
"309","309","309",116361,116424,63,"c","c","305","57","c","Input"
"310","310","310",116489,116569,80,"u","u","306","57","u","Input"
"311","311","311",116570,116664,94,"s","s","307","57","s","Input"
"312","312","312",116681,116792,111,"i","i","308","57","i","Input"
"313","313","313",116777,116872,95,"n","n","309","57","n","Input"
"314","314","314",116889,116968,79,"g","g","310","57","g","Input"
"315","315","315",117049,117112,63,"Space","Space","311","57"," ","Input"
"316","316","316",117209,117320,111,"o","o","312","58","o","Input"
"317","317","317",117289,117401,112,"n","n","313","58","n","Input"
"318","318","318",117402,117448,46,"Space","Space","314","58"," ","Input"
"319","319","319",117545,117592,47,"m","m","315","59","m","Input"
"320","320","320",117721,117817,96,"y","y","316","59","y","Input"
"321","321","321",117818,117912,94,"s","s","317","59","s","Input"
"322","322","322",117961,118041,80,"e","e","318","59","e","Input"
"323","323","323",118042,118120,78,"l","l","319","59","l","Input"
"324","324","324",118169,118248,79,"f","f","320","59","f","Input"
"325","325","325",118361,118424,63,"Space","Space","321","59"," ","Input"
"326","326","326",118505,118617,112,"a","a","322","60","a","Input"
"327","327","327",118617,118696,79,"n","n","323","60","n","Input"
"328","328","328",118745,118808,63,"d","d","324","60","d","Input"
"329","329","329",118841,118904,63,"Space","Space","325","60"," ","Input"
"330","330","330",118985,119080,95,"w","w","326","61","w","Input"
"331","331","331",119129,119208,79,"h","h","327","61","h","Input"
"332","332","332",119193,119384,191,"a","a","328","61","a","Input"
"333","333","333",119305,119416,111,"t","t","329","61","t","Input"
"334","334","334",119467,119544,77,"Space","Space","330","61"," ","Input"
"335","335","335",119545,119545,0,"Shift","Shift","330","61","NoChange","Nonproduction"
"336","336","336",119641,119754,113,"I","i","331","62","I","Input"
"337","337","337",119753,119800,47,"Space","Space","332","62"," ","Input"
"338","338","338",120329,120440,111,"w","w","333","63","w","Input"
"339","339","339",120409,120553,144,"a","a","334","63","a","Input"
"340","340","340",120553,120632,79,"n","n","335","63","n","Input"
"341","341","341",120649,120761,112,"t","t","336","63","t","Input"
"342","342","342",120762,120856,94,"e","e","337","63","e","Input"
"343","343","343",120953,121032,79,"d","d","338","63","d","Input"
"344","344","344",121145,121224,79,".",".","339","63",".","Input"
"345","345","345",122201,122264,63,"Space","Space","340","63"," ","Input"
"346","346","346",122425,122488,63,"Space","Space","341","63"," ","Input"
"347","347","347",123337,123337,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"348","348","348",123836,123836,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"349","349","349",123869,123869,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"350","350","350",123902,123902,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"351","351","351",123935,123935,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"352","352","352",123968,123968,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"353","353","353",124001,124001,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"354","354","354",124034,124034,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"355","355","355",124067,124067,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"356","356","356",124100,124100,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"357","357","357",124133,124133,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"358","358","358",124166,124166,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"359","359","359",124199,124199,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"360","360","360",124232,124232,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"361","361","361",124265,124265,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"362","362","362",124298,124298,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"363","363","363",124331,124331,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"364","364","364",124365,124365,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"365","365","365",124397,124397,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"366","366","366",124430,124430,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"367","367","367",124463,124463,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"368","368","368",124496,124496,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"369","369","369",124529,124529,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"370","370","370",124562,124562,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"371","371","371",124595,124595,0,"Shift","Shift","341","63","NoChange","Nonproduction"
"372","372","372",124601,124680,79,"I","I","342","64","I","Input"
"373","373","373",125033,125128,95,"t","t","343","64","t","Input"
"374","374","374",125145,125224,79,"Space","Space","344","64"," ","Input"
"375","375","375",125385,125448,63,"b","b","345","65","b","Input"
"376","376","376",125561,125656,95,"e","e","346","65","e","Input"
"377","377","377",125721,125816,95,"g","g","347","65","g","Input"
"378","378","378",125865,125944,79,"a","a","348","65","a","Input"
"379","379","379",125977,126072,95,"n","n","349","65","n","Input"
"380","380","380",126088,126152,64,"Space","Space","350","65"," ","Input"
"381","381","381",126185,126312,127,"i","i","351","66","i","Input"
"382","382","382",126281,126392,111,"n","n","352","66","n","Input"
"383","383","383",126393,126472,79,"Space","Space","353","66"," ","Input"
"384","384","384",126489,126552,63,"c","c","354","67","c","Input"
"385","385","385",126585,126728,143,"h","h","355","67","h","Input"
"386","386","386",126729,126856,127,"i","i","356","67","i","Input"
"387","387","387",126825,126984,159,"l","l","357","67","l","Input"
"388","388","388",127673,127736,63,"d","d","358","67","d","Input"
"389","389","389",127817,127896,79,"h","h","359","67","h","Input"
"390","390","390",128057,128136,79,"o","o","360","67","o","Input"
"391","391","391",128216,128328,112,"o","o","361","67","o","Input"
"392","392","392",128409,128472,63,"d","d","362","67","d","Input"
"393","393","393",130137,130296,159,"Space","Space","363","67"," ","Input"
"394","394","394",133641,133736,95,"a","a","364","68","a","Input"
"395","395","395",133769,133847,78,"n","n","365","68","n","Input"
"396","396","396",133913,133991,78,"d","d","366","68","d","Input"
"397","397","397",134073,134151,78,"Space","Space","367","68"," ","Input"
"398","398","398",134169,134247,78,"c","c","368","69","c","Input"
"399","399","399",134313,134376,63,"o","o","369","69","o","Input"
"400","400","400",134457,134535,78,"n","n","370","69","n","Input"
"401","401","401",134569,134631,62,"t","t","371","69","t","Input"
"402","402","402",134680,134743,63,"i","i","372","69","i","Input"
"403","403","403",134841,134903,62,"n","n","373","69","n","Input"
"404","404","404",135049,135127,78,"u","u","374","69","u","Input"
"405","405","405",135192,135288,96,"e","e","375","69","e","Input"
"406","406","406",135289,135384,95,"n","n","376","69","n","Input"
"407","407","407",136089,136152,63,"Backspace","Backspace","375","69","n","Remove/Cut"
"408","408","408",136249,136327,78,"Backspace","Backspace","374","69","e","Remove/Cut"
"409","409","409",137064,137144,80,"e","e","375","69","e","Input"
"410","410","410",137256,137336,80,"d","d","376","69","d","Input"
"411","411","411",137464,137544,80,"Space","Space","377","69"," ","Input"
"412","412","412",137720,137799,79,"p","p","378","70","p","Input"
"413","413","413",137768,137896,128,"r","r","379","70","r","Input"
"414","414","414",137897,137975,78,"e","e","380","70","e","Input"
"415","415","415",138104,138184,80,"t","t","381","70","t","Input"
"416","416","416",138265,138343,78,"t","t","382","70","t","Input"
"417","417","417",138409,138503,94,"y","y","383","70","y","Input"
"418","418","418",138601,138663,62,"Space","Space","384","70"," ","Input"
"419","419","419",138936,138999,63,"u","u","385","71","u","Input"
"420","420","420",139017,139079,62,"c","c","386","71","c","Input"
"421","421","421",139129,139240,111,"h","h","387","71","h","Input"
"422","422","422",139241,139319,78,"Space","Space","388","71"," ","Input"
"423","423","423",139448,139527,79,"u","u","389","72","u","Input"
"424","424","424",139640,139720,80,"n","n","390","72","n","Input"
"425","425","425",139721,139799,78,"t","t","391","72","t","Input"
"426","426","426",139816,139975,159,"i","i","392","72","i","Input"
"427","427","427",139944,140087,143,"l","l","393","72","l","Input"
"428","428","428",140424,140923,499,"Backspace","Backspace","392","72","l","Remove/Cut"
"429","429","429",140923,140957,34,"Backspace","Backspace","391","72","i","Remove/Cut"
"430","430","430",140957,140989,32,"Backspace","Backspace","390","72","t","Remove/Cut"
"431","431","431",140989,141022,33,"Backspace","Backspace","389","72","n","Remove/Cut"
"432","432","432",141022,141055,33,"Backspace","Backspace","388","71","u","Remove/Cut"
"433","433","433",141055,141088,33,"Backspace","Backspace","387","71"," ","Remove/Cut"
"434","434","434",141088,141121,33,"Backspace","Backspace","386","71","h","Remove/Cut"
"435","435","435",141121,141154,33,"Backspace","Backspace","385","71","c","Remove/Cut"
"436","436","436",141154,141188,34,"Backspace","Backspace","384","70","u","Remove/Cut"
"437","437","437",141188,141221,33,"Backspace","Backspace","383","70"," ","Remove/Cut"
"438","438","438",141221,141223,2,"Backspace","Backspace","382","70","y","Remove/Cut"
