"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",90427,90579,152,"o","o","80","17","o","Input"
"96","96","96",90593,90754,161,"Space","Space","81","17"," ","Input"
"97","97","97",92562,92733,171,"s","s","82","18","s","Input"
"98","98","98",92832,92926,94,"e","e","83","18","e","Input"
"99","99","99",93002,93166,164,"e","e","84","18","e","Input"
"100","100","100",93260,93437,177,"Space","Space","85","18"," ","Input"
"101","101","101",93501,93670,169,"a","a","86","19","a","Input"
"102","102","102",93615,93728,113,"n","n","87","19","n","Input"
"103","103","103",93661,93818,157,"d","d","88","19","d","Input"
"104","104","104",93805,93937,132,"Space","Space","89","19"," ","Input"
"105","105","105",94424,94564,140,"o","o","90","20","o","Input"
"106","106","106",94553,94684,131,"u","u","91","20","u","Input"
"107","107","107",94774,94920,146,"r","r","92","20","r","Input"
"108","108","108",94970,95127,157,"Space","Space","93","20"," ","Input"
"109","109","109",95513,95618,105,"b","b","94","21","b","Input"
"110","110","110",95784,95925,141,"r","r","95","21","r","Input"
"111","111","111",96051,96192,141,"a","a","96","21","a","Input"
"112","112","112",96252,96368,116,"i","i","97","21","i","Input"
"113","113","113",96397,96542,145,"n","n","98","21","n","Input"
"114","114","114",96833,97000,167,"s","s","99","21","s","Input"
"115","115","115",96984,97116,132,"Space","Space","100","21"," ","Input"
"116","116","116",97411,97502,91,"t","t","101","22","t","Input"
"117","117","117",97491,97633,142,"o","o","102","22","o","Input"
"118","118","118",97701,97868,167,"Space","Space","103","22"," ","Input"
"119","119","119",99578,99729,151,"i","i","104","23","i","Input"
"120","120","120",100164,100292,128,"n","n","105","23","n","Input"
"121","121","121",100392,100517,125,"t","t","106","23","t","Input"
"122","122","122",100628,100779,151,"r","r","107","23","r","Input"
"123","123","123",101049,101191,142,"e","e","108","23","e","Input"
"124","124","124",101617,101727,110,"Backspace","Backspace","107","23","e","Remove/Cut"
"125","125","125",101783,101904,121,"Backspace","Backspace","106","23","r","Remove/Cut"
"126","126","126",101983,102210,227,"e","e","107","23","e","Input"
"127","127","127",102247,102391,144,"r","r","108","23","r","Input"
"128","128","128",102742,102898,156,"p","p","109","23","p","Input"
"129","129","129",103181,103292,111,"r","r","110","23","r","Input"
"130","130","130",103427,103549,122,"t","t","111","23","t","Input"
"131","131","131",103899,103989,90,"Backspace","Backspace","110","23","t","Remove/Cut"
"132","132","132",104049,104196,147,"e","e","111","23","e","Input"
"133","133","133",104311,104417,106,"t","t","112","23","t","Input"
"134","134","134",104792,104908,116,".",".","113","23",".","Input"
"135","135","135",105028,105155,127,"Space","Space","114","23"," ","Input"
"136","136","136",113566,113566,0,"Shift","Shift","114","23","NoChange","Nonproduction"
"137","137","137",113671,113767,96,"I","I","115","24","I","Input"
"138","138","138",113892,114039,147,"Space","Space","116","24"," ","Input"
"139","139","139",114830,114957,127,"b","b","117","25","b","Input"
"140","140","140",115127,115234,107,"e","e","118","25","e","Input"
"141","141","141",115405,115526,121,"l","l","119","25","l","Input"
"142","142","142",115620,115721,101,"i","i","120","25","i","Input"
"143","143","143",115988,116123,135,"e","e","121","25","e","Input"
"144","144","144",116233,116343,110,"v","v","122","25","v","Input"
"145","145","145",116353,116504,151,"e","e","123","25","e","Input"
"146","146","146",116477,116640,163,"Space","Space","124","25"," ","Input"
"147","147","147",119479,119626,147,"w","w","125","26","w","Input"
"148","148","148",119681,119832,151,"e","e","126","26","e","Input"
"149","149","149",119841,120012,171,"Space","Space","127","26"," ","Input"
"150","150","150",121185,121361,176,"a","a","128","27","a","Input"
"151","151","151",121511,121654,143,"r","r","129","27","r","Input"
"152","152","152",121642,121804,162,"e","e","130","27","e","Input"
"153","153","153",121888,122073,185,"Space","Space","131","27"," ","Input"
"154","154","154",124790,124910,120,"b","b","132","28","b","Input"
"155","155","155",125120,125292,172,"a","a","133","28","a","Input"
"156","156","156",125657,125790,133,"Backspace","Backspace","132","28","a","Remove/Cut"
"157","157","157",126058,126201,143,"o","o","133","28","o","Input"
"158","158","158",126480,126583,103,"m","m","134","28","m","Input"
"159","159","159",126861,126992,131,"b","b","135","28","b","Input"
"160","160","160",127147,127313,166,"a","a","136","28","a","Input"
"161","161","161",127504,127635,131,"r","r","137","28","r","Input"
"162","162","162",127866,127931,65,"e","e","138","28","e","Input"
"163","163","163",128288,128382,94,"Backspace","Backspace","137","28","e","Remove/Cut"
"164","164","164",128423,128549,126,"d","d","138","28","d","Input"
"165","165","165",128674,128819,145,"e","e","139","28","e","Input"
"166","166","166",129022,129173,151,"d","d","140","28","d","Input"
"167","167","167",129216,129383,167,"Space","Space","141","28"," ","Input"
"168","168","168",131669,131846,177,"w","w","142","29","w","Input"
"169","169","169",132072,132222,150,"i","i","143","29","i","Input"
"170","170","170",132328,132443,115,"t","t","144","29","t","Input"
"171","171","171",132393,132503,110,"h","h","145","29","h","Input"
"172","172","172",132675,132835,160,"Space","Space","146","29"," ","Input"
"173","173","173",133453,133554,101,"i","i","147","30","i","Input"
"174","174","174",133669,133804,135,"m","m","148","30","m","Input"
"175","175","175",135178,135329,151,"a","a","149","30","a","Input"
"176","176","176",135584,135742,158,"g","g","150","30","g","Input"
"177","177","177",135907,136087,180,"e","e","151","30","e","Input"
"178","178","178",136321,136503,182,"s","s","152","30","s","Input"
"179","179","179",139158,139261,103,".",".","153","30",".","Input"
"180","180","180",139416,139567,151,"Space","Space","154","30"," ","Input"
"181","181","181",149528,149528,0,"Shift","Shift","154","30","NoChange","Nonproduction"
"182","182","182",149668,149820,152,"W","W","155","31","W","Input"
"183","183","183",149904,150001,97,"e","e","156","31","e","Input"
"184","184","184",150220,150368,148,"Space","Space","157","31"," ","Input"
"185","185","185",150576,150747,171,"a","a","158","32","a","Input"
"186","186","186",150928,151053,125,"r","r","159","32","r","Input"
"187","187","187",151074,151209,135,"e","e","160","32","e","Input"
"188","188","188",151234,151369,135,"Space","Space","161","32"," ","Input"
"189","189","189",156900,157021,121,"g","g","162","33","g","Input"
"190","190","190",157232,157358,126,"i","i","163","33","i","Input"
"191","191","191",157412,157529,117,"v","v","164","33","v","Input"
"192","192","192",157592,157713,121,"e","e","165","33","e","Input"
"193","193","193",158202,158273,71,"n","n","166","33","n","Input"
"194","194","194",158403,158517,114,"Space","Space","167","33"," ","Input"
"195","195","195",158734,158824,90,"l","l","168","34","l","Input"
"196","196","196",158900,159050,150,"e","e","169","34","e","Input"
"197","197","197",159204,159302,98,"s","s","170","34","s","Input"
"198","198","198",159374,159517,143,"s","s","171","34","s","Input"
"199","199","199",159572,159713,141,"Space","Space","172","34"," ","Input"
"200","200","200",159959,160069,110,"o","o","173","35","o","Input"
"201","201","201",160162,160305,143,"f","f","174","35","f","Input"
"202","202","202",160248,160416,168,"Space","Space","175","35"," ","Input"
"203","203","203",161126,161302,176,"a","a","176","36","a","Input"
"204","204","204",161408,161493,85,"n","n","177","36","n","Input"
"205","205","205",161594,161734,140,"Space","Space","178","36"," ","Input"
"206","206","206",161879,162020,141,"o","o","179","37","o","Input"
"207","207","207",162145,162256,111,"p","p","180","37","p","Input"
"208","208","208",162436,162547,111,"p","p","181","37","p","Input"
"209","209","209",162707,162843,136,"o","o","182","37","o","Input"
"210","210","210",163059,163192,133,"r","r","183","37","r","Input"
"211","211","211",163331,163448,117,"t","t","184","37","t","Input"
"212","212","212",163558,163682,124,"u","u","185","37","u","Input"
"213","213","213",163974,164085,111,"n","n","186","37","n","Input"
"214","214","214",164286,164411,125,"i","i","187","37","i","Input"
"215","215","215",164598,164727,129,"t","t","188","37","t","Input"
"216","216","216",164757,164863,106,"y","y","189","37","y","Input"
"217","217","217",165463,165594,131,"Space","Space","190","37"," ","Input"
"218","218","218",181476,181620,144,"t","t","191","38","t","Input"
"219","219","219",181600,181706,106,"o","o","192","38","o","Input"
"220","220","220",181797,182169,372,"Space","Space","193","38"," ","Input"
"221","221","221",182407,182555,148,"Space","Space","194","38"," ","Input"
"222","222","222",182819,182955,136,"u","u","195","39","u","Input"
"223","223","223",183091,183298,207,"s","s","196","39","s","Input"
"224","224","224",183572,183739,167,"e","e","197","39","e","Input"
"225","225","225",184043,184229,186,"Space","Space","198","39"," ","Input"
"226","226","226",184390,184565,175,"o","o","199","40","o","Input"
"227","227","227",185037,185142,105,"u","u","200","40","u","Input"
"228","228","228",185274,185415,141,"r","r","201","40","r","Input"
"229","229","229",185425,185576,151,"Space","Space","202","40"," ","Input"
"230","230","230",185881,186006,125,"i","i","203","41","i","Input"
"231","231","231",186086,186243,157,"m","m","204","41","m","Input"
"232","232","232",224668,224828,160,"a","a","205","41","a","Input"
"233","233","233",225014,225124,110,"g","g","206","41","g","Input"
"234","234","234",225170,225265,95,"i","i","207","41","i","Input"
"235","235","235",225311,225428,117,"n","n","208","41","n","Input"
"236","236","236",225954,226115,161,"a","a","209","41","a","Input"
"237","237","237",226255,226361,106,"t","t","210","41","t","Input"
"238","238","238",226349,226491,142,"i","i","211","41","i","Input"
"239","239","239",226426,226556,130,"o","o","212","41","o","Input"
"240","240","240",226600,226672,72,"n","n","213","41","n","Input"
"241","241","241",233853,233988,135,",",",","214","41",",","Input"
"242","242","242",234063,234219,156,"Space","Space","215","41"," ","Input"
"243","243","243",234335,234501,166,"a","a","216","42","a","Input"
"244","244","244",234481,234665,184,"d","d","217","42","d","Input"
"245","245","245",234511,234625,114,"n","n","218","42","n","Input"
"246","246","246",234726,234872,146,"Space","Space","219","42"," ","Input"
"247","247","247",235199,235283,84,"Backspace","Backspace","218","42"," ","Remove/Cut"
"248","248","248",235379,235449,70,"Backspace","Backspace","217","42","n","Remove/Cut"
"249","249","249",235556,235620,64,"Backspace","Backspace","216","42","d","Remove/Cut"
"250","250","250",236304,236389,85,"n","n","217","42","n","Input"
"251","251","251",236404,236570,166,"d","d","218","42","d","Input"
"252","252","252",236538,236690,152,"Space","Space","219","42"," ","Input"
"253","253","253",239153,239308,155,"i","i","220","43","i","Input"
"254","254","254",239435,239615,180,"m","m","221","43","m","Input"
"255","255","255",239881,240007,126,"p","p","222","43","p","Input"
"256","256","256",240186,240377,191,"r","r","223","43","r","Input"
"257","257","257",240363,240489,126,"e","e","224","43","e","Input"
"258","258","258",240691,240786,95,"s","s","225","43","s","Input"
"259","259","259",240871,241011,140,"s","s","226","43","s","Input"
"260","260","260",241046,241177,131,"i","i","227","43","i","Input"
"261","261","261",241122,241307,185,"o","o","228","43","o","Input"
"262","262","262",241318,241443,125,"n","n","229","43","n","Input"
"263","263","263",241550,241709,159,"s","s","230","43","s","Input"
"264","264","264",241873,241970,97,"Space","Space","231","43"," ","Input"
"265","265","265",242421,242585,164,"a","a","232","44","a","Input"
"266","266","266",242862,242994,132,"r","r","233","44","r","Input"
"267","267","267",243143,243248,105,"e","e","234","44","e","Input"
"268","268","268",243364,243509,145,"Space","Space","235","44"," ","Input"
"269","269","269",264511,265013,502,"Backspace","Backspace","234","44"," ","Remove/Cut"
"270","270","270",265013,265043,30,"Backspace","Backspace","233","44","e","Remove/Cut"
"271","271","271",265043,265072,29,"Backspace","Backspace","232","44","r","Remove/Cut"
"272","272","272",265072,265103,31,"Backspace","Backspace","231","43","a","Remove/Cut"
"273","273","273",265103,265133,30,"Backspace","Backspace","230","43"," ","Remove/Cut"
"274","274","274",265133,265168,35,"Backspace","Backspace","229","43","s","Remove/Cut"
"275","275","275",265168,265198,30,"Backspace","Backspace","228","43","n","Remove/Cut"
"276","276","276",265198,265228,30,"Backspace","Backspace","227","43","o","Remove/Cut"
"277","277","277",265228,265258,30,"Backspace","Backspace","226","43","i","Remove/Cut"
"278","278","278",265258,265288,30,"Backspace","Backspace","225","43","s","Remove/Cut"
"279","279","279",265288,265318,30,"Backspace","Backspace","224","43","s","Remove/Cut"
"280","280","280",265318,265348,30,"Backspace","Backspace","223","43","e","Remove/Cut"
"281","281","281",265348,265378,30,"Backspace","Backspace","222","43","r","Remove/Cut"
"282","282","282",265378,265409,31,"Backspace","Backspace","221","43","p","Remove/Cut"
"283","283","283",265409,265439,30,"Backspace","Backspace","220","43","m","Remove/Cut"
"284","284","284",265439,265468,29,"Backspace","Backspace","219","42","i","Remove/Cut"
"285","285","285",265468,265474,6,"Backspace","Backspace","218","42"," ","Remove/Cut"
"286","286","286",265729,265831,102,"Backspace","Backspace","217","42","d","Remove/Cut"
"287","287","287",265977,266067,90,"Backspace","Backspace","216","42","n","Remove/Cut"
"288","288","288",266243,266363,120,"Backspace","Backspace","215","41","a","Remove/Cut"
"289","289","289",267442,267621,179,"l","l","216","42","l","Input"
"290","290","290",267667,267781,114,"e","e","217","42","e","Input"
"291","291","291",268053,268148,95,"s","s","218","42","s","Input"
"292","292","292",268219,268374,155,"s","s","219","42","s","Input"
"293","293","293",268365,268515,150,"Space","Space","220","42"," ","Input"
"294","294","294",269314,269444,130,"o","o","221","43","o","Input"
"295","295","295",269967,270026,59,"p","p","222","43","p","Input"
"296","296","296",270117,270232,115,"p","p","223","43","p","Input"
"297","297","297",270313,270403,90,"o","o","224","43","o","Input"
"298","298","298",270570,270705,135,"r","r","225","43","r","Input"
"299","299","299",270794,270931,137,"t","t","226","43","t","Input"
"300","300","300",270995,271111,116,"u","u","227","43","u","Input"
"301","301","301",271248,271377,129,"n","n","228","43","n","Input"
"302","302","302",271421,271593,172,"i","i","229","43","i","Input"
"303","303","303",271622,271744,122,"t","t","230","43","t","Input"
"304","304","304",271757,271857,100,"y","y","231","43","y","Input"
"305","305","305",271968,272125,157,"Space","Space","232","43"," ","Input"
"306","306","306",272094,272223,129,"t","t","233","44","t","Input"
"307","307","307",272250,272384,134,"o","o","234","44","o","Input"
"308","308","308",272435,272575,140,"Space","Space","235","44"," ","Input"
"309","309","309",279634,279735,101,"u","u","236","45","u","Input"
"310","310","310",279891,280075,184,"s","s","237","45","s","Input"
"311","311","311",280142,280327,185,"e","e","238","45","e","Input"
"312","312","312",280287,280447,160,"Space","Space","239","45"," ","Input"
"313","313","313",280585,280739,154,"o","o","240","46","o","Input"
"314","314","314",280779,280934,155,"u","u","241","46","u","Input"
"315","315","315",281083,281205,122,"r","r","242","46","r","Input"
"316","316","316",281377,281537,160,"Space","Space","243","46"," ","Input"
"317","317","317",281736,281874,138,"b","b","244","47","b","Input"
"318","318","318",282082,282221,139,"r","r","245","47","r","Input"
"319","319","319",282353,282513,160,"a","a","246","47","a","Input"
"320","320","320",282524,282614,90,"i","i","247","47","i","Input"
"321","321","321",282634,282794,160,"n","n","248","47","n","Input"
"322","322","322",282931,283100,169,"s","s","249","47","s","Input"
"323","323","323",283091,283236,145,"Space","Space","250","47"," ","Input"
"324","324","324",283327,283437,110,"t","t","251","48","t","Input"
"325","325","325",283392,283527,135,"o","o","252","48","o","Input"
"326","326","326",283569,283750,181,"Space","Space","253","48"," ","Input"
"327","327","327",290999,291163,164,"f","f","254","49","f","Input"
"328","328","328",291255,291384,129,"o","o","255","49","o","Input"
"329","329","329",291614,291751,137,"r","r","256","49","r","Input"
"330","330","330",291880,291984,104,"m","m","257","49","m","Input"
"331","331","331",292066,292223,157,"Space","Space","258","49"," ","Input"
"332","332","332",292915,293059,144,"t","t","259","50","t","Input"
"333","333","333",293030,293114,84,"h","h","260","50","h","Input"
"334","334","334",293220,293315,95,"e","e","261","50","e","Input"
"335","335","335",293386,293512,126,"i","i","262","50","i","Input"
"336","336","336",293546,293689,143,"r","r","263","50","r","Input"
"337","337","337",294487,294546,59,"Backspace","Backspace","262","50","r","Remove/Cut"
"338","338","338",294902,294958,56,"Backspace","Backspace","261","50","i","Remove/Cut"
"339","339","339",295072,295153,81,"Backspace","Backspace","260","50","e","Remove/Cut"
"340","340","340",295271,295364,93,"Backspace","Backspace","259","50","h","Remove/Cut"
"341","341","341",296347,296487,140,"Backspace","Backspace","258","49","t","Remove/Cut"
"342","342","342",305593,305761,168,"a","a","259","50","a","Input"
"343","343","343",305723,305822,99,"n","n","260","50","n","Input"
"344","344","344",305959,306083,124,"Space","Space","261","50"," ","Input"
"345","345","345",306350,306454,104,"Backspace","Backspace","260","50"," ","Remove/Cut"
"346","346","346",306546,306645,99,"Backspace","Backspace","259","50","n","Remove/Cut"
"347","347","347",306947,307087,140,"Space","Space","260","50"," ","Input"
"348","348","348",307465,307634,169,"c","c","261","51","c","Input"
"349","349","349",307852,307997,145,"r","r","262","51","r","Input"
"350","350","350",307988,308111,123,"e","e","263","51","e","Input"
"351","351","351",308239,308398,159,"a","a","264","51","a","Input"
"352","352","352",308559,308654,95,"t","t","265","51","t","Input"
"353","353","353",308747,308855,108,"i","i","266","51","i","Input"
"354","354","354",308940,309036,96,"v","v","267","51","v","Input"
"355","355","355",309087,309196,109,"e","e","268","51","e","Input"
"356","356","356",309227,309408,181,"Space","Space","269","51"," ","Input"
"357","357","357",311444,311614,170,"o","o","270","52","o","Input"
"358","358","358",311710,311849,139,"p","p","271","52","p","Input"
"359","359","359",315394,315664,270,"i","i","272","52","i","Input"
"360","360","360",315525,315724,199,"o","o","273","52","o","Input"
"361","361","361",316152,316281,129,"Backspace","Backspace","272","52","o","Remove/Cut"
"362","362","362",316539,316628,89,"n","n","273","52","n","Input"
"363","363","363",316835,317044,209,"i","i","274","52","i","Input"
"364","364","364",316941,317114,173,"o","o","275","52","o","Input"
"365","365","365",317172,317261,89,"n","n","276","52","n","Input"
"366","366","366",317552,317704,152,"Space","Space","277","52"," ","Input"
"367","367","367",325205,325362,157,"o","o","278","53","o","Input"
"368","368","368",325500,325632,132,"n","n","279","53","n","Input"
"369","369","369",327652,327772,120,"Backspace","Backspace","278","53","n","Remove/Cut"
"370","370","370",327808,327953,145,"Backspace","Backspace","277","52","o","Remove/Cut"
"371","371","371",329086,329207,121,"w","w","278","53","w","Input"
"372","372","372",329216,329333,117,"i","i","279","53","i","Input"
"373","373","373",329483,329564,81,"t","t","280","53","t","Input"
"374","374","374",329580,329705,125,"h","h","281","53","h","Input"
"375","375","375",329834,329996,162,"o","o","282","53","o","Input"
"376","376","376",330005,330116,111,"u","u","283","53","u","Input"
"377","377","377",330256,330317,61,"t","t","284","53","t","Input"
"378","378","378",330482,330627,145,"Space","Space","285","53"," ","Input"
"379","379","379",339456,339580,124,"p","p","286","54","p","Input"
"380","380","380",339702,339871,169,"r","r","287","54","r","Input"
"381","381","381",340118,340248,130,"e","e","288","54","e","Input"
"382","382","382",340555,340624,69,"d","d","289","54","d","Input"
"383","383","383",341039,341107,68,"Backspace","Backspace","288","54","d","Remove/Cut"
"384","384","384",341660,341781,121,"j","j","289","54","j","Input"
"385","385","385",341946,342055,109,"u","u","290","54","u","Input"
"386","386","386",342414,342588,174,"d","d","291","54","d","Input"
"387","387","387",342580,342703,123,"i","i","292","54","i","Input"
"388","388","388",342914,343021,107,"c","c","293","54","c","Input"
"389","389","389",343244,343377,133,"e","e","294","54","e","Input"
"390","390","390",343552,343683,131,".",".","295","54",".","Input"
"391","391","391",344014,344148,134,"Enter","Enter","296","54","\n","Input"
"392","392","392",393115,393203,88,"Enter","Enter","297","54","\n","Input"
"393","393","393",420250,420250,0,"Shift","Shift","297","54","NoChange","Nonproduction"
"394","394","394",420437,420545,108,"I","I","298","54","I","Input"
"395","395","395",420733,420895,162,"Space","Space","299","54"," ","Input"
"396","396","396",422550,422684,134,"b","b","300","55","b","Input"
"397","397","397",422817,422950,133,"e","e","301","55","e","Input"
"398","398","398",423048,423184,136,"l","l","302","55","l","Input"
"399","399","399",423392,423463,71,"i","i","303","55","i","Input"
"400","400","400",423633,423726,93,"v","v","304","55","v","Input"
"401","401","401",423743,423882,139,"e","e","305","55","e","Input"
"402","402","402",424220,424283,63,"Backspace","Backspace","304","55","e","Remove/Cut"
"403","403","403",424376,424475,99,"Backspace","Backspace","303","55","v","Remove/Cut"
"404","404","404",424702,424821,119,"e","e","304","55","e","Input"
"405","405","405",425119,425298,179,"v","v","305","55","v","Input"
"406","406","406",425421,425593,172,"Space","Space","306","55"," ","Input"
"407","407","407",425857,425930,73,"Backspace","Backspace","305","55"," ","Remove/Cut"
"408","408","408",426012,426142,130,"e","e","306","55","e","Input"
"409","409","409",426497,426628,131,"Space","Space","307","55"," ","Input"
"410","410","410",430881,431054,173,"w","w","308","56","w","Input"
"411","411","411",431142,431241,99,"e","e","309","56","e","Input"
"412","412","412",431343,431502,159,"Space","Space","310","56"," ","Input"
"413","413","413",431870,432019,149,"s","s","311","57","s","Input"
"414","414","414",432046,432206,160,"h","h","312","57","h","Input"
"415","415","415",432271,432406,135,"o","o","313","57","o","Input"
"416","416","416",432379,432486,107,"u","u","314","57","u","Input"
"417","417","417",432713,432793,80,"l","l","315","57","l","Input"
"418","418","418",432915,433079,164,"d","d","316","57","d","Input"
"419","419","419",436086,436211,125,"Space","Space","317","57"," ","Input"
"420","420","420",437001,437109,108,"b","b","318","58","b","Input"
"421","421","421",437256,437385,129,"e","e","319","58","e","Input"
"422","422","422",437405,437561,156,"Space","Space","320","58"," ","Input"
"423","423","423",438837,438995,158,"a","a","321","59","a","Input"
"424","424","424",439192,439291,99,"b","b","322","59","b","Input"
"425","425","425",439358,439492,134,"l","l","323","59","l","Input"
"426","426","426",442386,442475,89,"e","e","324","59","e","Input"
"427","427","427",442580,442695,115,"Space","Space","325","59"," ","Input"
"428","428","428",442996,443097,101,"t","t","326","60","t","Input"
"429","429","429",443130,443271,141,"o","o","327","60","o","Input"
"430","430","430",443348,443509,161,"Space","Space","328","60"," ","Input"
"431","431","431",445377,445510,133,"r","r","329","61","r","Input"
"432","432","432",445608,445730,122,"e","e","330","61","e","Input"
"433","433","433",445934,446076,142,"c","c","331","61","c","Input"
"434","434","434",446416,446565,149,"e","e","332","61","e","Input"
"435","435","435",446592,446705,113,"i","i","333","61","i","Input"
"436","436","436",446807,446880,73,"v","v","334","61","v","Input"
