"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"162","162","162",95552,95736,184,"n","n","156","30","n","Input"
"163","163","163",95674,95779,105,"'","'","157","30","'","Input"
"164","164","164",95800,95876,76,"t","t","158","30","t","Input"
"165","165","165",95936,96116,180,"Space","Space","159","30"," ","Input"
"166","166","166",96664,96772,108,"g","g","160","31","g","Input"
"167","167","167",96825,96986,161,"e","e","161","31","e","Input"
"168","168","168",97035,97178,143,"t","t","162","31","t","Input"
"169","169","169",97451,97620,169,"Space","Space","163","31"," ","Input"
"170","170","170",99276,99436,160,"t","t","164","32","t","Input"
"171","171","171",99394,99537,143,"o","o","165","32","o","Input"
"172","172","172",99511,99692,181,"Space","Space","166","32"," ","Input"
"173","173","173",99678,99817,139,"k","k","167","33","k","Input"
"174","174","174",99858,100053,195,"n","n","168","33","n","Input"
"175","175","175",100022,100182,160,"o","o","169","33","o","Input"
"176","176","176",100034,100187,153,"w","w","170","33","w","Input"
"177","177","177",100098,100315,217,"Space","Space","171","33"," ","Input"
"178","178","178",100267,100380,113,"t","t","172","34","t","Input"
"179","179","179",100307,100489,182,"h","h","173","34","h","Input"
"180","180","180",100480,100567,87,"e","e","174","34","e","Input"
"181","181","181",100486,100651,165,"Space","Space","175","34"," ","Input"
"182","182","182",100699,100850,151,"r","r","176","35","r","Input"
"183","183","183",100795,100951,156,"e","e","177","35","e","Input"
"184","184","184",101002,101102,100,"a","a","178","35","a","Input"
"185","185","185",101118,101302,184,"l","l","179","35","l","Input"
"186","186","186",101251,101445,194,"Space","Space","180","35"," ","Input"
"187","187","187",101583,101691,108,"p","p","181","36","p","Input"
"188","188","188",101668,101826,158,"e","e","182","36","e","Input"
"189","189","189",101766,101872,106,"r","r","183","36","r","Input"
"190","190","190",102003,102137,134,"s","s","184","36","s","Input"
"191","191","191",102022,102172,150,"o","o","185","36","o","Input"
"192","192","192",102243,102366,123,"n","n","186","36","n","Input"
"193","193","193",102520,102625,105,".",".","187","36",".","Input"
"194","194","194",103326,103504,178,"Space","Space","188","36"," ","Input"
"195","195","195",104981,104981,0,"Shift","Shift","188","36","NoChange","Nonproduction"
"196","196","196",105077,105192,115,"T","t","189","37","T","Input"
"197","197","197",105340,105456,116,"h","h","190","37","h","Input"
"198","198","198",105519,105651,132,"e","e","191","37","e","Input"
"199","199","199",105618,105681,63,"y","y","192","37","y","Input"
"200","200","200",105911,106085,174,"Space","Space","193","37"," ","Input"
"201","201","201",106495,106595,100,"l","l","194","38","l","Input"
"202","202","202",106706,106801,95,"o","o","195","38","o","Input"
"203","203","203",106874,107003,129,"o","o","196","38","o","Input"
"204","204","204",107095,107256,161,"k","k","197","38","k","Input"
"205","205","205",110192,110377,185,"Space","Space","198","38"," ","Input"
"206","206","206",110651,110800,149,"a","a","199","39","a","Input"
"207","207","207",110823,110979,156,"t","t","200","39","t","Input"
"208","208","208",110930,111090,160,"Space","Space","201","39"," ","Input"
"209","209","209",111182,111337,155,"s","s","202","40","s","Input"
"210","210","210",111308,111397,89,"o","o","203","40","o","Input"
"211","211","211",111494,111634,140,"m","m","204","40","m","Input"
"212","212","212",111569,111703,134,"e","e","205","40","e","Input"
"213","213","213",112081,112207,126,"o","o","206","40","o","Input"
"214","214","214",112278,112450,172,"n","n","207","40","n","Input"
"215","215","215",112356,112475,119,"e","e","208","40","e","Input"
"216","216","216",112471,112634,163,"Space","Space","209","40"," ","Input"
"217","217","217",112758,112908,150,"w","w","210","41","w","Input"
"218","218","218",112861,113017,156,"h","h","211","41","h","Input"
"219","219","219",112986,113211,225,"o","o","212","41","o","Input"
"220","220","220",113162,113339,177,"Space","Space","213","41"," ","Input"
"221","221","221",113413,113535,122,"m","m","214","42","m","Input"
"222","222","222",113597,113731,134,"a","a","215","42","a","Input"
"223","223","223",113721,113831,110,"y","y","216","42","y","Input"
"224","224","224",113969,114123,154,"Space","Space","217","42"," ","Input"
"225","225","225",114223,114349,126,"n","n","218","43","n","Input"
"226","226","226",114405,114517,112,"o","o","219","43","o","Input"
"227","227","227",114495,114603,108,"t","t","220","43","t","Input"
"228","228","228",114618,114799,181,"Space","Space","221","43"," ","Input"
"229","229","229",114932,115020,88,"d","d","222","44","d","Input"
"230","230","230",115126,115290,164,"r","r","223","44","r","Input"
"231","231","231",115216,115377,161,"e","e","224","44","e","Input"
"232","232","232",115511,115609,98,"s","s","225","44","s","Input"
"233","233","233",115712,115843,131,"s","s","226","44","s","Input"
"234","234","234",117114,117290,176,"Space","Space","227","44"," ","Input"
"235","235","235",117357,117454,97,"i","i","228","45","i","Input"
"236","236","236",117656,117809,153,"n","n","229","45","n","Input"
"237","237","237",117830,118058,228,"Space","Space","230","45"," ","Input"
"238","238","238",117973,118141,168,"t","t","231","46","t","Input"
"239","239","239",118085,118208,123,"h","h","232","46","h","Input"
"240","240","240",118197,118340,143,"e","e","233","46","e","Input"
"241","241","241",118348,118521,173,"Space","Space","234","46"," ","Input"
"242","242","242",118616,118693,77,"b","b","235","47","b","Input"
"243","243","243",118836,118970,134,"e","e","236","47","e","Input"
"244","244","244",119278,119416,138,"t","t","237","47","t","Input"
"245","245","245",119781,119926,145,"Backspace","Backspace","236","47","t","Remove/Cut"
"246","246","246",119937,120090,153,"s","s","237","47","s","Input"
"247","247","247",120129,120265,136,"t","t","238","47","t","Input"
"248","248","248",120344,120505,161,"Space","Space","239","47"," ","Input"
"249","249","249",120490,120645,155,"o","o","240","48","o","Input"
"250","250","250",120691,120813,122,"r","r","241","48","r","Input"
"251","251","251",120794,120954,160,"Space","Space","242","48"," ","Input"
"252","252","252",122225,122355,130,"Backspace","Backspace","241","48"," ","Remove/Cut"
"253","253","253",122470,122587,117,"Backspace","Backspace","240","48","r","Remove/Cut"
"254","254","254",122691,122812,121,"Backspace","Backspace","239","47","o","Remove/Cut"
"255","255","255",122945,123064,119,"Backspace","Backspace","238","47"," ","Remove/Cut"
"256","256","256",123528,123675,147,",",",","239","47",",","Input"
"257","257","257",123929,124106,177,"Space","Space","240","47"," ","Input"
"258","258","258",124903,125047,144,"h","h","241","48","h","Input"
"259","259","259",125043,125187,144,"a","a","242","48","a","Input"
"260","260","260",125203,125340,137,"v","v","243","48","v","Input"
"261","261","261",125435,125583,148,"e","e","244","48","e","Input"
"262","262","262",125568,125732,164,"Space","Space","245","48"," ","Input"
"263","263","263",125786,125899,113,"l","l","246","49","l","Input"
"264","264","264",126095,126221,126,"o","o","247","49","o","Input"
"265","265","265",126276,126347,71,"t","t","248","49","t","Input"
"266","266","266",126494,126628,134,"s","s","249","49","s","Input"
"267","267","267",126638,126773,135,"Space","Space","250","49"," ","Input"
"268","268","268",126739,126914,175,"o","o","251","50","o","Input"
"269","269","269",126847,126994,147,"f","f","252","50","f","Input"
"270","270","270",126944,127098,154,"Space","Space","253","50"," ","Input"
"271","271","271",127236,127357,121,"m","m","254","51","m","Input"
"272","272","272",127354,127448,94,"a","a","255","51","a","Input"
"273","273","273",127479,127570,91,"k","k","256","51","k","Input"
"274","274","274",127562,127704,142,"e","e","257","51","e","Input"
"275","275","275",127788,127913,125,"u","u","258","51","u","Input"
"276","276","276",128001,128111,110,"p","p","259","51","p","Input"
"277","277","277",128244,128388,144,"Space","Space","260","51"," ","Input"
"278","278","278",128373,128492,119,"o","o","261","52","o","Input"
"279","279","279",128584,128709,125,"n","n","262","52","n","Input"
"280","280","280",130074,130189,115,",",",","263","52",",","Input"
"281","281","281",130320,130481,161,"Space","Space","264","52"," ","Input"
"282","282","282",130466,130611,145,"o","o","265","53","o","Input"
"283","283","283",130693,130818,125,"r","r","266","53","r","Input"
"284","284","284",130858,131045,187,"Space","Space","267","53"," ","Input"
"285","285","285",131648,131774,126,"Backspace","Backspace","266","53"," ","Remove/Cut"
"286","286","286",131865,131969,104,"Backspace","Backspace","265","53","r","Remove/Cut"
"287","287","287",132071,132176,105,"Backspace","Backspace","264","52","o","Remove/Cut"
"288","288","288",132262,132372,110,"Backspace","Backspace","263","52"," ","Remove/Cut"
"289","289","289",132476,132567,91,"Backspace","Backspace","262","52",",","Remove/Cut"
"290","290","290",132960,133092,132,"Space","Space","263","52"," ","Input"
"291","291","291",133098,133241,143,"o","o","264","53","o","Input"
"292","292","292",133248,133358,110,"r","r","265","53","r","Input"
"293","293","293",133320,133478,158,"Space","Space","266","53"," ","Input"
"294","294","294",133825,133967,142,"t","t","267","54","t","Input"
"295","295","295",134459,134596,137,"Backspace","Backspace","266","53","t","Remove/Cut"
"296","296","296",134840,134959,119,"h","h","267","54","h","Input"
"297","297","297",135035,135233,198,"a","a","268","54","a","Input"
"298","298","298",135531,135682,151,"v","v","269","54","v","Input"
"299","299","299",135855,135992,137,"e","e","270","54","e","Input"
"300","300","300",136038,136201,163,"Space","Space","271","54"," ","Input"
"301","301","301",136362,136520,158,"t","t","272","55","t","Input"
"302","302","302",136494,136636,142,"h","h","273","55","h","Input"
"303","303","303",136630,136776,146,"e","e","274","55","e","Input"
"304","304","304",136756,136849,93,"i","i","275","55","i","Input"
"305","305","305",136864,136988,124,"r","r","276","55","r","Input"
"306","306","306",136952,137137,185,"Space","Space","277","55"," ","Input"
"307","307","307",137230,137379,149,"h","h","278","56","h","Input"
"308","308","308",137376,137505,129,"a","a","279","56","a","Input"
"309","309","309",137471,137599,128,"r","r","280","56","r","Input"
"310","310","310",137617,137762,145,"i","i","281","56","i","Input"
"311","311","311",137750,137927,177,"Space","Space","282","56"," ","Input"
"312","312","312",138026,138130,104,"p","p","283","57","p","Input"
"313","313","313",138086,138264,178,"e","e","284","57","e","Input"
"314","314","314",138175,138303,128,"r","r","285","57","r","Input"
"315","315","315",138480,138617,137,"f","f","286","57","f","Input"
"316","316","316",138694,138857,163,"e","e","287","57","e","Input"
"317","317","317",139116,139240,124,"Backspace","Backspace","286","57","e","Remove/Cut"
"318","318","318",139328,139431,103,"Backspace","Backspace","285","57","f","Remove/Cut"
"319","319","319",139522,139636,114,"Backspace","Backspace","284","57","r","Remove/Cut"
"320","320","320",139720,139833,113,"Backspace","Backspace","283","57","e","Remove/Cut"
"321","321","321",139920,140031,111,"Backspace","Backspace","282","56","p","Remove/Cut"
"322","322","322",140130,140240,110,"Backspace","Backspace","281","56"," ","Remove/Cut"
"323","323","323",140335,140441,106,"Backspace","Backspace","280","56","i","Remove/Cut"
"324","324","324",140559,140654,95,"Backspace","Backspace","279","56","r","Remove/Cut"
"325","325","325",141311,141401,90,"i","i","280","56","i","Input"
"326","326","326",141454,141583,129,"r","r","281","56","r","Input"
"327","327","327",142119,142263,144,"Space","Space","282","56"," ","Input"
"328","328","328",142379,142472,93,"p","p","283","57","p","Input"
"329","329","329",142460,142611,151,"e","e","284","57","e","Input"
"330","330","330",142560,142663,103,"r","r","285","57","r","Input"
"331","331","331",142812,142952,140,"f","f","286","57","f","Input"
"332","332","332",142988,143130,142,"e","e","287","57","e","Input"
"333","333","333",143278,143376,98,"c","c","288","57","c","Input"
"334","334","334",143525,143660,135,"t","t","289","57","t","Input"
"335","335","335",143640,143839,199,"Space","Space","290","57"," ","Input"
"336","336","336",143801,143962,161,"a","a","291","58","a","Input"
"337","337","337",144044,144211,167,"d","d","292","58","d","Input"
"338","338","338",144519,144649,130,"Backspace","Backspace","291","58","d","Remove/Cut"
"339","339","339",144823,144977,154,"n","n","292","58","n","Input"
"340","340","340",144989,145149,160,"d","d","293","58","d","Input"
"341","341","341",145124,145281,157,"Space","Space","294","58"," ","Input"
"342","342","342",145277,145395,118,"a","a","295","59","a","Input"
"343","343","343",145544,145636,92,"s","s","296","59","s","Input"
"344","344","344",145710,145838,128,"s","s","297","59","s","Input"
"345","345","345",145957,146079,122,"u","u","298","59","u","Input"
"346","346","346",146267,146392,125,"m","m","299","59","m","Input"
"347","347","347",146405,146530,125,"e","e","300","59","e","Input"
"348","348","348",146555,146713,158,"Space","Space","301","59"," ","Input"
"349","349","349",146906,147012,106,"l","l","302","60","l","Input"
"350","350","350",147305,147417,112,"Backspace","Backspace","301","59","l","Remove/Cut"
"351","351","351",147514,147624,110,"a","a","302","60","a","Input"
"352","352","352",147638,147742,104,"l","l","303","60","l","Input"
"353","353","353",147828,147953,125,"o","o","304","60","o","Input"
"354","354","354",147941,148045,104,"t","t","305","60","t","Input"
"355","355","355",148089,148247,158,"Space","Space","306","60"," ","Input"
"356","356","356",148639,148729,90,"a","a","307","61","a","Input"
"357","357","357",148870,149048,178,"b","b","308","61","b","Input"
"358","358","358",149162,149315,153,"o","o","309","61","o","Input"
"359","359","359",149270,149411,141,"u","u","310","61","u","Input"
"360","360","360",149387,149525,138,"t","t","311","61","t","Input"
"361","361","361",149562,149760,198,"Space","Space","312","61"," ","Input"
"362","362","362",149642,149783,141,"t","t","313","62","t","Input"
"363","363","363",149755,149852,97,"h","h","314","62","h","Input"
"364","364","364",149907,150020,113,"e","e","315","62","e","Input"
"365","365","365",150038,150182,144,"m","m","316","62","m","Input"
"366","366","366",150271,150386,115,".",".","317","62",".","Input"
"367","367","367",151275,151376,101,"Space","Space","318","62"," ","Input"
"368","368","368",151571,151722,151,"Space","Space","319","62"," ","Input"
"369","369","369",157609,157609,0,"Shift","Shift","319","62","NoChange","Nonproduction"
"370","370","370",157719,157842,123,"T","t","320","63","T","Input"
"371","371","371",157925,158033,108,"h","h","321","63","h","Input"
"372","372","372",158029,158183,154,"e","e","322","63","e","Input"
"373","373","373",158152,158278,126,"y","y","323","63","y","Input"
"374","374","374",158304,158470,166,"Space","Space","324","63"," ","Input"
"375","375","375",158928,159027,99,"m","m","325","64","m","Input"
"376","376","376",159360,159505,145,"a","a","326","64","a","Input"
"377","377","377",159501,159611,110,"y","y","327","64","y","Input"
"378","378","378",159711,159873,162,"Space","Space","328","64"," ","Input"
"379","379","379",159908,160027,119,"a","a","329","65","a","Input"
"380","380","380",160141,160203,62,"s","s","330","65","s","Input"
"381","381","381",160296,160447,151,"s","s","331","65","s","Input"
"382","382","382",160443,160510,67,"u","u","332","65","u","Input"
"383","383","383",160728,160871,143,"m","m","333","65","m","Input"
"384","384","384",160867,160986,119,"e","e","334","65","e","Input"
"385","385","385",161021,161208,187,"Space","Space","335","65"," ","Input"
"386","386","386",161271,161391,120,"t","t","336","66","t","Input"
"387","387","387",161388,161503,115,"h","h","337","66","h","Input"
"388","388","388",161533,161695,162,"e","e","338","66","e","Input"
"389","389","389",161660,161732,72,"y","y","339","66","y","Input"
"390","390","390",161851,162031,180,"Space","Space","340","66"," ","Input"
"391","391","391",162027,162193,166,"a","a","341","67","a","Input"
"392","392","392",162141,162328,187,"r","r","342","67","r","Input"
"393","393","393",162246,162391,145,"e","e","343","67","e","Input"
"394","394","394",162324,162471,147,"Space","Space","344","67"," ","Input"
"395","395","395",162607,162677,70,"p","p","345","68","p","Input"
"396","396","396",162819,162896,77,"o","o","346","68","o","Input"
"397","397","397",162991,163109,118,"o","o","347","68","o","Input"
"398","398","398",163361,163470,109,"r","r","348","68","r","Input"
"399","399","399",163694,163811,117,",",",","349","68",",","Input"
"400","400","400",163896,164077,181,"Space","Space","350","68"," ","Input"
"401","401","401",164216,164361,145,"h","h","351","69","h","Input"
"402","402","402",164353,164449,96,"o","o","352","69","o","Input"
"403","403","403",164549,164693,144,"m","m","353","69","m","Input"
"404","404","404",164690,164796,106,"e","e","354","69","e","Input"
"405","405","405",164836,164942,106,"l","l","355","69","l","Input"
"406","406","406",164962,165068,106,"e","e","356","69","e","Input"
"407","407","407",165168,165238,70,"s","s","357","69","s","Input"
"408","408","408",165326,165431,105,"s","s","358","69","s","Input"
"409","409","409",166011,166177,166,"Space","Space","359","69"," ","Input"
"410","410","410",166213,166369,156,"o","o","360","70","o","Input"
"411","411","411",166287,166416,129,"r","r","361","70","r","Input"
"412","412","412",166386,166548,162,"Space","Space","362","70"," ","Input"
"413","413","413",166665,166751,86,"j","j","363","71","j","Input"
"414","414","414",166872,166945,73,"u","u","364","71","u","Input"
"415","415","415",166932,167068,136,"s","s","365","71","s","Input"
"416","416","416",167148,167253,105,"t","t","366","71","t","Input"
"417","417","417",167261,167427,166,"Space","Space","367","71"," ","Input"
"418","418","418",167492,167623,131,"d","d","368","72","d","Input"
"419","419","419",167570,167694,124,"o","o","369","72","o","Input"
"420","420","420",167754,167900,146,"n","n","370","72","n","Input"
"421","421","421",167841,168002,161,"'","'","371","72","'","Input"
"422","422","422",167986,168083,97,"t","t","372","72","t","Input"
"423","423","423",168098,168282,184,"Space","Space","373","72"," ","Input"
"424","424","424",168361,168482,121,"c","c","374","73","c","Input"
"425","425","425",168545,168673,128,"a","a","375","73","a","Input"
"426","426","426",168625,168793,168,"r","r","376","73","r","Input"
"427","427","427",168740,168889,149,"e","e","377","73","e","Input"
"428","428","428",168851,169003,152,"Space","Space","378","73"," ","Input"
"429","429","429",169116,169196,80,"u","u","379","74","u","Input"
"430","430","430",169503,169613,110,"Backspace","Backspace","378","73","u","Remove/Cut"
"431","431","431",169658,169790,132,"e","e","379","74","e","Input"
"432","432","432",169805,169938,133,"n","n","380","74","n","Input"
"433","433","433",170037,170213,176,"o","o","381","74","o","Input"
"434","434","434",170160,170296,136,"u","u","382","74","u","Input"
"435","435","435",170315,170473,158,"g","g","383","74","g","Input"
"436","436","436",170440,170549,109,"h","h","384","74","h","Input"
"437","437","437",170602,170766,164,"Space","Space","385","74"," ","Input"
"438","438","438",170845,170948,103,"a","a","386","75","a","Input"
"439","439","439",171054,171190,136,"b","b","387","75","b","Input"
"440","440","440",171173,171367,194,"o","o","388","75","o","Input"
"441","441","441",171281,171450,169,"u","u","389","75","u","Input"
"442","442","442",171697,171805,108,"t","t","390","75","t","Input"
"443","443","443",172011,172114,103,"t","t","391","75","t","Input"
