"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",86637,86637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",86668,86668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",86699,86699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",86741,86741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",86774,86774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",86807,86807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",86837,86837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",86870,86870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",86899,86899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",86930,86930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",86962,86962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",96404,96469,65,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"71","71","71",97277,97277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",97471,97556,85,"I","i","1","1","I","Input"
"73","73","73",97595,97685,90,"n","n","2","1","n","Input"
"74","74","74",97689,97780,91,"Space","Space","3","1"," ","Input"
"75","75","75",97716,97846,130,"t","t","4","2","t","Input"
"76","76","76",97848,97909,61,"o","o","5","2","o","Input"
"77","77","77",97914,98036,122,"d","d","6","2","d","Input"
"78","78","78",98003,98099,96,"a","a","7","2","a","Input"
"79","79","79",98068,98162,94,"y","y","8","2","y","Input"
"80","80","80",98162,98262,100,"s","s","9","2","s","Input"
"81","81","81",98265,98386,121,"Space","Space","10","2"," ","Input"
"82","82","82",98677,98772,95,"Backspace","Backspace","9","2"," ","Remove/Cut"
"83","83","83",99405,99436,31,",",",","10","2",",","Input"
"84","84","84",99660,99790,130,"Space","Space","11","2"," ","Input"
"85","85","85",99792,99917,125,"w","w","12","3","w","Input"
"86","86","86",100108,100172,64,"Backspace","Backspace","11","2","w","Remove/Cut"
"87","87","87",100268,100324,56,"Backspace","Backspace","10","2"," ","Remove/Cut"
"88","88","88",100398,100452,54,"Backspace","Backspace","9","2",",","Remove/Cut"
"89","89","89",100548,100675,127,"Space","Space","10","2"," ","Input"
"90","90","90",100645,100835,190,"w","w","11","3","w","Input"
"91","91","91",100705,100804,99,"o","o","12","3","o","Input"
"92","92","92",100806,100933,127,"r","r","13","3","r","Input"
"93","93","93",100936,100996,60,"l","l","14","3","l","Input"
"94","94","94",101028,101157,129,"d","d","15","3","d","Input"
"95","95","95",101284,101348,64,",",",","16","3",",","Input"
"96","96","96",101412,101476,64,"Space","Space","17","3"," ","Input"
"97","97","97",103605,103761,156,"w","w","18","4","w","Input"
"98","98","98",103700,103829,129,"e","e","19","4","e","Input"
"99","99","99",103831,103986,155,"Space","Space","20","4"," ","Input"
"100","100","100",103958,104181,223,"s","s","21","5","s","Input"
"101","101","101",104117,104211,94,"e","e","22","5","e","Input"
"102","102","102",104276,104404,128,"e","e","23","5","e","Input"
"103","103","103",104372,104500,128,"Space","Space","24","5"," ","Input"
"104","104","104",104506,104652,146,"a","a","25","6","a","Input"
"105","105","105",104621,104877,256,"d","d","26","6","d","Input"
"106","106","106",104781,104908,127,"s","s","27","6","s","Input"
"107","107","107",105134,105292,158,"Space","Space","28","6"," ","Input"
"108","108","108",105229,105353,124,"a","a","29","7","a","Input"
"109","109","109",105323,105420,97,"n","n","30","7","n","Input"
"110","110","110",105354,105515,161,"d","d","31","7","d","Input"
"111","111","111",105482,105580,98,"Space","Space","32","7"," ","Input"
"112","112","112",127833,127909,76,"Leftclick","Leftclick","32","7","NoChange","Nonproduction"
"113","113","113",131415,131539,124,"p","p","33","8","p","Input"
"114","114","114",131541,131660,119,"i","i","34","8","i","Input"
"115","115","115",131730,131820,90,"c","c","35","8","c","Input"
"116","116","116",131916,132012,96,"t","t","36","8","t","Input"
"117","117","117",132015,132076,61,"u","u","37","8","u","Input"
"118","118","118",132140,132302,162,"r","r","38","8","r","Input"
"119","119","119",132201,132428,227,"e","e","39","8","e","Input"
"120","120","120",132303,132491,188,"s","s","40","8","s","Input"
"121","121","121",132460,132589,129,"Space","Space","41","8"," ","Input"
"122","122","122",132592,132716,124,"o","o","42","9","o","Input"
"123","123","123",132650,132747,97,"f","f","43","9","f","Input"
"124","124","124",132747,132844,97,"Space","Space","44","9"," ","Input"
"125","125","125",132908,132961,53,"c","c","45","10","c","Input"
"126","126","126",133036,133164,128,"e","e","46","10","e","Input"
"127","127","127",133100,133249,149,"l","l","47","10","l","Input"
"128","128","128",133250,133381,131,"e","e","48","10","e","Input"
"129","129","129",133413,133443,30,"t","t","49","10","t","Input"
"130","130","130",134020,134117,97,"Backspace","Backspace","48","10","t","Remove/Cut"
"131","131","131",134748,134813,65,"b","b","49","10","b","Input"
"132","132","132",134876,135005,129,"r","r","50","10","r","Input"
"133","133","133",135009,135101,92,"i","i","51","10","i","Input"
"134","134","134",135105,135197,92,"t","t","52","10","t","Input"
"135","135","135",135201,135289,88,"i","i","53","10","i","Input"
"136","136","136",135290,135485,195,"e","e","54","10","e","Input"
"137","137","137",135389,135515,126,"s","s","55","10","s","Input"
"138","138","138",135489,135610,121,"Space","Space","56","10"," ","Input"
"139","139","139",135582,135740,158,"i","i","57","11","i","Input"
"140","140","140",135677,135802,125,"n","n","58","11","n","Input"
"141","141","141",135772,135858,86,"Space","Space","59","11"," ","Input"
"142","142","142",136084,136212,128,"t","t","60","12","t","Input"
"143","143","143",136149,136276,127,"h","h","61","12","h","Input"
"144","144","144",136243,136370,127,"e","e","62","12","e","Input"
"145","145","145",136307,136436,129,"Space","Space","63","12"," ","Input"
"146","146","146",136822,136979,157,"w","w","64","13","w","Input"
"147","147","147",136886,137044,158,"a","a","65","13","a","Input"
"148","148","148",136948,137076,128,"y","y","66","13","y","Input"
"149","149","149",137079,137196,117,"Space","Space","67","13"," ","Input"
"150","150","150",137236,137323,87,"h","h","68","14","h","Input"
"151","151","151",137549,137612,63,"Backspace","Backspace","67","13","h","Remove/Cut"
"152","152","152",137804,137931,127,"o","o","68","14","o","Input"
"153","153","153",137900,138026,126,"f","f","69","14","f","Input"
"154","154","154",137963,138059,96,"Space","Space","70","14"," ","Input"
"155","155","155",138062,138188,126,"h","h","71","15","h","Input"
"156","156","156",138157,138317,160,"o","o","72","15","o","Input"
"157","157","157",138218,138382,164,"w","w","73","15","w","Input"
"158","158","158",138348,138477,129,"Space","Space","74","15"," ","Input"
"159","159","159",138477,138604,127,"t","t","75","16","t","Input"
"160","160","160",138572,138627,55,"h","h","76","16","h","Input"
"161","161","161",139078,139172,94,"Backspace","Backspace","75","16","h","Remove/Cut"
"162","162","162",139269,139333,64,"Backspace","Backspace","74","15","t","Remove/Cut"
"163","163","163",139337,139494,157,"w","w","75","16","w","Input"
"164","164","164",139425,139555,130,"e","e","76","16","e","Input"
"165","165","165",139496,139618,122,"Space","Space","77","16"," ","Input"
"166","166","166",139651,139715,64,"t","t","78","17","t","Input"
"167","167","167",139971,140477,506,"Backspace","Backspace","77","16","t","Remove/Cut"
"168","168","168",140477,140509,32,"Backspace","Backspace","76","16"," ","Remove/Cut"
"169","169","169",140509,140542,33,"Backspace","Backspace","75","16","e","Remove/Cut"
"170","170","170",140542,140572,30,"Backspace","Backspace","74","15","w","Remove/Cut"
"171","171","171",141716,141843,127,"t","t","75","16","t","Input"
"172","172","172",141780,141905,125,"h","h","76","16","h","Input"
"173","173","173",141873,141971,98,"e","e","77","16","e","Input"
"174","174","174",141938,142067,129,"Space","Space","78","16"," ","Input"
"175","175","175",142037,142197,160,"w","w","79","17","w","Input"
"176","176","176",142133,142226,93,"o","o","80","17","o","Input"
"177","177","177",142202,142326,124,"r","r","81","17","r","Input"
"178","178","178",142330,142417,87,"l","l","82","17","l","Input"
"179","179","179",142484,142613,129,"d","d","83","17","d","Input"
"180","180","180",142617,142732,115,"Space","Space","84","17"," ","Input"
"181","181","181",142796,142893,97,"p","p","85","18","p","Input"
"182","182","182",142897,143021,124,"e","e","86","18","e","Input"
"183","183","183",143182,143244,62,"r","r","87","18","r","Input"
"184","184","184",143371,143467,96,"c","c","88","18","c","Input"
"185","185","185",143469,143594,125,"e","e","89","18","e","Input"
"186","186","186",143596,143663,67,"i","i","90","18","i","Input"
"187","187","187",143692,143788,96,"v","v","91","18","v","Input"
"188","188","188",143853,144045,192,"e","e","92","18","e","Input"
"189","189","189",143948,144072,124,"s","s","93","18","s","Input"
"190","190","190",144047,144164,117,"Space","Space","94","18"," ","Input"
"191","191","191",144194,144322,128,"t","t","95","19","t","Input"
"192","192","192",144258,144353,95,"h","h","96","19","h","Input"
"193","193","193",144609,144674,65,"Backspace","Backspace","95","19","h","Remove/Cut"
"194","194","194",144772,144866,94,"Backspace","Backspace","94","18","t","Remove/Cut"
"195","195","195",144996,145124,128,"i","i","95","19","i","Input"
"196","196","196",145061,145250,189,"a","a","96","19","a","Input"
"197","197","197",145091,145218,127,"m","m","97","19","m","Input"
"198","198","198",145220,145347,127,"g","g","98","19","g","Input"
"199","199","199",145314,145477,163,"e","e","99","19","e","Input"
"200","200","200",145380,145532,152,"s","s","100","19","s","Input"
"201","201","201",145757,145820,63,"Backspace","Backspace","99","19","s","Remove/Cut"
"202","202","202",145881,145978,97,"Backspace","Backspace","98","19","e","Remove/Cut"
"203","203","203",146043,146107,64,"Backspace","Backspace","97","19","g","Remove/Cut"
"204","204","204",146205,146268,63,"Backspace","Backspace","96","19","m","Remove/Cut"
"205","205","205",146366,146396,30,"Backspace","Backspace","95","19","a","Remove/Cut"
"206","206","206",146556,146651,95,"m","m","96","19","m","Input"
"207","207","207",146621,146749,128,"a","a","97","19","a","Input"
"208","208","208",146680,146812,132,"g","g","98","19","g","Input"
"209","209","209",146780,146929,149,"e","e","99","19","e","Input"
"210","210","210",146813,147028,215,"s","s","100","19","s","Input"
"211","211","211",146930,147059,129,"Space","Space","101","19"," ","Input"
"212","212","212",147061,147186,125,"t","t","102","20","t","Input"
"213","213","213",147125,147220,95,"o","o","103","20","o","Input"
"214","214","214",147223,147284,61,"Space","Space","104","20"," ","Input"
"215","215","215",147381,147478,97,"b","b","105","21","b","Input"
"216","216","216",147481,147540,59,"e","e","106","21","e","Input"
"217","217","217",147638,147730,92,".",".","107","21",".","Input"
"218","218","218",147763,147794,31,"Space","Space","108","21"," ","Input"
"219","219","219",156557,156633,76,"Leftclick","Leftclick","108","21","NoChange","Nonproduction"
"220","220","220",157933,158016,83,"Leftclick","Leftclick","108","21","NoChange","Nonproduction"
"221","221","221",161027,161027,0,"Shift","Shift","108","21","NoChange","Nonproduction"
"222","222","222",161127,161282,155,"T","t","109","22","T","Input"
"223","223","223",161224,161349,125,"h","h","110","22","h","Input"
"224","224","224",161352,161444,92,"i","i","111","22","i","Input"
"225","225","225",161449,161538,89,"s","s","112","22","s","Input"
"226","226","226",161508,161636,128,"Space","Space","113","22"," ","Input"
"227","227","227",161639,161763,124,"i","i","114","23","i","Input"
"228","228","228",161733,161860,127,"s","s","115","23","s","Input"
"229","229","229",161864,161980,116,"Space","Space","116","23"," ","Input"
"230","230","230",161984,162141,157,"a","a","117","24","a","Input"
"231","231","231",162077,162142,65,"f","f","118","24","f","Input"
"232","232","232",162237,162297,60,"f","f","119","24","f","Input"
"233","233","233",162331,162426,95,"e","e","120","24","e","Input"
"234","234","234",162492,162556,64,"c","c","121","24","c","Input"
"235","235","235",162718,162812,94,"t","t","122","24","t","Input"
"236","236","236",162781,162940,159,"i","i","123","24","i","Input"
"237","237","237",162877,163003,126,"n","n","124","24","n","Input"
"238","238","238",162972,163026,54,"g","g","125","24","g","Input"
"239","239","239",163068,163188,120,"Space","Space","126","24"," ","Input"
"240","240","240",163701,163828,127,"u","u","127","25","u","Input"
"241","241","241",163892,164020,128,"s","s","128","25","s","Input"
"242","242","242",164049,164180,131,"Space","Space","129","25"," ","Input"
"243","243","243",164846,164973,127,"a","a","130","26","a","Input"
"244","244","244",164876,165036,160,"s","s","131","26","s","Input"
"245","245","245",164975,165100,125,"Space","Space","132","26"," ","Input"
"246","246","246",165067,165195,128,"i","i","133","27","i","Input"
"247","247","247",165165,165260,95,"n","n","134","27","n","Input"
"248","248","248",165264,165352,88,"d","d","135","27","d","Input"
"249","249","249",165325,165453,128,"i","i","136","27","i","Input"
"250","250","250",166150,166276,126,"v","v","137","27","v","Input"
"251","251","251",166281,166339,58,"i","i","138","27","i","Input"
"252","252","252",166373,166501,128,"d","d","139","27","d","Input"
"253","253","253",166533,166593,60,"u","u","140","27","u","Input"
"254","254","254",166628,166757,129,"a","a","141","27","a","Input"
"255","255","255",166760,166852,92,"l","l","142","27","l","Input"
"256","256","256",166884,166981,97,"s","s","143","27","s","Input"
"257","257","257",166984,167065,81,"Space","Space","144","27"," ","Input"
"258","258","258",167450,167612,162,"a","a","145","28","a","Input"
"259","259","259",167549,167643,94,"n","n","146","28","n","Input"
"260","260","260",167646,167708,62,"d","d","147","28","d","Input"
"261","261","261",167711,167836,125,"Space","Space","148","28"," ","Input"
"262","262","262",167868,167996,128,"c","c","149","29","c","Input"
"263","263","263",168126,168313,187,"r","r","150","29","r","Input"
"264","264","264",168250,168345,95,"e","e","151","29","e","Input"
"265","265","265",168313,168473,160,"a","a","152","29","a","Input"
"266","266","266",168445,168538,93,"t","t","153","29","t","Input"
"267","267","267",168474,168669,195,"i","i","154","29","i","Input"
"268","268","268",168573,168689,116,"n","n","155","29","n","Input"
"269","269","269",168672,168723,51,"g","g","156","29","g","Input"
"270","270","270",168789,168881,92,"Space","Space","157","29"," ","Input"
"271","271","271",169429,169553,124,"a","a","158","30","a","Input"
"272","272","272",169685,169803,118,"Space","Space","159","30"," ","Input"
"273","273","273",169845,169971,126,"f","f","160","31","f","Input"
"274","274","274",169941,170067,126,"a","a","161","31","a","Input"
"275","275","275",170028,170155,127,"l","l","162","31","l","Input"
"276","276","276",170124,170283,159,"s","s","163","31","s","Input"
"277","277","277",170253,170379,126,"e","e","164","31","e","Input"
"278","278","278",170347,170508,161,"Space","Space","165","31"," ","Input"
"279","279","279",170569,170732,163,"i","i","166","32","i","Input"
"280","280","280",170702,170826,124,"m","m","167","32","m","Input"
"281","281","281",170797,170924,127,"a","a","168","32","a","Input"
"282","282","282",170893,170956,63,"g","g","169","32","g","Input"
"283","283","283",170959,171147,188,"e","e","170","32","e","Input"
"284","284","284",171085,171203,118,"s","s","171","32","s","Input"
"285","285","285",171244,171398,154,"Space","Space","172","32"," ","Input"
"286","286","286",171401,171492,91,"o","o","173","33","o","Input"
"287","287","287",172256,172419,163,"f","f","174","33","f","Input"
"288","288","288",172389,172541,152,"Space","Space","175","33"," ","Input"
"289","289","289",172733,172892,159,"w","w","176","34","w","Input"
"290","290","290",172829,172955,126,"h","h","177","34","h","Input"
"291","291","291",172924,173052,128,"o","o","178","34","o","Input"
"292","292","292",173052,173113,61,"Space","Space","179","34"," ","Input"
"293","293","293",173114,173211,97,"w","w","180","35","w","Input"
"294","294","294",173181,173308,127,"e","e","181","35","e","Input"
"295","295","295",173312,173372,60,"Space","Space","182","35"," ","Input"
"296","296","296",173405,173501,96,"s","s","183","36","s","Input"
"297","297","297",173504,173598,94,"h","h","184","36","h","Input"
"298","298","298",173599,173756,157,"o","o","185","36","o","Input"
"299","299","299",173691,173812,121,"u","u","186","36","u","Input"
"300","300","300",173852,173979,127,"l","l","187","36","l","Input"
"301","301","301",173885,174012,127,"d","d","188","36","d","Input"
"302","302","302",173949,174035,86,"Space","Space","189","36"," ","Input"
"303","303","303",174101,174196,95,"b","b","190","37","b","Input"
"304","304","304",174163,174260,97,"e","e","191","37","e","Input"
"305","305","305",174933,175028,95,"Space","Space","192","37"," ","Input"
"306","306","306",174996,175158,162,"a","a","193","38","a","Input"
"307","307","307",175093,175219,126,"n","n","194","38","n","Input"
"308","308","308",175160,175285,125,"d","d","195","38","d","Input"
"309","309","309",175288,175372,84,"Space","Space","196","38"," ","Input"
"310","310","310",175501,175595,94,"h","h","197","39","h","Input"
"311","311","311",175565,175690,125,"o","o","198","39","o","Input"
"312","312","312",175661,175787,126,"w","w","199","39","w","Input"
"313","313","313",175754,175884,130,"Space","Space","200","39"," ","Input"
"314","314","314",175916,176043,127,"w","w","201","40","w","Input"
"315","315","315",175978,176107,129,"e","e","202","40","e","Input"
"316","316","316",176076,176170,94,"Space","Space","203","40"," ","Input"
"317","317","317",176170,176333,163,"s","s","204","41","s","Input"
"318","318","318",176269,176334,65,"h","h","205","41","h","Input"
"319","319","319",176336,176491,155,"o","o","206","41","o","Input"
"320","320","320",176462,176548,86,"u","u","207","41","u","Input"
"321","321","321",176622,176738,116,"l","l","208","41","l","Input"
"322","322","322",176677,176769,92,"d","d","209","41","d","Input"
"323","323","323",176738,176868,130,"Space","Space","210","41"," ","Input"
"324","324","324",177030,177124,94,"l","l","211","42","l","Input"
"325","325","325",177220,177285,65,"o","o","212","42","o","Input"
"326","326","326",177349,177444,95,"o","o","213","42","o","Input"
"327","327","327",177508,177572,64,"k","k","214","42","k","Input"
"328","328","328",177702,177785,83,".",".","215","42",".","Input"
"329","329","329",177826,177883,57,"Space","Space","216","42"," ","Input"
"330","330","330",179477,179477,0,"Shift","Shift","216","42","NoChange","Nonproduction"
"331","331","331",180246,180246,0,"Shift","Shift","216","42","NoChange","Nonproduction"
"332","332","332",181166,181166,0,"Shift","Shift","216","42","NoChange","Nonproduction"
"333","333","333",231438,231525,87,"Leftclick","Leftclick","216","42","NoChange","Nonproduction"
"334","334","334",246063,246063,0,"Shift","Shift","216","42","NoChange","Nonproduction"
"335","335","335",246154,246284,130,"T","t","217","43","T","Input"
"336","336","336",246446,246541,95,"h","h","218","43","h","Input"
"337","337","337",246574,246669,95,"e","e","219","43","e","Input"
"338","338","338",246673,246765,92,"Space","Space","220","43"," ","Input"
"339","339","339",246769,246884,115,"t","t","221","44","t","Input"
"340","340","340",246821,246949,128,"h","h","222","44","h","Input"
"341","341","341",246953,247076,123,"i","i","223","44","i","Input"
"342","342","342",247046,247137,91,"n","n","224","44","n","Input"
"343","343","343",247079,247168,89,"g","g","225","44","g","Input"
"344","344","344",247169,247299,130,"Space","Space","226","44"," ","Input"
"345","345","345",247270,247363,93,"i","i","227","45","i","Input"
"346","346","346",247332,247459,127,"s","s","228","45","s","Input"
"347","347","347",247429,247524,95,"Space","Space","229","45"," ","Input"
"348","348","348",247529,247616,87,"t","t","230","46","t","Input"
"349","349","349",247557,247684,127,"h","h","231","46","h","Input"
"350","350","350",247689,247809,120,"o","o","232","46","o","Input"
"351","351","351",247782,247877,95,"u","u","233","46","u","Input"
"352","352","352",247882,248005,123,"g","g","234","46","g","Input"
"353","353","353",248010,248093,83,"h","h","235","46","h","Input"
"354","354","354",248318,248380,62,",",",","236","46",",","Input"
"355","355","355",248446,248569,123,"Space","Space","237","46"," ","Input"
"356","356","356",248701,248861,160,"i","i","238","47","i","Input"
"357","357","357",248866,248956,90,"m","m","239","47","m","Input"
"358","358","358",248988,249084,96,"p","p","240","47","p","Input"
"359","359","359",249089,249241,152,"r","r","241","47","r","Input"
"360","360","360",249149,249273,124,"e","e","242","47","e","Input"
"361","361","361",249341,249427,86,"s","s","243","47","s","Input"
"362","362","362",249502,249619,117,"s","s","244","47","s","Input"
"363","363","363",249566,249748,182,"i","i","245","47","i","Input"
"364","364","364",249653,249781,128,"o","o","246","47","o","Input"
"365","365","365",249717,249844,127,"n","n","247","47","n","Input"
"366","366","366",249786,249939,153,"s","s","248","47","s","Input"
"367","367","367",249910,250001,91,"Space","Space","249","47"," ","Input"
"368","368","368",249973,250100,127,"a","a","250","48","a","Input"
"369","369","369",250037,250131,94,"n","n","251","48","n","Input"
"370","370","370",250104,250197,93,"d","d","252","48","d","Input"
"371","371","371",250201,250289,88,"Space","Space","253","48"," ","Input"
"372","372","372",250257,250421,164,"i","i","254","49","i","Input"
"373","373","373",250357,250483,126,"m","m","255","49","m","Input"
"374","374","374",250424,250547,123,"a","a","256","49","a","Input"
"375","375","375",251502,251561,59,"g","g","257","49","g","Input"
"376","376","376",251689,251886,197,"e","e","258","49","e","Input"
"377","377","377",251757,251887,130,"s","s","259","49","s","Input"
"378","378","378",251890,252045,155,"Space","Space","260","49"," ","Input"
"379","379","379",252267,252386,119,"d","d","261","50","d","Input"
"380","380","380",252329,252484,155,"o","o","262","50","o","Input"
"381","381","381",252420,252548,128,"Space","Space","263","50"," ","Input"
"382","382","382",252646,252740,94,"n","n","264","51","n","Input"
"383","383","383",252745,252866,121,"o","o","265","51","o","Input"
"384","384","384",252838,252932,94,"t","t","266","51","t","Input"
"385","385","385",252901,253029,128,"Space","Space","267","51"," ","Input"
"386","386","386",256310,256364,54,"d","d","268","52","d","Input"
"387","387","387",256461,256587,126,"e","e","269","52","e","Input"
"388","388","388",256556,256681,125,"t","t","270","52","t","Input"
"389","389","389",256654,256781,127,"e","e","271","52","e","Input"
"390","390","390",256786,256844,58,"m","m","272","52","m","Input"
"391","391","391",256909,257034,125,"i","i","273","52","i","Input"
"392","392","392",256973,257099,126,"n","n","274","52","n","Input"
"393","393","393",257230,257324,94,"e","e","275","52","e","Input"
"394","394","394",257357,257420,63,"Space","Space","276","52"," ","Input"
"395","395","395",257545,257644,99,"w","w","277","53","w","Input"
"396","396","396",257576,257707,131,"h","h","278","53","h","Input"
"397","397","397",257676,257796,120,"o","o","279","53","o","Input"
"398","398","398",257801,257921,120,"Space","Space","280","53"," ","Input"
"399","399","399",257990,258083,93,"w","w","281","54","w","Input"
"400","400","400",258054,258179,125,"e","e","282","54","e","Input"
"401","401","401",258150,258276,126,"Space","Space","283","54"," ","Input"
"402","402","402",258309,258469,160,"a","a","284","55","a","Input"
"403","403","403",258406,258532,126,"r","r","285","55","r","Input"
"404","404","404",258474,258561,87,"e","e","286","55","e","Input"
"405","405","405",258535,258660,125,".",".","287","55",".","Input"
"406","406","406",258666,258752,86,"Space","Space","288","55"," ","Input"
"407","407","407",258918,258918,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"408","408","408",259425,259425,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"409","409","409",259457,259457,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"410","410","410",259489,259489,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"411","411","411",259518,259518,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"412","412","412",259549,259549,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"413","413","413",259593,259593,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"414","414","414",259623,259623,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"415","415","415",259656,259656,0,"Shift","Shift","288","55","NoChange","Nonproduction"
"416","416","416",259688,259688,0,"Shift","Shift","288","55","NoChange","Nonproduction"
