"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",47868,47912,44,"Backspace","Backspace","24","3","g","Remove/Cut"
"35","35","35",47976,48049,73,"Backspace","Backspace","23","3","n","Remove/Cut"
"36","36","36",48099,48188,89,"Backspace","Backspace","22","3","i","Remove/Cut"
"37","37","37",48449,48546,97,"Backspace","Backspace","21","3","h","Remove/Cut"
"38","38","38",48633,48786,153,"t","t","22","3","t","Input"
"39","39","39",48764,48830,66,"h","h","23","3","h","Input"
"40","40","40",48818,49008,190,"i","i","24","3","i","Input"
"41","41","41",48948,49104,156,"n","n","25","3","n","Input"
"42","42","42",49053,49169,116,"g","g","26","3","g","Input"
"43","43","43",49779,49779,0,"Shift","Shift","26","3","NoChange","Nonproduction"
"44","44","44",49960,50123,163,"!","!","27","3","!","Input"
"45","45","45",50410,50410,0,"Shift","Shift","27","3","NoChange","Nonproduction"
"46","46","46",50501,50597,96,"\""","\""","28","3","\""","Input"
"47","47","47",52023,52128,105,"Leftclick","Leftclick","0","3","NoChange","Nonproduction"
"48","48","48",52392,52392,0,"Shift","Shift","0","3","NoChange","Nonproduction"
"49","49","49",52924,52975,51,"\""","\""","1","3","\""","Input"
"50","50","50",53932,54021,89,"Leftclick","Leftclick","29","3","NoChange","Nonproduction"
"51","51","51",54299,54378,79,"Space","Space","30","3"," ","Input"
"52","52","52",54658,54658,0,"Shift","Shift","30","3","NoChange","Nonproduction"
"53","53","53",54970,55102,132,"P","p","31","4","P","Input"
"54","54","54",55133,55300,167,"e","e","32","4","e","Input"
"55","55","55",55241,55409,168,"r","r","33","4","r","Input"
"56","56","56",55528,55576,48,"Backspace","Backspace","32","4","r","Remove/Cut"
"57","57","57",55643,55711,68,"Backspace","Backspace","31","4","e","Remove/Cut"
"58","58","58",55895,55971,76,"Backspace","Backspace","30","3","P","Remove/Cut"
"59","59","59",56100,56100,0,"Shift","Shift","30","3","NoChange","Nonproduction"
"60","60","60",56236,56368,132,"\""","\""","31","3","\""","Input"
"61","61","61",56855,56855,0,"Shift","Shift","31","3","NoChange","Nonproduction"
"62","62","62",56974,57069,95,"P","p","32","4","P","Input"
"63","63","63",57132,57264,132,"e","e","33","4","e","Input"
"64","64","64",57208,57365,157,"r","r","34","4","r","Input"
"65","65","65",57534,57626,92,"c","c","35","4","c","Input"
"66","66","66",57723,57959,236,"e","e","36","4","e","Input"
"67","67","67",57807,57899,92,"p","p","37","4","p","Input"
"68","68","68",57962,58145,183,"t","t","38","4","t","Input"
"69","69","69",58023,58185,162,"i","i","39","4","i","Input"
"70","70","70",58045,58217,172,"o","o","40","4","o","Input"
"71","71","71",58127,58259,132,"n","n","41","4","n","Input"
"72","72","72",58250,58362,112,"Space","Space","42","4"," ","Input"
"73","73","73",58360,58497,137,"i","i","43","5","i","Input"
"74","74","74",58491,58627,136,"s","s","44","5","s","Input"
"75","75","75",58563,58666,103,"Space","Space","45","5"," ","Input"
"76","76","76",58731,58813,82,"i","i","46","6","i","Input"
"77","77","77",58795,58939,144,"m","m","47","6","m","Input"
"78","78","78",59098,59120,22,"o","o","48","6","o","Input"
"79","79","79",59169,59298,129,"r","r","49","6","r","Input"
"80","80","80",59218,59390,172,"e","e","50","6","e","Input"
"81","81","81",59537,59589,52,"Backspace","Backspace","49","6","e","Remove/Cut"
"82","82","82",59680,59727,47,"Backspace","Backspace","48","6","r","Remove/Cut"
"83","83","83",59789,59847,58,"Backspace","Backspace","47","6","o","Remove/Cut"
"84","84","84",59918,59994,76,"Backspace","Backspace","46","6","m","Remove/Cut"
"85","85","85",60083,60127,44,"Backspace","Backspace","45","5","i","Remove/Cut"
"86","86","86",60338,60434,96,"m","m","46","6","m","Input"
"87","87","87",60398,60514,116,"o","o","47","6","o","Input"
"88","88","88",60467,60641,174,"r","r","48","6","r","Input"
"89","89","89",60557,60700,143,"e","e","49","6","e","Input"
"90","90","90",60626,60726,100,"Space","Space","50","6"," ","Input"
"91","91","91",60700,60827,127,"i","i","51","7","i","Input"
"92","92","92",60775,60872,97,"m","m","52","7","m","Input"
"93","93","93",60910,60982,72,"p","p","53","7","p","Input"
"94","94","94",61051,61131,80,"o","o","54","7","o","Input"
"95","95","95",61099,61216,117,"r","r","55","7","r","Input"
"96","96","96",61265,61385,120,"t","t","56","7","t","Input"
"97","97","97",61373,61575,202,"a","a","57","7","a","Input"
"98","98","98",61410,61541,131,"n","n","58","7","n","Input"
"99","99","99",61525,61676,151,"t","t","59","7","t","Input"
"100","100","100",61679,61766,87,"Space","Space","60","7"," ","Input"
"101","101","101",61816,61931,115,"t","t","61","8","t","Input"
"102","102","102",61844,61929,85,"h","h","62","8","h","Input"
"103","103","103",61935,62137,202,"a","a","63","8","a","Input"
"104","104","104",62053,62201,148,"n","n","64","8","n","Input"
"105","105","105",62251,62344,93,"Space","Space","65","8"," ","Input"
"106","106","106",62457,62613,156,"r","r","66","9","r","Input"
"107","107","107",62553,62667,114,"e","e","67","9","e","Input"
"108","108","108",62651,62791,140,"a","a","68","9","a","Input"
"109","109","109",62781,62888,107,"i","i","69","9","i","Input"
"110","110","110",62834,62842,8,"l","l","70","9","l","Input"
"111","111","111",62954,63123,169,"t","t","71","9","t","Input"
"112","112","112",63027,63170,143,"y","y","72","9","y","Input"
"113","113","113",63311,63407,96,".",".","73","9",".","Input"
"114","114","114",63738,63805,67,"Backspace","Backspace","72","9",".","Remove/Cut"
"115","115","115",63851,63851,0,"Shift","Shift","72","9","NoChange","Nonproduction"
"116","116","116",64006,64128,122,"!","!","73","9","!","Input"
"117","117","117",64288,64387,99,"\""","\""","74","9","\""","Input"
"118","118","118",64558,64648,90,"Space","Space","75","9"," ","Input"
"119","119","119",65490,65490,0,"Shift","Shift","75","9","NoChange","Nonproduction"
"120","120","120",65597,65689,92,"\""","\""","76","9","\""","Input"
"121","121","121",65865,65865,0,"Shift","Shift","76","9","NoChange","Nonproduction"
"122","122","122",66022,66213,191,"A","a","77","10","A","Input"
"123","123","123",66252,66281,29,"p","p","78","10","p","Input"
"124","124","124",67716,67819,103,"p","p","79","10","p","Input"
"125","125","125",68249,68302,53,"Backspace","Backspace","78","10","p","Remove/Cut"
"126","126","126",68357,68431,74,"Backspace","Backspace","77","10","p","Remove/Cut"
"127","127","127",68536,68563,27,"Backspace","Backspace","76","9","A","Remove/Cut"
"128","128","128",70320,70527,207,"a","a","77","10","a","Input"
"129","129","129",70467,70528,61,"p","p","78","10","p","Input"
"130","130","130",70759,70794,35,"Backspace","Backspace","77","10","p","Remove/Cut"
"131","131","131",70850,70926,76,"Backspace","Backspace","76","9","a","Remove/Cut"
"132","132","132",71345,71345,0,"Shift","Shift","76","9","NoChange","Nonproduction"
"133","133","133",71593,71762,169,"A","a","77","10","A","Input"
"134","134","134",71814,71871,57,"p","p","78","10","p","Input"
"135","135","135",71944,71980,36,"p","p","79","10","p","Input"
"136","136","136",72130,72191,61,"e","e","80","10","e","Input"
"137","137","137",72173,72415,242,"a","a","81","10","a","Input"
"138","138","138",72778,72906,128,"r","r","82","10","r","Input"
"139","139","139",72908,73062,154,"a","a","83","10","a","Input"
"140","140","140",72948,73069,121,"n","n","84","10","n","Input"
"141","141","141",73165,73265,100,"c","c","85","10","c","Input"
"142","142","142",73338,73444,106,"e","e","86","10","e","Input"
"143","143","143",73426,73618,192,"s","s","87","10","s","Input"
"144","144","144",73652,73733,81,"Space","Space","88","10"," ","Input"
"145","145","145",73962,74041,79,"c","c","89","11","c","Input"
"146","146","146",74086,74252,166,"a","a","90","11","a","Input"
"147","147","147",74128,74294,166,"n","n","91","11","n","Input"
"148","148","148",74295,74380,85,"Space","Space","92","11"," ","Input"
"149","149","149",74524,74639,115,"b","b","93","12","b","Input"
"150","150","150",74591,74723,132,"e","e","94","12","e","Input"
"151","151","151",74735,74823,88,"Space","Space","95","12"," ","Input"
"152","152","152",74968,75049,81,"d","d","96","13","d","Input"
"153","153","153",75148,75316,168,"e","e","97","13","e","Input"
"154","154","154",75688,75804,116,"c","c","98","13","c","Input"
"155","155","155",75852,75952,100,"i","i","99","13","i","Input"
"156","156","156",75938,76141,203,"e","e","100","13","e","Input"
"157","157","157",76130,76298,168,"v","v","101","13","v","Input"
"158","158","158",76202,76402,200,"i","i","102","13","i","Input"
"159","159","159",76301,76434,133,"n","n","103","13","n","Input"
"160","160","160",76630,76690,60,"Backspace","Backspace","102","13","n","Remove/Cut"
"161","161","161",76744,76798,54,"Backspace","Backspace","101","13","i","Remove/Cut"
"162","162","162",76854,76904,50,"Backspace","Backspace","100","13","v","Remove/Cut"
"163","163","163",76982,77054,72,"Backspace","Backspace","99","13","e","Remove/Cut"
"164","164","164",77118,77194,76,"Backspace","Backspace","98","13","i","Remove/Cut"
"165","165","165",77299,77435,136,"e","e","99","13","e","Input"
"166","166","166",77415,77499,84,"i","i","100","13","i","Input"
"167","167","167",77550,77686,136,"v","v","101","13","v","Input"
"168","168","168",77631,77795,164,"i","i","102","13","i","Input"
"169","169","169",77735,77846,111,"n","n","103","13","n","Input"
"170","170","170",77836,77959,123,"g","g","104","13","g","Input"
"171","171","171",78470,78470,0,"Shift","Shift","104","13","NoChange","Nonproduction"
"172","172","172",79025,79133,108,".",".","105","13",".","Input"
"173","173","173",79215,79215,0,"Shift","Shift","105","13","NoChange","Nonproduction"
"174","174","174",79247,79367,120,"\""","\""","106","13","\""","Input"
"175","175","175",79546,79642,96,"Space","Space","107","13"," ","Input"
"176","176","176",81749,81749,0,"Shift","Shift","107","13","NoChange","Nonproduction"
"177","177","177",82184,82292,108,"D","D","108","14","D","Input"
"178","178","178",82431,82526,95,"o","o","109","14","o","Input"
"179","179","179",82483,82615,132,"n","n","110","14","n","Input"
"180","180","180",82618,82711,93,"'","'","111","14","'","Input"
"181","181","181",82679,82839,160,"t","t","112","14","t","Input"
"182","182","182",82840,82921,81,"Space","Space","113","14"," ","Input"
"183","183","183",83543,83591,48,"Backspace","Backspace","112","14"," ","Remove/Cut"
"184","184","184",83655,83720,65,"Backspace","Backspace","111","14","t","Remove/Cut"
"185","185","185",83775,83845,70,"Backspace","Backspace","110","14","'","Remove/Cut"
"186","186","186",83916,83968,52,"Backspace","Backspace","109","14","n","Remove/Cut"
"187","187","187",84025,84109,84,"Backspace","Backspace","108","14","o","Remove/Cut"
"188","188","188",84280,84349,69,"Backspace","Backspace","107","13","D","Remove/Cut"
"189","189","189",84482,84482,0,"Shift","Shift","107","13","NoChange","Nonproduction"
"190","190","190",84574,84698,124,"\""","\""","108","13","\""","Input"
"191","191","191",84839,84931,92,"j","j","109","14","j","Input"
"192","192","192",85321,85381,60,"Backspace","Backspace","108","13","j","Remove/Cut"
"193","193","193",85529,85529,0,"Shift","Shift","108","13","NoChange","Nonproduction"
"194","194","194",85632,85787,155,"D","d","109","14","D","Input"
"195","195","195",85882,86018,136,"o","o","110","14","o","Input"
"196","196","196",85954,86082,128,"n","n","111","14","n","Input"
"197","197","197",86374,86482,108,"'","'","112","14","'","Input"
"198","198","198",86556,86666,110,"t","t","113","14","t","Input"
"199","199","199",86648,86740,92,"Space","Space","114","14"," ","Input"
"200","200","200",86785,86843,58,"j","j","115","15","j","Input"
"201","201","201",86910,87007,97,"u","u","116","15","u","Input"
"202","202","202",86994,87101,107,"d","d","117","15","d","Input"
"203","203","203",87098,87322,224,"g","g","118","15","g","Input"
"204","204","204",87218,87367,149,"e","e","119","15","e","Input"
"205","205","205",87323,87414,91,"Space","Space","120","15"," ","Input"
"206","206","206",87472,87701,229,"a","a","121","16","a","Input"
"207","207","207",87581,87669,88,"Space","Space","122","16"," ","Input"
"208","208","208",87828,88020,192,"b","b","123","17","b","Input"
"209","209","209",87884,87923,39,"o","o","124","17","o","Input"
"210","210","210",87983,88068,85,"o","o","125","17","o","Input"
"211","211","211",88113,88218,105,"k","k","126","17","k","Input"
"212","212","212",88270,88351,81,"Space","Space","127","17"," ","Input"
"213","213","213",88484,88660,176,"b","b","128","18","b","Input"
"214","214","214",88589,88711,122,"y","y","129","18","y","Input"
"215","215","215",88752,88831,79,"Space","Space","130","18"," ","Input"
"216","216","216",89045,89196,151,"i","i","131","19","i","Input"
"217","217","217",89165,89393,228,"t","t","132","19","t","Input"
"218","218","218",89683,89825,142,"s","s","133","19","s","Input"
"219","219","219",89803,89903,100,"Space","Space","134","19"," ","Input"
"220","220","220",90071,90219,148,"c","c","135","20","c","Input"
"221","221","221",90153,90275,122,"o","o","136","20","o","Input"
"222","222","222",90348,90484,136,"v","v","137","20","v","Input"
"223","223","223",90655,90799,144,"e","e","138","20","e","Input"
"224","224","224",90723,90903,180,"r","r","139","20","r","Input"
"225","225","225",91060,91127,67,".",".","140","20",".","Input"
"226","226","226",91172,91172,0,"Shift","Shift","140","20","NoChange","Nonproduction"
"227","227","227",91265,91357,92,"\""","\""","141","20","\""","Input"
"228","228","228",91521,91621,100,"Space","Space","142","20"," ","Input"
"229","229","229",92106,92106,0,"Shift","Shift","142","20","NoChange","Nonproduction"
"230","230","230",92218,92337,119,"A","a","143","21","A","Input"
"231","231","231",92384,92420,36,"l","l","144","21","l","Input"
"232","232","232",92505,92565,60,"l","l","145","21","l","Input"
"233","233","233",92657,92725,68,"Space","Space","146","21"," ","Input"
"234","234","234",93050,93174,124,"o","o","147","22","o","Input"
"235","235","235",93353,93461,108,"f","f","148","22","f","Input"
"236","236","236",93502,93579,77,"Space","Space","149","22"," ","Input"
"237","237","237",93619,93778,159,"t","t","150","23","t","Input"
"238","238","238",93678,93819,141,"h","h","151","23","h","Input"
"239","239","239",93718,93848,130,"e","e","152","23","e","Input"
"240","240","240",93817,93954,137,"s","s","153","23","s","Input"
"241","241","241",93914,94037,123,"e","e","154","23","e","Input"
"242","242","242",94045,94138,93,"Space","Space","155","23"," ","Input"
"243","243","243",94351,94471,120,"s","s","156","24","s","Input"
"244","244","244",94439,94547,108,"t","t","157","24","t","Input"
"245","245","245",94584,94731,147,"a","a","158","24","a","Input"
"246","246","246",94670,94838,168,"t","t","159","24","t","Input"
"247","247","247",94767,94851,84,"e","e","160","24","e","Input"
"248","248","248",94885,94964,79,"m","m","161","24","m","Input"
"249","249","249",95001,95193,192,"e","e","162","24","e","Input"
"250","250","250",95025,95141,116,"n","n","163","24","n","Input"
"251","251","251",95126,95300,174,"t","t","164","24","t","Input"
"252","252","252",95291,95463,172,"s","s","165","24","s","Input"
"253","253","253",95464,95559,95,"Space","Space","166","24"," ","Input"
"254","254","254",95765,95929,164,"e","e","167","25","e","Input"
"255","255","255",95979,96061,82,"p","p","168","25","p","Input"
"256","256","256",96287,96335,48,"Backspace","Backspace","167","25","p","Remove/Cut"
"257","257","257",96397,96473,76,"Backspace","Backspace","166","24","e","Remove/Cut"
"258","258","258",96583,96742,159,"r","r","167","25","r","Input"
"259","259","259",96675,96797,122,"e","e","168","25","e","Input"
"260","260","260",96794,96911,117,"p","p","169","25","p","Input"
"261","261","261",96954,97108,154,"r","r","170","25","r","Input"
"262","262","262",97032,97184,152,"e","e","171","25","e","Input"
"263","263","263",97692,97832,140,"s","s","172","25","s","Input"
"264","264","264",97784,97980,196,"e","e","173","25","e","Input"
"265","265","265",97868,98056,188,"n","n","174","25","n","Input"
"266","266","266",98019,98188,169,"t","t","175","25","t","Input"
"267","267","267",98136,98234,98,"Space","Space","176","25"," ","Input"
"268","268","268",99555,99711,156,"c","c","177","26","c","Input"
"269","269","269",99610,99711,101,"o","o","178","26","o","Input"
"270","270","270",99673,99751,78,"m","m","179","26","m","Input"
"271","271","271",99809,99893,84,"m","m","180","26","m","Input"
"272","272","272",99986,100121,135,"o","o","181","26","o","Input"
"273","273","273",100025,100218,193,"n","n","182","26","n","Input"
"274","274","274",100219,100314,95,"Space","Space","183","26"," ","Input"
"275","275","275",100487,100595,108,"b","b","184","27","b","Input"
"276","276","276",100597,100738,141,"e","e","185","27","e","Input"
"277","277","277",100691,100803,112,"l","l","186","27","l","Input"
"278","278","278",100741,100857,116,"i","i","187","27","i","Input"
"279","279","279",100865,101035,170,"e","e","188","27","e","Input"
"280","280","280",100990,101211,221,"v","v","189","27","v","Input"
"281","281","281",101569,101721,152,"s","s","190","27","s","Input"
"282","282","282",101824,101920,96,"Space","Space","191","27"," ","Input"
"283","283","283",102211,102306,95,"a","a","192","28","a","Input"
"284","284","284",102438,102573,135,"b","b","193","28","b","Input"
"285","285","285",102510,102618,108,"o","o","194","28","o","Input"
"286","286","286",102540,102674,134,"u","u","195","28","u","Input"
"287","287","287",102895,102947,52,"Backspace","Backspace","194","28","u","Remove/Cut"
"288","288","288",103005,103062,57,"Backspace","Backspace","193","28","o","Remove/Cut"
"289","289","289",103121,103195,74,"Backspace","Backspace","192","28","b","Remove/Cut"
"290","290","290",103264,103336,72,"Backspace","Backspace","191","27","a","Remove/Cut"
"291","291","291",103392,103478,86,"Backspace","Backspace","190","27"," ","Remove/Cut"
"292","292","292",103545,103620,75,"Backspace","Backspace","189","27","s","Remove/Cut"
"293","293","293",103700,103801,101,"Backspace","Backspace","188","27","v","Remove/Cut"
"294","294","294",104004,104140,136,"s","s","189","27","s","Input"
"295","295","295",104212,104288,76,"Space","Space","190","27"," ","Input"
"296","296","296",104709,104740,31,"Backspace","Backspace","189","27"," ","Remove/Cut"
"297","297","297",104811,104879,68,"Backspace","Backspace","188","27","s","Remove/Cut"
"298","298","298",105036,105168,132,"f","f","189","27","f","Input"
"299","299","299",105202,105320,118,"s","s","190","27","s","Input"
"300","300","300",105371,105462,91,"Space","Space","191","27"," ","Input"
"301","301","301",105784,105924,140,"a","a","192","28","a","Input"
"302","302","302",106000,106150,150,"b","b","193","28","b","Input"
"303","303","303",106068,106186,118,"o","o","194","28","o","Input"
"304","304","304",106132,106247,115,"u","u","195","28","u","Input"
"305","305","305",106285,106426,141,"t","t","196","28","t","Input"
"306","306","306",106400,106496,96,"Space","Space","197","28"," ","Input"
"307","307","307",106856,107002,146,"a","a","198","29","a","Input"
"308","308","308",106984,107033,49,"p","p","199","29","p","Input"
"309","309","309",107092,107180,88,"p","p","200","29","p","Input"
"310","310","310",107220,107320,100,"e","e","201","29","e","Input"
"311","311","311",107280,107423,143,"a","a","202","29","a","Input"
"312","312","312",107332,107532,200,"r","r","203","29","r","Input"
"313","313","313",107467,107604,137,"s","s","204","29","s","Input"
"314","314","314",108275,108344,69,"Backspace","Backspace","203","29","s","Remove/Cut"
"315","315","315",108392,108513,121,"a","a","204","29","a","Input"
"316","316","316",108510,108625,115,"n","n","205","29","n","Input"
"317","317","317",108606,108706,100,"c","c","206","29","c","Input"
"318","318","318",108786,108970,184,"e","e","207","29","e","Input"
"319","319","319",109145,109301,156,"s","s","208","29","s","Input"
"320","320","320",110045,110156,111,",",",","209","29",",","Input"
"321","321","321",110160,110256,96,"Space","Space","210","29"," ","Input"
"322","322","322",110216,110357,141,"a","a","211","30","a","Input"
"323","323","323",110302,110445,143,"n","n","212","30","n","Input"
"324","324","324",110312,110484,172,"d","d","213","30","d","Input"
"325","325","325",110439,110534,95,"Space","Space","214","30"," ","Input"
"326","326","326",110782,110929,147,"a","a","215","31","a","Input"
"327","327","327",110834,110930,96,"l","l","216","31","l","Input"
"328","328","328",110974,111182,208,"t","t","217","31","t","Input"
"329","329","329",111048,111149,101,"h","h","218","31","h","Input"
"330","330","330",111140,111251,111,"o","o","219","31","o","Input"
"331","331","331",111217,111308,91,"u","u","220","31","u","Input"
"332","332","332",111351,111475,124,"g","g","221","31","g","Input"
"333","333","333",111370,111518,148,"h","h","222","31","h","Input"
"334","334","334",111560,111682,122,"Space","Space","223","31"," ","Input"
"335","335","335",112564,112715,151,"s","s","224","32","s","Input"
"336","336","336",112624,112751,127,"o","o","225","32","o","Input"
"337","337","337",112684,112836,152,"m","m","226","32","m","Input"
"338","338","338",112752,112887,135,"e","e","227","32","e","Input"
"339","339","339",112887,112996,109,"Space","Space","228","32"," ","Input"
"340","340","340",115702,115817,115,"a","a","229","33","a","Input"
"341","341","341",115785,115937,152,"r","r","230","33","r","Input"
"342","342","342",115855,115984,129,"e","e","231","33","e","Input"
"343","343","343",116053,116157,104,"Space","Space","232","33"," ","Input"
"344","344","344",116513,116600,87,"f","f","233","34","f","Input"
"345","345","345",116700,116851,151,"r","r","234","34","r","Input"
"346","346","346",116804,116984,180,"e","e","235","34","e","Input"
"347","347","347",117457,117521,64,"Backspace","Backspace","234","34","e","Remove/Cut"
"348","348","348",117593,117761,168,"a","a","235","34","a","Input"
"349","349","349",117686,117802,116,"m","m","236","34","m","Input"
"350","350","350",117802,117873,71,"e","e","237","34","e","Input"
"351","351","351",118009,118145,136,"d","d","238","34","d","Input"
"352","352","352",118299,118382,83,"Space","Space","239","34"," ","Input"
"353","353","353",118650,118718,68,"p","p","240","35","p","Input"
"354","354","354",118802,118888,86,"o","o","241","35","o","Input"
"355","355","355",118934,119071,137,"s","s","242","35","s","Input"
"356","356","356",119045,119120,75,"i","i","243","35","i","Input"
"357","357","357",119132,119243,111,"t","t","244","35","t","Input"
"358","358","358",119221,119325,104,"i","i","245","35","i","Input"
"359","359","359",119374,119440,66,"v","v","246","35","v","Input"
"360","360","360",119417,119614,197,"e","e","247","35","e","Input"
"361","361","361",119655,119758,103,"l","l","248","35","l","Input"
"362","362","362",119749,119899,150,"y","y","249","35","y","Input"
"363","363","363",119897,120013,116,"Space","Space","250","35"," ","Input"
"364","364","364",120131,120351,220,"w","w","251","36","w","Input"
"365","365","365",120191,120306,115,"h","h","252","36","h","Input"
"366","366","366",120247,120387,140,"i","i","253","36","i","Input"
"367","367","367",120309,120487,178,"l","l","254","36","l","Input"
"368","368","368",120533,120658,125,"e","e","255","36","e","Input"
"369","369","369",120642,120742,100,"Space","Space","256","36"," ","Input"
"370","370","370",120865,120921,56,"o","o","257","37","o","Input"
"371","371","371",120936,121061,125,"t","t","258","37","t","Input"
"372","372","372",121032,121161,129,"h","h","259","37","h","Input"
"373","373","373",121050,121201,151,"e","e","260","37","e","Input"
"374","374","374",121155,121344,189,"r","r","261","37","r","Input"
"375","375","375",121323,121528,205,"s","s","262","37","s","Input"
"376","376","376",121600,121697,97,"Space","Space","263","37"," ","Input"
"377","377","377",121736,121861,125,"a","a","264","38","a","Input"
"378","378","378",121800,121952,152,"r","r","265","38","r","Input"
"379","379","379",121856,122009,153,"e","e","266","38","e","Input"
"380","380","380",121985,122072,87,"Space","Space","267","38"," ","Input"
"381","381","381",122190,122278,88,"f","f","268","39","f","Input"
"382","382","382",122337,122479,142,"r","r","269","39","r","Input"
"383","383","383",122457,122654,197,"a","a","270","39","a","Input"
"384","384","384",122589,122721,132,"m","m","271","39","m","Input"
"385","385","385",122724,122830,106,"e","e","272","39","e","Input"
"386","386","386",122964,123105,141,"d","d","273","39","d","Input"
"387","387","387",123531,123619,88,"Space","Space","274","39"," ","Input"
"388","388","388",123652,123782,130,"n","n","275","40","n","Input"
"389","389","389",123751,123859,108,"e","e","276","40","e","Input"
"390","390","390",123902,124023,121,"g","g","277","40","g","Input"
"391","391","391",124069,124283,214,"a","a","278","40","a","Input"
"392","392","392",124116,124245,129,"t","t","279","40","t","Input"
"393","393","393",124236,124359,123,"i","i","280","40","i","Input"
"394","394","394",124363,124445,82,"v","v","281","40","v","Input"
"395","395","395",124419,124583,164,"e","e","282","40","e","Input"
"396","396","396",125085,125107,22,"l","l","283","40","l","Input"
"397","397","397",125628,125736,108,"y","y","284","40","y","Input"
"398","398","398",125907,126009,102,",",",","285","40",",","Input"
"399","399","399",125994,126106,112,"Space","Space","286","40"," ","Input"
"400","400","400",126165,126377,212,"a","a","287","41","a","Input"
"401","401","401",126287,126309,22,"l","l","288","41","l","Input"
"402","402","402",126368,126475,107,"l","l","289","41","l","Input"
"403","403","403",126519,126588,69,"Space","Space","290","41"," ","Input"
"404","404","404",128494,128637,143,"r","r","291","42","r","Input"
"405","405","405",128581,128685,104,"e","e","292","42","e","Input"
"406","406","406",128793,128976,183,"f","f","293","42","f","Input"
"407","407","407",128917,129068,151,"e","e","294","42","e","Input"
"408","408","408",128926,129035,109,"l","l","295","42","l","Input"
"409","409","409",129245,129473,228,"c","c","296","42","c","Input"
"410","410","410",129648,129707,59,"Backspace","Backspace","295","42","c","Remove/Cut"
"411","411","411",129770,129829,59,"Backspace","Backspace","294","42","l","Remove/Cut"
"412","412","412",129902,129970,68,"Backspace","Backspace","293","42","e","Remove/Cut"
"413","413","413",130139,130225,86,"l","l","294","42","l","Input"
"414","414","414",130206,130269,63,"e","e","295","42","e","Input"
"415","415","415",130429,130546,117,"c","c","296","42","c","Input"
"416","416","416",130528,130660,132,"t","t","297","42","t","Input"
"417","417","417",130662,130715,53,"Space","Space","298","42"," ","Input"
"418","418","418",130753,130931,178,"t","t","299","43","t","Input"
"419","419","419",130804,130968,164,"h","h","300","43","h","Input"
"420","420","420",130826,131003,177,"e","e","301","43","e","Input"
"421","421","421",130969,131052,83,"Space","Space","302","43"," ","Input"
"422","422","422",131771,131938,167,"c","c","303","44","c","Input"
"423","423","423",131851,131997,146,"o","o","304","44","o","Input"
"424","424","424",131985,132033,48,"m","m","305","44","m","Input"
"425","425","425",132085,132153,68,"m","m","306","44","m","Input"
"426","426","426",132284,132407,123,"o","o","307","44","o","Input"
"427","427","427",132452,132507,55,"n","n","308","44","n","Input"
"428","428","428",132515,132687,172,"l","l","309","44","l","Input"
"429","429","429",132648,132793,145,"y","y","310","44","y","Input"
"430","430","430",132771,132900,129,"Space","Space","311","44"," ","Input"
