"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",58915,59028,113,"g","g","9","1","g","Input"
"42","42","42",59091,59187,96,"Space","Space","10","1"," ","Input"
"43","43","43",63910,64039,129,"a","a","11","2","a","Input"
"44","44","44",63975,64094,119,"n","n","12","2","n","Input"
"45","45","45",64103,64227,124,"d","d","13","2","d","Input"
"46","46","46",64192,64294,102,"Space","Space","14","2"," ","Input"
"47","47","47",69224,69379,155,"a","a","15","3","a","Input"
"48","48","48",69342,69436,94,"p","p","16","3","p","Input"
"49","49","49",69516,69633,117,"p","p","17","3","p","Input"
"50","50","50",69655,69814,159,"e","e","18","3","e","Input"
"51","51","51",69771,69937,166,"a","a","19","3","a","Input"
"52","52","52",69861,70069,208,"r","r","20","3","r","Input"
"53","53","53",70035,70192,157,"a","a","21","3","a","Input"
"54","54","54",70182,70301,119,"n","n","22","3","n","Input"
"55","55","55",70318,70415,97,"c","c","23","3","c","Input"
"56","56","56",70522,70691,169,"e","e","24","3","e","Input"
"57","57","57",70617,70774,157,"s","s","25","3","s","Input"
"58","58","58",70783,70890,107,"Space","Space","26","3"," ","Input"
"59","59","59",70853,71021,168,"i","i","27","4","i","Input"
"60","60","60",70952,71093,141,"n","n","28","4","n","Input"
"61","61","61",71061,71165,104,"Space","Space","29","4"," ","Input"
"62","62","62",71194,71298,104,"g","g","30","5","g","Input"
"63","63","63",71339,71452,113,"e","e","31","5","e","Input"
"64","64","64",71429,71543,114,"n","n","32","5","n","Input"
"65","65","65",71533,71659,126,"e","e","33","5","e","Input"
"66","66","66",71668,71827,159,"r","r","34","5","r","Input"
"67","67","67",71800,71944,144,"a","a","35","5","a","Input"
"68","68","68",71933,72045,112,"l","l","36","5","l","Input"
"69","69","69",72579,72697,118,"Space","Space","37","5"," ","Input"
"70","70","70",73107,73195,88,"d","d","38","6","d","Input"
"71","71","71",73293,73394,101,"e","e","39","6","e","Input"
"72","72","72",73480,73594,114,"f","f","40","6","f","Input"
"73","73","73",73634,73764,130,"i","i","41","6","i","Input"
"74","74","74",73721,73921,200,"n","n","42","6","n","Input"
"75","75","75",74068,74149,81,"i","i","43","6","i","Input"
"76","76","76",74356,74487,131,"t","t","44","6","t","Input"
"77","77","77",74428,74585,157,"e","e","45","6","e","Input"
"78","78","78",74530,74701,171,"l","l","46","6","l","Input"
"79","79","79",74646,74820,174,"y","y","47","6","y","Input"
"80","80","80",74739,74891,152,"Space","Space","48","6"," ","Input"
"81","81","81",75194,75288,94,"p","p","49","7","p","Input"
"82","82","82",75370,75453,83,"l","l","50","7","l","Input"
"83","83","83",75466,75595,129,"a","a","51","7","a","Input"
"84","84","84",75553,75702,149,"y","y","52","7","y","Input"
"85","85","85",75646,75753,107,"Space","Space","53","7"," ","Input"
"86","86","86",75720,75856,136,"a","a","54","8","a","Input"
"87","87","87",75836,75936,100,"Space","Space","55","8"," ","Input"
"88","88","88",76128,76227,99,"r","r","56","9","r","Input"
"89","89","89",76236,76319,83,"o","o","57","9","o","Input"
"90","90","90",76412,76493,81,"l","l","58","9","l","Input"
"91","91","91",76565,76705,140,"l","l","59","9","l","Input"
"92","92","92",76620,76807,187,"Space","Space","60","9"," ","Input"
"93","93","93",76760,76944,184,"i","i","61","10","i","Input"
"94","94","94",76857,77011,154,"n","n","62","10","n","Input"
"95","95","95",76955,77065,110,"Space","Space","63","10"," ","Input"
"96","96","96",82405,82522,117,"t","t","64","11","t","Input"
"97","97","97",82471,82591,120,"h","h","65","11","h","Input"
"98","98","98",82581,82711,130,"e","e","66","11","e","Input"
"99","99","99",82677,82794,117,"Space","Space","67","11"," ","Input"
"100","100","100",82994,83129,135,"c","c","68","12","c","Input"
"101","101","101",83022,83206,184,"o","o","69","12","o","Input"
"102","102","102",83114,83250,136,"n","n","70","12","n","Input"
"103","103","103",83419,83579,160,"s","s","71","12","s","Input"
"104","104","104",83561,83655,94,"u","u","72","12","u","Input"
"105","105","105",83787,83881,94,"m","m","73","12","m","Input"
"106","106","106",83869,84022,153,"e","e","74","12","e","Input"
"107","107","107",83981,84184,203,"r","r","75","12","r","Input"
"108","108","108",84097,84274,177,"s","s","76","12","s","Input"
"109","109","109",84306,84433,127,"Space","Space","77","12"," ","Input"
"110","110","110",84389,84511,122,"o","o","78","13","o","Input"
"111","111","111",84493,84612,119,"r","r","79","13","r","Input"
"112","112","112",84621,84705,84,"Space","Space","80","13"," ","Input"
"113","113","113",84842,84986,144,"p","p","81","14","p","Input"
"114","114","114",84918,85009,91,"u","u","82","14","u","Input"
"115","115","115",85092,85191,99,"g","g","83","14","g","Input"
"116","116","116",85542,85625,83,"Backspace","Backspace","82","14","g","Remove/Cut"
"117","117","117",85612,85743,131,"b","b","83","14","b","Input"
"118","118","118",85806,85954,148,"l","l","84","14","l","Input"
"119","119","119",85877,86018,141,"i","i","85","14","i","Input"
"120","120","120",86115,86250,135,"c","c","86","14","c","Input"
"121","121","121",86396,86521,125,"'","'","87","14","'","Input"
"122","122","122",86508,86664,156,"s","s","88","14","s","Input"
"123","123","123",86652,86731,79,"Space","Space","89","14"," ","Input"
"124","124","124",86892,86998,106,"e","e","90","15","e","Input"
"125","125","125",87124,87239,115,"y","y","91","15","y","Input"
"126","126","126",87246,87335,89,"e","e","92","15","e","Input"
"127","127","127",87469,87579,110,".",".","93","15",".","Input"
"128","128","128",87607,87715,108,"Space","Space","94","15"," ","Input"
"129","129","129",87800,87900,100,"Space","Space","95","15"," ","Input"
"130","130","130",88913,88913,0,"Shift","Shift","95","15","NoChange","Nonproduction"
"131","131","131",89004,89117,113,"N","n","96","16","N","Input"
"132","132","132",89162,89260,98,"o","o","97","16","o","Input"
"133","133","133",89268,89357,89,"t","t","98","16","t","Input"
"134","134","134",89366,89467,101,"Space","Space","99","16"," ","Input"
"135","135","135",89445,89606,161,"o","o","100","17","o","Input"
"136","136","136",89541,89664,123,"n","n","101","17","n","Input"
"137","137","137",89698,89851,153,"l","l","102","17","l","Input"
"138","138","138",89820,89967,147,"y","y","103","17","y","Input"
"139","139","139",89900,90041,141,"Space","Space","104","17"," ","Input"
"140","140","140",94597,94736,139,"d","d","105","18","d","Input"
"141","141","141",94665,94782,117,"o","o","106","18","o","Input"
"142","142","142",94723,94864,141,"Space","Space","107","18"," ","Input"
"143","143","143",96293,96401,108,"Backspace","Backspace","106","18"," ","Remove/Cut"
"144","144","144",99399,99568,169,"e","e","107","18","e","Input"
"145","145","145",99480,99658,178,"s","s","108","18","s","Input"
"146","146","146",99634,99787,153,"Space","Space","109","18"," ","Input"
"147","147","147",100189,100321,132,"i","i","110","19","i","Input"
"148","148","148",100271,100404,133,"t","t","111","19","t","Input"
"149","149","149",100393,100518,125,"Space","Space","112","19"," ","Input"
"150","150","150",102840,102943,103,"c","c","113","20","c","Input"
"151","151","151",102961,103128,167,"a","a","114","20","a","Input"
"152","152","152",103073,103171,98,"t","t","115","20","t","Input"
"153","153","153",103356,103508,152,"c","c","116","20","c","Input"
"154","154","154",103441,103572,131,"h","h","117","20","h","Input"
"155","155","155",103516,103629,113,"Space","Space","118","20"," ","Input"
"156","156","156",103693,103849,156,"s","s","119","21","s","Input"
"157","157","157",103745,103911,166,"o","o","120","21","o","Input"
"158","158","158",103838,103979,141,"m","m","121","21","m","Input"
"159","159","159",103953,104071,118,"e","e","122","21","e","Input"
"160","160","160",104136,104282,146,"o","o","123","21","o","Input"
"161","161","161",104209,104323,114,"n","n","124","21","n","Input"
"162","162","162",104296,104376,80,"e","e","125","21","e","Input"
"163","163","163",104436,104531,95,"'","'","126","21","'","Input"
"164","164","164",104890,105019,129,"s","s","127","21","s","Input"
"165","165","165",105057,105164,107,"Space","Space","128","21"," ","Input"
"166","166","166",105298,105403,105,"w","w","129","22","w","Input"
"167","167","167",105696,105783,87,"Backspace","Backspace","128","21","w","Remove/Cut"
"168","168","168",105819,105937,118,"e","e","129","22","e","Input"
"169","169","169",105947,106030,83,"y","y","130","22","y","Input"
"170","170","170",106019,106148,129,"e","e","131","22","e","Input"
"171","171","171",106686,106817,131,"Space","Space","132","22"," ","Input"
"172","172","172",106788,106904,116,"o","o","133","23","o","Input"
"173","173","173",106894,107036,142,"r","r","134","23","r","Input"
"174","174","174",106984,107093,109,"Space","Space","135","23"," ","Input"
"175","175","175",107159,107365,206,"e","e","136","24","e","Input"
"176","176","176",107298,107479,181,"a","a","137","24","a","Input"
"177","177","177",107403,107545,142,"r","r","138","24","r","Input"
"178","178","178",107700,107840,140,",",",","139","24",",","Input"
"179","179","179",107801,107929,128,"Space","Space","140","24"," ","Input"
"180","180","180",108647,108764,117,"i","i","141","25","i","Input"
"181","181","181",108730,108859,129,"t","t","142","25","t","Input"
"182","182","182",108829,108967,138,"Space","Space","143","25"," ","Input"
"183","183","183",108900,109054,154,"i","i","144","26","i","Input"
"184","184","184",108975,109117,142,"n","n","145","26","n","Input"
"185","185","185",109071,109210,139,"f","f","146","26","f","Input"
"186","186","186",109197,109370,173,"l","l","147","26","l","Input"
"187","187","187",109315,109438,123,"u","u","148","26","u","Input"
"188","188","188",109709,109844,135,"e","e","149","26","e","Input"
"189","189","189",109827,109931,104,"n","n","150","26","n","Input"
"190","190","190",110011,110105,94,"c","c","151","26","c","Input"
"191","191","191",110226,110366,140,"e","e","152","26","e","Input"
"192","192","192",110301,110460,159,"s","s","153","26","s","Input"
"193","193","193",110432,110543,111,"Space","Space","154","26"," ","Input"
"194","194","194",110553,110708,155,"t","t","155","27","t","Input"
"195","195","195",110640,110770,130,"h","h","156","27","h","Input"
"196","196","196",110689,110823,134,"e","e","157","27","e","Input"
"197","197","197",110781,110919,138,"Space","Space","158","27"," ","Input"
"198","198","198",112646,112773,127,"p","p","159","28","p","Input"
"199","199","199",112687,112808,121,"e","e","160","28","e","Input"
"200","200","200",112780,112945,165,"r","r","161","28","r","Input"
"201","201","201",112891,113065,174,"s","s","162","28","s","Input"
"202","202","202",112954,113102,148,"o","o","163","28","o","Input"
"203","203","203",113021,113166,145,"n","n","164","28","n","Input"
"204","204","204",114164,114272,108,".",".","165","28",".","Input"
"205","205","205",114288,114394,106,"Space","Space","166","28"," ","Input"
"206","206","206",114489,114598,109,"Space","Space","167","28"," ","Input"
"207","207","207",115598,115598,0,"Shift","Shift","167","28","NoChange","Nonproduction"
"208","208","208",115664,115758,94,"M","m","168","29","M","Input"
"209","209","209",115852,115935,83,"u","u","169","29","u","Input"
"210","210","210",115954,116104,150,"c","c","170","29","c","Input"
"211","211","211",116043,116154,111,"h","h","171","29","h","Input"
"212","212","212",116123,116255,132,"Space","Space","172","29"," ","Input"
"213","213","213",116231,116374,143,"l","l","173","30","l","Input"
"214","214","214",116312,116441,129,"i","i","174","30","i","Input"
"215","215","215",116794,116895,101,"k","k","175","30","k","Input"
"216","216","216",116932,117056,124,"e","e","176","30","e","Input"
"217","217","217",117044,117180,136,"Space","Space","177","30"," ","Input"
"218","218","218",117145,117272,127,"i","i","178","31","i","Input"
"219","219","219",117255,117365,110,"t","t","179","31","t","Input"
"220","220","220",117349,117456,107,"Space","Space","180","31"," ","Input"
"221","221","221",120968,121056,88,"Backspace","Backspace","179","31"," ","Remove/Cut"
"222","222","222",121132,121230,98,"Backspace","Backspace","178","31","t","Remove/Cut"
"223","223","223",121595,121674,79,"Backspace","Backspace","177","30","i","Remove/Cut"
"224","224","224",121957,122112,155,"w","w","178","31","w","Input"
"225","225","225",122022,122121,99,"h","h","179","31","h","Input"
"226","226","226",122243,122375,132,"e","e","180","31","e","Input"
"227","227","227",123203,123281,78,"Backspace","Backspace","179","31","e","Remove/Cut"
"228","228","228",123360,123444,84,"Backspace","Backspace","178","31","h","Remove/Cut"
"229","229","229",123527,123590,63,"Backspace","Backspace","177","30","w","Remove/Cut"
"230","230","230",123931,124036,105,"f","f","178","31","f","Input"
"231","231","231",124009,124106,97,"i","i","179","31","i","Input"
"232","232","232",124116,124269,153,"r","r","180","31","r","Input"
"233","233","233",124234,124463,229,"s","s","181","31","s","Input"
"234","234","234",124333,124474,141,"t","t","182","31","t","Input"
"235","235","235",124440,124560,120,"Space","Space","183","31"," ","Input"
"236","236","236",124692,124884,192,"i","i","184","32","i","Input"
"237","237","237",124826,125000,174,"m","m","185","32","m","Input"
"238","238","238",124957,125094,137,"p","p","186","32","p","Input"
"239","239","239",125075,125236,161,"r","r","187","32","r","Input"
"240","240","240",125140,125335,195,"e","e","188","32","e","Input"
"241","241","241",125263,125474,211,"s","s","189","32","s","Input"
"242","242","242",125408,125598,190,"i","i","190","32","i","Input"
"243","243","243",125487,125659,172,"o","o","191","32","o","Input"
"244","244","244",125541,125696,155,"n","n","192","32","n","Input"
"245","245","245",125675,125822,147,"s","s","193","32","s","Input"
"246","246","246",125775,125866,91,"Space","Space","194","32"," ","Input"
"247","247","247",126007,126135,128,"w","w","195","33","w","Input"
"248","248","248",126081,126162,81,"h","h","196","33","h","Input"
"249","249","249",126202,126321,119,"e","e","197","33","e","Input"
"250","250","250",126273,126353,80,"n","n","198","33","n","Input"
"251","251","251",126329,126479,150,"Space","Space","199","33"," ","Input"
"252","252","252",126466,126570,104,"y","y","200","34","y","Input"
"253","253","253",126496,126740,244,"o","o","201","34","o","Input"
"254","254","254",126623,126778,155,"u","u","202","34","u","Input"
"255","255","255",126704,126851,147,"Space","Space","203","34"," ","Input"
"256","256","256",126977,127080,103,"f","f","204","35","f","Input"
"257","257","257",127073,127153,80,"i","i","205","35","i","Input"
"258","258","258",127164,127349,185,"r","r","206","35","r","Input"
"259","259","259",127302,127523,221,"s","s","207","35","s","Input"
"260","260","260",127455,127595,140,"t","t","208","35","t","Input"
"261","261","261",127705,127809,104,"Space","Space","209","35"," ","Input"
"262","262","262",127889,127995,106,"m","m","210","36","m","Input"
"263","263","263",127974,128076,102,"e","e","211","36","e","Input"
"264","264","264",128164,128315,151,"e","e","212","36","e","Input"
"265","265","265",128275,128385,110,"t","t","213","36","t","Input"
"266","266","266",128361,128468,107,"Space","Space","214","36"," ","Input"
"267","267","267",128478,128603,125,"s","s","215","37","s","Input"
"268","268","268",128539,128703,164,"o","o","216","37","o","Input"
"269","269","269",128622,128713,91,"m","m","217","37","m","Input"
"270","270","270",128722,128831,109,"e","e","218","37","e","Input"
"271","271","271",128801,128949,148,"o","o","219","37","o","Input"
"272","272","272",128880,129005,125,"n","n","220","37","n","Input"
"273","273","273",128961,129067,106,"e","e","221","37","e","Input"
"274","274","274",129140,129253,113,".",".","222","37",".","Input"
"275","275","275",129282,129379,97,"Space","Space","223","37"," ","Input"
"276","276","276",129446,129545,99,"Space","Space","224","37"," ","Input"
"277","277","277",130893,130893,0,"Shift","Shift","224","37","NoChange","Nonproduction"
"278","278","278",130987,131087,100,"I","i","225","38","I","Input"
"279","279","279",131102,131208,106,"t","t","226","38","t","Input"
"280","280","280",131219,131311,92,"Space","Space","227","38"," ","Input"
"281","281","281",142129,142192,63,"i","i","228","39","i","Input"
"282","282","282",142646,142736,90,"Backspace","Backspace","227","38","i","Remove/Cut"
"283","283","283",147121,147254,133,"p","p","228","39","p","Input"
"284","284","284",147199,147309,110,"u","u","229","39","u","Input"
"285","285","285",147263,147448,185,"t","t","230","39","t","Input"
"286","286","286",147395,147553,158,"s","s","231","39","s","Input"
"287","287","287",147515,147626,111,"Space","Space","232","39"," ","Input"
"288","288","288",147615,147742,127,"a","a","233","40","a","Input"
"289","289","289",147712,147807,95,"Space","Space","234","40"," ","Input"
"290","290","290",147922,148004,82,"h","h","235","41","h","Input"
"291","291","291",148013,148196,183,"e","e","236","41","e","Input"
"292","292","292",148123,148275,152,"a","a","237","41","a","Input"
"293","293","293",148406,148526,120,"v","v","238","41","v","Input"
"294","294","294",148491,148627,136,"y","y","239","41","y","Input"
"295","295","295",148570,148683,113,"Space","Space","240","41"," ","Input"
"296","296","296",148744,148932,188,"w","w","241","42","w","Input"
"297","297","297",148881,149045,164,"e","e","242","42","e","Input"
"298","298","298",149015,149124,109,"i","i","243","42","i","Input"
"299","299","299",149133,149211,78,"g","g","244","42","g","Input"
"300","300","300",149220,149305,85,"h","h","245","42","h","Input"
"301","301","301",149314,149389,75,"t","t","246","42","t","Input"
"302","302","302",149399,149501,102,"Space","Space","247","42"," ","Input"
"303","303","303",149469,149678,209,"o","o","248","43","o","Input"
"304","304","304",149586,149712,126,"n","n","249","43","n","Input"
"305","305","305",149666,149785,119,"Space","Space","250","43"," ","Input"
"306","306","306",149830,149995,165,"s","s","251","44","s","Input"
"307","307","307",149889,150063,174,"o","o","252","44","o","Input"
"308","308","308",149983,150115,132,"m","m","253","44","m","Input"
"309","309","309",150105,150215,110,"e","e","254","44","e","Input"
"310","310","310",150159,150308,149,"o","o","255","44","o","Input"
"311","311","311",150238,150346,108,"n","n","256","44","n","Input"
"312","312","312",150477,150561,84,"'","'","257","44","'","Input"
"313","313","313",151037,151116,79,"Backspace","Backspace","256","44","'","Remove/Cut"
"314","314","314",151147,151279,132,"e","e","257","44","e","Input"
"315","315","315",151321,151425,104,"'","'","258","44","'","Input"
"316","316","316",151447,151597,150,"s","s","259","44","s","Input"
"317","317","317",151584,151691,107,"Space","Space","260","44"," ","Input"
"318","318","318",153676,153817,141,"t","t","261","45","t","Input"
"319","319","319",153729,153834,105,"h","h","262","45","h","Input"
"320","320","320",153845,153985,140,"o","o","263","45","o","Input"
"321","321","321",153939,154020,81,"u","u","264","45","u","Input"
"322","322","322",154013,154105,92,"g","g","265","45","g","Input"
"323","323","323",154115,154199,84,"h","h","266","45","h","Input"
"324","324","324",154473,154562,89,"t","t","267","45","t","Input"
"325","325","325",154637,154744,107,"Space","Space","268","45"," ","Input"
"326","326","326",154789,154925,136,"l","l","269","46","l","Input"
"327","327","327",154963,155116,153,"a","a","270","46","a","Input"
"328","328","328",155061,155167,106,"t","t","271","46","t","Input"
"329","329","329",155198,155344,146,"e","e","272","46","e","Input"
"330","330","330",155319,155427,108,"r","r","273","46","r","Input"
"331","331","331",155352,155483,131,"Space","Space","274","46"," ","Input"
"332","332","332",155585,155767,182,"o","o","275","47","o","Input"
"333","333","333",155695,155830,135,"n","n","276","47","n","Input"
"334","334","334",159546,159700,154,"Space","Space","277","47"," ","Input"
"335","335","335",160128,160207,79,"Backspace","Backspace","276","47"," ","Remove/Cut"
"336","336","336",160417,160526,109,".",".","277","47",".","Input"
"337","337","337",160632,160714,82,"Space","Space","278","47"," ","Input"
"338","338","338",160787,160900,113,"Space","Space","279","47"," ","Input"
"339","339","339",163533,163533,0,"Shift","Shift","279","47","NoChange","Nonproduction"
"340","340","340",163585,163717,132,"F","f","280","48","F","Input"
"341","341","341",163762,163875,113,"o","o","281","48","o","Input"
"342","342","342",163831,163960,129,"r","r","282","48","r","Input"
"343","343","343",164307,164418,111,"Space","Space","283","48"," ","Input"
"344","344","344",164429,164587,158,"i","i","284","49","i","Input"
"345","345","345",164526,164653,127,"n","n","285","49","n","Input"
"346","346","346",164601,164759,158,"s","s","286","49","s","Input"
"347","347","347",164734,164873,139,"t","t","287","49","t","Input"
"348","348","348",164812,164951,139,"a","a","288","49","a","Input"
"349","349","349",164897,164995,98,"n","n","289","49","n","Input"
"350","350","350",165048,165149,101,"c","c","290","49","c","Input"
"351","351","351",165234,165337,103,"e","e","291","49","e","Input"
"352","352","352",165325,165442,117,",",",","292","49",",","Input"
"353","353","353",165422,165532,110,"Space","Space","293","49"," ","Input"
"354","354","354",166402,166501,99,"p","p","294","50","p","Input"
"355","355","355",166461,166600,139,"a","a","295","50","a","Input"
"356","356","356",166818,166970,152,"c","c","296","50","c","Input"
"357","357","357",167093,167202,109,"k","k","297","50","k","Input"
"358","358","358",167254,167368,114,"a","a","298","50","a","Input"
"359","359","359",167389,167498,109,"g","g","299","50","g","Input"
"360","360","360",167567,167726,159,"e","e","300","50","e","Input"
"361","361","361",167656,167823,167,"s","s","301","50","s","Input"
"362","362","362",167746,167866,120,"Space","Space","302","50"," ","Input"
"363","363","363",167932,168070,138,"i","i","303","51","i","Input"
"364","364","364",168022,168146,124,"n","n","304","51","n","Input"
"365","365","365",168108,168207,99,"Space","Space","305","51"," ","Input"
"366","366","366",168170,168300,130,"t","t","306","52","t","Input"
"367","367","367",168252,168417,165,"e","e","307","52","e","Input"
"368","368","368",168263,168354,91,"h","h","308","52","h","Input"
"369","369","369",168384,168482,98,"Space","Space","309","52"," ","Input"
"370","370","370",168439,168598,159,"s","s","310","53","s","Input"
"371","371","371",168534,168659,125,"t","t","311","53","t","Input"
"372","372","372",168743,168834,91,"o","o","312","53","o","Input"
"373","373","373",169029,169093,64,"Backspace","Backspace","311","53","o","Remove/Cut"
"374","374","374",169165,169233,68,"Backspace","Backspace","310","53","t","Remove/Cut"
"375","375","375",169320,169404,84,"Backspace","Backspace","309","52","s","Remove/Cut"
"376","376","376",169470,169585,115,"Backspace","Backspace","308","52"," ","Remove/Cut"
"377","377","377",169657,169777,120,"Backspace","Backspace","307","52","h","Remove/Cut"
"378","378","378",169873,169927,54,"Backspace","Backspace","306","52","e","Remove/Cut"
"379","379","379",170502,170611,109,"h","h","307","52","h","Input"
"380","380","380",170600,170754,154,"e","e","308","52","e","Input"
"381","381","381",170694,170800,106,"Space","Space","309","52"," ","Input"
"382","382","382",170777,170960,183,"s","s","310","53","s","Input"
"383","383","383",170874,171017,143,"t","t","311","53","t","Input"
"384","384","384",171006,171112,106,"o","o","312","53","o","Input"
"385","385","385",171124,171220,96,"r","r","313","53","r","Input"
"386","386","386",171176,171311,135,"e","e","314","53","e","Input"
"387","387","387",171541,171697,156,"s","s","315","53","s","Input"
"388","388","388",171790,171902,112,"Space","Space","316","53"," ","Input"
"389","389","389",172362,172510,148,"t","t","317","54","t","Input"
"390","390","390",172421,172575,154,"o","o","318","54","o","Input"
"391","391","391",172541,172665,124,"Space","Space","319","54"," ","Input"
"392","392","392",172995,173074,79,"b","b","320","55","b","Input"
"393","393","393",173188,173297,109,"r","r","321","55","r","Input"
"394","394","394",173217,173357,140,"i","i","322","55","i","Input"
"395","395","395",173287,173400,113,"n","n","323","55","n","Input"
"396","396","396",173409,173503,94,"g","g","324","55","g","Input"
"397","397","397",173488,173573,85,"Space","Space","325","55"," ","Input"
"398","398","398",173612,173741,129,"s","s","326","56","s","Input"
"399","399","399",173681,173874,193,"o","o","327","56","o","Input"
"400","400","400",173953,174054,101,"m","m","328","56","m","Input"
"401","401","401",174187,174315,128,"e","e","329","56","e","Input"
"402","402","402",174369,174521,152,"o","o","330","56","o","Input"
"403","403","403",174444,174572,128,"n","n","331","56","n","Input"
"404","404","404",174585,174693,108,"e","e","332","56","e","Input"
"405","405","405",175079,175195,116,"'","'","333","56","'","Input"
"406","406","406",175186,175339,153,"s","s","334","56","s","Input"
"407","407","407",175324,175407,83,"Space","Space","335","56"," ","Input"
"408","408","408",175573,175687,114,"e","e","336","57","e","Input"
"409","409","409",175665,175772,107,"y","y","337","57","y","Input"
"410","410","410",175762,175876,114,"e","e","338","57","e","Input"
"411","411","411",175860,175994,134,"Space","Space","339","57"," ","Input"
"412","412","412",176029,176146,117,"t","t","340","58","t","Input"
"413","413","413",176099,176242,143,"o","o","341","58","o","Input"
"414","414","414",176176,176295,119,"Space","Space","342","58"," ","Input"
"415","415","415",181454,181613,159,"c","c","343","59","c","Input"
"416","416","416",181528,181623,95,"h","h","344","59","h","Input"
"417","417","417",181592,181658,66,"o","o","345","59","o","Input"
"418","418","418",181744,181854,110,"o","o","346","59","o","Input"
"419","419","419",181842,182005,163,"s","s","347","59","s","Input"
"420","420","420",181926,182073,147,"e","e","348","59","e","Input"
"421","421","421",182035,182132,97,"Space","Space","349","59"," ","Input"
"422","422","422",182368,182409,41,"e","e","350","60","e","Input"
"423","423","423",182752,182838,86,"Backspace","Backspace","349","59","e","Remove/Cut"
"424","424","424",182860,182979,119,"t","t","350","60","t","Input"
"425","425","425",182990,183081,91,"h","h","351","60","h","Input"
"426","426","426",183072,183191,119,"e","e","352","60","e","Input"
"427","427","427",183180,183265,85,"i","i","353","60","i","Input"
"428","428","428",183275,183371,96,"r","r","354","60","r","Input"
"429","429","429",183353,183432,79,"Space","Space","355","60"," ","Input"
"430","430","430",183508,183605,97,"p","p","356","61","p","Input"
"431","431","431",183595,183688,93,"r","r","357","61","r","Input"
"432","432","432",183717,183811,94,"o","o","358","61","o","Input"
"433","433","433",183857,183969,112,"d","d","359","61","d","Input"
"434","434","434",184007,184081,74,"u","u","360","61","u","Input"
"435","435","435",184091,184188,97,"c","c","361","61","c","Input"
"436","436","436",184287,184464,177,"t","t","362","61","t","Input"
"437","437","437",184386,184551,165,"s","s","363","61","s","Input"
"438","438","438",184502,184619,117,"Space","Space","364","61"," ","Input"
