"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",669819,669819,0,"Shift","Shift","42","8","NoChange","Nonproduction"
"61","61","61",669947,670026,79,"I","i","43","9","I","Input"
"62","62","62",670082,670202,120,"n","n","44","9","n","Input"
"63","63","63",670195,670322,127,"Space","Space","45","9"," ","Input"
"64","64","64",670234,670314,80,"t","t","46","10","t","Input"
"65","65","65",670307,670386,79,"h","h","47","10","h","Input"
"66","66","66",670371,670483,112,"i","i","48","10","i","Input"
"67","67","67",670410,670498,88,"s","s","49","10","s","Input"
"68","68","68",670483,670563,80,"Space","Space","50","10"," ","Input"
"69","69","69",670643,670771,128,"e","e","51","11","e","Input"
"70","70","70",670746,670867,121,"s","s","52","11","s","Input"
"71","71","71",670922,671059,137,"s","s","53","11","s","Input"
"72","72","72",671027,671155,128,"a","a","54","11","a","Input"
"73","73","73",671162,671219,57,"y","y","55","11","y","Input"
"74","74","74",671234,671307,73,"Space","Space","56","11"," ","Input"
"75","75","75",671939,672019,80,"Backspace","Backspace","55","11"," ","Remove/Cut"
"76","76","76",672219,672331,112,",",",","56","11",",","Input"
"77","77","77",672314,672411,97,"Space","Space","57","11"," ","Input"
"78","78","78",672435,672435,0,"Shift","Shift","57","11","NoChange","Nonproduction"
"79","79","79",672474,672594,120,"I","i","58","12","I","Input"
"80","80","80",672578,672674,96,"Space","Space","59","12"," ","Input"
"81","81","81",672659,672787,128,"w","w","60","13","w","Input"
"82","82","82",672722,672810,88,"i","i","61","13","i","Input"
"83","83","83",672794,672850,56,"l","l","62","13","l","Input"
"84","84","84",672923,673010,87,"l","l","63","13","l","Input"
"85","85","85",672995,673082,87,"Space","Space","64","13"," ","Input"
"86","86","86",673066,673155,89,"d","d","65","14","d","Input"
"87","87","87",673226,673331,105,"e","e","66","14","e","Input"
"88","88","88",673298,673395,97,"m","m","67","14","m","Input"
"89","89","89",673426,673523,97,"o","o","68","14","o","Input"
"90","90","90",673691,673763,72,"Backspace","Backspace","67","14","o","Remove/Cut"
"91","91","91",673834,673883,49,"Backspace","Backspace","66","14","m","Remove/Cut"
"92","92","92",673986,674018,32,"Backspace","Backspace","65","14","e","Remove/Cut"
"93","93","93",674114,674138,24,"Backspace","Backspace","64","13","d","Remove/Cut"
"94","94","94",676611,676722,111,"p","p","65","14","p","Input"
"95","95","95",676714,676794,80,"r","r","66","14","r","Input"
"96","96","96",676786,676915,129,"o","o","67","14","o","Input"
"97","97","97",677595,677699,104,"v","v","68","14","v","Input"
"98","98","98",677667,677763,96,"i","i","69","14","i","Input"
"99","99","99",677770,677834,64,"d","d","70","14","d","Input"
"100","100","100",677906,677994,88,"e","e","71","14","e","Input"
"101","101","101",677986,678083,97,"Space","Space","72","14"," ","Input"
"102","102","102",678123,678195,72,"e","e","73","15","e","Input"
"103","103","103",678315,678403,88,"x","x","74","15","x","Input"
"104","104","104",678491,678611,120,"a","a","75","15","a","Input"
"105","105","105",678587,678650,63,"m","m","76","15","m","Input"
"106","106","106",678626,678763,137,"p","p","77","15","p","Input"
"107","107","107",678810,678914,104,"l","l","78","15","l","Input"
"108","108","108",678890,679058,168,"e","e","79","15","e","Input"
"109","109","109",678954,679050,96,"s","s","80","15","s","Input"
"110","110","110",679035,679138,103,"Space","Space","81","15"," ","Input"
"111","111","111",679146,679227,81,"f","f","82","16","f","Input"
"112","112","112",679322,679395,73,"r","r","83","16","r","Input"
"113","113","113",679370,679499,129,"o","o","84","16","o","Input"
"114","114","114",679442,679554,112,"m","m","85","16","m","Input"
"115","115","115",679506,679619,113,"Space","Space","86","16"," ","Input"
"116","116","116",680363,680459,96,"a","a","87","17","a","Input"
"117","117","117",680410,680514,104,"Space","Space","88","17"," ","Input"
"118","118","118",680683,680786,103,"p","p","89","18","p","Input"
"119","119","119",680778,680883,105,"r","r","90","18","r","Input"
"120","120","120",680835,680979,144,"o","o","91","18","o","Input"
"121","121","121",681035,681139,104,"-","-","92","18","-","Input"
"122","122","122",681267,681347,80,"c","c","93","18","c","Input"
"123","123","123",681331,681435,104,"o","o","94","18","o","Input"
"124","124","124",681555,681667,112,"o","o","95","18","o","Input"
"125","125","125",681627,681746,119,"p","p","96","18","p","Input"
"126","126","126",681738,681859,121,"e","e","97","18","e","Input"
"127","127","127",681810,681907,97,"r","r","98","18","r","Input"
"128","128","128",681922,682059,137,"a","a","99","18","a","Input"
"129","129","129",682019,682146,127,"t","t","100","18","t","Input"
"130","130","130",682106,682258,152,"i","i","101","18","i","Input"
"131","131","131",682131,682251,120,"o","o","102","18","o","Input"
"132","132","132",682218,682346,128,"n","n","103","18","n","Input"
"133","133","133",682338,682426,88,"Space","Space","104","18"," ","Input"
"134","134","134",683547,683666,119,"s","s","105","19","s","Input"
"135","135","135",683643,683746,103,"i","i","106","19","i","Input"
"136","136","136",683650,683731,81,"d","d","107","19","d","Input"
"137","137","137",683811,683923,112,"e","e","108","19","e","Input"
"138","138","138",683899,684003,104,"Space","Space","109","19"," ","Input"
"139","139","139",684363,684419,56,"r","r","110","20","r","Input"
"140","140","140",685155,685275,120,"a","a","111","20","a","Input"
"141","141","141",685211,685315,104,"t","t","112","20","t","Input"
"142","142","142",685282,685387,105,"h","h","113","20","h","Input"
"143","143","143",685394,685515,121,"e","e","114","20","e","Input"
"144","144","144",685451,685538,87,"r","r","115","20","r","Input"
"145","145","145",685483,685587,104,"Space","Space","116","20"," ","Input"
"146","146","146",685610,685771,161,"a","a","117","21","a","Input"
"147","147","147",685707,685803,96,"Space","Space","118","21"," ","Input"
"148","148","148",687139,687171,32,"e","e","119","22","e","Input"
"149","149","149",687331,687419,88,"c","c","120","22","c","Input"
"150","150","150",687507,687571,64,"Backspace","Backspace","119","22","c","Remove/Cut"
"151","151","151",687667,687739,72,"Backspace","Backspace","118","21","e","Remove/Cut"
"152","152","152",687746,687843,97,"c","c","119","22","c","Input"
"153","153","153",687850,688042,192,"o","o","120","22","o","Input"
"154","154","154",687890,688026,136,"m","m","121","22","m","Input"
"155","155","155",688003,688138,135,"p","p","122","22","p","Input"
"156","156","156",688131,688243,112,"e","e","123","22","e","Input"
"157","157","157",688203,688290,87,"t","t","124","22","t","Input"
"158","158","158",688298,688379,81,"i","i","125","22","i","Input"
"159","159","159",688426,688483,57,"t","t","126","22","t","Input"
"160","160","160",688499,688571,72,"i","i","127","22","i","Input"
"161","161","161",688586,688715,129,"v","v","128","22","v","Input"
"162","162","162",688667,688787,120,"e","e","129","22","e","Input"
"163","163","163",688730,688826,96,"Space","Space","130","22"," ","Input"
"164","164","164",690307,690386,79,"v","v","131","23","v","Input"
"165","165","165",690379,690483,104,"i","i","132","23","i","Input"
"166","166","166",690458,690611,153,"e","e","133","23","e","Input"
"167","167","167",690554,690659,105,"w","w","134","23","w","Input"
"168","168","168",690570,690666,96,"Space","Space","135","23"," ","Input"
"169","169","169",691739,692241,502,"Backspace","Backspace","134","23"," ","Remove/Cut"
"170","170","170",692241,692273,32,"Backspace","Backspace","133","23","w","Remove/Cut"
"171","171","171",692273,692305,32,"Backspace","Backspace","132","23","e","Remove/Cut"
"172","172","172",692305,692337,32,"Backspace","Backspace","131","23","i","Remove/Cut"
"173","173","173",692337,692385,48,"Backspace","Backspace","130","22","v","Remove/Cut"
"174","174","174",692385,692417,32,"Backspace","Backspace","129","22"," ","Remove/Cut"
"175","175","175",692417,692449,32,"Backspace","Backspace","128","22","e","Remove/Cut"
"176","176","176",692449,692480,31,"Backspace","Backspace","127","22","v","Remove/Cut"
"177","177","177",692480,692511,31,"Backspace","Backspace","126","22","i","Remove/Cut"
"178","178","178",692511,692543,32,"Backspace","Backspace","125","22","t","Remove/Cut"
"179","179","179",692543,692575,32,"Backspace","Backspace","124","22","i","Remove/Cut"
"180","180","180",692575,692607,32,"Backspace","Backspace","123","22","t","Remove/Cut"
"181","181","181",692607,692639,32,"Backspace","Backspace","122","22","e","Remove/Cut"
"182","182","182",692639,692670,31,"Backspace","Backspace","121","22","p","Remove/Cut"
"183","183","183",692670,692702,32,"Backspace","Backspace","120","22","m","Remove/Cut"
"184","184","184",692702,692731,29,"Backspace","Backspace","119","22","o","Remove/Cut"
"185","185","185",692939,693091,152,"Backspace","Backspace","118","21","c","Remove/Cut"
"186","186","186",693347,693458,111,"p","p","119","22","p","Input"
"187","187","187",693451,693555,104,"r","r","120","22","r","Input"
"188","188","188",693562,693691,129,"o","o","121","22","o","Input"
"189","189","189",693803,693843,40,"-","-","122","22","-","Input"
"190","190","190",694131,694227,96,"c","c","123","22","c","Input"
"191","191","191",694179,694370,191,"o","o","124","22","o","Input"
"192","192","192",694266,694362,96,"m","m","125","22","m","Input"
"193","193","193",694339,694466,127,"p","p","126","22","p","Input"
"194","194","194",694499,694570,71,"e","e","127","22","e","Input"
"195","195","195",694563,694667,104,"t","t","128","22","t","Input"
"196","196","196",694763,694850,87,"i","i","129","22","i","Input"
"197","197","197",694843,694930,87,"e","e","130","22","e","Input"
"198","198","198",695307,695387,80,"Backspace","Backspace","129","22","e","Remove/Cut"
"199","199","199",695402,695467,65,"t","t","130","22","t","Input"
"200","200","200",695474,695586,112,"i","i","131","22","i","Input"
"201","201","201",695579,695690,111,"v","v","132","22","v","Input"
"202","202","202",695619,695746,127,"e","e","133","22","e","Input"
"203","203","203",695698,695802,104,"Space","Space","134","22"," ","Input"
"204","204","204",696171,696267,96,"Backspace","Backspace","133","22"," ","Remove/Cut"
"205","205","205",696274,696371,97,"v","v","134","22","v","Input"
"206","206","206",696387,696467,80,"i","i","135","22","i","Input"
"207","207","207",696699,696763,64,"Backspace","Backspace","134","22","i","Remove/Cut"
"208","208","208",696858,696939,81,"Backspace","Backspace","133","22","v","Remove/Cut"
"209","209","209",696946,697019,73,"Space","Space","134","22"," ","Input"
"210","210","210",697099,697203,104,"v","v","135","23","v","Input"
"211","211","211",697267,697354,87,"i","i","136","23","i","Input"
"212","212","212",697331,697482,151,"e","e","137","23","e","Input"
"213","213","213",697402,697498,96,"w","w","138","23","w","Input"
"214","214","214",697443,697538,95,"Space","Space","139","23"," ","Input"
"215","215","215",697611,697690,79,"o","o","140","24","o","Input"
"216","216","216",697651,697770,119,"f","f","141","24","f","Input"
"217","217","217",697714,697810,96,"Space","Space","142","24"," ","Input"
"218","218","218",697802,697914,112,"l","l","143","25","l","Input"
"219","219","219",697874,697962,88,"i","i","144","25","i","Input"
"220","220","220",697907,698066,159,"f","f","145","25","f","Input"
"221","221","221",697978,698098,120,"e","e","146","25","e","Input"
"222","222","222",698074,698179,105,".",".","147","25",".","Input"
"223","223","223",698147,698242,95,"Space","Space","148","25"," ","Input"
"224","224","224",698475,698587,112,"Enter","Enter","149","25","\n","Input"
"225","225","225",698915,698915,0,"Shift","Shift","149","25","NoChange","Nonproduction"
"226","226","226",698995,699082,87,"F","f","150","26","F","Input"
"227","227","227",699131,699218,87,"i","i","151","26","i","Input"
"228","228","228",699203,699258,55,"r","r","152","26","r","Input"
"229","229","229",699275,699394,119,"s","s","153","26","s","Input"
"230","230","230",699347,699458,111,"t","t","154","26","t","Input"
"231","231","231",699371,699531,160,"l","l","155","26","l","Input"
"232","232","232",699491,699563,72,"y","y","156","26","y","Input"
"233","233","233",699739,699842,103,",",",","157","26",",","Input"
"234","234","234",699819,699915,96,"Space","Space","158","26"," ","Input"
"235","235","235",700579,700691,112,"c","c","159","27","c","Input"
"236","236","236",700643,700714,71,"o","o","160","27","o","Input"
"237","237","237",700779,700923,144,"o","o","161","27","o","Input"
"238","238","238",700859,700978,119,"p","p","162","27","p","Input"
"239","239","239",700930,701067,137,"e","e","163","27","e","Input"
"240","240","240",700986,701098,112,"r","r","164","27","r","Input"
"241","241","241",701082,701235,153,"a","a","165","27","a","Input"
"242","242","242",701211,701290,79,"t","t","166","27","t","Input"
"243","243","243",701595,701762,167,"i","i","167","27","i","Input"
"244","244","244",701691,701826,135,"o","o","168","27","o","Input"
"245","245","245",701739,701907,168,"n","n","169","27","n","Input"
"246","246","246",701834,701946,112,"Space","Space","170","27"," ","Input"
"247","247","247",701987,702099,112,"r","r","171","28","r","Input"
"248","248","248",702035,702106,71,"e","e","172","28","e","Input"
"249","249","249",702299,702354,55,"Backspace","Backspace","171","28","e","Remove/Cut"
"250","250","250",702427,702507,80,"Backspace","Backspace","170","27","r","Remove/Cut"
"251","251","251",702450,702522,72,"c","c","171","28","c","Input"
"252","252","252",702595,702722,127,"r","r","172","28","r","Input"
"253","253","253",702659,702714,55,"e","e","173","28","e","Input"
"254","254","254",702690,702858,168,"a","a","174","28","a","Input"
"255","255","255",702795,702898,103,"t","t","175","28","t","Input"
"256","256","256",702843,702882,39,"e","e","176","28","e","Input"
"257","257","257",703155,703219,64,"e","e","177","28","e","Input"
"258","258","258",703171,703266,95,"s","s","178","28","s","Input"
"259","259","259",703234,703338,104,"Space","Space","179","28"," ","Input"
"260","260","260",703547,703595,48,"Backspace","Backspace","178","28"," ","Remove/Cut"
"261","261","261",703691,703747,56,"Backspace","Backspace","177","28","s","Remove/Cut"
"262","262","262",703794,703866,72,"Backspace","Backspace","176","28","e","Remove/Cut"
"263","263","263",703859,703954,95,"s","s","177","28","s","Input"
"264","264","264",703915,703994,79,"Space","Space","178","28"," ","Input"
"265","265","265",704075,704155,80,"h","h","179","29","h","Input"
"266","266","266",704162,704307,145,"a","a","180","29","a","Input"
"267","267","267",704227,704339,112,"r","r","181","29","r","Input"
"268","268","268",704346,704450,104,"m","m","182","29","m","Input"
"269","269","269",704499,704610,111,"o","o","183","29","o","Input"
"270","270","270",704571,704650,79,"n","n","184","29","n","Input"
"271","271","271",704747,704858,111,"y","y","185","29","y","Input"
"272","272","272",704866,704946,80,"Space","Space","186","29"," ","Input"
"273","273","273",706370,706474,104,"i","i","187","30","i","Input"
"274","274","274",706426,706538,112,"n","n","188","30","n","Input"
"275","275","275",706514,706610,96,"Space","Space","189","30"," ","Input"
"276","276","276",708202,708250,48,"Backspace","Backspace","188","30"," ","Remove/Cut"
"277","277","277",708346,708394,48,"Backspace","Backspace","187","30","n","Remove/Cut"
"278","278","278",708490,708538,48,"Backspace","Backspace","186","29","i","Remove/Cut"
"279","279","279",708658,708738,80,"w","w","187","30","w","Input"
"280","280","280",708778,708858,80,"i","i","188","30","i","Input"
"281","281","281",709058,709162,104,"h","h","189","30","h","Input"
"282","282","282",709066,709122,56,"t","t","190","30","t","Input"
"283","283","283",709450,709530,80,"Backspace","Backspace","189","30","t","Remove/Cut"
"284","284","284",709634,709666,32,"Backspace","Backspace","188","30","h","Remove/Cut"
"285","285","285",709682,709786,104,"t","t","189","30","t","Input"
"286","286","286",709746,709834,88,"h","h","190","30","h","Input"
"287","287","287",709826,709962,136,"i","i","191","30","i","Input"
"288","288","288",709922,710034,112,"n","n","192","30","n","Input"
"289","289","289",710026,710122,96,"Space","Space","193","30"," ","Input"
"290","290","290",710274,710402,128,"o","o","194","31","o","Input"
"291","291","291",710331,710433,102,"u","u","195","31","u","Input"
"292","292","292",710426,710498,72,"r","r","196","31","r","Input"
"293","293","293",710554,710682,128,"s","s","197","31","s","Input"
"294","294","294",710594,710714,120,"e","e","198","31","e","Input"
"295","295","295",710690,710810,120,"l","l","199","31","l","Input"
"296","296","296",710794,710946,152,"v","v","200","31","v","Input"
"297","297","297",710898,711042,144,"e","e","201","31","e","Input"
"298","298","298",710962,711058,96,"s","s","202","31","s","Input"
"299","299","299",711002,711098,96,"Space","Space","203","31"," ","Input"
"300","300","300",712058,712138,80,"Backspace","Backspace","202","31"," ","Remove/Cut"
"301","301","301",712338,712426,88,".",".","203","31",".","Input"
"302","302","302",712410,712530,120,"Space","Space","204","31"," ","Input"
"303","303","303",713370,713370,0,"Shift","Shift","204","31","NoChange","Nonproduction"
"304","304","304",713450,713530,80,"W","w","205","32","W","Input"
"305","305","305",713570,713674,104,"e","e","206","32","e","Input"
"306","306","306",713634,713722,88,"Space","Space","207","32"," ","Input"
"307","307","307",713874,713938,64,"t","t","208","33","t","Input"
"308","308","308",713978,714066,88,"h","h","209","33","h","Input"
"309","309","309",714058,714170,112,"r","r","210","33","r","Input"
"310","310","310",714154,714266,112,"i","i","211","33","i","Input"
"311","311","311",714402,714458,56,"Backspace","Backspace","210","33","i","Remove/Cut"
"312","312","312",714538,714594,56,"Backspace","Backspace","209","33","r","Remove/Cut"
"313","313","313",714666,714714,48,"Backspace","Backspace","208","33","h","Remove/Cut"
"314","314","314",714802,714834,32,"Backspace","Backspace","207","32","t","Remove/Cut"
"315","315","315",714930,714978,48,"Backspace","Backspace","206","32"," ","Remove/Cut"
"316","316","316",715066,715114,48,"Backspace","Backspace","205","32","e","Remove/Cut"
"317","317","317",715202,715266,64,"Backspace","Backspace","204","31","W","Remove/Cut"
"318","318","318",715290,715290,0,"Shift","Shift","204","31","NoChange","Nonproduction"
"319","319","319",715346,715466,120,"S","s","205","32","S","Input"
"320","320","320",715594,715690,96,"i","i","206","32","i","Input"
"321","321","321",715666,715754,88,"c","c","207","32","c","Input"
"322","322","322",715882,715946,64,"Backspace","Backspace","206","32","c","Remove/Cut"
"323","323","323",716018,716082,64,"Backspace","Backspace","205","32","i","Remove/Cut"
"324","324","324",716042,716114,72,"c","c","206","32","c","Input"
"325","325","325",716162,716242,80,"i","i","207","32","i","Input"
"326","326","326",716226,716322,96,"e","e","208","32","e","Input"
"327","327","327",716338,716434,96,"n","n","209","32","n","Input"
"328","328","328",716378,716482,104,"t","t","210","32","t","Input"
"329","329","329",716850,716930,80,"i","i","211","32","i","Input"
"330","330","330",716946,717026,80,"f","f","212","32","f","Input"
"331","331","331",717258,717338,80,"Backspace","Backspace","211","32","f","Remove/Cut"
"332","332","332",717418,717482,64,"Backspace","Backspace","210","32","i","Remove/Cut"
"333","333","333",717578,717602,24,"Backspace","Backspace","209","32","t","Remove/Cut"
"334","334","334",717706,717738,32,"Backspace","Backspace","208","32","n","Remove/Cut"
"335","335","335",717834,717882,48,"Backspace","Backspace","207","32","e","Remove/Cut"
"336","336","336",717962,718018,56,"Backspace","Backspace","206","32","i","Remove/Cut"
"337","337","337",718114,718210,96,"Backspace","Backspace","205","32","c","Remove/Cut"
"338","338","338",718434,718498,64,"Backspace","Backspace","204","31","S","Remove/Cut"
"339","339","339",718626,718626,0,"Shift","Shift","204","31","NoChange","Nonproduction"
"340","340","340",718690,718850,160,"P","p","205","32","P","Input"
"341","341","341",718898,718962,64,"h","h","206","32","h","Input"
"342","342","342",719026,719114,88,"s","s","207","32","s","Input"
"343","343","343",719058,719138,80,"y","y","208","32","y","Input"
"344","344","344",719386,719442,56,"Backspace","Backspace","207","32","y","Remove/Cut"
"345","345","345",719506,719610,104,"Backspace","Backspace","206","32","s","Remove/Cut"
"346","346","346",719602,719674,72,"y","y","207","32","y","Input"
"347","347","347",719682,719754,72,"s","s","208","32","s","Input"
"348","348","348",719794,719882,88,"i","i","209","32","i","Input"
"349","349","349",719874,719962,88,"c","c","210","32","c","Input"
"350","350","350",720338,720410,72,"Backspace","Backspace","209","32","c","Remove/Cut"
"351","351","351",720474,720626,152,"o","o","210","32","o","Input"
"352","352","352",720730,720802,72,"Backspace","Backspace","209","32","o","Remove/Cut"
"353","353","353",720898,720954,56,"Backspace","Backspace","208","32","i","Remove/Cut"
"354","354","354",721090,721194,104,"o","o","209","32","o","Input"
"355","355","355",721530,721610,80,"Backspace","Backspace","208","32","o","Remove/Cut"
"356","356","356",721650,721786,136,"i","i","209","32","i","Input"
"357","357","357",721754,721858,104,"o","o","210","32","o","Input"
"358","358","358",722002,722066,64,"l","l","211","32","l","Input"
"359","359","359",722154,722250,96,"o","o","212","32","o","Input"
"360","360","360",722274,722322,48,"g","g","213","32","g","Input"
"361","361","361",722538,722626,88,"i","i","214","32","i","Input"
"362","362","362",722650,722778,128,"c","c","215","32","c","Input"
"363","363","363",722738,722858,120,"a","a","216","32","a","Input"
"364","364","364",722786,722866,80,"l","l","217","32","l","Input"
"365","365","365",723058,723178,120,"l","l","218","32","l","Input"
"366","366","366",723146,723242,96,"y","y","219","32","y","Input"
"367","367","367",723274,723346,72,"Space","Space","220","32"," ","Input"
"368","368","368",723890,724391,501,"Backspace","Backspace","219","32"," ","Remove/Cut"
"369","369","369",724391,724423,32,"Backspace","Backspace","218","32","y","Remove/Cut"
"370","370","370",724423,724471,48,"Backspace","Backspace","217","32","l","Remove/Cut"
"371","371","371",724471,724503,32,"Backspace","Backspace","216","32","l","Remove/Cut"
"372","372","372",724503,724535,32,"Backspace","Backspace","215","32","a","Remove/Cut"
"373","373","373",724535,724566,31,"Backspace","Backspace","214","32","c","Remove/Cut"
"374","374","374",724566,724598,32,"Backspace","Backspace","213","32","i","Remove/Cut"
"375","375","375",724598,724630,32,"Backspace","Backspace","212","32","g","Remove/Cut"
"376","376","376",724630,724662,32,"Backspace","Backspace","211","32","o","Remove/Cut"
"377","377","377",724662,724694,32,"Backspace","Backspace","210","32","l","Remove/Cut"
"378","378","378",724694,724726,32,"Backspace","Backspace","209","32","o","Remove/Cut"
"379","379","379",724726,724758,32,"Backspace","Backspace","208","32","i","Remove/Cut"
"380","380","380",724758,724790,32,"Backspace","Backspace","207","32","s","Remove/Cut"
"381","381","381",724790,724822,32,"Backspace","Backspace","206","32","y","Remove/Cut"
"382","382","382",724822,724853,31,"Backspace","Backspace","205","32","h","Remove/Cut"
"383","383","383",724853,724900,47,"Backspace","Backspace","204","31","P","Remove/Cut"
"384","384","384",724900,724932,32,"Backspace","Backspace","203","31"," ","Remove/Cut"
"385","385","385",724932,724938,6,"Backspace","Backspace","202","31",".","Remove/Cut"
"386","386","386",725706,725810,104,".",".","203","31",".","Input"
"387","387","387",725802,725898,96,"Space","Space","204","31"," ","Input"
"388","388","388",726066,726066,0,"Shift","Shift","204","31","NoChange","Nonproduction"
"389","389","389",726146,726234,88,"H","h","205","32","H","Input"
"390","390","390",726346,726442,96,"a","a","206","32","a","Input"
"391","391","391",726410,726498,88,"r","r","207","32","r","Input"
"392","392","392",726458,726546,88,"m","m","208","32","m","Input"
"393","393","393",726602,726722,120,"o","o","209","32","o","Input"
"394","394","394",726674,726770,96,"n","n","210","32","n","Input"
"395","395","395",726922,727010,88,"y","y","211","32","y","Input"
"396","396","396",727034,727122,88,"Space","Space","212","32"," ","Input"
"397","397","397",727282,727386,104,"m","m","213","33","m","Input"
"398","398","398",727370,727442,72,"e","e","214","33","e","Input"
"399","399","399",727466,727594,128,"e","e","215","33","e","Input"
"400","400","400",727794,727850,56,"Backspace","Backspace","214","33","e","Remove/Cut"
"401","401","401",727946,727970,24,"Backspace","Backspace","213","33","e","Remove/Cut"
"402","402","402",728074,728170,96,"Backspace","Backspace","212","32","m","Remove/Cut"
"403","403","403",728330,728394,64,"Backspace","Backspace","211","32"," ","Remove/Cut"
"404","404","404",728538,728562,24,"Backspace","Backspace","210","32","y","Remove/Cut"
"405","405","405",729178,729290,112,"y","y","211","32","y","Input"
"406","406","406",729266,729362,96,"Space","Space","212","32"," ","Input"
"407","407","407",729354,729506,152,"a","a","213","33","a","Input"
"408","408","408",729426,729538,112,"n","n","214","33","n","Input"
"409","409","409",729482,729594,112,"d","d","215","33","d","Input"
"410","410","410",729530,729634,104,"Space","Space","216","33"," ","Input"
"411","411","411",729698,729810,112,"p","p","217","34","p","Input"
"412","412","412",729754,729874,120,"e","e","218","34","e","Input"
"413","413","413",729826,729906,80,"a","a","219","34","a","Input"
"414","414","414",729986,730066,80,"c","c","220","34","c","Input"
"415","415","415",730170,730266,96,"e","e","221","34","e","Input"
"416","416","416",730290,730426,136,"f","f","222","34","f","Input"
"417","417","417",730434,730506,72,"u","u","223","34","u","Input"
"418","418","418",730522,730650,128,"l","l","224","34","l","Input"
"419","419","419",730586,730698,112,"Space","Space","225","34"," ","Input"
