"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",53586,53673,87,"l","l","32","6","l","Input"
"65","65","65",53888,54002,114,"Space","Space","33","6"," ","Input"
"66","66","66",54124,54207,83,"Backspace","Backspace","32","6"," ","Remove/Cut"
"67","67","67",54543,54668,125,"Backspace","Backspace","31","6","l","Remove/Cut"
"68","68","68",54813,54927,114,"Backspace","Backspace","30","6","a","Remove/Cut"
"69","69","69",55586,55684,98,"r","r","31","6","r","Input"
"70","70","70",55788,55872,84,"a","a","32","6","a","Input"
"71","71","71",56068,56157,89,"l","l","33","6","l","Input"
"72","72","72",56188,56287,99,"Space","Space","34","6"," ","Input"
"73","73","73",56568,56678,110,"c","c","35","7","c","Input"
"74","74","74",56768,56857,89,"o","o","36","7","o","Input"
"75","75","75",57073,57152,79,"n","n","37","7","n","Input"
"76","76","76",57383,57502,119,"s","s","38","7","s","Input"
"77","77","77",57614,57707,93,"t","t","39","7","t","Input"
"78","78","78",57898,58012,114,"a","a","40","7","a","Input"
"79","79","79",58478,58552,74,"n","n","41","7","n","Input"
"80","80","80",58624,58717,93,"t","t","42","7","t","Input"
"81","81","81",58899,58972,73,"l","l","43","7","l","Input"
"82","82","82",59655,59747,92,"y","y","44","7","y","Input"
"83","83","83",59819,59932,113,"Space","Space","45","7"," ","Input"
"84","84","84",60589,60653,64,"b","b","46","8","b","Input"
"85","85","85",61293,61357,64,"o","o","47","8","o","Input"
"86","86","86",61499,61562,63,"m","m","48","8","m","Input"
"87","87","87",61908,61977,69,"b","b","49","8","b","Input"
"88","88","88",62068,62177,109,"a","a","50","8","a","Input"
"89","89","89",62298,62372,74,"r","r","51","8","r","Input"
"90","90","90",62512,62608,96,"d","d","52","8","d","Input"
"91","91","91",62616,62717,101,"Space","Space","53","8"," ","Input"
"92","92","92",62863,62927,64,"u","u","54","9","u","Input"
"93","93","93",63293,63402,109,"s","s","55","9","s","Input"
"94","94","94",63408,63517,109,"Space","Space","56","9"," ","Input"
"95","95","95",63798,63892,94,"w","w","57","10","w","Input"
"96","96","96",64094,64212,118,"i","i","58","10","i","Input"
"97","97","97",64409,64542,133,"t","t","59","10","t","Input"
"98","98","98",64555,64663,108,"h","h","60","10","h","Input"
"99","99","99",64704,64847,143,"Space","Space","61","10"," ","Input"
"100","100","100",65158,65257,99,"i","i","62","11","i","Input"
"101","101","101",65549,65623,74,"m","m","63","11","m","Input"
"102","102","102",65738,65862,124,"a","a","64","11","a","Input"
"103","103","103",66058,66147,89,"g","g","65","11","g","Input"
"104","104","104",66328,66407,79,"e","e","66","11","e","Input"
"105","105","105",66544,66692,148,"s","s","67","11","s","Input"
"106","106","106",66704,66827,123,"Space","Space","68","11"," ","Input"
"107","107","107",68591,68707,116,"o","o","69","12","o","Input"
"108","108","108",68853,68973,120,"f","f","70","12","f","Input"
"109","109","109",68958,69097,139,"Space","Space","71","12"," ","Input"
"110","110","110",69439,69532,93,"u","u","72","13","u","Input"
"111","111","111",69703,69784,81,"n","n","73","13","n","Input"
"112","112","112",69938,70057,119,"a","a","74","13","a","Input"
"113","113","113",70218,70297,79,"t","t","75","13","t","Input"
"114","114","114",70399,70442,43,"t","t","76","13","t","Input"
"115","115","115",70634,70752,118,"a","a","77","13","a","Input"
"116","116","116",70868,70972,104,"i","i","78","13","i","Input"
"117","117","117",71124,71167,43,"n","n","79","13","n","Input"
"118","118","118",71288,71387,99,"a","a","80","13","a","Input"
"119","119","119",71649,71742,93,"b","b","81","13","b","Input"
"120","120","120",71934,71988,54,"l","l","82","13","l","Input"
"121","121","121",72034,72139,105,"e","e","83","13","e","Input"
"122","122","122",72129,72253,124,"Space","Space","84","13"," ","Input"
"123","123","123",72589,72688,99,"b","b","85","14","b","Input"
"124","124","124",73089,73202,113,"e","e","86","14","e","Input"
"125","125","125",73553,73663,110,"u","u","87","14","u","Input"
"126","126","126",73804,73918,114,"t","t","88","14","t","Input"
"127","127","127",74289,74383,94,"y","y","89","14","y","Input"
"128","128","128",75615,75762,147,"Backspace","Backspace","88","14","y","Remove/Cut"
"129","129","129",75954,76072,118,"Backspace","Backspace","87","14","t","Remove/Cut"
"130","130","130",76384,76468,84,"Backspace","Backspace","86","14","u","Remove/Cut"
"131","131","131",77344,77457,113,"a","a","87","14","a","Input"
"132","132","132",78029,78103,74,"u","u","88","14","u","Input"
"133","133","133",78234,78348,114,"t","t","89","14","t","Input"
"134","134","134",78356,78402,46,"y","y","90","14","y","Input"
"135","135","135",79010,79093,83,".",".","91","14",".","Input"
"136","136","136",80149,80278,129,"Space","Space","92","14"," ","Input"
"137","137","137",81650,81650,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"138","138","138",81849,81917,68,"T","T","93","15","T","Input"
"139","139","139",82031,82107,76,"h","h","94","15","h","Input"
"140","140","140",82294,82417,123,"e","e","95","15","e","Input"
"141","141","141",82449,82527,78,"y","y","96","15","y","Input"
"142","142","142",82545,82688,143,"Space","Space","97","15"," ","Input"
"143","143","143",83204,83317,113,"d","d","98","16","d","Input"
"144","144","144",84610,84648,38,"Backspace","Backspace","97","15","d","Remove/Cut"
"145","145","145",85454,85552,98,"d","d","98","16","d","Input"
"146","146","146",85605,85687,82,"e","e","99","16","e","Input"
"147","147","147",86009,86107,98,"p","p","100","16","p","Input"
"148","148","148",86218,86302,84,"i","i","101","16","i","Input"
"149","149","149",86484,86598,114,"c","c","102","16","c","Input"
"150","150","150",86764,86862,98,"t","t","103","16","t","Input"
"151","151","151",87019,87147,128,"Space","Space","104","16"," ","Input"
"152","152","152",88944,89062,118,"g","g","105","17","g","Input"
"153","153","153",89263,89327,64,"o","o","106","17","o","Input"
"154","154","154",89393,89487,94,"r","r","107","17","r","Input"
"155","155","155",89950,90043,93,"g","g","108","17","g","Input"
"156","156","156",90323,90442,119,"e","e","109","17","e","Input"
"157","157","157",90543,90648,105,"o","o","110","17","o","Input"
"158","158","158",90764,90857,93,"u","u","111","17","u","Input"
"159","159","159",91189,91313,124,"s","s","112","17","s","Input"
"160","160","160",91319,91427,108,"Space","Space","113","17"," ","Input"
"161","161","161",91829,91887,58,"m","m","114","18","m","Input"
"162","162","162",92224,92297,73,"o","o","115","18","o","Input"
"163","163","163",92633,92730,97,"d","d","116","18","d","Input"
"164","164","164",92827,92905,78,"e","e","117","18","e","Input"
"165","165","165",93107,93150,43,"l","l","118","18","l","Input"
"166","166","166",93297,93425,128,"s","s","119","18","s","Input"
"167","167","167",93438,93555,117,"Space","Space","120","18"," ","Input"
"168","168","168",93753,93835,82,"l","l","121","19","l","Input"
"169","169","169",94037,94105,68,"i","i","122","19","i","Input"
"170","170","170",94307,94420,113,"v","v","123","19","v","Input"
"171","171","171",94507,94606,99,"i","i","124","19","i","Input"
"172","172","172",94742,94810,68,"n","n","125","19","n","Input"
"173","173","173",94832,94965,133,"g","g","126","19","g","Input"
"174","174","174",95092,95165,73,"Space","Space","127","19"," ","Input"
"175","175","175",95257,95360,103,"g","g","128","20","g","Input"
"176","176","176",95547,95591,44,"l","l","129","20","l","Input"
"177","177","177",95767,95870,103,"a","a","130","20","a","Input"
"178","178","178",96097,96200,103,"m","m","131","20","m","Input"
"179","179","179",96712,96777,65,"o","o","132","20","o","Input"
"180","180","180",96926,97030,104,"r","r","133","20","r","Input"
"181","181","181",97312,97419,107,"o","o","134","20","o","Input"
"182","182","182",97532,97586,54,"u","u","135","20","u","Input"
"183","183","183",97742,97875,133,"s","s","136","20","s","Input"
"184","184","184",97885,98010,125,"Space","Space","137","20"," ","Input"
"185","185","185",98252,98320,68,"l","l","138","21","l","Input"
"186","186","186",98540,98630,90,"i","i","139","21","i","Input"
"187","187","187",98955,99059,104,"f","f","140","21","f","Input"
"188","188","188",99272,99350,78,"e","e","141","21","e","Input"
"189","189","189",99635,99760,125,"s","s","142","21","s","Input"
"190","190","190",99951,100044,93,"t","t","143","21","t","Input"
"191","191","191",100846,100924,78,"y","y","144","21","y","Input"
"192","192","192",101116,101199,83,"l","l","145","21","l","Input"
"193","193","193",101471,101586,115,"e","e","146","21","e","Input"
"194","194","194",102582,102689,107,"s","s","147","21","s","Input"
"195","195","195",102716,102854,138,"Space","Space","148","21"," ","Input"
"196","196","196",103356,103494,138,"d","d","149","22","d","Input"
"197","197","197",103971,104044,73,"o","o","150","22","o","Input"
"198","198","198",104146,104224,78,"i","i","151","22","i","Input"
"199","199","199",104396,104459,63,"n","n","152","22","n","Input"
"200","200","200",104681,104799,118,"g","g","153","22","g","Input"
"201","201","201",104931,105039,108,"Space","Space","154","22"," ","Input"
"202","202","202",108002,108099,97,"a","a","155","23","a","Input"
"203","203","203",108361,108449,88,"c","c","156","23","c","Input"
"204","204","204",108571,108679,108,"t","t","157","23","t","Input"
"205","205","205",108886,108984,98,"i","i","158","23","i","Input"
"206","206","206",109236,109344,108,"v","v","159","23","v","Input"
"207","207","207",109521,109595,74,"i","i","160","23","i","Input"
"208","208","208",109851,109944,93,"t","t","161","23","t","Input"
"209","209","209",110166,110259,93,"i","i","162","23","i","Input"
"210","210","210",110381,110464,83,"e","e","163","23","e","Input"
"211","211","211",110592,110714,122,"s","s","164","23","s","Input"
"212","212","212",110736,110859,123,"Space","Space","165","23"," ","Input"
"213","213","213",112876,112974,98,"c","c","166","24","c","Input"
"214","214","214",113081,113179,98,"a","a","167","24","a","Input"
"215","215","215",113276,113334,58,"n","n","168","24","n","Input"
"216","216","216",113357,113459,102,"Space","Space","169","24"," ","Input"
"217","217","217",113667,113775,108,"a","a","170","25","a","Input"
"218","218","218",113851,113930,79,"r","r","171","25","r","Input"
"219","219","219",114041,114134,93,"e","e","172","25","e","Input"
"220","220","220",114144,114229,85,"Space","Space","173","25"," ","Input"
"221","221","221",114521,114585,64,"e","e","174","26","e","Input"
"222","222","222",115136,115244,108,"x","x","175","26","x","Input"
"223","223","223",115751,115854,103,"p","p","176","26","p","Input"
"224","224","224",115931,116019,88,"e","e","177","26","e","Input"
"225","225","225",116281,116334,53,"n","n","178","26","n","Input"
"226","226","226",116766,116894,128,"s","s","179","26","s","Input"
"227","227","227",117111,117194,83,"i","i","180","26","i","Input"
"228","228","228",117647,117759,112,"v","v","181","26","v","Input"
"229","229","229",117881,117979,98,"e","e","182","26","e","Input"
"230","230","230",121009,121190,181,"Leftclick","Leftclick","0","26","NoChange","Nonproduction"
"231","231","231",121936,122064,128,"Space","Space","1","26"," ","Input"
"232","232","232",122527,122704,177,"Space","Space","2","26"," ","Input"
"233","233","233",122946,123099,153,"Space","Space","3","26"," ","Input"
"234","234","234",123326,123469,143,"Space","Space","4","26"," ","Input"
"235","235","235",123678,123789,111,"Space","Space","5","26"," ","Input"
"236","236","236",124585,124726,141,"Leftclick","Leftclick","187","26","NoChange","Nonproduction"
"237","237","237",130097,130253,156,"Leftclick","Leftclick","178","26","NoChange","Nonproduction"
"238","238","238",130906,131023,117,"t","t","179","26","t","Input"
"239","239","239",131136,131198,62,"o","o","180","26","o","Input"
"240","240","240",131256,131328,72,"o","o","181","26","o","Input"
"241","241","241",132040,132163,123,"Space","Space","182","27"," ","Input"
"242","242","242",133769,133894,125,"Leftclick","Leftclick","191","27","NoChange","Nonproduction"
"243","243","243",134225,134353,128,"Space","Space","192","27"," ","Input"
"244","244","244",134866,134983,117,"t","t","193","28","t","Input"
"245","245","245",135050,135128,78,"o","o","194","28","o","Input"
"246","246","246",135142,135263,121,"Space","Space","195","28"," ","Input"
"247","247","247",136221,136333,112,"t","t","196","29","t","Input"
"248","248","248",136475,136578,103,"a","a","197","29","a","Input"
"249","249","249",136680,136753,73,"k","k","198","29","k","Input"
"250","250","250",136781,136862,81,"e","e","199","29","e","Input"
"251","251","251",136915,137013,98,"Space","Space","200","29"," ","Input"
"252","252","252",137415,137497,82,"p","p","201","30","p","Input"
"253","253","253",137885,137997,112,"a","a","202","30","a","Input"
"254","254","254",138135,138217,82,"r","r","203","30","r","Input"
"255","255","255",138325,138407,82,"t","t","204","30","t","Input"
"256","256","256",138690,138782,92,"i","i","205","30","i","Input"
"257","257","257",139170,139242,72,"Backspace","Backspace","204","30","i","Remove/Cut"
"258","258","258",139840,139962,122,"Space","Space","205","30"," ","Input"
"259","259","259",139996,140078,82,"i","i","206","31","i","Input"
"260","260","260",140201,140262,61,"n","n","207","31","n","Input"
"261","261","261",140325,140442,117,"Space","Space","208","31"," ","Input"
"262","262","262",141105,141217,112,"i","i","209","32","i","Input"
"263","263","263",141395,141472,77,"n","n","210","32","n","Input"
"264","264","264",141545,141675,130,"Space","Space","211","32"," ","Input"
"265","265","265",142450,142575,125,"r","r","212","33","r","Input"
"266","266","266",142780,142902,122,"e","e","213","33","e","Input"
"267","267","267",143020,143137,117,"a","a","214","33","a","Input"
"268","268","268",143205,143268,63,"l","l","215","33","l","Input"
"269","269","269",143311,143412,101,"Space","Space","216","33"," ","Input"
"270","270","270",144860,144917,57,"l","l","217","34","l","Input"
"271","271","271",145020,145077,57,"i","i","218","34","i","Input"
"272","272","272",145311,145393,82,"f","f","219","34","f","Input"
"273","273","273",145495,145578,83,"e","e","220","34","e","Input"
"274","274","274",145855,145917,62,".",".","221","34",".","Input"
"275","275","275",146020,146137,117,"Space","Space","222","34"," ","Input"
"276","276","276",147344,147344,0,"Shift","Shift","222","34","NoChange","Nonproduction"
"277","277","277",147620,147674,54,"T","T","223","35","T","Input"
"278","278","278",147910,148007,97,"h","h","224","35","h","Input"
"279","279","279",148181,148257,76,"e","e","225","35","e","Input"
"280","280","280",148530,148618,88,"y","y","226","35","y","Input"
"281","281","281",148710,148847,137,"Space","Space","227","35"," ","Input"
"282","282","282",150205,150332,127,"a","a","228","36","a","Input"
"283","283","283",150430,150517,87,"r","r","229","36","r","Input"
"284","284","284",150610,150687,77,"e","e","230","36","e","Input"
"285","285","285",150677,150766,89,"Space","Space","231","36"," ","Input"
"286","286","286",150990,151072,82,"s","s","232","37","s","Input"
"287","287","287",151865,151946,81,"h","h","233","37","h","Input"
"288","288","288",152484,152547,63,"o","o","234","37","o","Input"
"289","289","289",152913,153010,97,"i","i","235","37","i","Input"
"290","290","290",153173,153280,107,"n","n","236","37","n","Input"
"291","291","291",153373,153471,98,"g","g","237","37","g","Input"
"292","292","292",153584,153715,131,"Space","Space","238","37"," ","Input"
"293","293","293",154273,154345,72,"Backspace","Backspace","237","37"," ","Remove/Cut"
"294","294","294",154468,154565,97,"Backspace","Backspace","236","37","g","Remove/Cut"
"295","295","295",154683,154805,122,"Backspace","Backspace","235","37","n","Remove/Cut"
"296","296","296",155203,155325,122,"Backspace","Backspace","234","37","i","Remove/Cut"
"297","297","297",156518,156636,118,"w","w","235","37","w","Input"
"298","298","298",156724,156815,91,"i","i","236","37","i","Input"
"299","299","299",156923,157005,82,"n","n","237","37","n","Input"
"300","300","300",157063,157165,102,"g","g","238","37","g","Input"
"301","301","301",157223,157340,117,"Space","Space","239","37"," ","Input"
"302","302","302",157659,157735,76,"u","u","240","38","u","Input"
"303","303","303",157813,157925,112,"s","s","241","38","s","Input"
"304","304","304",157936,158025,89,"Space","Space","242","38"," ","Input"
"305","305","305",158283,158400,117,"c","c","243","39","c","Input"
"306","306","306",158506,158612,106,"l","l","244","39","l","Input"
"307","307","307",158808,158885,77,"o","o","245","39","o","Input"
"308","308","308",159168,159290,122,"t","t","246","39","t","Input"
"309","309","309",159368,159445,77,"h","h","247","39","h","Input"
"310","310","310",159634,159755,121,"i","i","248","39","i","Input"
"311","311","311",159788,159895,107,"n","n","249","39","n","Input"
"312","312","312",159933,160050,117,"g","g","250","39","g","Input"
"313","313","313",160138,160250,112,"Space","Space","251","39"," ","Input"
"314","314","314",160699,160815,116,"w","w","252","40","w","Input"
"315","315","315",160918,161000,82,"e","e","253","40","e","Input"
"316","316","316",161148,161260,112,"Space","Space","254","40"," ","Input"
"317","317","317",161408,161510,102,"s","s","255","41","s","Input"
"318","318","318",161793,161880,87,"h","h","256","41","h","Input"
"319","319","319",162078,162180,102,"o","o","257","41","o","Input"
"320","320","320",162278,162350,72,"u","u","258","41","u","Input"
"321","321","321",162518,162576,58,"l","l","259","41","l","Input"
"322","322","322",162654,162750,96,"d","d","260","41","d","Input"
"323","323","323",162761,162865,104,"Space","Space","261","41"," ","Input"
"324","324","324",163253,163340,87,"b","b","262","42","b","Input"
"325","325","325",163468,163581,113,"e","e","263","42","e","Input"
"326","326","326",163592,163675,83,"Space","Space","264","42"," ","Input"
"327","327","327",164049,164145,96,"w","w","265","43","w","Input"
"328","328","328",164254,164385,131,"e","e","266","43","e","Input"
"329","329","329",164473,164586,113,"a","a","267","43","a","Input"
"330","330","330",164748,164825,77,"r","r","268","43","r","Input"
"331","331","331",165008,165080,72,"i","i","269","43","i","Input"
"332","332","332",165233,165300,67,"n","n","270","43","n","Input"
"333","333","333",165649,165730,81,"g","g","271","43","g","Input"
"334","334","334",165878,165960,82,",",",","272","43",",","Input"
"335","335","335",166018,166120,102,"Space","Space","273","43"," ","Input"
"336","336","336",166578,166651,73,"c","c","274","44","c","Input"
"337","337","337",166743,166835,92,"a","a","275","44","a","Input"
"338","338","338",166938,167010,72,"r","r","276","44","r","Input"
"339","339","339",167243,167335,92,"s","s","277","44","s","Input"
"340","340","340",167488,167611,123,"Space","Space","278","44"," ","Input"
"341","341","341",167878,168000,122,"w","w","279","45","w","Input"
"342","342","342",168083,168195,112,"e","e","280","45","e","Input"
"343","343","343",168210,168340,130,"Space","Space","281","45"," ","Input"
"344","344","344",168428,168525,97,"s","s","282","46","s","Input"
"345","345","345",168713,168829,116,"h","h","283","46","h","Input"
"346","346","346",168983,169065,82,"o","o","284","46","o","Input"
"347","347","347",169193,169255,62,"u","u","285","46","u","Input"
"348","348","348",169398,169481,83,"l","l","286","46","l","Input"
"349","349","349",169568,169680,112,"d","d","287","46","d","Input"
"350","350","350",169664,169795,131,"Space","Space","288","46"," ","Input"
"351","351","351",170211,170284,73,"b","b","289","47","b","Input"
"352","352","352",170343,170460,117,"e","e","290","47","e","Input"
"353","353","353",170438,170586,148,"Space","Space","291","47"," ","Input"
"354","354","354",170859,170935,76,"d","d","292","48","d","Input"
"355","355","355",171018,171085,67,"r","r","293","48","r","Input"
"356","356","356",171288,171359,71,"i","i","294","48","i","Input"
"357","357","357",171503,171591,88,"v","v","295","48","v","Input"
"358","358","358",171888,171970,82,"i","i","296","48","i","Input"
"359","359","359",172128,172200,72,"n","n","297","48","n","Input"
"360","360","360",172549,172646,97,"g","g","298","48","g","Input"
"361","361","361",172723,172820,97,",",",","299","48",",","Input"
"362","362","362",172848,172985,137,"Space","Space","300","48"," ","Input"
"363","363","363",173193,173295,102,"c","c","301","49","c","Input"
"364","364","364",173483,173545,62,"h","h","302","49","h","Input"
"365","365","365",173664,173785,121,"a","a","303","49","a","Input"
"366","366","366",174090,174150,60,"m","m","304","49","m","Input"
"367","367","367",174629,174710,81,"p","p","305","49","p","Input"
"368","368","368",174813,174920,107,"a","a","306","49","a","Input"
"369","369","369",175213,175344,131,"g","g","307","49","g","Input"
"370","370","370",175503,175564,61,"n","n","308","49","n","Input"
"371","371","371",175599,175705,106,"e","e","309","49","e","Input"
"372","372","372",175720,175794,74,"Space","Space","310","49"," ","Input"
"373","373","373",176033,176129,96,"w","w","311","50","w","Input"
"374","374","374",176214,176320,106,"e","e","312","50","e","Input"
"375","375","375",176331,176455,124,"Space","Space","313","50"," ","Input"
"376","376","376",176558,176675,117,"s","s","314","51","s","Input"
"377","377","377",176808,176885,77,"h","h","315","51","h","Input"
"378","378","378",177048,177129,81,"o","o","316","51","o","Input"
"379","379","379",177253,177309,56,"u","u","317","51","u","Input"
"380","380","380",177468,177534,66,"l","l","318","51","l","Input"
"381","381","381",177698,177815,117,"d","d","319","51","d","Input"
"382","382","382",177826,177929,103,"Space","Space","320","51"," ","Input"
"383","383","383",178233,178299,66,"b","b","321","52","b","Input"
"384","384","384",178315,178437,122,"e","e","322","52","e","Input"
"385","385","385",178428,178544,116,"Space","Space","323","52"," ","Input"
"386","386","386",179173,179254,81,"d","d","324","53","d","Input"
"387","387","387",179328,179434,106,"r","r","325","53","r","Input"
"388","388","388",179619,179689,70,"i","i","326","53","i","Input"
"389","389","389",179843,179959,116,"n","n","327","53","n","Input"
"390","390","390",180128,180224,96,"k","k","328","53","k","Input"
"391","391","391",180338,180470,132,"i","i","329","53","i","Input"
"392","392","392",180513,180595,82,"n","n","330","53","n","Input"
"393","393","393",180788,180890,102,"g","g","331","53","g","Input"
"394","394","394",181203,181275,72,",",",","332","53",",","Input"
"395","395","395",181310,181459,149,"Space","Space","333","53"," ","Input"
"396","396","396",181898,181964,66,"j","j","334","54","j","Input"
"397","397","397",182243,182374,131,"e","e","335","54","e","Input"
"398","398","398",182458,182580,122,"w","w","336","54","w","Input"
"399","399","399",182753,182874,121,"e","e","337","54","e","Input"
"400","400","400",183163,183244,81,"l","l","338","54","l","Input"
"401","401","401",183579,183655,76,"r","r","339","54","r","Input"
"402","402","402",183878,183954,76,"y","y","340","54","y","Input"
"403","403","403",184008,184145,137,"Space","Space","341","54"," ","Input"
"404","404","404",185508,185645,137,"w","w","342","55","w","Input"
"405","405","405",185672,185794,122,"e","e","343","55","e","Input"
"406","406","406",185883,186019,136,"Space","Space","344","55"," ","Input"
"407","407","407",186563,186689,126,"s","s","345","56","s","Input"
"408","408","408",186793,186864,71,"h","h","346","56","h","Input"
"409","409","409",187423,187549,126,"o","o","347","56","o","Input"
"410","410","410",187968,188028,60,"u","u","348","56","u","Input"
"411","411","411",188188,188254,66,"l","l","349","56","l","Input"
"412","412","412",188418,188534,116,"d","d","350","56","d","Input"
"413","413","413",188518,188659,141,"Space","Space","351","56"," ","Input"
"414","414","414",189093,189174,81,"b","b","352","57","b","Input"
"415","415","415",189213,189299,86,"e","e","353","57","e","Input"
"416","416","416",189283,189399,116,"Space","Space","354","57"," ","Input"
"417","417","417",196858,196968,110,"a","a","355","58","a","Input"
"418","418","418",197327,197423,96,"d","d","356","58","d","Input"
"419","419","419",197552,197624,72,"o","o","357","58","o","Input"
"420","420","420",197837,197923,86,"r","r","358","58","r","Input"
"421","421","421",198133,198203,70,"n","n","359","58","n","Input"
"422","422","422",198252,198358,106,"e","e","360","58","e","Input"
"423","423","423",198437,198548,111,"d","d","361","58","d","Input"
"424","424","424",198537,198639,102,"Space","Space","362","58"," ","Input"
"425","425","425",198933,199063,130,"w","w","363","59","w","Input"
"426","426","426",199192,199263,71,"i","i","364","59","i","Input"
"427","427","427",199462,199558,96,"t","t","365","59","t","Input"
"428","428","428",199598,199673,75,"h","h","366","59","h","Input"
"429","429","429",200273,200333,60,".",".","367","59",".","Input"
"430","430","430",200413,200528,115,"Space","Space","368","59"," ","Input"
"431","431","431",219765,219765,0,"Shift","Shift","368","59","NoChange","Nonproduction"
"432","432","432",220264,220264,0,"Shift","Shift","368","59","NoChange","Nonproduction"
"433","433","433",220269,220439,170,"A","a","369","60","A","Input"
"434","434","434",220528,220590,62,"l","l","370","60","l","Input"
"435","435","435",220664,220729,65,"l","l","371","60","l","Input"
"436","436","436",220775,220869,94,"Space","Space","372","60"," ","Input"
