"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",47746,47860,114,"i","i","38","7","i","Input"
"47","47","47",47925,48012,87,"n","n","39","7","n","Input"
"48","48","48",48040,48162,122,"g","g","40","7","g","Input"
"49","49","49",48137,48218,81,"Space","Space","41","7"," ","Input"
"50","50","50",48356,48450,94,"m","m","42","8","m","Input"
"51","51","51",48523,48707,184,"a","a","43","8","a","Input"
"52","52","52",48714,48816,102,"t","t","44","8","t","Input"
"53","53","53",48966,49129,163,"e","e","45","8","e","Input"
"54","54","54",49083,49226,143,"r","r","46","8","r","Input"
"55","55","55",50272,50339,67,"i","i","47","8","i","Input"
"56","56","56",50438,50603,165,"a","a","48","8","a","Input"
"57","57","57",50535,50638,103,"l","l","49","8","l","Input"
"58","58","58",50722,50789,67,"i","i","50","8","i","Input"
"59","59","59",50882,50994,112,"s","s","51","8","s","Input"
"60","60","60",51154,51280,126,"t","t","52","8","t","Input"
"61","61","61",51284,51404,120,"i","i","53","8","i","Input"
"62","62","62",51492,51631,139,"s","s","54","8","s","Input"
"63","63","63",51733,51838,105,".",".","55","8",".","Input"
"64","64","64",52050,52112,62,"Backspace","Backspace","54","8",".","Remove/Cut"
"65","65","65",52177,52263,86,"Backspace","Backspace","53","8","s","Remove/Cut"
"66","66","66",53175,53363,188,"c","c","54","8","c","Input"
"67","67","67",53295,53424,129,".",".","55","8",".","Input"
"68","68","68",53432,53463,31,"Space","Space","56","8"," ","Input"
"69","69","69",54092,54092,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"70","70","70",54229,54307,78,"M","M","57","9","M","Input"
"71","71","71",54743,54956,213,"a","a","58","9","a","Input"
"72","72","72",54919,55031,112,"t","t","59","9","t","Input"
"73","73","73",56831,56906,75,"t","t","60","9","t","Input"
"74","74","74",57198,57265,67,"Backspace","Backspace","59","9","t","Remove/Cut"
"75","75","75",57334,57477,143,"e","e","60","9","e","Input"
"76","76","76",57434,57562,128,"r","r","61","9","r","Input"
"77","77","77",59324,59433,109,"i","i","62","9","i","Input"
"78","78","78",59508,59643,135,"a","a","63","9","a","Input"
"79","79","79",59652,59745,93,"l","l","64","9","l","Input"
"80","80","80",59860,59956,96,"i","i","65","9","i","Input"
"81","81","81",60036,60194,158,"s","s","66","9","s","Input"
"82","82","82",60157,60334,177,"m","m","67","9","m","Input"
"83","83","83",60315,60426,111,"Space","Space","68","9"," ","Input"
"84","84","84",60460,60588,128,"i","i","69","10","i","Input"
"85","85","85",60601,60724,123,"s","s","70","10","s","Input"
"86","86","86",60684,60825,141,"Space","Space","71","10"," ","Input"
"87","87","87",60893,61126,233,"w","w","72","11","w","Input"
"88","88","88",61014,61167,153,"a","a","73","11","a","Input"
"89","89","89",61383,61430,47,"Backspace","Backspace","72","11","a","Remove/Cut"
"90","90","90",61503,61575,72,"Backspace","Backspace","71","10","w","Remove/Cut"
"91","91","91",61641,61787,146,"a","a","72","11","a","Input"
"92","92","92",61770,61878,108,"Space","Space","73","11"," ","Input"
"93","93","93",61912,62126,214,"w","w","74","12","w","Input"
"94","94","94",62006,62156,150,"a","a","75","12","a","Input"
"95","95","95",62164,62311,147,"y","y","76","12","y","Input"
"96","96","96",62299,62433,134,"Space","Space","77","12"," ","Input"
"97","97","97",62470,62574,104,"o","o","78","13","o","Input"
"98","98","98",62581,62750,169,"f","f","79","13","f","Input"
"99","99","99",62697,62872,175,"Space","Space","80","13"," ","Input"
"100","100","100",62880,63042,162,"l","l","81","14","l","Input"
"101","101","101",62994,63154,160,"i","i","82","14","i","Input"
"102","102","102",63162,63352,190,"f","f","83","14","f","Input"
"103","103","103",63318,63482,164,"e","e","84","14","e","Input"
"104","104","104",63439,63668,229,"Space","Space","85","14"," ","Input"
"105","105","105",63589,63901,312,"n","n","86","15","n","Input"
"106","106","106",63793,63935,142,"o","o","87","15","o","Input"
"107","107","107",63970,64087,117,"w","w","88","15","w","Input"
"108","108","108",65477,65579,102,".",".","89","15",".","Input"
"109","109","109",65673,65775,102,"Space","Space","90","15"," ","Input"
"110","110","110",66140,66140,0,"Shift","Shift","90","15","NoChange","Nonproduction"
"111","111","111",66238,66385,147,"E","e","91","16","E","Input"
"112","112","112",66591,66679,88,"p","p","92","16","p","Input"
"113","113","113",66933,67005,72,"Backspace","Backspace","91","16","p","Remove/Cut"
"114","114","114",67075,67201,126,"s","s","92","16","s","Input"
"115","115","115",67472,67630,158,"p","p","93","16","p","Input"
"116","116","116",67747,67862,115,"e","e","94","16","e","Input"
"117","117","117",68116,68277,161,"i","i","95","16","i","Input"
"118","118","118",68247,68391,144,"c","c","96","16","c","Input"
"119","119","119",68398,68548,150,"a","a","97","16","a","Input"
"120","120","120",68500,68572,72,"l","l","98","16","l","Input"
"121","121","121",68774,68844,70,"Backspace","Backspace","97","16","l","Remove/Cut"
"122","122","122",68920,69001,81,"Backspace","Backspace","96","16","a","Remove/Cut"
"123","123","123",69061,69137,76,"Backspace","Backspace","95","16","c","Remove/Cut"
"124","124","124",69201,69304,103,"Backspace","Backspace","94","16","i","Remove/Cut"
"125","125","125",69477,69616,139,"c","c","95","16","c","Input"
"126","126","126",69568,69666,98,"i","i","96","16","i","Input"
"127","127","127",69706,69832,126,"a","a","97","16","a","Input"
"128","128","128",69801,69884,83,"l","l","98","16","l","Input"
"129","129","129",69960,70055,95,"l","l","99","16","l","Input"
"130","130","130",70159,70286,127,"y","y","100","16","y","Input"
"131","131","131",70270,70447,177,"Space","Space","101","16"," ","Input"
"132","132","132",70415,70518,103,"i","i","102","17","i","Input"
"133","133","133",70616,70730,114,"n","n","103","17","n","Input"
"134","134","134",70687,70800,113,"Space","Space","104","17"," ","Input"
"135","135","135",70903,71007,104,"h","h","105","18","h","Input"
"136","136","136",71231,71300,69,"Backspace","Backspace","104","17","h","Remove/Cut"
"137","137","137",71413,71535,122,"t","t","105","18","t","Input"
"138","138","138",71503,71673,170,"h","h","106","18","h","Input"
"139","139","139",71601,71727,126,"i","i","107","18","i","Input"
"140","140","140",71831,71930,99,"Space","Space","108","18"," ","Input"
"141","141","141",72045,72185,140,"d","d","109","19","d","Input"
"142","142","142",72337,72398,61,"Backspace","Backspace","108","18","d","Remove/Cut"
"143","143","143",72461,72534,73,"Backspace","Backspace","107","18"," ","Remove/Cut"
"144","144","144",72548,72650,102,"s","s","108","18","s","Input"
"145","145","145",72730,72811,81,"Space","Space","109","18"," ","Input"
"146","146","146",72817,73023,206,"d","d","110","19","d","Input"
"147","147","147",72952,73140,188,"a","a","111","19","a","Input"
"148","148","148",73145,73276,131,"y","y","112","19","y","Input"
"149","149","149",73214,73311,97,"Space","Space","113","19"," ","Input"
"150","150","150",73657,73753,96,"i","i","114","20","i","Input"
"151","151","151",73854,74031,177,"n","n","115","20","n","Input"
"152","152","152",73990,74086,96,"Space","Space","116","20"," ","Input"
"153","153","153",74114,74238,124,"t","t","117","21","t","Input"
"154","154","154",74192,74278,86,"i","i","118","21","i","Input"
"155","155","155",74506,74622,116,"e","e","119","21","e","Input"
"156","156","156",75031,75105,74,"Backspace","Backspace","118","21","e","Remove/Cut"
"157","157","157",75344,75422,78,"m","m","119","21","m","Input"
"158","158","158",75474,75616,142,"e","e","120","21","e","Input"
"159","159","159",75625,75717,92,".",".","121","21",".","Input"
"160","160","160",75813,75915,102,"Space","Space","122","21"," ","Input"
"161","161","161",75973,75973,0,"Shift","Shift","122","21","NoChange","Nonproduction"
"162","162","162",76066,76158,92,"I","i","123","22","I","Input"
"163","163","163",76273,76383,110,"t","t","124","22","t","Input"
"164","164","164",76392,76495,103,"Space","Space","125","22"," ","Input"
"165","165","165",76780,76922,142,"i","i","126","23","i","Input"
"166","166","166",76942,77068,126,"s","s","127","23","s","Input"
"167","167","167",77042,77146,104,"Space","Space","128","23"," ","Input"
"168","168","168",77295,77428,133,"a","a","129","24","a","Input"
"169","169","169",77400,77492,92,"p","p","130","24","p","Input"
"170","170","170",77506,77673,167,"a","a","131","24","a","Input"
"171","171","171",77606,77720,114,"r","r","132","24","r","Input"
"172","172","172",77789,77890,101,"t","t","133","24","t","Input"
"173","173","173",77910,78037,127,"Space","Space","134","24"," ","Input"
"174","174","174",78046,78136,90,"o","o","135","25","o","Input"
"175","175","175",78126,78267,141,"f","f","136","25","f","Input"
"176","176","176",78257,78345,88,"Space","Space","137","25"," ","Input"
"177","177","177",78520,78732,212,"o","o","138","26","o","Input"
"178","178","178",78671,78807,136,"u","u","139","26","u","Input"
"179","179","179",78826,78933,107,"r","r","140","26","r","Input"
"180","180","180",78876,79040,164,"Space","Space","141","26"," ","Input"
"181","181","181",78973,79090,117,"l","l","142","27","l","Input"
"182","182","182",79098,79276,178,"i","i","143","27","i","Input"
"183","183","183",79407,79580,173,"f","f","144","27","f","Input"
"184","184","184",79558,79680,122,"e","e","145","27","e","Input"
"185","185","185",79886,79946,60,"Backspace","Backspace","144","27","e","Remove/Cut"
"186","186","186",80002,80088,86,"Backspace","Backspace","143","27","f","Remove/Cut"
"187","187","187",80359,80477,118,"e","e","144","27","e","Input"
"188","188","188",80727,80803,76,"Backspace","Backspace","143","27","e","Remove/Cut"
"189","189","189",81014,81105,91,"v","v","144","27","v","Input"
"190","190","190",81130,81202,72,"e","e","145","27","e","Input"
"191","191","191",81327,81439,112,"s","s","146","27","s","Input"
"192","192","192",81447,81564,117,",",",","147","27",",","Input"
"193","193","193",81546,81661,115,"Space","Space","148","27"," ","Input"
"194","194","194",81856,81998,142,"r","r","149","28","r","Input"
"195","195","195",81982,82150,168,"a","a","150","28","a","Input"
"196","196","196",82113,82224,111,"t","t","151","28","t","Input"
"197","197","197",82410,82535,125,"h","h","152","28","h","Input"
"198","198","198",82578,82705,127,"e","e","153","28","e","Input"
"199","199","199",82694,82789,95,"r","r","154","28","r","Input"
"200","200","200",82840,82946,106,"Space","Space","155","28"," ","Input"
"201","201","201",82960,83134,174,"w","w","156","29","w","Input"
"202","202","202",83107,83268,161,"e","e","157","29","e","Input"
"203","203","203",83238,83348,110,"Space","Space","158","29"," ","Input"
"204","204","204",83333,83495,162,"w","w","159","30","w","Input"
"205","205","205",83452,83571,119,"a","a","160","30","a","Input"
"206","206","206",83555,83633,78,"n","n","161","30","n","Input"
"207","207","207",83661,83751,90,"t","t","162","30","t","Input"
"208","208","208",83737,83824,87,"Space","Space","163","30"," ","Input"
"209","209","209",83884,84038,154,"t","t","164","31","t","Input"
"210","210","210",84004,84134,130,"o","o","165","31","o","Input"
"211","211","211",84116,84212,96,"Space","Space","166","31"," ","Input"
"212","212","212",84372,84549,177,"a","a","167","32","a","Input"
"213","213","213",84558,84751,193,"d","d","168","32","d","Input"
"214","214","214",84695,84791,96,"m","m","169","32","m","Input"
"215","215","215",84820,84967,147,"i","i","170","32","i","Input"
"216","216","216",84980,85124,144,"t","t","171","32","t","Input"
"217","217","217",85067,85225,158,"Space","Space","172","32"," ","Input"
"218","218","218",85280,85406,126,"i","i","173","33","i","Input"
"219","219","219",85522,85706,184,"r","r","174","33","r","Input"
"220","220","220",85732,85906,174,"Space","Space","175","33"," ","Input"
"221","221","221",86156,86223,67,"Backspace","Backspace","174","33"," ","Remove/Cut"
"222","222","222",86284,86339,55,"Backspace","Backspace","173","33","r","Remove/Cut"
"223","223","223",86415,86574,159,"t","t","174","33","t","Input"
"224","224","224",86563,86692,129,"Space","Space","175","33"," ","Input"
"225","225","225",86701,86823,122,"o","o","176","34","o","Input"
"226","226","226",86832,86964,132,"r","r","177","34","r","Input"
"227","227","227",86903,87064,161,"Space","Space","178","34"," ","Input"
"228","228","228",87045,87261,216,"n","n","179","35","n","Input"
"229","229","229",87169,87302,133,"o","o","180","35","o","Input"
"230","230","230",87310,87433,123,"t","t","181","35","t","Input"
"231","231","231",87457,87573,116,".",".","182","35",".","Input"
"232","232","232",87623,87730,107,"Space","Space","183","35"," ","Input"
"233","233","233",87907,87907,0,"Shift","Shift","183","35","NoChange","Nonproduction"
"234","234","234",88011,88083,72,"M","m","184","36","M","Input"
"235","235","235",88435,88583,148,"a","a","185","36","a","Input"
"236","236","236",88652,88771,119,"r","r","186","36","r","Input"
"237","237","237",89424,89499,75,"Backspace","Backspace","185","36","r","Remove/Cut"
"238","238","238",89591,89656,65,"t","t","186","36","t","Input"
"239","239","239",89813,89978,165,"e","e","187","36","e","Input"
"240","240","240",89929,90066,137,"r","r","188","36","r","Input"
"241","241","241",90433,90524,91,"i","i","189","36","i","Input"
"242","242","242",90615,90709,94,"a","a","190","36","a","Input"
"243","243","243",90699,90821,122,"l","l","191","36","l","Input"
"244","244","244",90932,91024,92,"i","i","192","36","i","Input"
"245","245","245",91541,91674,133,"s","s","193","36","s","Input"
"246","246","246",91728,91815,87,"m","m","194","36","m","Input"
"247","247","247",91967,92072,105,"Space","Space","195","36"," ","Input"
"248","248","248",92387,92540,153,"c","c","196","37","c","Input"
"249","249","249",93074,93261,187,"a","a","197","37","a","Input"
"250","250","250",93194,93332,138,"n","n","198","37","n","Input"
"251","251","251",93271,93392,121,"Space","Space","199","37"," ","Input"
"252","252","252",93664,93754,90,"b","b","200","38","b","Input"
"253","253","253",93846,93956,110,"e","e","201","38","e","Input"
"254","254","254",93889,94007,118,"Space","Space","202","38"," ","Input"
"255","255","255",94094,94235,141,"s","s","203","39","s","Input"
"256","256","256",94341,94416,75,"e","e","204","39","e","Input"
"257","257","257",94501,94597,96,"e","e","205","39","e","Input"
"258","258","258",95138,95313,175,"n","n","206","39","n","Input"
"259","259","259",95257,95394,137,"Space","Space","207","39"," ","Input"
"260","260","260",95550,95661,111,"a","a","208","40","a","Input"
"261","261","261",95762,95933,171,"s","s","209","40","s","Input"
"262","262","262",95905,96014,109,"Space","Space","210","40"," ","Input"
"263","263","263",96038,96181,143,"s","s","211","41","s","Input"
"264","264","264",96121,96201,80,"o","o","212","41","o","Input"
"265","265","265",96278,96376,98,"m","m","213","41","m","Input"
"266","266","266",96366,96467,101,"e","e","214","41","e","Input"
"267","267","267",96537,96661,124,"t","t","215","41","t","Input"
"268","268","268",96560,96713,153,"h","h","216","41","h","Input"
"269","269","269",96651,96796,145,"i","i","217","41","i","Input"
"270","270","270",96878,96976,98,"n","n","218","41","n","Input"
"271","271","271",96982,97087,105,"g","g","219","41","g","Input"
"272","272","272",97059,97185,126,"Space","Space","220","41"," ","Input"
"273","273","273",97119,97236,117,"p","p","221","42","p","Input"
"274","274","274",97311,97448,137,"o","o","222","42","o","Input"
"275","275","275",97422,97569,147,"s","s","223","42","s","Input"
"276","276","276",97538,97657,119,"i","i","224","42","i","Input"
"277","277","277",97716,97841,125,"t","t","225","42","t","Input"
"278","278","278",97781,97873,92,"i","i","226","42","i","Input"
"279","279","279",98092,98151,59,"e","e","227","42","e","Input"
"280","280","280",98425,98496,71,"Backspace","Backspace","226","42","e","Remove/Cut"
"281","281","281",98679,98769,90,"v","v","227","42","v","Input"
"282","282","282",98809,98896,87,"e","e","228","42","e","Input"
"283","283","283",98854,99015,161,"Space","Space","229","42"," ","Input"
"284","284","284",98991,99086,95,"i","i","230","43","i","Input"
"285","285","285",99171,99269,98,"n","n","231","43","n","Input"
"286","286","286",99277,99371,94,"s","s","232","43","s","Input"
"287","287","287",99448,99542,94,"t","t","233","43","t","Input"
"288","288","288",99640,99726,86,"e","e","234","43","e","Input"
"289","289","289",99828,100021,193,"a","a","235","43","a","Input"
"290","290","290",99953,100135,182,"d","d","236","43","d","Input"
"291","291","291",100098,100231,133,"Space","Space","237","43"," ","Input"
"292","292","292",100220,100332,112,"o","o","238","44","o","Input"
"293","293","293",100340,100469,129,"f","f","239","44","f","Input"
"294","294","294",100447,100564,117,"Space","Space","240","44"," ","Input"
"295","295","295",100577,100760,183,"s","s","241","45","s","Input"
"296","296","296",100713,100806,93,"o","o","242","45","o","Input"
"297","297","297",100895,101028,133,"m","m","243","45","m","Input"
"298","298","298",101038,101100,62,"e","e","244","45","e","Input"
"299","299","299",101189,101315,126,"t","t","245","45","t","Input"
"300","300","300",101203,101397,194,"h","h","246","45","h","Input"
"301","301","301",101330,101470,140,"i","i","247","45","i","Input"
"302","302","302",101567,101637,70,"n","n","248","45","n","Input"
"303","303","303",101647,101763,116,"g","g","249","45","g","Input"
"304","304","304",101771,101860,89,"Space","Space","250","45"," ","Input"
"305","305","305",101929,102021,92,"n","n","251","46","n","Input"
"306","306","306",102060,102151,91,"e","e","252","46","e","Input"
"307","307","307",102185,102274,89,"g","g","253","46","g","Input"
"308","308","308",102314,102485,171,"a","a","254","46","a","Input"
"309","309","309",102458,102575,117,"t","t","255","46","t","Input"
"310","310","310",102559,102677,118,"i","i","256","46","i","Input"
"311","311","311",102777,102829,52,"b","b","257","46","b","Input"
"312","312","312",102838,102853,15,"b","b","258","46","b","Input"
"313","313","313",102920,103004,84,"e","e","259","46","e","Input"
"314","314","314",103029,103150,121,".",".","260","46",".","Input"
"315","315","315",103136,103246,110,"Space","Space","261","46"," ","Input"
"316","316","316",103417,103474,57,"Backspace","Backspace","260","46"," ","Remove/Cut"
"317","317","317",103555,103610,55,"Backspace","Backspace","259","46",".","Remove/Cut"
"318","318","318",103806,103858,52,"Backspace","Backspace","258","46","e","Remove/Cut"
"319","319","319",103941,103992,51,"Backspace","Backspace","257","46","b","Remove/Cut"
"320","320","320",104077,104185,108,"Backspace","Backspace","256","46","b","Remove/Cut"
"321","321","321",104637,104735,98,"v","v","257","46","v","Input"
"322","322","322",104835,104940,105,"e","e","258","46","e","Input"
"323","323","323",104949,105062,113,".",".","259","46",".","Input"
"324","324","324",105081,105166,85,"Space","Space","260","46"," ","Input"
"325","325","325",132996,132996,0,"Shift","Shift","260","46","NoChange","Nonproduction"
"326","326","326",133067,133142,75,"M","m","261","47","M","Input"
"327","327","327",133540,133732,192,"a","a","262","47","a","Input"
"328","328","328",133685,133783,98,"t","t","263","47","t","Input"
"329","329","329",133919,134095,176,"e","e","264","47","e","Input"
"330","330","330",134039,134167,128,"r","r","265","47","r","Input"
"331","331","331",135214,135294,80,"i","i","266","47","i","Input"
"332","332","332",135339,135465,126,"a","a","267","47","a","Input"
"333","333","333",135457,135546,89,"l","l","268","47","l","Input"
"334","334","334",135628,135712,84,"i","i","269","47","i","Input"
"335","335","335",136102,136264,162,"s","s","270","47","s","Input"
"336","336","336",136217,136309,92,"m","m","271","47","m","Input"
"337","337","337",136444,136571,127,"Space","Space","272","47"," ","Input"
"338","338","338",137090,137252,162,"c","c","273","48","c","Input"
"339","339","339",137196,137373,177,"a","a","274","48","a","Input"
"340","340","340",137301,137474,173,"n","n","275","48","n","Input"
"341","341","341",137428,137554,126,"Space","Space","276","48"," ","Input"
"342","342","342",137575,137686,111,"k","k","277","49","k","Input"
"343","343","343",137698,137781,83,"e","e","278","49","e","Input"
"344","344","344",137857,138012,155,"e","e","279","49","e","Input"
"345","345","345",138406,138486,80,"Backspace","Backspace","278","49","e","Remove/Cut"
"346","346","346",138562,138653,91,"Backspace","Backspace","277","49","e","Remove/Cut"
"347","347","347",138676,138774,98,"Backspace","Backspace","276","48","k","Remove/Cut"
"348","348","348",139203,139329,126,"h","h","277","49","h","Input"
"349","349","349",139338,139415,77,"e","e","278","49","e","Input"
"350","350","350",139431,139536,105,"l","l","279","49","l","Input"
"351","351","351",139641,139742,101,"p","p","280","49","p","Input"
"352","352","352",139861,139954,93,"Space","Space","281","49"," ","Input"
"353","353","353",143280,143379,99,"e","e","282","50","e","Input"
"354","354","354",143364,143440,76,"v","v","283","50","v","Input"
"355","355","355",143500,143656,156,"e","e","284","50","e","Input"
"356","356","356",143631,143797,166,"r","r","285","50","r","Input"
"357","357","357",143712,143904,192,"y","y","286","50","y","Input"
"358","358","358",144084,144211,127,"o","o","287","50","o","Input"
"359","359","359",144292,144392,100,"n","n","288","50","n","Input"
"360","360","360",144402,144483,81,"e","e","289","50","e","Input"
"361","361","361",144492,144595,103,"Space","Space","290","50"," ","Input"
"362","362","362",144629,144761,132,"r","r","291","51","r","Input"
"363","363","363",144751,144906,155,"e","e","292","51","e","Input"
"364","364","364",144891,145007,116,"a","a","293","51","a","Input"
"365","365","365",145079,145275,196,"c","c","294","51","c","Input"
"366","366","366",145213,145366,153,"h","h","295","51","h","Input"
"367","367","367",145324,145470,146,"Space","Space","296","51"," ","Input"
"368","368","368",145460,145567,107,"c","c","297","52","c","Input"
"369","369","369",145667,145866,199,"e","e","298","52","e","Input"
"370","370","370",145798,145926,128,"r","r","299","52","r","Input"
"371","371","371",146313,146439,126,"t","t","300","52","t","Input"
"372","372","372",146551,146712,161,"a","a","301","52","a","Input"
"373","373","373",146656,146736,80,"i","i","302","52","i","Input"
"374","374","374",146816,146978,162,"n","n","303","52","n","Input"
"375","375","375",146927,147105,178,"Space","Space","304","52"," ","Input"
"376","376","376",147381,147484,103,"i","i","305","53","i","Input"
"377","377","377",147390,147412,22,"l","l","306","53","l","Input"
"378","378","378",147994,148042,48,"Backspace","Backspace","305","53","l","Remove/Cut"
"379","379","379",148133,148175,42,"Backspace","Backspace","304","52","i","Remove/Cut"
"380","380","380",148426,148461,35,"l","l","305","53","l","Input"
"381","381","381",148661,148738,77,"i","i","306","53","i","Input"
"382","382","382",148838,149035,197,"f","f","307","53","f","Input"
"383","383","383",148964,149115,151,"e","e","308","53","e","Input"
"384","384","384",149135,149257,122,"Space","Space","309","53"," ","Input"
"385","385","385",149312,149458,146,"g","g","310","54","g","Input"
"386","386","386",149450,149543,93,"o","o","311","54","o","Input"
"387","387","387",149568,149686,118,"a","a","312","54","a","Input"
"388","388","388",149730,149841,111,"l","l","313","54","l","Input"
"389","389","389",149941,150108,167,"s","s","314","54","s","Input"
"390","390","390",150099,150211,112,".",".","315","54",".","Input"
"391","391","391",150753,150859,106,"Enter","Enter","316","54","\n","Input"
"392","392","392",151207,151292,85,"Enter","Enter","317","54","\n","Input"
"393","393","393",155462,155462,0,"Shift","Shift","317","54","NoChange","Nonproduction"
"394","394","394",155533,155614,81,"M","m","318","54","M","Input"
"395","395","395",155780,155957,177,"a","a","319","54","a","Input"
"396","396","396",155920,155998,78,"r","r","320","54","r","Input"
"397","397","397",156425,156507,82,"Backspace","Backspace","319","54","r","Remove/Cut"
"398","398","398",156665,156764,99,"t","t","320","54","t","Input"
"399","399","399",156885,157081,196,"e","e","321","54","e","Input"
"400","400","400",157025,157167,142,"r","r","322","54","r","Input"
"401","401","401",157464,157565,101,"i","i","323","54","i","Input"
"402","402","402",157599,157725,126,"a","a","324","54","a","Input"
"403","403","403",157715,157843,128,"l","l","325","54","l","Input"
"404","404","404",158357,158469,112,"i","i","326","54","i","Input"
"405","405","405",158694,158846,152,"s","s","327","54","s","Input"
"406","406","406",158770,158853,83,"m","m","328","54","m","Input"
"407","407","407",158961,159063,102,"Space","Space","329","54"," ","Input"
"408","408","408",159153,159237,84,"i","i","330","55","i","Input"
"409","409","409",159324,159434,110,"s","s","331","55","s","Input"
"410","410","410",159582,159681,99,"Space","Space","332","55"," ","Input"
"411","411","411",159939,160141,202,"d","d","333","56","d","Input"
"412","412","412",160091,160242,151,"e","e","334","56","e","Input"
"413","413","413",160701,160761,60,"Backspace","Backspace","333","56","e","Remove/Cut"
"414","414","414",160856,160910,54,"Backspace","Backspace","332","55","d","Remove/Cut"
"415","415","415",161038,161224,186,"w","w","333","56","w","Input"
"416","416","416",161165,161275,110,"a","a","334","56","a","Input"
"417","417","417",161518,161583,65,"Backspace","Backspace","333","56","a","Remove/Cut"
"418","418","418",161648,161724,76,"Backspace","Backspace","332","55","w","Remove/Cut"
"419","419","419",161787,161898,111,"a","a","333","56","a","Input"
"420","420","420",161889,161985,96,"Space","Space","334","56"," ","Input"
"421","421","421",162020,162212,192,"w","w","335","57","w","Input"
"422","422","422",162110,162227,117,"a","a","336","57","a","Input"
"423","423","423",162269,162401,132,"y","y","337","57","y","Input"
"424","424","424",162411,162545,134,"Space","Space","338","57"," ","Input"
"425","425","425",162626,162683,57,"o","o","339","58","o","Input"
"426","426","426",162751,162887,136,"f","f","340","58","f","Input"
"427","427","427",162826,162947,121,"Space","Space","341","58"," ","Input"
"428","428","428",163004,163225,221,"l","l","342","59","l","Input"
"429","429","429",163159,163303,144,"i","i","343","59","i","Input"
"430","430","430",163350,163565,215,"f","f","344","59","f","Input"
"431","431","431",163499,163657,158,"e","e","345","59","e","Input"
"432","432","432",163649,163835,186,"Space","Space","346","59"," ","Input"
"433","433","433",163804,164012,208,"n","n","347","60","n","Input"
"434","434","434",163926,164067,141,"o","o","348","60","o","Input"
"435","435","435",164258,164420,162,"w","w","349","60","w","Input"
"436","436","436",164729,164804,75,".",".","350","60",".","Input"
"437","437","437",164900,165004,104,"Space","Space","351","60"," ","Input"
"438","438","438",167716,167716,0,"Shift","Shift","351","60","NoChange","Nonproduction"
