"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",147552,147697,145,"e","e","74","12","e","Input"
"109","109","109",147698,147785,87,"Space","Space","75","12"," ","Input"
"110","110","110",147849,147929,80,"l","l","76","13","l","Input"
"111","111","111",148041,148113,72,"i","i","77","13","i","Input"
"112","112","112",148193,148281,88,"k","k","78","13","k","Input"
"113","113","113",148313,148393,80,"e","e","79","13","e","Input"
"114","114","114",148394,148473,79,"Space","Space","80","13"," ","Input"
"115","115","115",148552,148680,128,"t","t","81","14","t","Input"
"116","116","116",148608,148728,120,"o","o","82","14","o","Input"
"117","117","117",148752,148849,97,"Space","Space","83","14"," ","Input"
"118","118","118",149009,149128,119,"c","c","84","15","c","Input"
"119","119","119",149097,149185,88,"o","o","85","15","o","Input"
"120","120","120",149337,149441,104,"o","o","86","15","o","Input"
"121","121","121",149529,149648,119,"p","p","87","15","p","Input"
"122","122","122",149633,149744,111,"e","e","88","15","e","Input"
"123","123","123",149721,149824,103,"r","r","89","15","r","Input"
"124","124","124",149888,150041,153,"a","a","90","15","a","Input"
"125","125","125",150042,150137,95,"t","t","91","15","t","Input"
"126","126","126",150609,150753,144,"e","e","92","15","e","Input"
"127","127","127",150801,150881,80,"Space","Space","93","15"," ","Input"
"128","128","128",151008,151169,161,"w","w","94","16","w","Input"
"129","129","129",151113,151209,96,"i","i","95","16","i","Input"
"130","130","130",151265,151369,104,"t","t","96","16","t","Input"
"131","131","131",151321,151425,104,"h","h","97","16","h","Input"
"132","132","132",151494,151544,50,"Space","Space","98","16"," ","Input"
"133","133","133",151641,151753,112,"o","o","99","17","o","Input"
"134","134","134",151754,151897,143,"t","t","100","17","t","Input"
"135","135","135",151898,152017,119,"h","h","101","17","h","Input"
"136","136","136",152018,152128,110,"e","e","102","17","e","Input"
"137","137","137",152089,152200,111,"r","r","103","17","r","Input"
"138","138","138",152248,152377,129,"s","s","104","17","s","Input"
"139","139","139",152378,152505,127,"Space","Space","105","17"," ","Input"
"140","140","140",161842,161977,135,"Backspace","Backspace","104","17"," ","Remove/Cut"
"141","141","141",162561,162672,111,".",".","105","17",".","Input"
"142","142","142",162744,162840,96,"Space","Space","106","17"," ","Input"
"143","143","143",166185,166185,0,"Shift","Shift","106","17","NoChange","Nonproduction"
"144","144","144",166505,166633,128,"T","t","107","18","T","Input"
"145","145","145",166745,166921,176,"o","o","108","18","o","Input"
"146","146","146",167217,167313,96,"Space","Space","109","18"," ","Input"
"147","147","147",167440,167536,96,"g","g","110","19","g","Input"
"148","148","148",167617,167769,152,"e","e","111","19","e","Input"
"149","149","149",167809,167953,144,"t","t","112","19","t","Input"
"150","150","150",168001,168088,87,"Space","Space","113","19"," ","Input"
"151","151","151",168185,168337,152,"a","a","114","20","a","Input"
"152","152","152",168281,168393,112,"Space","Space","115","20"," ","Input"
"153","153","153",168648,168777,129,"j","j","116","21","j","Input"
"154","154","154",168810,168944,134,"o","o","117","21","o","Input"
"155","155","155",168921,169089,168,"b","b","118","21","b","Input"
"156","156","156",169225,169321,96,"Space","Space","119","21"," ","Input"
"157","157","157",169768,169928,160,"d","d","120","22","d","Input"
"158","158","158",169904,170001,97,"o","o","121","22","o","Input"
"159","159","159",170081,170193,112,"n","n","122","22","n","Input"
"160","160","160",170194,170337,143,"e","e","123","22","e","Input"
"161","161","161",171209,171482,273,",",",","124","22",",","Input"
"162","162","162",171401,171528,127,"Space","Space","125","22"," ","Input"
"163","163","163",171689,171809,120,"i","i","126","23","i","Input"
"164","164","164",171858,171969,111,"t","t","127","23","t","Input"
"165","165","165",172009,172112,103,"Space","Space","128","23"," ","Input"
"166","166","166",172345,172576,231,"r","r","129","24","r","Input"
"167","167","167",172521,172688,167,"e","e","130","24","e","Input"
"168","168","168",172665,172777,112,"a","a","131","24","a","Input"
"169","169","169",172745,172840,95,"l","l","132","24","l","Input"
"170","170","170",172921,173024,103,"l","l","133","24","l","Input"
"171","171","171",173097,173224,127,"y","y","134","24","y","Input"
"172","172","172",173296,173384,88,"Space","Space","135","24"," ","Input"
"173","173","173",173481,173504,23,"d","d","136","25","d","Input"
"174","174","174",173945,174032,87,"Backspace","Backspace","135","24","d","Remove/Cut"
"175","175","175",173993,174112,119,"t","t","136","25","t","Input"
"176","176","176",174160,174313,153,"a","a","137","25","a","Input"
"177","177","177",174314,174416,102,"k","k","138","25","k","Input"
"178","178","178",174464,174615,151,"e","e","139","25","e","Input"
"179","179","179",174648,174776,128,"s","s","140","25","s","Input"
"180","180","180",174825,174944,119,"Space","Space","141","25"," ","Input"
"181","181","181",175145,175264,119,"s","s","142","26","s","Input"
"182","182","182",175225,175312,87,"o","o","143","26","o","Input"
"183","183","183",175393,175497,104,"m","m","144","26","m","Input"
"184","184","184",175498,175601,103,"e","e","145","26","e","Input"
"185","185","185",175602,175696,94,"o","o","146","26","o","Input"
"186","186","186",175760,175864,104,"n","n","147","26","n","Input"
"187","187","187",175897,176032,135,"e","e","148","26","e","Input"
"188","188","188",176105,176232,127,"Space","Space","149","26"," ","Input"
"189","189","189",178056,178557,501,"Backspace","Backspace","148","26"," ","Remove/Cut"
"190","190","190",178557,178589,32,"Backspace","Backspace","147","26","e","Remove/Cut"
"191","191","191",178589,178622,33,"Backspace","Backspace","146","26","n","Remove/Cut"
"192","192","192",178622,178656,34,"Backspace","Backspace","145","26","o","Remove/Cut"
"193","193","193",178656,178689,33,"Backspace","Backspace","144","26","e","Remove/Cut"
"194","194","194",178689,178697,8,"Backspace","Backspace","143","26","m","Remove/Cut"
"195","195","195",178937,179016,79,"Backspace","Backspace","142","26","o","Remove/Cut"
"196","196","196",179128,179200,72,"Backspace","Backspace","141","25","s","Remove/Cut"
"197","197","197",180416,180544,128,"p","p","142","26","p","Input"
"198","198","198",181097,181217,120,"e","e","143","26","e","Input"
"199","199","199",181219,181320,101,"o","o","144","26","o","Input"
"200","200","200",181401,181496,95,"p","p","145","26","p","Input"
"201","201","201",181584,181696,112,"l","l","146","26","l","Input"
"202","202","202",181696,181841,145,"e","e","147","26","e","Input"
"203","203","203",181842,181920,78,"Space","Space","148","26"," ","Input"
"204","204","204",181985,182120,135,"t","t","149","27","t","Input"
"205","205","205",182073,182176,103,"o","o","150","27","o","Input"
"206","206","206",182217,182304,87,"Space","Space","151","27"," ","Input"
"207","207","207",182848,182985,137,"c","c","152","28","c","Input"
"208","208","208",182986,183104,118,"o","o","153","28","o","Input"
"209","209","209",183313,183424,111,"o","o","154","28","o","Input"
"210","210","210",183561,183696,135,"p","p","155","28","p","Input"
"211","211","211",183641,183793,152,"e","e","156","28","e","Input"
"212","212","212",183794,183903,109,"r","r","157","28","r","Input"
"213","213","213",184065,184271,206,"a","a","158","28","a","Input"
"214","214","214",184240,184385,145,"t","t","159","28","t","Input"
"215","215","215",184387,184537,150,"u","u","160","28","u","Input"
"216","216","216",184538,184704,166,"r","r","161","28","r","Input"
"217","217","217",184649,184808,159,"e","e","162","28","e","Input"
"218","218","218",184849,184968,119,"Space","Space","163","28"," ","Input"
"219","219","219",185593,185696,103,"Backspace","Backspace","162","28"," ","Remove/Cut"
"220","220","220",185777,185888,111,"Backspace","Backspace","161","28","e","Remove/Cut"
"221","221","221",185977,186056,79,"Backspace","Backspace","160","28","r","Remove/Cut"
"222","222","222",186153,186247,94,"Backspace","Backspace","159","28","u","Remove/Cut"
"223","223","223",186625,186760,135,"t","t","160","28","t","Input"
"224","224","224",187129,187224,95,"Backspace","Backspace","159","28","t","Remove/Cut"
"225","225","225",187273,187407,134,"e","e","160","28","e","Input"
"226","226","226",187488,187624,136,"Space","Space","161","28"," ","Input"
"227","227","227",187665,187808,143,"w","w","162","29","w","Input"
"228","228","228",187769,187872,103,"i","i","163","29","i","Input"
"229","229","229",187945,188048,103,"t","t","164","29","t","Input"
"230","230","230",187985,188088,103,"h","h","165","29","h","Input"
"231","231","231",188153,188216,63,"Space","Space","166","29"," ","Input"
"232","232","232",188265,188377,112,"o","o","167","30","o","Input"
"233","233","233",188345,188473,128,"t","t","168","30","t","Input"
"234","234","234",188474,188608,134,"h","h","169","30","h","Input"
"235","235","235",188608,188663,55,"e","e","170","30","e","Input"
"236","236","236",188648,188784,136,"r","r","171","30","r","Input"
"237","237","237",189305,189392,87,"s","s","172","30","s","Input"
"238","238","238",189465,189576,111,"Space","Space","173","30"," ","Input"
"239","239","239",189737,189839,102,"i","i","174","31","i","Input"
"240","240","240",189880,190001,121,"n","n","175","31","n","Input"
"241","241","241",190002,190096,94,"Space","Space","176","31"," ","Input"
"242","242","242",190465,190584,119,"o","o","177","32","o","Input"
"243","243","243",190641,190784,143,"r","r","178","32","r","Input"
"244","244","244",190921,191024,103,"d","d","179","32","d","Input"
"245","245","245",191128,191288,160,"e","e","180","32","e","Input"
"246","246","246",191265,191361,96,"r","r","181","32","r","Input"
"247","247","247",191362,191440,78,"Space","Space","182","32"," ","Input"
"248","248","248",195736,196236,500,"Backspace","Backspace","181","32"," ","Remove/Cut"
"249","249","249",196236,196269,33,"Backspace","Backspace","180","32","r","Remove/Cut"
"250","250","250",196269,196303,34,"Backspace","Backspace","179","32","e","Remove/Cut"
"251","251","251",196303,196336,33,"Backspace","Backspace","178","32","d","Remove/Cut"
"252","252","252",196336,196369,33,"Backspace","Backspace","177","32","r","Remove/Cut"
"253","253","253",196369,196401,32,"Backspace","Backspace","176","31","o","Remove/Cut"
"254","254","254",196401,196435,34,"Backspace","Backspace","175","31"," ","Remove/Cut"
"255","255","255",196435,196468,33,"Backspace","Backspace","174","31","n","Remove/Cut"
"256","256","256",196468,196501,33,"Backspace","Backspace","173","30","i","Remove/Cut"
"257","257","257",196501,196535,34,"Backspace","Backspace","172","30"," ","Remove/Cut"
"258","258","258",196535,196567,32,"Backspace","Backspace","171","30","s","Remove/Cut"
"259","259","259",196567,196600,33,"Backspace","Backspace","170","30","r","Remove/Cut"
"260","260","260",196600,196633,33,"Backspace","Backspace","169","30","e","Remove/Cut"
"261","261","261",196633,196667,34,"Backspace","Backspace","168","30","h","Remove/Cut"
"262","262","262",196667,196698,31,"Backspace","Backspace","167","30","t","Remove/Cut"
"263","263","263",196698,196731,33,"Backspace","Backspace","166","29","o","Remove/Cut"
"264","264","264",196731,196765,34,"Backspace","Backspace","165","29"," ","Remove/Cut"
"265","265","265",196765,196798,33,"Backspace","Backspace","164","29","h","Remove/Cut"
"266","266","266",196798,196831,33,"Backspace","Backspace","163","29","t","Remove/Cut"
"267","267","267",196831,196863,32,"Backspace","Backspace","162","29","i","Remove/Cut"
"268","268","268",196863,196871,8,"Backspace","Backspace","161","28","w","Remove/Cut"
"269","269","269",197873,198088,215,"e","e","162","29","e","Input"
"270","270","270",198609,198728,119,"Backspace","Backspace","161","28","e","Remove/Cut"
"271","271","271",198769,198896,127,"w","w","162","29","w","Input"
"272","272","272",198993,199128,135,"e","e","163","29","e","Input"
"273","273","273",199081,199168,87,"l","l","164","29","l","Input"
"274","274","274",199256,199416,160,"l","l","165","29","l","Input"
"275","275","275",199416,199504,88,"Space","Space","166","29"," ","Input"
"276","276","276",199553,199656,103,"w","w","167","30","w","Input"
"277","277","277",199609,199761,152,"i","i","168","30","i","Input"
"278","278","278",199762,199856,94,"t","t","169","30","t","Input"
"279","279","279",199793,199912,119,"h","h","170","30","h","Input"
"280","280","280",199937,200008,71,"Space","Space","171","30"," ","Input"
"281","281","281",200041,200176,135,"o","o","172","31","o","Input"
"282","282","282",200121,200257,136,"t","t","173","31","t","Input"
"283","283","283",200258,200385,127,"h","h","174","31","h","Input"
"284","284","284",200386,200455,69,"e","e","175","31","e","Input"
"285","285","285",200424,200551,127,"r","r","176","31","r","Input"
"286","286","286",200607,200705,98,"s","s","177","31","s","Input"
"287","287","287",200706,200800,94,".",".","178","31",".","Input"
"288","288","288",200825,200936,111,"Space","Space","179","31"," ","Input"
"289","289","289",201897,201897,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"290","290","290",201945,202065,120,"W","w","180","32","W","Input"
"291","291","291",202169,202288,119,"e","e","181","32","e","Input"
"292","292","292",202377,202472,95,"Space","Space","182","32"," ","Input"
"293","293","293",203089,203184,95,"Backspace","Backspace","181","32"," ","Remove/Cut"
"294","294","294",203289,203384,95,"Backspace","Backspace","180","32","e","Remove/Cut"
"295","295","295",203473,203559,86,"Backspace","Backspace","179","31","W","Remove/Cut"
"296","296","296",204656,204656,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"297","297","297",204786,204936,150,"c","c","180","32","c","Input"
"298","298","298",204913,205008,95,"o","o","181","32","o","Input"
"299","299","299",205152,205247,95,"o","o","182","32","o","Input"
"300","300","300",205569,205648,79,"Backspace","Backspace","181","32","o","Remove/Cut"
"301","301","301",205745,205832,87,"Backspace","Backspace","180","32","o","Remove/Cut"
"302","302","302",205929,205992,63,"Backspace","Backspace","179","31","c","Remove/Cut"
"303","303","303",206545,206545,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"304","304","304",206625,206768,143,"C","c","180","32","C","Input"
"305","305","305",206841,206904,63,"o","o","181","32","o","Input"
"306","306","306",207409,207519,110,"o","o","182","32","o","Input"
"307","307","307",207657,207776,119,"p","p","183","32","p","Input"
"308","308","308",207817,207985,168,"e","e","184","32","e","Input"
"309","309","309",207986,208136,150,"r","r","185","32","r","Input"
"310","310","310",208329,208480,151,"a","a","186","32","a","Input"
"311","311","311",208449,208576,127,"t","t","187","32","t","Input"
"312","312","312",209057,209169,112,"i","i","188","32","i","Input"
"313","313","313",209170,209320,150,"o","o","189","32","o","Input"
"314","314","314",209289,209416,127,"n","n","190","32","n","Input"
"315","315","315",209481,209568,87,"Space","Space","191","32"," ","Input"
"316","316","316",209777,209920,143,"t","t","192","33","t","Input"
"317","317","317",209920,210072,152,"a","a","193","33","a","Input"
"318","318","318",210033,210152,119,"k","k","194","33","k","Input"
"319","319","319",210209,210368,159,"e","e","195","33","e","Input"
"320","320","320",210401,210535,134,"s","s","196","33","s","Input"
"321","321","321",211729,211840,111,"Space","Space","197","33"," ","Input"
"322","322","322",220520,221021,501,"Backspace","Backspace","196","33"," ","Remove/Cut"
"323","323","323",221021,221054,33,"Backspace","Backspace","195","33","s","Remove/Cut"
"324","324","324",221054,221087,33,"Backspace","Backspace","194","33","e","Remove/Cut"
"325","325","325",221087,221120,33,"Backspace","Backspace","193","33","k","Remove/Cut"
"326","326","326",221120,221154,34,"Backspace","Backspace","192","33","a","Remove/Cut"
"327","327","327",221154,221185,31,"Backspace","Backspace","191","32","t","Remove/Cut"
"328","328","328",221185,221218,33,"Backspace","Backspace","190","32"," ","Remove/Cut"
"329","329","329",221218,221252,34,"Backspace","Backspace","189","32","n","Remove/Cut"
"330","330","330",221252,221285,33,"Backspace","Backspace","188","32","o","Remove/Cut"
"331","331","331",221285,221288,3,"Backspace","Backspace","187","32","i","Remove/Cut"
"332","332","332",222521,222656,135,"i","i","188","32","i","Input"
"333","333","333",222658,222791,133,"v","v","189","32","v","Input"
"334","334","334",222929,223080,151,"e","e","190","32","e","Input"
"335","335","335",223105,223224,119,"Space","Space","191","32"," ","Input"
"336","336","336",224369,224480,111,"e","e","192","33","e","Input"
"337","337","337",224601,224680,79,"f","f","193","33","f","Input"
"338","338","338",224777,224889,112,"f","f","194","33","f","Input"
"339","339","339",224890,225032,142,"o","o","195","33","o","Input"
"340","340","340",225057,225167,110,"r","r","196","33","r","Input"
"341","341","341",225345,225488,143,"t","t","197","33","t","Input"
"342","342","342",225490,225568,78,"s","s","198","33","s","Input"
"343","343","343",225673,225752,79,"Space","Space","199","33"," ","Input"
"344","344","344",303971,303983,12,"Leftclick","Leftclick","150","33","NoChange","Nonproduction"
"345","345","345",305154,305255,101,"Backspace","Backspace","149","33","o","Remove/Cut"
"346","346","346",305353,305431,78,"Backspace","Backspace","148","32","t","Remove/Cut"
"347","347","347",305945,306031,86,"Backspace","Backspace","147","32"," ","Remove/Cut"
"348","348","348",309203,309255,52,"Leftclick","Leftclick","157","32","NoChange","Nonproduction"
"349","349","349",309264,309280,16,"Leftclick","Leftclick","158","32","NoChange","Nonproduction"
"350","350","350",310209,310287,78,"Backspace","Backspace","157","31"," ","Remove/Cut"
"351","351","351",310377,310431,54,"Backspace","Backspace","156","31","e","Remove/Cut"
"352","352","352",311409,311559,150,"i","i","157","31","i","Input"
"353","353","353",311681,311808,127,"n","n","158","31","n","Input"
"354","354","354",311905,312046,141,"g","g","159","31","g","Input"
"355","355","355",312167,312263,96,"Space","Space","160","32"," ","Input"
"356","356","356",319619,319687,68,"Leftclick","Leftclick","198","32","NoChange","Nonproduction"
"357","357","357",319704,319720,16,"Leftclick","Leftclick","198","32","NoChange","Nonproduction"
"358","358","358",320761,320903,142,"Space","Space","198","32","NoChange","Nonproduction"
"359","359","359",321130,321287,157,"t","t","199","33","t","Input"
"360","360","360",321455,321647,192,"a","a","200","33","a","Input"
"361","361","361",321593,321751,158,"k","k","201","33","k","Input"
"362","362","362",321848,322024,176,"e","e","202","33","e","Input"
"363","363","363",322027,322159,132,"s","s","203","33","s","Input"
"364","364","364",322170,322287,117,"Space","Space","204","33"," ","Input"
"365","365","365",322506,322623,117,"g","g","205","34","g","Input"
"366","366","366",322624,322750,126,"i","i","206","34","i","Input"
"367","367","367",322719,322903,184,"v","v","207","34","v","Input"
"368","368","368",322922,323086,164,"e","e","208","34","e","Input"
"369","369","369",323026,323151,125,"Space","Space","209","34"," ","Input"
"370","370","370",324104,324271,167,"a","a","210","35","a","Input"
"371","371","371",324210,324360,150,"n","n","211","35","n","Input"
"372","372","372",324362,324479,117,"d","d","212","35","d","Input"
"373","373","373",324394,324447,53,"Space","Space","213","35"," ","Input"
"374","374","374",324570,324703,133,"t","t","214","36","t","Input"
"375","375","375",324666,324815,149,"a","a","215","36","a","Input"
"376","376","376",324777,324879,102,"k","k","216","36","k","Input"
"377","377","377",324929,325071,142,"e","e","217","36","e","Input"
"378","378","378",325071,325207,136,".",".","218","36",".","Input"
"379","379","379",325234,325327,93,"Space","Space","219","36"," ","Input"
"380","380","380",326489,326489,0,"Shift","Shift","219","36","NoChange","Nonproduction"
"381","381","381",326585,326703,118,"W","w","220","37","W","Input"
"382","382","382",326754,326871,117,"e","e","221","37","e","Input"
"383","383","383",326913,326991,78,"Space","Space","222","37"," ","Input"
"384","384","384",327105,327175,70,"m","m","223","38","m","Input"
"385","385","385",327295,327390,95,"u","u","224","38","u","Input"
"386","386","386",327423,327511,88,"s","s","225","38","s","Input"
"387","387","387",327514,327624,110,"t","t","226","38","t","Input"
"388","388","388",327627,327719,92,"Space","Space","227","38"," ","Input"
"389","389","389",328458,328614,156,"b","b","228","39","b","Input"
"390","390","390",328833,328975,142,"e","e","229","39","e","Input"
"391","391","391",329329,329423,94,"Space","Space","230","39"," ","Input"
"392","392","392",329546,329662,116,"a","a","231","40","a","Input"
"393","393","393",329735,329855,120,"b","b","232","40","b","Input"
"394","394","394",329882,330024,142,"l","l","233","40","l","Input"
"395","395","395",330026,330135,109,"e","e","234","40","e","Input"
"396","396","396",330162,330271,109,"Space","Space","235","40"," ","Input"
"397","397","397",330322,330431,109,"t","t","236","41","t","Input"
"398","398","398",330418,330567,149,"o","o","237","41","o","Input"
"399","399","399",330657,330767,110,"Space","Space","238","41"," ","Input"
"400","400","400",331258,331343,85,"l","l","239","42","l","Input"
"401","401","401",331434,331536,102,"i","i","240","42","i","Input"
"402","402","402",331538,331640,102,"s","s","241","42","s","Input"
"403","403","403",331642,331808,166,"t","t","242","42","t","Input"
"404","404","404",331811,331926,115,"e","e","243","42","e","Input"
"405","405","405",331975,332094,119,"n","n","244","42","n","Input"
"406","406","406",332338,332431,93,"Space","Space","245","42"," ","Input"
"407","407","407",332833,332967,134,"t","t","246","43","t","Input"
"408","408","408",332922,333064,142,"o","o","247","43","o","Input"
"409","409","409",333067,333142,75,"Space","Space","248","43"," ","Input"
"410","410","410",333319,333447,128,"o","o","249","44","o","Input"
"411","411","411",333394,333576,182,"t","t","250","44","t","Input"
"412","412","412",333578,333703,125,"h","h","251","44","h","Input"
"413","413","413",333946,334055,109,"e","e","252","44","e","Input"
"414","414","414",334042,334182,140,"r","r","253","44","r","Input"
"415","415","415",334215,334334,119,"s","s","254","44","s","Input"
"416","416","416",334311,334406,95,"Space","Space","255","44"," ","Input"
"417","417","417",334447,334551,104,"a","a","256","45","a","Input"
"418","418","418",334505,334647,142,"n","n","257","45","n","Input"
"419","419","419",334673,334831,158,"d","d","258","45","d","Input"
"420","420","420",334754,334815,61,"Space","Space","259","45"," ","Input"
"421","421","421",334921,335015,94,"t","t","260","46","t","Input"
"422","422","422",335122,335231,109,"r","r","261","46","r","Input"
"423","423","423",335218,335319,101,"y","y","262","46","y","Input"
