"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",120020,120081,61,"a","a","19","4","a","Input"
"38","38","38",120122,120196,74,"p","p","20","4","p","Input"
"39","39","39",120274,120352,78,"p","p","21","4","p","Input"
"40","40","40",120862,120942,80,"i","i","22","4","i","Input"
"41","41","41",121086,121158,72,"n","n","23","4","n","Input"
"42","42","42",121173,121248,75,"e","e","24","4","e","Input"
"43","43","43",121362,121436,74,"s","s","25","4","s","Input"
"44","44","44",121508,121588,80,"s","s","26","4","s","Input"
"45","45","45",121595,121595,0,"Shift","Shift","26","4","NoChange","Nonproduction"
"46","46","46",121784,121850,66,"\""","\""","27","4","\""","Input"
"47","47","47",122677,122770,93,"Backspace","Backspace","26","4","\""","Remove/Cut"
"48","48","48",123212,123291,79,".",".","27","4",".","Input"
"49","49","49",123435,123435,0,"Shift","Shift","27","4","NoChange","Nonproduction"
"50","50","50",123612,123714,102,"\""","\""","28","4","\""","Input"
"51","51","51",124676,124753,77,"Backspace","Backspace","27","4","\""","Remove/Cut"
"52","52","52",124843,124924,81,"Backspace","Backspace","26","4",".","Remove/Cut"
"53","53","53",125121,125163,42,",",",","27","4",",","Input"
"54","54","54",126076,126076,0,"Shift","Shift","27","4","NoChange","Nonproduction"
"55","55","55",126176,126267,91,"\""","\""","28","4","\""","Input"
"56","56","56",126647,126774,127,"Space","Space","29","4"," ","Input"
"57","57","57",126971,127063,92,"i","i","30","5","i","Input"
"58","58","58",127058,127157,99,"s","s","31","5","s","Input"
"59","59","59",127141,127238,97,"Space","Space","32","5"," ","Input"
"60","60","60",127242,127365,123,"a","a","33","6","a","Input"
"61","61","61",127342,127429,87,"Space","Space","34","6"," ","Input"
"62","62","62",127692,127785,93,"p","p","35","7","p","Input"
"63","63","63",127875,127964,89,"h","h","36","7","h","Input"
"64","64","64",127946,128041,95,"r","r","37","7","r","Input"
"65","65","65",128001,128138,137,"a","a","38","7","a","Input"
"66","66","66",128137,128219,82,"s","s","39","7","s","Input"
"67","67","67",128316,128393,77,"e","e","40","7","e","Input"
"68","68","68",128420,128515,95,"Space","Space","41","7"," ","Input"
"69","69","69",131641,131734,93,"e","e","42","8","e","Input"
"70","70","70",131689,131816,127,"a","a","43","8","a","Input"
"71","71","71",131926,132033,107,"s","s","44","8","s","Input"
"72","72","72",132146,132227,81,"y","y","45","8","y","Input"
"73","73","73",132229,132365,136,"Space","Space","46","8"," ","Input"
"74","74","74",132363,132489,126,"t","t","47","9","t","Input"
"75","75","75",132416,132503,87,"o","o","48","9","o","Input"
"76","76","76",132493,132594,101,"Space","Space","49","9"," ","Input"
"77","77","77",133458,133548,90,"Backspace","Backspace","48","9"," ","Remove/Cut"
"78","78","78",133663,133727,64,"Backspace","Backspace","47","9","o","Remove/Cut"
"79","79","79",133827,133878,51,"Backspace","Backspace","46","8","t","Remove/Cut"
"80","80","80",133982,134024,42,"Backspace","Backspace","45","8"," ","Remove/Cut"
"81","81","81",134096,134152,56,"Backspace","Backspace","44","8","y","Remove/Cut"
"82","82","82",134225,134281,56,"Backspace","Backspace","43","8","s","Remove/Cut"
"83","83","83",134386,134449,63,"Backspace","Backspace","42","8","a","Remove/Cut"
"84","84","84",134763,134838,75,"Backspace","Backspace","41","7","e","Remove/Cut"
"85","85","85",135134,135220,86,"t","t","42","8","t","Input"
"86","86","86",135550,135630,80,"h","h","43","8","h","Input"
"87","87","87",135663,135761,98,"a","a","44","8","a","Input"
"88","88","88",135753,135851,98,"t","t","45","8","t","Input"
"89","89","89",135879,135969,90,"'","'","46","8","'","Input"
"90","90","90",135986,136115,129,"s","s","47","8","s","Input"
"91","91","91",136132,136238,106,"Space","Space","48","8"," ","Input"
"92","92","92",137627,137706,79,"e","e","49","9","e","Input"
"93","93","93",137668,137788,120,"a","a","50","9","a","Input"
"94","94","94",137832,137961,129,"s","s","51","9","s","Input"
"95","95","95",138001,138089,88,"y","y","52","9","y","Input"
"96","96","96",138101,138183,82,"Space","Space","53","9"," ","Input"
"97","97","97",138238,138319,81,"t","t","54","10","t","Input"
"98","98","98",138305,138407,102,"o","o","55","10","o","Input"
"99","99","99",138383,138484,101,"Space","Space","56","10"," ","Input"
"100","100","100",138666,138802,136,"s","s","57","11","s","Input"
"101","101","101",138735,138846,111,"a","a","58","11","a","Input"
"102","102","102",141917,141993,76,"y","y","59","11","y","Input"
"103","103","103",145312,145436,124,"Space","Space","60","11"," ","Input"
"104","104","104",147966,148061,95,"b","b","61","12","b","Input"
"105","105","105",148057,148153,96,"u","u","62","12","u","Input"
"106","106","106",148167,148291,124,"t","t","63","12","t","Input"
"107","107","107",148254,148357,103,"Space","Space","64","12"," ","Input"
"108","108","108",148359,148451,92,"h","h","65","13","h","Input"
"109","109","109",148414,148558,144,"a","a","66","13","a","Input"
"110","110","110",148521,148587,66,"r","r","67","13","r","Input"
"111","111","111",148689,148803,114,"d","d","68","13","d","Input"
"112","112","112",148771,148908,137,"Space","Space","69","13"," ","Input"
"113","113","113",148921,149041,120,"t","t","70","14","t","Input"
"114","114","114",149022,149116,94,"o","o","71","14","o","Input"
"115","115","115",149061,149183,122,"Space","Space","72","14"," ","Input"
"116","116","116",149226,149318,92,"p","p","73","15","p","Input"
"117","117","117",149329,149405,76,"r","r","74","15","r","Input"
"118","118","118",149415,149513,98,"o","o","75","15","o","Input"
"119","119","119",149526,149662,136,"v","v","76","15","v","Input"
"120","120","120",149629,149723,94,"e","e","77","15","e","Input"
"121","121","121",150058,150187,129,".",".","78","15",".","Input"
"122","122","122",150446,150564,118,"Backspace","Backspace","77","15",".","Remove/Cut"
"123","123","123",150697,150766,69,"Backspace","Backspace","76","15","e","Remove/Cut"
"124","124","124",150879,150921,42,"Backspace","Backspace","75","15","v","Remove/Cut"
"125","125","125",151008,151200,192,"Backspace","Backspace","74","15","o","Remove/Cut"
"126","126","126",151267,151333,66,"Backspace","Backspace","73","15","r","Remove/Cut"
"127","127","127",151411,151485,74,"Backspace","Backspace","72","14","p","Remove/Cut"
"128","128","128",153442,153512,70,"p","p","73","15","p","Input"
"129","129","129",153472,153558,86,"r","r","74","15","r","Input"
"130","130","130",153578,153667,89,"o","o","75","15","o","Input"
"131","131","131",153655,153792,137,"v","v","76","15","v","Input"
"132","132","132",153755,153865,110,"e","e","77","15","e","Input"
"133","133","133",154304,154385,81,"Backspace","Backspace","76","15","e","Remove/Cut"
"134","134","134",154521,154570,49,"Backspace","Backspace","75","15","v","Remove/Cut"
"135","135","135",154682,154742,60,"Backspace","Backspace","74","15","o","Remove/Cut"
"136","136","136",154850,154905,55,"Backspace","Backspace","73","15","r","Remove/Cut"
"137","137","137",154994,155052,58,"Backspace","Backspace","72","14","p","Remove/Cut"
"138","138","138",155174,155222,48,"Backspace","Backspace","71","14"," ","Remove/Cut"
"139","139","139",155534,155634,100,"Space","Space","72","14"," ","Input"
"140","140","140",158869,158961,92,"g","g","73","15","g","Input"
"141","141","141",158965,159050,85,"i","i","74","15","i","Input"
"142","142","142",159061,159176,115,"v","v","75","15","v","Input"
"143","143","143",159120,159263,143,"e","e","76","15","e","Input"
"144","144","144",159288,159402,114,"Space","Space","77","15"," ","Input"
"145","145","145",164247,164379,132,"m","m","78","16","m","Input"
"146","146","146",164307,164442,135,"e","e","79","16","e","Input"
"147","147","147",164387,164497,110,"a","a","80","16","a","Input"
"148","148","148",164484,164611,127,"n","n","81","16","n","Input"
"149","149","149",164673,164811,138,"i","i","82","16","i","Input"
"150","150","150",164760,164865,105,"n","n","83","16","n","Input"
"151","151","151",164807,164943,136,"g","g","84","16","g","Input"
"152","152","152",164924,165053,129,"Space","Space","85","16"," ","Input"
"153","153","153",165125,165224,99,"t","t","86","17","t","Input"
"154","154","154",165202,165282,80,"o","o","87","17","o","Input"
"155","155","155",166585,166689,104,".",".","88","17",".","Input"
"156","156","156",166808,166917,109,"Space","Space","89","17"," ","Input"
"157","157","157",168051,168051,0,"Shift","Shift","89","17","NoChange","Nonproduction"
"158","158","158",168144,168238,94,"I","i","90","18","I","Input"
"159","159","159",168350,168424,74,"n","n","91","18","n","Input"
"160","160","160",168567,168652,85,"Space","Space","92","18"," ","Input"
"161","161","161",171411,171582,171,"o","o","93","19","o","Input"
"162","162","162",171514,171613,99,"u","u","94","19","u","Input"
"163","163","163",171559,171683,124,"r","r","95","19","r","Input"
"164","164","164",171652,171750,98,"Space","Space","96","19"," ","Input"
"165","165","165",171753,171858,105,"m","m","97","20","m","Input"
"166","166","166",171873,171972,99,"o","o","98","20","o","Input"
"167","167","167",171981,172111,130,"d","d","99","20","d","Input"
"168","168","168",172059,172232,173,"e","e","100","20","e","Input"
"169","169","169",172198,172314,116,"r","r","101","20","r","Input"
"170","170","170",172340,172430,90,"n","n","102","20","n","Input"
"171","171","171",172494,172583,89,"Space","Space","103","20"," ","Input"
"172","172","172",172827,172904,77,"s","s","104","21","s","Input"
"173","173","173",172957,173033,76,"o","o","105","21","o","Input"
"174","174","174",173126,173207,81,"c","c","106","21","c","Input"
"175","175","175",173199,173299,100,"i","i","107","21","i","Input"
"176","176","176",173613,173698,85,"e","e","108","21","e","Input"
"177","177","177",173766,173840,74,"t","t","109","21","t","Input"
"178","178","178",173895,173959,64,"y","y","110","21","y","Input"
"179","179","179",174075,174160,85,"Space","Space","111","21"," ","Input"
"180","180","180",176663,176756,93,"m","m","112","22","m","Input"
"181","181","181",176722,176814,92,"a","a","113","22","a","Input"
"182","182","182",176857,176984,127,"t","t","114","22","t","Input"
"183","183","183",176966,177098,132,"e","e","115","22","e","Input"
"184","184","184",177079,177178,99,"r","r","116","22","r","Input"
"185","185","185",177201,177300,99,"i","i","117","22","i","Input"
"186","186","186",177322,177413,91,"a","a","118","22","a","Input"
"187","187","187",177437,177518,81,"l","l","119","22","l","Input"
"188","188","188",177593,177700,107,"i","i","120","22","i","Input"
"189","189","189",177815,177899,84,"s","s","121","22","s","Input"
"190","190","190",177990,178078,88,"t","t","122","22","t","Input"
"191","191","191",178111,178214,103,"i","i","123","22","i","Input"
"192","192","192",178309,178429,120,"c","c","124","22","c","Input"
"193","193","193",178448,178564,116,"Space","Space","125","22"," ","Input"
"194","194","194",178625,178694,69,"a","a","126","23","a","Input"
"195","195","195",178688,178751,63,"n","n","127","23","n","Input"
"196","196","196",178789,178870,81,"d","d","128","23","d","Input"
"197","197","197",178838,178947,109,"Space","Space","129","23"," ","Input"
"198","198","198",180018,180106,88,"m","m","130","24","m","Input"
"199","199","199",180069,180204,135,"o","o","131","24","o","Input"
"200","200","200",180200,180287,87,"n","n","132","24","n","Input"
"201","201","201",180266,180366,100,"e","e","133","24","e","Input"
"202","202","202",180495,180562,67,"n","n","134","24","n","Input"
"203","203","203",181053,181129,76,"Backspace","Backspace","133","24","n","Remove/Cut"
"204","204","204",181608,181732,124,"Backspace","Backspace","132","24","e","Remove/Cut"
"205","205","205",182287,182364,77,"i","i","133","24","i","Input"
"206","206","206",182496,182600,104,"t","t","134","24","t","Input"
"207","207","207",182586,182722,136,"a","a","135","24","a","Input"
"208","208","208",182707,182791,84,"r","r","136","24","r","Input"
"209","209","209",182877,182960,83,"y","y","137","24","y","Input"
"210","210","210",182998,183086,88,"Space","Space","138","24"," ","Input"
"211","211","211",183708,183802,94,"g","g","139","25","g","Input"
"212","212","212",183823,183916,93,"o","o","140","25","o","Input"
"213","213","213",183904,184004,100,"a","a","141","25","a","Input"
"214","214","214",184049,184125,76,"l","l","142","25","l","Input"
"215","215","215",184126,184219,93,"s","s","143","25","s","Input"
"216","216","216",184232,184325,93,"Space","Space","144","25"," ","Input"
"217","217","217",186117,186197,80,"a","a","145","26","a","Input"
"218","218","218",186202,186301,99,"n","n","146","26","n","Input"
"219","219","219",186268,186354,86,"d","d","147","26","d","Input"
"220","220","220",186299,186421,122,"Space","Space","148","26"," ","Input"
"221","221","221",186397,186522,125,"t","t","149","27","t","Input"
"222","222","222",186447,186548,101,"h","h","150","27","h","Input"
"223","223","223",186496,186607,111,"e","e","151","27","e","Input"
"224","224","224",186572,186657,85,"Space","Space","152","27"," ","Input"
"225","225","225",186754,186831,77,"d","d","153","28","d","Input"
"226","226","226",186920,186977,57,"r","r","154","28","r","Input"
"227","227","227",186988,187087,99,"i","i","155","28","i","Input"
"228","228","228",187093,187171,78,"v","v","156","28","v","Input"
"229","229","229",187197,187311,114,"i","i","157","28","i","Input"
"230","230","230",187274,187359,85,"n","n","158","28","n","Input"
"231","231","231",187300,187379,79,"g","g","159","28","g","Input"
"232","232","232",187369,187444,75,"Space","Space","160","28"," ","Input"
"233","233","233",188223,188304,81,"f","f","161","29","f","Input"
"234","234","234",188273,188400,127,"a","a","162","29","a","Input"
"235","235","235",188407,188508,101,"c","c","163","29","c","Input"
"236","236","236",188613,188694,81,"t","t","164","29","t","Input"
"237","237","237",188740,188830,90,"i","i","165","29","i","Input"
"238","238","238",188817,188902,85,"o","o","166","29","o","Input"
"239","239","239",189192,189270,78,"Backspace","Backspace","165","29","o","Remove/Cut"
"240","240","240",189394,189470,76,"Backspace","Backspace","164","29","i","Remove/Cut"
"241","241","241",189556,189651,95,"o","o","165","29","o","Input"
"242","242","242",189631,189733,102,"r","r","166","29","r","Input"
"243","243","243",189743,189833,90,"Space","Space","167","29"," ","Input"
"244","244","244",190789,190864,75,"f","f","168","30","f","Input"
"245","245","245",190854,190940,86,"o","o","169","30","o","Input"
"246","246","246",190959,191060,101,"r","r","170","30","r","Input"
"247","247","247",191041,191160,119,"Space","Space","171","30"," ","Input"
"248","248","248",191263,191338,75,"Backspace","Backspace","170","30"," ","Remove/Cut"
"249","249","249",201086,201208,122,"Space","Space","171","30"," ","Input"
"250","250","250",201334,201418,84,"a","a","172","31","a","Input"
"251","251","251",201431,201502,71,"l","l","173","31","l","Input"
"252","252","252",201585,201648,63,"l","l","174","31","l","Input"
"253","253","253",201729,201819,90,"Space","Space","175","31"," ","Input"
"254","254","254",205328,205417,89,"g","g","176","32","g","Input"
"255","255","255",205523,205600,77,"r","r","177","32","r","Input"
"256","256","256",205641,205730,89,"o","o","178","32","o","Input"
"257","257","257",205718,205800,82,"w","w","179","32","w","Input"
"258","258","258",206049,206113,64,"t","t","180","32","t","Input"
"259","259","259",206150,206213,63,"h","h","181","32","h","Input"
"260","260","260",215871,215997,126,"Space","Space","182","32"," ","Input"
"261","261","261",216574,216664,90,"b","b","183","33","b","Input"
"262","262","262",216674,216749,75,"o","o","184","33","o","Input"
"263","263","263",216773,216858,85,"t","t","185","33","t","Input"
"264","264","264",216906,216972,66,"h","h","186","33","h","Input"
"265","265","265",217597,217669,72,"Backspace","Backspace","185","33","h","Remove/Cut"
"266","266","266",217754,217819,65,"Backspace","Backspace","184","33","t","Remove/Cut"
"267","267","267",217909,217963,54,"Backspace","Backspace","183","33","o","Remove/Cut"
"268","268","268",218054,218104,50,"Backspace","Backspace","182","32","b","Remove/Cut"
"269","269","269",218189,218257,68,"Backspace","Backspace","181","32"," ","Remove/Cut"
"270","270","270",219913,220034,121,",",",","182","32",",","Input"
"271","271","271",219965,220119,154,"Space","Space","183","32"," ","Input"
"272","272","272",220103,220214,111,"b","b","184","33","b","Input"
"273","273","273",220173,220287,114,"o","o","185","33","o","Input"
"274","274","274",220320,220418,98,"t","t","186","33","t","Input"
"275","275","275",220410,220491,81,"h","h","187","33","h","Input"
"276","276","276",220441,220575,134,"Space","Space","188","33"," ","Input"
"277","277","277",220557,220735,178,"a","a","189","34","a","Input"
"278","278","278",220727,220867,140,"s","s","190","34","s","Input"
"279","279","279",220828,220971,143,"Space","Space","191","34"," ","Input"
"280","280","280",220977,221057,80,"a","a","192","35","a","Input"
"281","281","281",223752,223851,99,"Backspace","Backspace","191","34","a","Remove/Cut"
"282","282","282",224663,224803,140,"i","i","192","35","i","Input"
"283","283","283",224747,224841,94,"n","n","193","35","n","Input"
"284","284","284",224823,224922,99,"d","d","194","35","d","Input"
"285","285","285",224945,225046,101,"i","i","195","35","i","Input"
"286","286","286",225062,225180,118,"v","v","196","35","v","Input"
"287","287","287",225240,225316,76,"i","i","197","35","i","Input"
"288","288","288",225740,225820,80,"d","d","198","35","d","Input"
"289","289","289",225793,225896,103,"u","u","199","35","u","Input"
"290","290","290",225851,225953,102,"a","a","200","35","a","Input"
"291","291","291",225993,226080,87,"l","l","201","35","l","Input"
"292","292","292",226074,226176,102,"s","s","202","35","s","Input"
"293","293","293",226161,226268,107,"Space","Space","203","35"," ","Input"
"294","294","294",226319,226384,65,"a","a","204","36","a","Input"
"295","295","295",226453,226511,58,"n","n","205","36","n","Input"
"296","296","296",226620,226702,82,"d","d","206","36","d","Input"
"297","297","297",228301,228399,98,"Space","Space","207","36"," ","Input"
"298","298","298",230520,230633,113,"c","c","208","37","c","Input"
"299","299","299",230721,230830,109,"o","o","209","37","o","Input"
"300","300","300",230928,231013,85,"m","m","210","37","m","Input"
"301","301","301",231077,231148,71,"m","m","211","37","m","Input"
"302","302","302",231256,231331,75,"u","u","212","37","u","Input"
"303","303","303",231428,231510,82,"n","n","213","37","n","Input"
"304","304","304",231539,231626,87,"i","i","214","37","i","Input"
"305","305","305",231669,231750,81,"t","t","215","37","t","Input"
"306","306","306",231839,231912,73,"Backspace","Backspace","214","37","t","Remove/Cut"
"307","307","307",232009,232077,68,"Backspace","Backspace","213","37","i","Remove/Cut"
"308","308","308",232270,232355,85,"t","t","214","37","t","Input"
"309","309","309",232376,232452,76,"i","i","215","37","i","Input"
"310","310","310",232548,232640,92,"e","e","216","37","e","Input"
"311","311","311",232924,232996,72,"Backspace","Backspace","215","37","e","Remove/Cut"
"312","312","312",233085,233158,73,"Backspace","Backspace","214","37","i","Remove/Cut"
"313","313","313",233237,233307,70,"Backspace","Backspace","213","37","t","Remove/Cut"
"314","314","314",233353,233455,102,"i","i","214","37","i","Input"
"315","315","315",233458,233540,82,"t","t","215","37","t","Input"
"316","316","316",233547,233635,88,"i","i","216","37","i","Input"
"317","317","317",233630,233705,75,"e","e","217","37","e","Input"
"318","318","318",233802,233885,83,"s","s","218","37","s","Input"
"319","319","319",234186,234246,60,".",".","219","37",".","Input"
"320","320","320",236334,236430,96,"ArrowUp","ArrowUp","91","37","NoChange","Nonproduction"
"321","321","321",236628,236729,101,"ArrowLeft","ArrowLeft","90","37","NoChange","Nonproduction"
"322","322","322",236869,236910,41,"ArrowLeft","ArrowLeft","89","37","NoChange","Nonproduction"
"323","323","323",237014,237103,89,"ArrowLeft","ArrowLeft","88","37","NoChange","Nonproduction"
"324","324","324",237551,237663,112,"ArrowLeft","ArrowLeft","87","37","NoChange","Nonproduction"
"325","325","325",246004,246507,503,"Backspace","Backspace","86","37","o","Remove/Cut"
"326","326","326",246507,246539,32,"Backspace","Backspace","85","36","t","Remove/Cut"
"327","327","327",246539,246570,31,"Backspace","Backspace","84","36"," ","Remove/Cut"
"328","328","328",246570,246618,48,"Backspace","Backspace","83","36","g","Remove/Cut"
"329","329","329",246618,246649,31,"Backspace","Backspace","82","36","n","Remove/Cut"
"330","330","330",246649,246682,33,"Backspace","Backspace","81","36","i","Remove/Cut"
"331","331","331",246682,246713,31,"Backspace","Backspace","80","36","n","Remove/Cut"
"332","332","332",246713,246746,33,"Backspace","Backspace","79","36","a","Remove/Cut"
"333","333","333",246746,246777,31,"Backspace","Backspace","78","36","e","Remove/Cut"
"334","334","334",246777,246809,32,"Backspace","Backspace","77","35","m","Remove/Cut"
"335","335","335",246809,246841,32,"Backspace","Backspace","76","35"," ","Remove/Cut"
"336","336","336",246841,246871,30,"Backspace","Backspace","75","35","e","Remove/Cut"
"337","337","337",246871,246902,31,"Backspace","Backspace","74","35","v","Remove/Cut"
"338","338","338",246902,246935,33,"Backspace","Backspace","73","35","i","Remove/Cut"
"339","339","339",246935,246967,32,"Backspace","Backspace","72","34","g","Remove/Cut"
"340","340","340",246967,247014,47,"Backspace","Backspace","71","34"," ","Remove/Cut"
"341","341","341",247014,247044,30,"Backspace","Backspace","70","34","o","Remove/Cut"
"342","342","342",247044,247077,33,"Backspace","Backspace","69","33","t","Remove/Cut"
"343","343","343",247077,247108,31,"Backspace","Backspace","68","33"," ","Remove/Cut"
"344","344","344",247108,247141,33,"Backspace","Backspace","67","33","d","Remove/Cut"
"345","345","345",247141,247172,31,"Backspace","Backspace","66","33","r","Remove/Cut"
"346","346","346",247172,247205,33,"Backspace","Backspace","65","33","a","Remove/Cut"
"347","347","347",247205,247236,31,"Backspace","Backspace","64","32","h","Remove/Cut"
"348","348","348",247236,247269,33,"Backspace","Backspace","63","32"," ","Remove/Cut"
"349","349","349",247269,247300,31,"Backspace","Backspace","62","32","t","Remove/Cut"
"350","350","350",247300,247333,33,"Backspace","Backspace","61","32","u","Remove/Cut"
"351","351","351",247333,247364,31,"Backspace","Backspace","60","31","b","Remove/Cut"
"352","352","352",247364,247397,33,"Backspace","Backspace","59","31"," ","Remove/Cut"
"353","353","353",247397,247428,31,"Backspace","Backspace","58","31","y","Remove/Cut"
"354","354","354",247428,247476,48,"Backspace","Backspace","57","31","a","Remove/Cut"
"355","355","355",247476,247508,32,"Backspace","Backspace","56","30","s","Remove/Cut"
"356","356","356",247508,247540,32,"Backspace","Backspace","55","30"," ","Remove/Cut"
"357","357","357",247540,247571,31,"Backspace","Backspace","54","30","o","Remove/Cut"
"358","358","358",247571,247602,31,"Backspace","Backspace","53","29","t","Remove/Cut"
"359","359","359",247602,247635,33,"Backspace","Backspace","52","29"," ","Remove/Cut"
"360","360","360",247635,247667,32,"Backspace","Backspace","51","29","y","Remove/Cut"
"361","361","361",247667,247699,32,"Backspace","Backspace","50","29","s","Remove/Cut"
"362","362","362",247699,247730,31,"Backspace","Backspace","49","29","a","Remove/Cut"
"363","363","363",247730,247761,31,"Backspace","Backspace","48","28","e","Remove/Cut"
"364","364","364",247761,247793,32,"Backspace","Backspace","47","28"," ","Remove/Cut"
"365","365","365",247793,247839,46,"Backspace","Backspace","46","28","s","Remove/Cut"
"366","366","366",247839,247871,32,"Backspace","Backspace","45","28","'","Remove/Cut"
"367","367","367",247871,247902,31,"Backspace","Backspace","44","28","t","Remove/Cut"
"368","368","368",247902,247933,31,"Backspace","Backspace","43","28","a","Remove/Cut"
"369","369","369",247933,247964,31,"Backspace","Backspace","42","28","h","Remove/Cut"
"370","370","370",247964,247997,33,"Backspace","Backspace","41","27","t","Remove/Cut"
"371","371","371",247997,248028,31,"Backspace","Backspace","40","27"," ","Remove/Cut"
"372","372","372",248028,248059,31,"Backspace","Backspace","39","27","e","Remove/Cut"
"373","373","373",248059,248091,32,"Backspace","Backspace","38","27","s","Remove/Cut"
"374","374","374",248091,248122,31,"Backspace","Backspace","37","27","a","Remove/Cut"
"375","375","375",248122,248155,33,"Backspace","Backspace","36","27","r","Remove/Cut"
"376","376","376",248155,248171,16,"Backspace","Backspace","35","27","h","Remove/Cut"
"377","377","377",248523,248587,64,"Backspace","Backspace","34","26","p","Remove/Cut"
"378","378","378",248700,248741,41,"Backspace","Backspace","33","26"," ","Remove/Cut"
"379","379","379",249001,249087,86,"Space","Space","34","26"," ","Input"
"380","380","380",249191,249331,140,"c","c","35","27","c","Input"
"381","381","381",249306,249395,89,"o","o","36","27","o","Input"
"382","382","382",249492,249549,57,"m","m","37","27","m","Input"
"383","383","383",249618,249705,87,"m","m","38","27","m","Input"
"384","384","384",249735,249838,103,"o","o","39","27","o","Input"
"385","385","385",249808,249900,92,"n","n","40","27","n","Input"
"386","386","386",249910,250001,91,"Space","Space","41","27"," ","Input"
"387","387","387",250288,250371,83,"p","p","42","28","p","Input"
"388","388","388",250496,250579,83,"h","h","43","28","h","Input"
"389","389","389",250598,250689,91,"r","r","44","28","r","Input"
"390","390","390",250668,250789,121,"a","a","45","28","a","Input"
"391","391","391",250837,250916,79,"s","s","46","28","s","Input"
"392","392","392",251025,251100,75,"e","e","47","28","e","Input"
"393","393","393",251096,251181,85,"Space","Space","48","28"," ","Input"
"394","394","394",251220,251290,70,"t","t","49","29","t","Input"
"395","395","395",251329,251419,90,"h","h","50","29","h","Input"
"396","396","396",251368,251483,115,"a","a","51","29","a","Input"
"397","397","397",251435,251551,116,"t","t","52","29","t","Input"
"398","398","398",251514,251638,124,"Space","Space","53","29"," ","Input"
"399","399","399",251779,251869,90,"e","e","54","30","e","Input"
"400","400","400",251847,251969,122,"a","a","55","30","a","Input"
"401","401","401",252005,252109,104,"s","s","56","30","s","Input"
"402","402","402",252190,252293,103,"y","y","57","30","y","Input"
"403","403","403",252331,252446,115,"Space","Space","58","30"," ","Input"
"404","404","404",252604,252684,80,"t","t","59","31","t","Input"
"405","405","405",252792,252874,82,"o","o","60","31","o","Input"
"406","406","406",253081,253573,492,"Backspace","Backspace","59","31","o","Remove/Cut"
"407","407","407",253698,253758,60,"Backspace","Backspace","58","30","t","Remove/Cut"
"408","408","408",253845,253900,55,"Backspace","Backspace","57","30"," ","Remove/Cut"
"409","409","409",253983,254031,48,"Backspace","Backspace","56","30","y","Remove/Cut"
"410","410","410",254109,254161,52,"Backspace","Backspace","55","30","s","Remove/Cut"
"411","411","411",254241,254285,44,"Backspace","Backspace","54","30","a","Remove/Cut"
