"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"171","171","171",69323,69444,121,"Space","Space","129","23"," ","Input"
"172","172","172",69538,69696,158,"b","b","130","24","b","Input"
"173","173","173",69759,69876,117,"e","e","131","24","e","Input"
"174","174","174",70106,70235,129,"Space","Space","132","24"," ","Input"
"175","175","175",70242,70382,140,"a","a","133","25","a","Input"
"176","176","176",70385,70484,99,"Space","Space","134","25"," ","Input"
"177","177","177",70530,70682,152,"m","m","135","26","m","Input"
"178","178","178",70606,70751,145,"a","a","136","26","a","Input"
"179","179","179",70716,70801,85,"s","s","137","26","s","Input"
"180","180","180",70945,71052,107,"t","t","138","26","t","Input"
"181","181","181",71101,71256,155,"e","e","139","26","e","Input"
"182","182","182",71618,71744,126,"r","r","140","26","r","Input"
"183","183","183",71855,71990,135,"Space","Space","141","26"," ","Input"
"184","184","184",72125,72231,106,"o","o","142","27","o","Input"
"185","185","185",72224,72358,134,"f","f","143","27","f","Input"
"186","186","186",72372,72497,125,"Space","Space","144","27"," ","Input"
"187","187","187",72513,72636,123,"a","a","145","28","a","Input"
"188","188","188",72589,72659,70,"l","l","146","28","l","Input"
"189","189","189",72744,72876,132,"l","l","147","28","l","Input"
"190","190","190",73346,73490,144,"Space","Space","148","28"," ","Input"
"191","191","191",82223,82357,134,"a","a","149","29","a","Input"
"192","192","192",82972,83126,154,"s","s","150","29","s","Input"
"193","193","193",83165,83379,214,"p","p","151","29","p","Input"
"194","194","194",83314,83458,144,"e","e","152","29","e","Input"
"195","195","195",83659,83795,136,"c","c","153","29","c","Input"
"196","196","196",84001,84119,118,"t","t","154","29","t","Input"
"197","197","197",84242,84410,168,"s","s","155","29","s","Input"
"198","198","198",84754,84932,178,".",".","156","29",".","Input"
"199","199","199",85520,85626,106,"Enter","Enter","157","29","\n","Input"
"200","200","200",85747,85858,111,"Enter","Enter","158","29","\n","Input"
"201","201","201",86764,86886,122,"Backspace","Backspace","157","29","\n","Remove/Cut"
"202","202","202",87223,87371,148,"Enter","Enter","158","29","\n","Input"
"203","203","203",87529,87529,0,"Shift","Shift","158","29","NoChange","Nonproduction"
"204","204","204",87737,87887,150,"W","W","159","29","W","Input"
"205","205","205",88272,88405,133,"e","e","160","29","e","Input"
"206","206","206",88584,88742,158,"Space","Space","161","29"," ","Input"
"207","207","207",88806,88997,191,"l","l","162","30","l","Input"
"208","208","208",88944,89079,135,"i","i","163","30","i","Input"
"209","209","209",89067,89192,125,"v","v","164","30","v","Input"
"210","210","210",89253,89395,142,"e","e","165","30","e","Input"
"211","211","211",89394,89528,134,"Space","Space","166","30"," ","Input"
"212","212","212",89496,89638,142,"i","i","167","31","i","Input"
"213","213","213",89632,89770,138,"n","n","168","31","n","Input"
"214","214","214",89788,89909,121,"Space","Space","169","31"," ","Input"
"215","215","215",89913,90038,125,"a","a","170","32","a","Input"
"216","216","216",90086,90222,136,"Space","Space","171","32"," ","Input"
"217","217","217",90232,90343,111,"w","w","172","33","w","Input"
"218","218","218",90330,90445,115,"o","o","173","33","o","Input"
"219","219","219",90538,90618,80,"r","r","174","33","r","Input"
"220","220","220",90729,90840,111,"l","l","175","33","l","Input"
"221","221","221",90859,90997,138,"d","d","176","33","d","Input"
"222","222","222",90994,91130,136,"Space","Space","177","33"," ","Input"
"223","223","223",91087,91223,136,"w","w","178","34","w","Input"
"224","224","224",91262,91414,152,"h","h","179","34","h","Input"
"225","225","225",91358,91496,138,"e","e","180","34","e","Input"
"226","226","226",91463,91639,176,"r","r","181","34","r","Input"
"227","227","227",91570,91735,165,"e","e","182","34","e","Input"
"228","228","228",91763,91886,123,"Space","Space","183","34"," ","Input"
"229","229","229",91953,92060,107,"t","t","184","35","t","Input"
"230","230","230",92040,92183,143,"h","h","185","35","h","Input"
"231","231","231",92103,92242,139,"e","e","186","35","e","Input"
"232","232","232",92173,92374,201,"r","r","187","35","r","Input"
"233","233","233",92292,92466,174,"e","e","188","35","e","Input"
"234","234","234",92443,92599,156,"Space","Space","189","35"," ","Input"
"235","235","235",92580,92705,125,"a","a","190","36","a","Input"
"236","236","236",92669,92830,161,"r","r","191","36","r","Input"
"237","237","237",92748,92893,145,"e","e","192","36","e","Input"
"238","238","238",92871,93016,145,"Space","Space","193","36"," ","Input"
"239","239","239",93032,93236,204,"l","l","194","37","l","Input"
"240","240","240",93167,93323,156,"i","i","195","37","i","Input"
"241","241","241",93399,93491,92,"v","v","196","37","v","Input"
"242","242","242",93676,93779,103,"Backspace","Backspace","195","37","v","Remove/Cut"
"243","243","243",93774,93885,111,"t","t","196","37","t","Input"
"244","244","244",93931,94062,131,"e","e","197","37","e","Input"
"245","245","245",94098,94229,131,"r","r","198","37","r","Input"
"246","246","246",94362,94477,115,"a","a","199","37","a","Input"
"247","247","247",94467,94523,56,"l","l","200","37","l","Input"
"248","248","248",94595,94733,138,"l","l","201","37","l","Input"
"249","249","249",94779,94895,116,"y","y","202","37","y","Input"
"250","250","250",94960,95043,83,"Space","Space","203","37"," ","Input"
"251","251","251",95084,95196,112,"b","b","204","38","b","Input"
"252","252","252",95270,95361,91,"i","i","205","38","i","Input"
"253","253","253",95432,95529,97,"l","l","206","38","l","Input"
"254","254","254",95598,95716,118,"l","l","207","38","l","Input"
"255","255","255",95714,95843,129,"i","i","208","38","i","Input"
"256","256","256",95880,96062,182,"o","o","209","38","o","Input"
"257","257","257",96002,96171,169,"n","n","210","38","n","Input"
"258","258","258",96174,96303,129,"s","s","211","38","s","Input"
"259","259","259",96361,96466,105,"Space","Space","212","38"," ","Input"
"260","260","260",96487,96616,129,"o","o","213","39","o","Input"
"261","261","261",96629,96723,94,"f","f","214","39","f","Input"
"262","262","262",96749,96874,125,"Space","Space","215","39"," ","Input"
"263","263","263",96864,96993,129,"o","o","216","40","o","Input"
"264","264","264",96973,97079,106,"t","t","217","40","t","Input"
"265","265","265",97118,97250,132,"h","h","218","40","h","Input"
"266","266","266",97171,97365,194,"e","e","219","40","e","Input"
"267","267","267",97284,97467,183,"r","r","220","40","r","Input"
"268","268","268",97763,97886,123,"s","s","221","40","s","Input"
"269","269","269",97973,98125,152,"Space","Space","222","40"," ","Input"
"270","270","270",98192,98314,122,"t","t","223","41","t","Input"
"271","271","271",98308,98384,76,"o","o","224","41","o","Input"
"272","272","272",98454,98592,138,"Space","Space","225","41"," ","Input"
"273","273","273",98778,98884,106,"c","c","226","42","c","Input"
"274","274","274",99067,99142,75,"o","o","227","42","o","Input"
"275","275","275",99222,99317,95,"o","o","228","42","o","Input"
"276","276","276",100022,100147,125,"Backspace","Backspace","227","42","o","Remove/Cut"
"277","277","277",102936,103081,145,"l","l","228","42","l","Input"
"278","278","278",103288,103413,125,"l","l","229","42","l","Input"
"279","279","279",103603,103737,134,"u","u","230","42","u","Input"
"280","280","280",103754,103860,106,"d","d","231","42","d","Input"
"281","281","281",103960,104092,132,"e","e","232","42","e","Input"
"282","282","282",104104,104275,171,"Space","Space","233","42"," ","Input"
"283","283","283",104259,104362,103,"w","w","234","43","w","Input"
"284","284","284",104365,104484,119,"i","i","235","43","i","Input"
"285","285","285",104500,104623,123,"t","t","236","43","t","Input"
"286","286","286",104610,104728,118,"h","h","237","43","h","Input"
"287","287","287",104777,104966,189,"Space","Space","238","43"," ","Input"
"288","288","288",104965,105097,132,"r","r","239","44","r","Input"
"289","289","289",105162,105300,138,"a","a","240","44","a","Input"
"290","290","290",105307,105436,129,"t","t","241","44","t","Input"
"291","291","291",105423,105563,140,"h","h","242","44","h","Input"
"292","292","292",105511,105662,151,"e","e","243","44","e","Input"
"293","293","293",105593,105755,162,"r","r","244","44","r","Input"
"294","294","294",105719,105838,119,"Space","Space","245","44"," ","Input"
"295","295","295",105812,105940,128,"t","t","246","45","t","Input"
"296","296","296",105920,106006,86,"h","h","247","45","h","Input"
"297","297","297",106044,106197,153,"a","a","248","45","a","Input"
"298","298","298",106161,106263,102,"n","n","249","45","n","Input"
"299","299","299",106295,106434,139,"Space","Space","250","45"," ","Input"
"300","300","300",106500,106622,122,"c","c","251","46","c","Input"
"301","301","301",106549,106642,93,"o","o","252","46","o","Input"
"302","302","302",106757,106833,76,"l","l","253","46","l","Input"
"303","303","303",106905,107066,161,"l","l","254","46","l","Input"
"304","304","304",107037,107195,158,"i","i","255","46","i","Input"
"305","305","305",107156,107275,119,"d","d","256","46","d","Input"
"306","306","306",107372,107530,158,"e","e","257","46","e","Input"
"307","307","307",107520,107679,159,"Space","Space","258","46"," ","Input"
"308","308","308",107663,107769,106,"w","w","259","47","w","Input"
"309","309","309",107745,107884,139,"i","i","260","47","i","Input"
"310","310","310",107894,108023,129,"t","t","261","47","t","Input"
"311","311","311",108017,108155,138,"h","h","262","47","h","Input"
"312","312","312",109286,109417,131,".",".","263","47",".","Input"
"313","313","313",109539,109692,153,"Space","Space","264","47"," ","Input"
"314","314","314",109707,109707,0,"Shift","Shift","264","47","NoChange","Nonproduction"
"315","315","315",109866,109972,106,"I","I","265","48","I","Input"
"316","316","316",110160,110289,129,"f","f","266","48","f","Input"
"317","317","317",110366,110511,145,"Space","Space","267","48"," ","Input"
"318","318","318",110514,110583,69,"e","e","268","49","e","Input"
"319","319","319",110651,110780,129,"v","v","269","49","v","Input"
"320","320","320",111288,111429,141,"e","e","270","49","e","Input"
"321","321","321",111443,111581,138,"r","r","271","49","r","Input"
"322","322","322",112020,112158,138,"y","y","272","49","y","Input"
"323","323","323",112534,112676,142,"o","o","273","49","o","Input"
"324","324","324",112680,112830,150,"n","n","274","49","n","Input"
"325","325","325",112824,112919,95,"e","e","275","49","e","Input"
"326","326","326",112982,113113,131,"Space","Space","276","49"," ","Input"
"327","327","327",113187,113422,235,"w","w","277","50","w","Input"
"328","328","328",113376,113541,165,"e","e","278","50","e","Input"
"329","329","329",113511,113680,169,"r","r","279","50","r","Input"
"330","330","330",113597,113776,179,"e","e","280","50","e","Input"
"331","331","331",113796,113974,178,"Space","Space","281","50"," ","Input"
"332","332","332",113944,114080,136,"i","i","282","51","i","Input"
"333","333","333",114027,114206,179,"n","n","283","51","n","Input"
"334","334","334",114166,114309,143,"Space","Space","284","51"," ","Input"
"335","335","335",114249,114359,110,"f","f","285","52","f","Input"
"336","336","336",114409,114492,83,"a","a","286","52","a","Input"
"337","337","337",114532,114670,138,"c","c","287","52","c","Input"
"338","338","338",114780,114934,154,"t","t","288","52","t","Input"
"339","339","339",114878,115027,149,"Space","Space","289","52"," ","Input"
"340","340","340",114981,115140,159,"o","o","290","53","o","Input"
"341","341","341",115070,115199,129,"n","n","291","53","n","Input"
"342","342","342",115173,115283,110,"Space","Space","292","53"," ","Input"
"343","343","343",115243,115370,127,"t","t","293","54","t","Input"
"344","344","344",115337,115472,135,"h","h","294","54","h","Input"
"345","345","345",115439,115568,129,"e","e","295","54","e","Input"
"346","346","346",115575,115747,172,"Space","Space","296","54"," ","Input"
"347","347","347",115741,115847,106,"s","s","297","55","s","Input"
"348","348","348",115948,116066,118,"a","a","298","55","a","Input"
"349","349","349",116057,116179,122,"m","m","299","55","m","Input"
"350","350","350",116166,116305,139,"e","e","300","55","e","Input"
"351","351","351",116289,116447,158,"Space","Space","301","55"," ","Input"
"352","352","352",116388,116526,138,"t","t","302","56","t","Input"
"353","353","353",116564,116706,142,"e","e","303","56","e","Input"
"354","354","354",116784,116912,128,"a","a","304","56","a","Input"
"355","355","355",116972,117077,105,"m","m","305","56","m","Input"
"356","356","356",117178,117328,150,"Space","Space","306","56"," ","Input"
"357","357","357",117831,117993,162,"h","h","307","57","h","Input"
"358","358","358",118108,118255,147,"o","o","308","57","o","Input"
"359","359","359",118305,118391,86,"w","w","309","57","w","Input"
"360","360","360",118458,118603,145,"Space","Space","310","57"," ","Input"
"361","361","361",118769,118874,105,"a","a","311","58","a","Input"
"362","362","362",118911,119046,135,"m","m","312","58","m","Input"
"363","363","363",119030,119110,80,"a","a","313","58","a","Input"
"364","364","364",119269,119411,142,"z","z","314","58","z","Input"
"365","365","365",119398,119507,109,"i","i","315","58","i","Input"
"366","366","366",119571,119716,145,"n","n","316","58","n","Input"
"367","367","367",119724,119846,122,"g","g","317","58","g","Input"
"368","368","368",119879,120057,178,"Space","Space","318","58"," ","Input"
"369","369","369",120138,120275,137,"w","w","319","59","w","Input"
"370","370","370",120213,120380,167,"o","o","320","59","o","Input"
"371","371","371",120334,120460,126,"u","u","321","59","u","Input"
"372","372","372",120515,120657,142,"l","l","322","59","l","Input"
"373","373","373",120637,120753,116,"d","d","323","59","d","Input"
"374","374","374",120720,120840,120,"Space","Space","324","59"," ","Input"
"375","375","375",120850,120957,107,"t","t","325","60","t","Input"
"376","376","376",120924,121066,142,"h","h","326","60","h","Input"
"377","377","377",121080,121235,155,"a","a","327","60","a","Input"
"378","378","378",121186,121351,165,"t","t","328","60","t","Input"
"379","379","379",121265,121367,102,"Space","Space","329","60"," ","Input"
"380","380","380",121490,121636,146,"b","b","330","61","b","Input"
"381","381","381",121697,121810,113,"e","e","331","61","e","Input"
"382","382","382",122740,122875,135,".",".","332","61",".","Input"
"383","383","383",123073,123225,152,"Enter","Enter","333","61","\n","Input"
"384","384","384",124218,124354,136,"Backspace","Backspace","332","61","\n","Remove/Cut"
"385","385","385",124779,124914,135,"Space","Space","333","61"," ","Input"
"386","386","386",124952,124952,0,"Shift","Shift","333","61","NoChange","Nonproduction"
"387","387","387",125269,125394,125,"A","A","334","62","A","Input"
"388","388","388",125739,125881,142,"n","n","335","62","n","Input"
"389","389","389",125999,126121,122,"Space","Space","336","62"," ","Input"
"390","390","390",126218,126339,121,"o","o","337","63","o","Input"
"391","391","391",126333,126462,129,"v","v","338","63","v","Input"
"392","392","392",126554,126732,178,"e","e","339","63","e","Input"
"393","393","393",126640,126816,176,"r","r","340","63","r","Input"
"394","394","394",127033,127178,145,"a","a","341","63","a","Input"
"395","395","395",127315,127423,108,"l","l","342","63","l","Input"
"396","396","396",127506,127614,108,"l","l","343","63","l","Input"
"397","397","397",127767,127902,135,"Space","Space","344","63"," ","Input"
"398","398","398",128050,128204,154,"h","h","345","64","h","Input"
"399","399","399",128504,128652,148,"i","i","346","64","i","Input"
"400","400","400",128561,128749,188,"e","e","347","64","e","Input"
"401","401","401",128825,128971,146,"r","r","348","64","r","Input"
"402","402","402",129094,129203,109,"a","a","349","64","a","Input"
"403","403","403",129323,129508,185,"c","c","350","64","c","Input"
"404","404","404",129542,129673,131,"h","h","351","64","h","Input"
"405","405","405",129885,130019,134,"Backspace","Backspace","350","64","h","Remove/Cut"
"406","406","406",130188,130305,117,"Backspace","Backspace","349","64","c","Remove/Cut"
"407","407","407",130305,130436,131,"r","r","350","64","r","Input"
"408","408","408",130701,130871,170,"c","c","351","64","c","Input"
"409","409","409",131249,131371,122,"h","h","352","64","h","Input"
"410","410","410",131459,131574,115,"y","y","353","64","y","Input"
"411","411","411",131644,131759,115,"Space","Space","354","64"," ","Input"
"412","412","412",131828,131957,129,"w","w","355","65","w","Input"
"413","413","413",131997,132148,151,"h","h","356","65","h","Input"
"414","414","414",132089,132264,175,"e","e","357","65","e","Input"
"415","415","415",132208,132417,209,"r","r","358","65","r","Input"
"416","416","416",132321,132499,178,"e","e","359","65","e","Input"
"417","417","417",132546,132731,185,"Space","Space","360","65"," ","Input"
"418","418","418",132781,132893,112,"e","e","361","66","e","Input"
"419","419","419",133002,133117,115,"v","v","362","66","v","Input"
"420","420","420",133185,133373,188,"e","e","363","66","e","Input"
"421","421","421",133327,133479,152,"r","r","364","66","r","Input"
"422","422","422",133527,133650,123,"y","y","365","66","y","Input"
"423","423","423",133759,133917,158,"o","o","366","66","o","Input"
"424","424","424",133971,134117,146,"n","n","367","66","n","Input"
"425","425","425",134164,134276,112,"e","e","368","66","e","Input"
"426","426","426",134452,134573,121,"Space","Space","369","66"," ","Input"
"427","427","427",135315,135465,150,"i","i","370","67","i","Input"
"428","428","428",135516,135652,136,"s","s","371","67","s","Input"
"429","429","429",135755,135890,135,"Space","Space","372","67"," ","Input"
"430","430","430",136167,136307,140,"v","v","373","68","v","Input"
"431","431","431",136367,136526,159,"a","a","374","68","a","Input"
"432","432","432",136500,136625,125,"l","l","375","68","l","Input"
"433","433","433",136697,136876,179,"u","u","376","68","u","Input"
"434","434","434",136973,137045,72,"e","e","377","68","e","Input"
"435","435","435",137591,137740,149,"d","d","378","68","d","Input"
"436","436","436",138629,138807,178,"Space","Space","379","68"," ","Input"
"437","437","437",139486,139601,115,"d","d","380","69","d","Input"
"438","438","438",140094,140210,116,"Backspace","Backspace","379","68","d","Remove/Cut"
"439","439","439",140401,140539,138,"n","n","380","69","n","Input"
"440","440","440",140559,140719,160,"o","o","381","69","o","Input"
"441","441","441",140724,140855,131,"Space","Space","382","69"," ","Input"
"442","442","442",140904,141033,129,"m","m","383","70","m","Input"
