"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"93","93","93",301149,301251,102,"i","i","19","5","i","Input"
"94","94","94",301321,301483,162,"a","a","20","5","a","Input"
"95","95","95",301443,301540,97,"l","l","21","5","l","Input"
"96","96","96",301667,301763,96,"i","i","22","5","i","Input"
"97","97","97",301915,302060,145,"s","s","23","5","s","Input"
"98","98","98",302153,302255,102,"m","m","24","5","m","Input"
"99","99","99",302344,302479,135,"Space","Space","25","6"," ","Input"
"100","100","100",303670,303814,144,"m","m","26","6","m","Input"
"101","101","101",304136,304214,78,"e","e","27","6","e","Input"
"102","102","102",304536,304735,199,"a","a","28","6","a","Input"
"103","103","103",304761,304854,93,"n","n","29","6","n","Input"
"104","104","104",305211,305382,171,"s","s","30","6","s","Input"
"105","105","105",330627,330760,133,"Backspace","Backspace","29","6","s","Remove/Cut"
"106","106","106",330863,330950,87,"Backspace","Backspace","28","6","n","Remove/Cut"
"107","107","107",331073,331141,68,"Backspace","Backspace","27","6","a","Remove/Cut"
"108","108","108",331223,331317,94,"Backspace","Backspace","26","6","e","Remove/Cut"
"109","109","109",331431,331534,103,"Backspace","Backspace","25","6","m","Remove/Cut"
"110","110","110",331636,331737,101,"Backspace","Backspace","24","5"," ","Remove/Cut"
"111","111","111",332577,332679,102,"i","i","25","5","i","Input"
"112","112","112",332917,333073,156,"s","s","26","5","s","Input"
"113","113","113",333112,333210,98,"Space","Space","27","6"," ","Input"
"114","114","114",333306,333462,156,"a","a","28","6","a","Input"
"115","115","115",333440,333551,111,"Space","Space","29","7"," ","Input"
"116","116","116",334201,334287,86,"f","f","30","7","f","Input"
"117","117","117",334675,334786,111,"o","o","31","7","o","Input"
"118","118","118",335031,335122,91,"r","r","32","7","r","Input"
"119","119","119",335492,335585,93,"m","m","33","7","m","Input"
"120","120","120",335642,335756,114,"Space","Space","34","8"," ","Input"
"121","121","121",336082,336180,98,"o","o","35","8","o","Input"
"122","122","122",339672,339760,88,"f","f","36","8","f","Input"
"123","123","123",339881,339977,96,"Space","Space","37","9"," ","Input"
"124","124","124",340384,340467,83,"p","p","38","9","p","Input"
"125","125","125",341024,341187,163,"s","s","39","9","s","Input"
"126","126","126",341259,341348,89,"y","y","40","9","y","Input"
"127","127","127",341670,341832,162,"c","c","41","9","c","Input"
"128","128","128",341851,341929,78,"o","o","42","9","o","Input"
"129","129","129",342019,342112,93,"l","l","43","9","l","Input"
"130","130","130",342225,342314,89,"o","o","44","9","o","Input"
"131","131","131",342686,342772,86,"g","g","45","9","g","Input"
"132","132","132",343011,343098,87,"i","i","46","9","i","Input"
"133","133","133",343329,343417,88,"c","c","47","9","c","Input"
"134","134","134",343586,343767,181,"a","a","48","9","a","Input"
"135","135","135",343830,343932,102,"l","l","49","9","l","Input"
"136","136","136",344000,344124,124,"Space","Space","50","10"," ","Input"
"137","137","137",345451,345547,96,"b","b","51","10","b","Input"
"138","138","138",345690,345846,156,"e","e","52","10","e","Input"
"139","139","139",345892,345972,80,"h","h","53","10","h","Input"
"140","140","140",346140,346308,168,"a","a","54","10","a","Input"
"141","141","141",346426,346494,68,"v","v","55","10","v","Input"
"142","142","142",346908,347046,138,"i","i","56","10","i","Input"
"143","143","143",347048,347200,152,"o","o","57","10","o","Input"
"144","144","144",347845,347956,111,"r","r","58","10","r","Input"
"145","145","145",348146,348256,110,"Space","Space","59","11"," ","Input"
"146","146","146",349000,349098,98,"i","i","60","11","i","Input"
"147","147","147",349231,349323,92,"n","n","61","11","n","Input"
"148","148","148",349395,349494,99,"Space","Space","62","12"," ","Input"
"149","149","149",349578,349669,91,"h","h","63","12","h","Input"
"150","150","150",349774,349862,88,"u","u","64","12","u","Input"
"151","151","151",350011,350119,108,"m","m","65","12","m","Input"
"152","152","152",350185,350356,171,"a","a","66","12","a","Input"
"153","153","153",350315,350408,93,"n","n","67","12","n","Input"
"154","154","154",350495,350654,159,"s","s","68","12","s","Input"
"155","155","155",350684,350792,108,"Space","Space","69","13"," ","Input"
"156","156","156",357510,357684,174,"w","w","70","13","w","Input"
"157","157","157",357692,357789,97,"h","h","71","13","h","Input"
"158","158","158",357935,358054,119,"i","i","72","13","i","Input"
"159","159","159",358249,358414,165,"c","c","73","13","c","Input"
"160","160","160",358509,358624,115,"h","h","74","13","h","Input"
"161","161","161",358724,358839,115,"Space","Space","75","14"," ","Input"
"162","162","162",365657,365753,96,"m","m","76","14","m","Input"
"163","163","163",365831,366007,176,"a","a","77","14","a","Input"
"164","164","164",365933,366025,92,"k","k","78","14","k","Input"
"165","165","165",366324,366418,94,"e","e","79","14","e","Input"
"166","166","166",366497,366585,88,"s","s","80","14","s","Input"
"167","167","167",366676,366778,102,"Space","Space","81","15"," ","Input"
"168","168","168",366854,366944,90,"t","t","82","15","t","Input"
"169","169","169",367041,367140,99,"h","h","83","15","h","Input"
"170","170","170",367304,367490,186,"e","e","84","15","e","Input"
"171","171","171",367463,367597,134,"Space","Space","85","16"," ","Input"
"172","172","172",367696,367791,95,"h","h","86","16","h","Input"
"173","173","173",367895,367985,90,"u","u","87","16","u","Input"
"174","174","174",368117,368222,105,"m","m","88","16","m","Input"
"175","175","175",368295,368476,181,"a","a","89","16","a","Input"
"176","176","176",368446,368537,91,"n","n","90","16","n","Input"
"177","177","177",369504,369667,163,"Backspace","Backspace","89","16","n","Remove/Cut"
"178","178","178",369738,369880,142,"s","s","90","16","s","Input"
"179","179","179",370958,371083,125,"Backspace","Backspace","89","16","s","Remove/Cut"
"180","180","180",372065,372171,106,"n","n","90","16","n","Input"
"181","181","181",372264,372399,135,"s","s","91","16","s","Input"
"182","182","182",372386,372497,111,"Space","Space","92","17"," ","Input"
"183","183","183",374089,374181,92,"r","r","93","17","r","Input"
"184","184","184",374278,374375,97,"e","e","94","17","e","Input"
"185","185","185",374834,374932,98,"n","n","95","17","n","Input"
"186","186","186",375235,375315,80,"d","d","96","17","d","Input"
"187","187","187",375395,375478,83,"e","e","97","17","e","Input"
"188","188","188",375563,375656,93,"r","r","98","17","r","Input"
"189","189","189",376271,376353,82,"i","i","99","17","i","Input"
"190","190","190",376520,376603,83,"n","n","100","17","n","Input"
"191","191","191",376747,376835,88,"g","g","101","17","g","Input"
"192","192","192",376875,377011,136,"Space","Space","102","18"," ","Input"
"193","193","193",377132,377247,115,"m","m","103","18","m","Input"
"194","194","194",377418,377553,135,"o","o","104","18","o","Input"
"195","195","195",377793,377905,112,"r","r","105","18","r","Input"
"196","196","196",377995,378097,102,"e","e","106","18","e","Input"
"197","197","197",378155,378311,156,"Space","Space","107","19"," ","Input"
"198","198","198",378338,378444,106,"t","t","108","19","t","Input"
"199","199","199",378706,378826,120,"o","o","109","19","o","Input"
"200","200","200",379130,379231,101,"w","w","110","19","w","Input"
"201","201","201",379703,379871,168,"a","a","111","19","a","Input"
"202","202","202",379892,380016,124,"r","r","112","19","r","Input"
"203","203","203",380097,380208,111,"s","s","113","19","s","Input"
"204","204","204",380677,380866,189,"Backspace","Backspace","112","19","s","Remove/Cut"
"205","205","205",381505,381629,124,"d","d","113","19","d","Input"
"206","206","206",381728,381890,162,"s","s","114","19","s","Input"
"207","207","207",382521,382688,167,"Space","Space","115","20"," ","Input"
"208","208","208",397814,397906,92,"m","m","116","20","m","Input"
"209","209","209",398386,398526,140,"a","a","117","20","a","Input"
"210","210","210",398593,398698,105,"t","t","118","20","t","Input"
"211","211","211",398855,398946,91,"e","e","119","20","e","Input"
"212","212","212",399040,399116,76,"r","r","120","20","r","Input"
"213","213","213",399480,399575,95,"i","i","121","20","i","Input"
"214","214","214",399666,399825,159,"a","a","122","20","a","Input"
"215","215","215",399799,399902,103,"l","l","123","20","l","Input"
"216","216","216",400043,400144,101,"i","i","124","20","i","Input"
"217","217","217",400231,400373,142,"s","s","125","20","s","Input"
"218","218","218",400426,400516,90,"t","t","126","20","t","Input"
"219","219","219",400747,400860,113,"i","i","127","20","i","Input"
"220","220","220",401096,401207,111,"c","c","128","20","c","Input"
"221","221","221",401272,401392,120,"Space","Space","129","21"," ","Input"
"222","222","222",401467,401564,97,"t","t","130","21","t","Input"
"223","223","223",401688,401775,87,"h","h","131","21","h","Input"
"224","224","224",401938,402015,77,"i","i","132","21","i","Input"
"225","225","225",402172,402264,92,"n","n","133","21","n","Input"
"226","226","226",402457,402551,94,"g","g","134","21","g","Input"
"227","227","227",402639,402805,166,"s","s","135","21","s","Input"
"228","228","228",402784,402889,105,"Space","Space","136","22"," ","Input"
"229","229","229",403006,403084,78,"t","t","137","22","t","Input"
"230","230","230",403213,403294,81,"h","h","138","22","h","Input"
"231","231","231",403390,403579,189,"a","a","139","22","a","Input"
"232","232","232",403562,403649,87,"n","n","140","22","n","Input"
"233","233","233",403770,403880,110,"Space","Space","141","23"," ","Input"
"234","234","234",404282,404393,111,"h","h","142","23","h","Input"
"235","235","235",404522,404614,92,"u","u","143","23","u","Input"
"236","236","236",404744,404842,98,"m","m","144","23","m","Input"
"237","237","237",407086,407250,164,"a","a","145","23","a","Input"
"238","238","238",407241,407335,94,"n","n","146","23","n","Input"
"239","239","239",408010,408153,143,"Space","Space","147","24"," ","Input"
"240","240","240",408823,408998,175,"e","e","148","24","e","Input"
"241","241","241",409029,409082,53,"m","m","149","24","m","Input"
"242","242","242",409260,409368,108,"o","o","150","24","o","Input"
"243","243","243",409569,409646,77,"t","t","151","24","t","Input"
"244","244","244",409835,409922,87,"i","i","152","24","i","Input"
"245","245","245",410019,410091,72,"o","o","153","24","o","Input"
"246","246","246",410205,410302,97,"n","n","154","24","n","Input"
"247","247","247",410414,410538,124,"s","s","155","24","s","Input"
"248","248","248",410517,410626,109,"Space","Space","156","25"," ","Input"
"249","249","249",410725,410887,162,"a","a","157","25","a","Input"
"250","250","250",410828,410957,129,"n","n","158","25","n","Input"
"251","251","251",411137,411271,134,"d","d","159","25","d","Input"
"252","252","252",411244,411373,129,"Space","Space","160","26"," ","Input"
"253","253","253",411531,411626,95,"r","r","161","26","r","Input"
"254","254","254",411789,412040,251,"e","e","162","26","e","Input"
"255","255","255",412043,412179,136,"l","l","163","26","l","Input"
"256","256","256",412328,412507,179,"a","a","164","26","a","Input"
"257","257","257",412468,412516,48,"t","t","165","26","t","Input"
"258","258","258",412791,412800,9,"i","i","166","26","i","Input"
"259","259","259",412954,412959,5,"o","o","167","26","o","Input"
"260","260","260",413097,413189,92,"n","n","168","26","n","Input"
"261","261","261",413292,413473,181,"s","s","169","26","s","Input"
"262","262","262",413536,413620,84,"h","h","170","26","h","Input"
"263","263","263",413905,413994,89,"i","i","171","26","i","Input"
"264","264","264",414207,414325,118,"p","p","172","26","p","Input"
"265","265","265",414445,414574,129,"s","s","173","26","s","Input"
"266","266","266",417441,417782,341,"Leftclick","Leftclick","102","26","NoChange","Nonproduction"
"267","267","267",418859,420714,1855,"Leftclick","Leftclick","101","26","NoChange","Nonproduction"
"268","268","268",421858,421987,129,"f","f","93","26","rendering => f","Replace"
"269","269","269",422095,422202,107,"o","o","94","26","o","Input"
"270","270","270",422454,422581,127,"c","c","95","26","c","Input"
"271","271","271",422659,422753,94,"u","u","96","26","u","Input"
"272","272","272",422871,422987,116,"s","s","97","26","s","Input"
"273","273","273",423061,423207,146,"s","s","98","26","s","Input"
"274","274","274",423227,423324,97,"i","i","99","26","i","Input"
"275","275","275",423502,423634,132,"n","n","100","26","n","Input"
"276","276","276",423791,423887,96,"g","g","101","26","g","Input"
"277","277","277",430138,430268,130,"Leftclick","Leftclick","106","26","NoChange","Nonproduction"
"278","278","278",431908,432069,161,"Space","Space","107","26"," ","Input"
"279","279","279",433018,433109,91,"e","e","108","27","e","Input"
"280","280","280",433249,433340,91,"f","f","109","27","f","Input"
"281","281","281",433369,433493,124,"f","f","110","27","f","Input"
"282","282","282",435073,435145,72,"e","e","111","27","e","Input"
"283","283","283",435389,435471,82,"c","c","112","27","c","Input"
"284","284","284",435802,435894,92,"t","t","113","27","t","Input"
"285","285","285",436219,436310,91,"i","i","114","27","i","Input"
"286","286","286",436377,436465,88,"o","o","115","27","o","Input"
"287","287","287",436603,436710,107,"n","n","116","27","n","Input"
"288","288","288",436931,437081,150,"Space","Space","117","27"," ","Input"
"289","289","289",453511,453643,132,"Leftclick","Leftclick","151","27","NoChange","Nonproduction"
"290","290","290",454620,454717,97,"Space","Space","152","27"," ","Input"
"291","291","291",454911,455025,114,"n","n","153","28","n","Input"
"292","292","292",455085,455261,176,"a","a","154","28","a","Input"
"293","293","293",455316,455393,77,"t","t","155","28","t","Input"
"294","294","294",455656,455742,86,"i","i","156","28","i","Input"
"295","295","295",456293,456412,119,"Backspace","Backspace","155","28","i","Remove/Cut"
"296","296","296",456778,456875,97,"u","u","156","28","u","Input"
"297","297","297",457124,457224,100,"r","r","157","28","r","Input"
"298","298","298",459317,459490,173,"a","a","158","28","a","Input"
"299","299","299",459816,459916,100,"l","l","159","28","l","Input"
"300","300","300",460001,460102,101,"Space","Space","160","28"," ","Input"
"301","301","301",460314,460419,105,"c","c","161","29","c","Input"
"302","302","302",460495,460652,157,"a","a","162","29","a","Input"
"303","303","303",460574,460649,75,"r","r","163","29","r","Input"
"304","304","304",460866,460942,76,"v","v","164","29","v","Input"
"305","305","305",461263,461350,87,"i","i","165","29","i","Input"
"306","306","306",461485,461594,109,"n","n","166","29","n","Input"
"307","307","307",461986,462073,87,"g","g","167","29","g","Input"
"308","308","308",462291,462461,170,"s","s","168","29","s","Input"
"309","309","309",463323,463420,97,",",",","169","29",",","Input"
"310","310","310",467096,467227,131,"Leftclick","Leftclick","202","29","NoChange","Nonproduction"
"311","311","311",468870,469001,131,"Leftclick","Leftclick","211","29","NoChange","Nonproduction"
"312","312","312",470739,470866,127,"Enter","Enter","212","29","\n","Input"
"313","313","313",474372,474869,497,"Leftclick","Leftclick","14","29","NoChange","Nonproduction"
"314","314","314",475651,475824,173,"CapsLock","CapsLock","14","29","NoChange","Nonproduction"
"315","315","315",475860,475951,91,"M","M","14","29","m => M","Replace"
"316","316","316",476072,476228,156,"CapsLock","CapsLock","14","29","NoChange","Nonproduction"
"317","317","317",478805,478934,129,"Leftclick","Leftclick","211","29","NoChange","Nonproduction"
"318","318","318",479925,480045,120,"Enter","Enter","212","29","\n","Input"
"319","319","319",524487,524564,77,"t","t","213","29","t","Input"
"320","320","320",524666,524760,94,"h","h","214","29","h","Input"
"321","321","321",524827,524970,143,"e","e","215","29","e","Input"
"322","322","322",524980,525104,124,"Space","Space","216","30"," ","Input"
"323","323","323",525188,525279,91,"b","b","217","30","b","Input"
"324","324","324",525552,525675,123,"a","a","218","30","a","Input"
"325","325","325",525782,525955,173,"s","s","219","30","s","Input"
"326","326","326",526019,526103,84,"i","i","220","30","i","Input"
"327","327","327",526417,526578,161,"c","c","221","30","c","Input"
"328","328","328",526625,526705,80,"Space","Space","222","31"," ","Input"
"329","329","329",529112,529198,86,"t","t","223","31","t","Input"
"330","330","330",529318,529401,83,"h","h","224","31","h","Input"
"331","331","331",529552,529652,100,"i","i","225","31","i","Input"
"332","332","332",529787,529868,81,"n","n","226","31","n","Input"
"333","333","333",530034,530125,91,"g","g","227","31","g","Input"
"334","334","334",530189,530325,136,"Space","Space","228","32"," ","Input"
"335","335","335",537516,540138,2622,"Leftclick","Leftclick","228","32","NoChange","Nonproduction"
"336","336","336",540928,541046,118,"m","m","213","29","the basic thing  => m","Replace"
"337","337","337",541161,541331,170,"a","a","214","29","a","Input"
"338","338","338",541448,541546,98,"t","t","215","29","t","Input"
"339","339","339",541703,541781,78,"e","e","216","29","e","Input"
"340","340","340",541862,541931,69,"r","r","217","29","r","Input"
"341","341","341",542263,542359,96,"i","i","218","29","i","Input"
"342","342","342",542471,542744,273,"a","a","219","29","a","Input"
"343","343","343",542742,542746,4,"l","l","220","29","l","Input"
"344","344","344",542892,543031,139,"i","i","221","29","i","Input"
"345","345","345",543036,543205,169,"s","s","222","29","s","Input"
"346","346","346",543350,543528,178,"m","m","223","29","m","Input"
"347","347","347",543657,543685,28,"Space","Space","224","30"," ","Input"
"348","348","348",545753,546258,505,"Leftclick","Leftclick","213","30","NoChange","Nonproduction"
"349","349","349",547017,547186,169,"CapsLock","CapsLock","213","30","NoChange","Nonproduction"
"350","350","350",547290,547370,80,"M","M","213","30","m => M","Replace"
"351","351","351",547784,547944,160,"CapsLock","CapsLock","213","30","NoChange","Nonproduction"
"352","352","352",548817,548937,120,"Leftclick","Leftclick","224","30","NoChange","Nonproduction"
"353","353","353",550816,550909,93,"i","i","225","30","i","Input"
"354","354","354",551049,551132,83,"n","n","226","30","n","Input"
"355","355","355",551197,551308,111,"Space","Space","227","31"," ","Input"
"356","356","356",551502,551668,166,"a","a","228","31","a","Input"
"357","357","357",551713,551813,100,"Space","Space","229","32"," ","Input"
"358","358","358",552532,552639,107,"w","w","230","32","w","Input"
"359","359","359",552760,552907,147,"a","a","231","32","a","Input"
"360","360","360",553058,553158,100,"y","y","232","32","y","Input"
"361","361","361",553251,553363,112,"Space","Space","233","33"," ","Input"
"362","362","362",553514,553614,100,"l","l","234","33","l","Input"
"363","363","363",553699,553818,119,"e","e","235","33","e","Input"
"364","364","364",553982,554104,122,"a","a","236","33","a","Input"
"365","365","365",554437,554535,98,"d","d","237","33","d","Input"
"366","366","366",554657,554780,123,"s","s","238","33","s","Input"
"367","367","367",554778,554925,147,"Space","Space","239","34"," ","Input"
"368","368","368",555188,555250,62,"t","t","240","34","t","Input"
"369","369","369",555534,555624,90,"o","o","241","34","o","Input"
"370","370","370",555711,555853,142,"Space","Space","242","35"," ","Input"
"371","371","371",555949,556043,94,"m","m","243","35","m","Input"
"372","372","372",556187,556274,87,"i","i","244","35","i","Input"
"373","373","373",556392,556492,100,"n","n","245","35","n","Input"
"374","374","374",556610,556706,96,"u","u","246","35","u","Input"
"375","375","375",556862,556954,92,"t","t","247","35","t","Input"
"376","376","376",557183,557381,198,"e","e","248","35","e","Input"
"377","377","377",557355,557478,123,"Space","Space","249","36"," ","Input"
"378","378","378",558387,558475,88,"h","h","250","36","h","Input"
"379","379","379",558553,558703,150,"a","a","251","36","a","Input"
"380","380","380",558887,558965,78,"p","p","252","36","p","Input"
"381","381","381",559030,559110,80,"p","p","253","36","p","Input"
"382","382","382",559246,559328,82,"i","i","254","36","i","Input"
"383","383","383",559453,559545,92,"n","n","255","36","n","Input"
"384","384","384",559907,560058,151,"e","e","256","36","e","Input"
"385","385","385",560314,560479,165,"s","s","257","36","s","Input"
"386","386","386",561484,561602,118,"s","s","258","36","s","Input"
"387","387","387",565161,565297,136,"Space","Space","259","37"," ","Input"
"388","388","388",569059,569177,118,"r","r","260","37","r","Input"
"389","389","389",569265,569434,169,"a","a","261","37","a","Input"
"390","390","390",569411,569476,65,"t","t","262","37","t","Input"
"391","391","391",569573,569688,115,"h","h","263","37","h","Input"
"392","392","392",569871,569950,79,"e","e","264","37","e","Input"
"393","393","393",570027,570132,105,"r","r","265","37","r","Input"
"394","394","394",570249,570391,142,"Space","Space","266","38"," ","Input"
"395","395","395",570427,570511,84,"t","t","267","38","t","Input"
"396","396","396",570618,570722,104,"h","h","268","38","h","Input"
"397","397","397",570843,571012,169,"a","a","269","38","a","Input"
"398","398","398",571010,571128,118,"n","n","270","38","n","Input"
"399","399","399",571212,571327,115,"Space","Space","271","39"," ","Input"
"400","400","400",573555,573734,179,"a","a","272","39","a","Input"
"401","401","401",573972,574067,95,"n","n","273","39","n","Input"
"402","402","402",574237,574331,94,"y","y","274","39","y","Input"
"403","403","403",574414,574531,117,"Space","Space","275","40"," ","Input"
"404","404","404",574796,574944,148,"e","e","276","40","e","Input"
"405","405","405",574936,575022,86,"m","m","277","40","m","Input"
"406","406","406",575166,575249,83,"o","o","278","40","o","Input"
"407","407","407",575438,575515,77,"t","t","279","40","t","Input"
"408","408","408",575686,575781,95,"i","i","280","40","i","Input"
"409","409","409",575877,575962,85,"o","o","281","40","o","Input"
"410","410","410",576089,576179,90,"n","n","282","40","n","Input"
"411","411","411",576402,576576,174,"a","a","283","40","a","Input"
"412","412","412",576796,576904,108,"l","l","284","40","l","Input"
"413","413","413",577020,577147,127,"Space","Space","285","41"," ","Input"
"414","414","414",577879,578027,148,"c","c","286","41","c","Input"
"415","415","415",578007,578097,90,"o","o","287","41","o","Input"
"416","416","416",578279,578356,77,"n","n","288","41","n","Input"
"417","417","417",578415,578517,102,"n","n","289","41","n","Input"
"418","418","418",578605,578770,165,"e","e","290","41","e","Input"
"419","419","419",578869,578964,95,"c","c","291","41","c","Input"
"420","420","420",579077,579163,86,"t","t","292","41","t","Input"
"421","421","421",579267,579354,87,"Space","Space","293","42"," ","Input"
"422","422","422",579652,579807,155,"w","w","294","42","w","Input"
"423","423","423",579850,579930,80,"h","h","295","42","h","Input"
"424","424","424",580366,580461,95,"i","i","296","42","i","Input"
"425","425","425",580744,580880,136,"c","c","297","42","c","Input"
"426","426","426",580968,581058,90,"h","h","298","42","h","Input"
"427","427","427",581110,581224,114,"Space","Space","299","43"," ","Input"
"428","428","428",581453,581577,124,"e","e","300","43","e","Input"
"429","429","429",581878,581963,85,"f","f","301","43","f","Input"
"430","430","430",582037,582118,81,"f","f","302","43","f","Input"
"431","431","431",582266,582348,82,"e","e","303","43","e","Input"
"432","432","432",582457,582549,92,"c","c","304","43","c","Input"
"433","433","433",582664,582748,84,"t","t","305","43","t","Input"
"434","434","434",582881,583005,124,"s","s","306","43","s","Input"
"435","435","435",582990,583118,128,"Space","Space","307","44"," ","Input"
"436","436","436",583196,583363,167,"a","a","308","44","a","Input"
"437","437","437",583386,583489,103,"Space","Space","309","45"," ","Input"
"438","438","438",583748,583859,111,"p","p","310","45","p","Input"
"439","439","439",584165,584260,95,"e","e","311","45","e","Input"
"440","440","440",584343,584429,86,"r","r","312","45","r","Input"
"441","441","441",584578,584729,151,"s","s","313","45","s","Input"
"442","442","442",584770,584846,76,"o","o","314","45","o","Input"
"443","443","443",584992,585082,90,"n","n","315","45","n","Input"
