"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",44954,45029,75,"Backspace","Backspace","35","7","k","Remove/Cut"
"40","40","40",45218,45293,75,"l","l","36","8","l","Input"
"41","41","41",45417,45492,75,"o","o","37","8","o","Input"
"42","42","42",45742,45804,62,"v","v","38","8","v","Input"
"43","43","43",45917,46017,100,"e","e","39","8","e","Input"
"44","44","44",46117,46193,76,"d","d","40","8","d","Input"
"45","45","45",46206,46280,74,"Space","Space","41","8"," ","Input"
"46","46","46",46505,46505,0,"Shift","Shift","41","8","NoChange","Nonproduction"
"47","47","47",46656,46779,123,"A","a","42","9","A","Input"
"48","48","48",46805,46893,88,"m","m","43","9","m","Input"
"49","49","49",46981,47130,149,"e","e","44","9","e","Input"
"50","50","50",47081,47180,99,"r","r","45","9","r","Input"
"51","51","51",47218,47330,112,"i","i","46","9","i","Input"
"52","52","52",47343,47442,99,"c","c","47","9","c","Input"
"53","53","53",47556,47642,86,"a","a","48","9","a","Input"
"54","54","54",47656,47730,74,"n","n","49","9","n","Input"
"55","55","55",47817,47905,88,"Space","Space","50","9"," ","Input"
"56","56","56",48320,48417,97,"i","i","51","10","i","Input"
"57","57","57",48405,48492,87,"d","d","52","10","d","Input"
"58","58","58",48592,48667,75,"e","e","53","10","e","Input"
"59","59","59",48818,48905,87,"a","a","54","10","a","Input"
"60","60","60",48931,49017,86,"l","l","55","10","l","Input"
"61","61","61",49205,49292,87,".",".","56","10",".","Input"
"62","62","62",49380,49442,62,"Space","Space","57","10"," ","Input"
"63","63","63",52153,52153,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"64","64","64",52654,52654,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"65","65","65",52701,52701,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"66","66","66",52731,52731,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"67","67","67",52764,52764,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"68","68","68",52794,52794,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"69","69","69",52826,52826,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"70","70","70",52858,52858,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"71","71","71",52888,52888,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"72","72","72",52919,52919,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"73","73","73",52951,52951,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"74","74","74",52993,52993,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"75","75","75",53023,53023,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"76","76","76",53056,53056,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"77","77","77",53088,53088,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"78","78","78",53117,53117,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"79","79","79",53147,53147,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"80","80","80",53184,53184,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"81","81","81",53215,53215,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"82","82","82",53246,53246,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"83","83","83",53277,53277,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"84","84","84",53307,53307,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"85","85","85",53355,53355,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"86","86","86",53387,53387,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"87","87","87",53418,53418,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"88","88","88",53449,53449,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"89","89","89",53482,53482,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"90","90","90",53513,53513,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"91","91","91",53543,53543,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"92","92","92",53576,53576,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"93","93","93",53606,53606,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"94","94","94",53655,53655,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"95","95","95",53689,53689,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"96","96","96",53718,53718,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"97","97","97",53747,53747,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"98","98","98",53778,53778,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"99","99","99",53809,53809,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"100","100","100",53841,53841,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"101","101","101",53872,53872,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"102","102","102",53905,53905,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"103","103","103",53936,53936,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"104","104","104",53981,53981,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"105","105","105",54013,54013,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"106","106","106",54044,54044,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"107","107","107",54074,54074,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"108","108","108",54107,54107,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"109","109","109",54312,54388,76,"Backspace","Backspace","56","10"," ","Remove/Cut"
"110","110","110",54464,54538,74,"Backspace","Backspace","55","10",".","Remove/Cut"
"111","111","111",54763,54901,138,",",",","56","10",",","Input"
"112","112","112",54939,55013,74,"Space","Space","57","10"," ","Input"
"113","113","113",55075,55164,89,"b","b","58","11","b","Input"
"114","114","114",55275,55387,112,"u","u","59","11","u","Input"
"115","115","115",55414,55488,74,"t","t","60","11","t","Input"
"116","116","116",55463,55550,87,"Space","Space","61","11"," ","Input"
"117","117","117",55663,55762,99,"h","h","62","12","h","Input"
"118","118","118",55914,56013,99,"o","o","63","12","o","Input"
"119","119","119",56075,56175,100,"w","w","64","12","w","Input"
"120","120","120",56201,56274,73,"Space","Space","65","12"," ","Input"
"121","121","121",56587,56676,89,"d","d","66","13","d","Input"
"122","122","122",56701,56812,111,"o","o","67","13","o","Input"
"123","123","123",56787,56862,75,"e","e","68","13","e","Input"
"124","124","124",56951,57037,86,"s","s","69","13","s","Input"
"125","125","125",57063,57137,74,"Space","Space","70","13"," ","Input"
"126","126","126",57438,57537,99,"o","o","71","14","o","Input"
"127","127","127",57626,57701,75,"n","n","72","14","n","Input"
"128","128","128",57713,57787,74,"e","e","73","14","e","Input"
"129","129","129",57825,57886,61,"Space","Space","74","14"," ","Input"
"130","130","130",59970,60013,43,"b","b","75","15","b","Input"
"131","131","131",60027,60101,74,"e","e","76","15","e","Input"
"132","132","132",60200,60299,99,"s","s","77","15","s","Input"
"133","133","133",60375,60463,88,"t","t","78","15","t","Input"
"134","134","134",60477,60550,73,"Space","Space","79","15"," ","Input"
"135","135","135",60815,60899,84,"g","g","80","16","g","Input"
"136","136","136",60950,61038,88,"o","o","81","16","o","Input"
"137","137","137",61151,61225,74,"Space","Space","82","16"," ","Input"
"138","138","138",61476,61587,111,"a","a","83","17","a","Input"
"139","139","139",61788,61849,61,"b","b","84","17","b","Input"
"140","140","140",61950,62025,75,"o","o","85","17","o","Input"
"141","141","141",62118,62164,46,"u","u","86","17","u","Input"
"142","142","142",62188,62275,87,"t","t","87","17","t","Input"
"143","143","143",62266,62349,83,"Space","Space","88","17"," ","Input"
"144","144","144",62438,62549,111,"i","i","89","18","i","Input"
"145","145","145",62538,62600,62,"t","t","90","18","t","Input"
"146","146","146",62751,62751,0,"Shift","Shift","90","18","NoChange","Nonproduction"
"147","147","147",63013,63099,86,"Space","Space","91","18"," ","Input"
"148","148","148",63377,63462,85,"Backspace","Backspace","90","18"," ","Remove/Cut"
"149","149","149",63650,63725,75,"?","?","91","18","?","Input"
"150","150","150",63876,63949,73,"Space","Space","92","18"," ","Input"
"151","151","151",64076,64188,112,"S","s","93","19","S","Input"
"152","152","152",64239,64338,99,"o","o","94","19","o","Input"
"153","153","153",64463,64538,75,"m","m","95","19","m","Input"
"154","154","154",64613,64687,74,"e","e","96","19","e","Input"
"155","155","155",64650,64712,62,"Space","Space","97","19"," ","Input"
"156","156","156",69700,69737,37,"b","b","98","20","b","Input"
"157","157","157",69751,69863,112,"e","e","99","20","e","Input"
"158","158","158",70103,70175,72,"l","l","100","20","l","Input"
"159","159","159",70240,70362,122,"i","i","101","20","i","Input"
"160","160","160",70325,70438,113,"e","e","102","20","e","Input"
"161","161","161",70590,70662,72,"v","v","103","20","v","Input"
"162","162","162",70763,70837,74,"e","e","104","20","e","Input"
"163","163","163",70853,70925,72,"Space","Space","105","20"," ","Input"
"164","164","164",71092,71201,109,"i","i","106","21","i","Input"
"165","165","165",71190,71276,86,"t","t","107","21","t","Input"
"166","166","166",71302,71374,72,"Space","Space","108","21"," ","Input"
"167","167","167",71851,71938,87,"c","c","109","22","c","Input"
"168","168","168",71975,72063,88,"o","o","110","22","o","Input"
"169","169","169",72151,72238,87,"m","m","111","22","m","Input"
"170","170","170",72214,72339,125,"e","e","112","22","e","Input"
"171","171","171",72427,72514,87,"s","s","113","22","s","Input"
"172","172","172",72501,72600,99,"Space","Space","114","22"," ","Input"
"173","173","173",72740,72824,84,"b","b","115","23","b","Input"
"174","174","174",72978,73075,97,"y","y","116","23","y","Input"
"175","175","175",73175,73250,75,"Space","Space","117","23"," ","Input"
"176","176","176",73714,73787,73,"p","p","118","24","p","Input"
"177","177","177",73889,73950,61,"u","u","119","24","u","Input"
"178","178","178",73976,74038,62,"r","r","120","24","r","Input"
"179","179","179",74152,74250,98,"s","s","121","24","s","Input"
"180","180","180",74614,74702,88,"u","u","122","24","u","Input"
"181","181","181",74777,74850,73,"i","i","123","24","i","Input"
"182","182","182",74938,75001,63,"n","n","124","24","n","Input"
"183","183","183",75018,75101,83,"g","g","125","24","g","Input"
"184","184","184",75115,75212,97,"Space","Space","126","24"," ","Input"
"185","185","185",75276,75375,99,"y","y","127","25","y","Input"
"186","186","186",75453,75562,109,"o","o","128","25","o","Input"
"187","187","187",75577,75701,124,"u","u","129","25","u","Input"
"188","188","188",75676,75751,75,"r","r","130","25","r","Input"
"189","189","189",75788,75863,75,"Space","Space","131","25"," ","Input"
"190","190","190",77002,77075,73,"o","o","132","26","o","Input"
"191","191","191",77514,77575,61,"Backspace","Backspace","131","25","o","Remove/Cut"
"192","192","192",77664,77724,60,"Backspace","Backspace","130","25"," ","Remove/Cut"
"193","193","193",77801,77875,74,"Backspace","Backspace","129","25","r","Remove/Cut"
"194","194","194",77953,78025,72,"Backspace","Backspace","128","25","u","Remove/Cut"
"195","195","195",78089,78175,86,"Backspace","Backspace","127","25","o","Remove/Cut"
"196","196","196",78253,78325,72,"Backspace","Backspace","126","24","y","Remove/Cut"
"197","197","197",78588,78700,112,"i","i","127","25","i","Input"
"198","198","198",79151,79226,75,"Backspace","Backspace","126","24","i","Remove/Cut"
"199","199","199",79465,79550,85,"o","o","127","25","o","Input"
"200","200","200",79650,79724,74,"n","n","128","25","n","Input"
"201","201","201",79752,79824,72,"e","e","129","25","e","Input"
"202","202","202",79926,79999,73,"s","s","130","25","s","Input"
"203","203","203",80026,80088,62,"Space","Space","131","25"," ","Input"
"204","204","204",82295,82301,6,"p","p","132","26","p","Input"
"205","205","205",82305,82499,194,"e","e","133","26","e","Input"
"206","206","206",82414,82513,99,"r","r","134","26","r","Input"
"207","207","207",82727,82825,98,"s","s","135","26","s","Input"
"208","208","208",82866,82949,83,"o","o","136","26","o","Input"
"209","209","209",83078,83162,84,"n","n","137","26","n","Input"
"210","210","210",83463,83575,112,"a","a","138","26","a","Input"
"211","211","211",83627,83700,73,"l","l","139","26","l","Input"
"212","212","212",83878,83938,60,"Space","Space","140","26"," ","Input"
"213","213","213",86190,86196,6,"g","g","141","27","g","Input"
"214","214","214",86289,86450,161,"r","r","142","27","r","Input"
"215","215","215",86378,86575,197,"e","e","143","27","e","Input"
"216","216","216",86688,86776,88,"a","a","144","27","a","Input"
"217","217","217",86863,86975,112,"m","m","145","27","m","Input"
"218","218","218",87239,87324,85,"Backspace","Backspace","144","27","m","Remove/Cut"
"219","219","219",87403,87474,71,"Backspace","Backspace","143","27","a","Remove/Cut"
"220","220","220",87551,87637,86,"Backspace","Backspace","142","27","e","Remove/Cut"
"221","221","221",87702,87812,110,"Backspace","Backspace","141","27","r","Remove/Cut"
"222","222","222",88063,88174,111,"Backspace","Backspace","140","26","g","Remove/Cut"
"223","223","223",88189,88300,111,"d","d","141","27","d","Input"
"224","224","224",88289,88464,175,"r","r","142","27","r","Input"
"225","225","225",88414,88525,111,"e","e","143","27","e","Input"
"226","226","226",88626,88701,75,"a","a","144","27","a","Input"
"227","227","227",88689,88788,99,"m","m","145","27","m","Input"
"228","228","228",88852,88938,86,"s","s","146","27","s","Input"
"229","229","229",88877,88952,75,"Space","Space","147","27"," ","Input"
"230","230","230",89491,89588,97,"a","a","148","28","a","Input"
"231","231","231",89615,89714,99,"n","n","149","28","n","Input"
"232","232","232",89702,89774,72,"d","d","150","28","d","Input"
"233","233","233",89801,89889,88,"Space","Space","151","28"," ","Input"
"234","234","234",89964,90050,86,"g","g","152","29","g","Input"
"235","235","235",90127,90224,97,"o","o","153","29","o","Input"
"236","236","236",90251,90338,87,"a","a","154","29","a","Input"
"237","237","237",90379,90451,72,"l","l","155","29","l","Input"
"238","238","238",90476,90551,75,"s","s","156","29","s","Input"
"239","239","239",90676,90762,86,".",".","157","29",".","Input"
"240","240","240",90864,90924,60,"Space","Space","158","29"," ","Input"
"241","241","241",91076,91076,0,"Shift","Shift","158","29","NoChange","Nonproduction"
"242","242","242",91227,91314,87,"O","o","159","30","O","Input"
"243","243","243",91389,91501,112,"t","t","160","30","t","Input"
"244","244","244",91489,91588,99,"h","h","161","30","h","Input"
"245","245","245",91602,91724,122,"e","e","162","30","e","Input"
"246","246","246",91675,91776,101,"r","r","163","30","r","Input"
"247","247","247",92353,92437,84,"s","s","164","30","s","Input"
"248","248","248",92465,92537,72,"Space","Space","165","30"," ","Input"
"249","249","249",93054,93150,96,"b","b","166","31","b","Input"
"250","250","250",93177,93275,98,"e","e","167","31","e","Input"
"251","251","251",93802,93901,99,"l","l","168","31","l","Input"
"252","252","252",94026,94137,111,"i","i","169","31","i","Input"
"253","253","253",94202,94312,110,"e","e","170","31","e","Input"
"254","254","254",94480,94588,108,"v","v","171","31","v","Input"
"255","255","255",94678,94775,97,"e","e","172","31","e","Input"
"256","256","256",94877,94963,86,"s","s","173","31","s","Input"
"257","257","257",95038,95114,76,"Space","Space","174","31"," ","Input"
"258","258","258",96790,96862,72,"Backspace","Backspace","173","31"," ","Remove/Cut"
"259","259","259",96938,97049,111,"Backspace","Backspace","172","31","s","Remove/Cut"
"260","260","260",97376,97437,61,"Space","Space","173","31"," ","Input"
"261","261","261",98377,98500,123,"i","i","174","32","i","Input"
"262","262","262",98540,98653,113,"t","t","175","32","t","Input"
"263","263","263",98628,98700,72,"Space","Space","176","32"," ","Input"
"264","264","264",99177,99275,98,"i","i","177","33","i","Input"
"265","265","265",99351,99437,86,"s","s","178","33","s","Input"
"266","266","266",99453,99513,60,"Space","Space","179","33"," ","Input"
"267","267","267",101227,101362,135,"w","w","180","34","w","Input"
"268","268","268",101452,101562,110,"h","h","181","34","h","Input"
"269","269","269",101627,101737,110,"e","e","182","34","e","Input"
"270","270","270",101826,101925,99,"n","n","183","34","n","Input"
"271","271","271",102001,102087,86,"Space","Space","184","34"," ","Input"
"272","272","272",102429,102525,96,"t","t","185","35","t","Input"
"273","273","273",102566,102687,121,"h","h","186","35","h","Input"
"274","274","274",102990,103088,98,"e","e","187","35","e","Input"
"275","275","275",103228,103351,123,"y","y","188","35","y","Input"
"276","276","276",103438,103526,88,"Space","Space","189","35"," ","Input"
"277","277","277",103964,104049,85,"f","f","190","36","f","Input"
"278","278","278",104079,104151,72,"o","o","191","36","o","Input"
"279","279","279",104591,104688,97,"c","c","192","36","c","Input"
"280","280","280",104790,104876,86,"u","u","193","36","u","Input"
"281","281","281",104989,105062,73,"s","s","194","36","s","Input"
"282","282","282",105129,105201,72,"Space","Space","195","36"," ","Input"
"283","283","283",105303,105400,97,"o","o","196","37","o","Input"
"284","284","284",105477,105587,110,"n","n","197","37","n","Input"
"285","285","285",105628,105712,84,"Space","Space","198","37"," ","Input"
"286","286","286",105728,105837,109,"t","t","199","38","t","Input"
"287","287","287",105814,105925,111,"h","h","200","38","h","Input"
"288","288","288",105878,105990,112,"e","e","201","38","e","Input"
"289","289","289",105979,106062,83,"Space","Space","202","38"," ","Input"
"290","290","290",106340,106449,109,"h","h","203","39","h","Input"
"291","291","291",106552,106675,123,"a","a","204","39","a","Input"
"292","292","292",106714,106812,98,"p","p","205","39","p","Input"
"293","293","293",106890,106999,109,"p","p","206","39","p","Input"
"294","294","294",107064,107175,111,"i","i","207","39","i","Input"
"295","295","295",107301,107400,99,"n","n","208","39","n","Input"
"296","296","296",107416,107525,109,"e","e","209","39","e","Input"
"297","297","297",107615,107688,73,"s","s","210","39","s","Input"
"298","298","298",107790,107889,99,"s","s","211","39","s","Input"
"299","299","299",107915,108001,86,"Space","Space","212","39"," ","Input"
"300","300","300",108277,108362,85,"o","o","213","40","o","Input"
"301","301","301",108428,108513,85,"f","f","214","40","f","Input"
"302","302","302",108540,108625,85,"Space","Space","215","40"," ","Input"
"303","303","303",108977,109062,85,"o","o","216","41","o","Input"
"304","304","304",109114,109212,98,"t","t","217","41","t","Input"
"305","305","305",109241,109340,99,"h","h","218","41","h","Input"
"306","306","306",109344,109500,156,"e","e","219","41","e","Input"
"307","307","307",109403,109600,197,"r","r","220","41","r","Input"
"308","308","308",109980,110063,83,"s","s","221","41","s","Input"
"309","309","309",110365,110450,85,".",".","222","41",".","Input"
"310","310","310",110677,110762,85,"Space","Space","223","41"," ","Input"
"311","311","311",115009,115009,0,"Shift","Shift","223","41","NoChange","Nonproduction"
"312","312","312",115144,115231,87,"I","i","224","42","I","Input"
"313","313","313",115333,115418,85,"Space","Space","225","42"," ","Input"
"314","314","314",115446,115545,99,"s","s","226","43","s","Input"
"315","315","315",115594,115718,124,"a","a","227","43","a","Input"
"316","316","316",115708,115806,98,"y","y","228","43","y","Input"
"317","317","317",115934,116018,84,"Space","Space","229","43"," ","Input"
"318","318","318",116707,116769,62,"t","t","230","44","t","Input"
"319","319","319",116832,116930,98,"h","h","231","44","h","Input"
"320","320","320",116958,117093,135,"a","a","232","44","a","Input"
"321","321","321",117146,117244,98,"t","t","233","44","t","Input"
"322","322","322",117247,117305,58,"Space","Space","234","44"," ","Input"
"323","323","323",117682,117780,98,"s","s","235","45","s","Input"
"324","324","324",117795,117855,60,"o","o","236","45","o","Input"
"325","325","325",118121,118192,71,"e","e","237","45","e","Input"
"326","326","326",118534,118593,59,"Backspace","Backspace","236","45","e","Remove/Cut"
"327","327","327",118759,118881,122,"m","m","237","45","m","Input"
"328","328","328",118871,118955,84,"e","e","238","45","e","Input"
"329","329","329",119096,119164,68,"t","t","239","45","t","Input"
"330","330","330",119159,119230,71,"i","i","240","45","i","Input"
"331","331","331",119333,119430,97,"m","m","241","45","m","Input"
"332","332","332",119407,119492,85,"e","e","242","45","e","Input"
"333","333","333",119595,119668,73,"s","s","243","45","s","Input"
"334","334","334",119707,119780,73,"Space","Space","244","45"," ","Input"
"335","335","335",119921,119992,71,"y","y","245","46","y","Input"
"336","336","336",120120,120205,85,"o","o","246","46","o","Input"
"337","337","337",120257,120343,86,"u","u","247","46","u","Input"
"338","338","338",120360,120443,83,"r","r","248","46","r","Input"
"339","339","339",120485,120555,70,"Space","Space","249","46"," ","Input"
"340","340","340",120796,120880,84,"o","o","250","47","o","Input"
"341","341","341",120933,121017,84,"w","w","251","47","w","Input"
"342","342","342",121058,121119,61,"n","n","252","47","n","Input"
"343","343","343",121221,121280,59,"Space","Space","253","47"," ","Input"
"344","344","344",121669,121754,85,"g","g","254","48","g","Input"
"345","345","345",121807,121892,85,"o","o","255","48","o","Input"
"346","346","346",123570,123705,135,"Backspace","Backspace","254","48","o","Remove/Cut"
"347","347","347",123808,123881,73,"Backspace","Backspace","253","47","g","Remove/Cut"
"348","348","348",123972,124055,83,"Backspace","Backspace","252","47"," ","Remove/Cut"
"349","349","349",124133,124231,98,"Backspace","Backspace","251","47","n","Remove/Cut"
"350","350","350",125734,125806,72,"Backspace","Backspace","250","47","w","Remove/Cut"
"351","351","351",125896,125980,84,"Backspace","Backspace","249","46","o","Remove/Cut"
"352","352","352",126058,126142,84,"Backspace","Backspace","248","46"," ","Remove/Cut"
"353","353","353",126209,126706,497,"Backspace","Backspace","247","46","r","Remove/Cut"
"354","354","354",126706,126737,31,"Backspace","Backspace","246","46","u","Remove/Cut"
"355","355","355",126737,126761,24,"Backspace","Backspace","245","46","o","Remove/Cut"
"356","356","356",126761,126808,47,"Backspace","Backspace","244","45","y","Remove/Cut"
"357","357","357",126808,126828,20,"Backspace","Backspace","243","45"," ","Remove/Cut"
"358","358","358",126828,126875,47,"Backspace","Backspace","242","45","s","Remove/Cut"
"359","359","359",126875,126895,20,"Backspace","Backspace","241","45","e","Remove/Cut"
"360","360","360",126895,126940,45,"Backspace","Backspace","240","45","m","Remove/Cut"
"361","361","361",126940,126960,20,"Backspace","Backspace","239","45","i","Remove/Cut"
"362","362","362",126960,127006,46,"Backspace","Backspace","238","45","t","Remove/Cut"
"363","363","363",127006,127027,21,"Backspace","Backspace","237","45","e","Remove/Cut"
"364","364","364",127027,127058,31,"Backspace","Backspace","236","45","m","Remove/Cut"
"365","365","365",127058,127105,47,"Backspace","Backspace","235","45","o","Remove/Cut"
"366","366","366",127105,127111,6,"Backspace","Backspace","234","44","s","Remove/Cut"
"367","367","367",127608,127714,106,"w","w","235","45","w","Input"
"368","368","368",127709,127805,96,"h","h","236","45","h","Input"
"369","369","369",127870,127955,85,"e","e","237","45","e","Input"
"370","370","370",127995,128094,99,"n","n","238","45","n","Input"
"371","371","371",128134,128206,72,"Space","Space","239","45"," ","Input"
"372","372","372",128298,128355,57,"y","y","240","46","y","Input"
"373","373","373",128472,128544,72,"o","o","241","46","o","Input"
"374","374","374",128596,128705,109,"u","u","242","46","u","Input"
"375","375","375",128671,128744,73,"r","r","243","46","r","Input"
"376","376","376",128770,128855,85,"Space","Space","244","46"," ","Input"
"377","377","377",128921,129030,109,"o","o","245","47","o","Input"
"378","378","378",129010,129093,83,"w","w","246","47","w","Input"
"379","379","379",129148,129231,83,"n","n","247","47","n","Input"
"380","380","380",129321,129380,59,"Space","Space","248","47"," ","Input"
"381","381","381",129683,129768,85,"g","g","249","48","g","Input"
"382","382","382",129809,129893,84,"o","o","250","48","o","Input"
"383","383","383",129947,130045,98,"a","a","251","48","a","Input"
"384","384","384",130050,130131,81,"l","l","252","48","l","Input"
"385","385","385",130209,130268,59,"Space","Space","253","48"," ","Input"
"386","386","386",130421,130543,122,"i","i","254","49","i","Input"
"387","387","387",130571,130655,84,"s","s","255","49","s","Input"
"388","388","388",130671,130742,71,"Space","Space","256","49"," ","Input"
"389","389","389",132432,132556,124,"p","p","257","50","p","Input"
"390","390","390",133070,133156,86,"Backspace","Backspace","256","49","p","Remove/Cut"
"391","391","391",133309,133394,85,"h","h","257","50","h","Input"
"392","392","392",133422,133519,97,"e","e","258","50","e","Input"
"393","393","393",133526,133580,54,"l","l","259","50","l","Input"
"394","394","394",133683,133780,97,"p","p","260","50","p","Input"
"395","395","395",133872,133980,108,"i","i","261","50","i","Input"
"396","396","396",134086,134205,119,"n","n","262","50","n","Input"
"397","397","397",134183,134255,72,"g","g","263","50","g","Input"
"398","398","398",134273,134331,58,"Space","Space","264","50"," ","Input"
"399","399","399",134771,134855,84,"s","s","265","51","s","Input"
"400","400","400",134883,134955,72,"o","o","266","51","o","Input"
"401","401","401",135045,135118,73,"m","m","267","51","m","Input"
"402","402","402",135183,135244,61,"e","e","268","51","e","Input"
"403","403","403",135434,135518,84,"o","o","269","51","o","Input"
"404","404","404",135622,135692,70,"n","n","270","51","n","Input"
"405","405","405",135735,135793,58,"e","e","271","51","e","Input"
"406","406","406",135837,135880,43,"Space","Space","272","51"," ","Input"
"407","407","407",136221,136292,71,"e","e","273","52","e","Input"
"408","408","408",136407,136456,49,"l","l","274","52","l","Input"
"409","409","409",136509,136595,86,"s","s","275","52","s","Input"
"410","410","410",136684,136755,71,"e","e","276","52","e","Input"
"411","411","411",136808,136855,47,"Space","Space","277","52"," ","Input"
"412","412","412",138359,138856,497,"Backspace","Backspace","276","52"," ","Remove/Cut"
"413","413","413",138856,138904,48,"Backspace","Backspace","275","52","e","Remove/Cut"
"414","414","414",138904,138934,30,"Backspace","Backspace","274","52","s","Remove/Cut"
"415","415","415",138934,138967,33,"Backspace","Backspace","273","52","l","Remove/Cut"
"416","416","416",138967,138996,29,"Backspace","Backspace","272","51","e","Remove/Cut"
"417","417","417",138996,139027,31,"Backspace","Backspace","271","51"," ","Remove/Cut"
"418","418","418",139027,139065,38,"Backspace","Backspace","270","51","e","Remove/Cut"
"419","419","419",139065,139097,32,"Backspace","Backspace","269","51","n","Remove/Cut"
