"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",93849,93961,112,"Space","Space","68","11"," ","Input"
"85","85","85",130930,131274,344,"Leftclick","Leftclick","68","11","NoChange","Nonproduction"
"86","86","86",132137,132137,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"87","87","87",132305,132489,184,"T","t","1","1","In the increasingly digitized and connected world in which we live,  => T","Replace"
"88","88","88",132393,132585,192,"h","h","2","1","h","Input"
"89","89","89",132458,132585,127,"e","e","3","1","e","Input"
"90","90","90",132513,132714,201,"Space","Space","4","1"," ","Input"
"91","91","91",132913,133017,104,"w","w","5","2","w","Input"
"92","92","92",132985,133169,184,"o","o","6","2","o","Input"
"93","93","93",133113,133257,144,"r","r","7","2","r","Input"
"94","94","94",133457,133650,193,"l","l","8","2","l","Input"
"95","95","95",133545,133650,105,"d","d","9","2","d","Input"
"96","96","96",133593,133761,168,"Space","Space","10","2"," ","Input"
"97","97","97",134577,134769,192,"w","w","11","3","w","Input"
"98","98","98",134641,134793,152,"e","e","12","3","e","Input"
"99","99","99",134721,134897,176,"Space","Space","13","3"," ","Input"
"100","100","100",135145,135320,175,"l","l","14","4","l","Input"
"101","101","101",135281,135449,168,"i","i","15","4","i","Input"
"102","102","102",135393,135537,144,"v","v","16","4","v","Input"
"103","103","103",135425,135577,152,"e","e","17","4","e","Input"
"104","104","104",135513,135657,144,"Space","Space","18","4"," ","Input"
"105","105","105",135673,135841,168,"i","i","19","5","i","Input"
"106","106","106",135746,135937,191,"n","n","20","5","n","Input"
"107","107","107",135809,135977,168,"Space","Space","21","5"," ","Input"
"108","108","108",136121,136225,104,"t","t","22","6","t","Input"
"109","109","109",136329,136497,168,"o","o","23","6","o","Input"
"110","110","110",136450,136601,151,"d","d","24","6","d","Input"
"111","111","111",136673,136801,128,"a","a","25","6","a","Input"
"112","112","112",136745,136897,152,"y","y","26","6","y","Input"
"113","113","113",136849,136985,136,"Space","Space","27","6"," ","Input"
"114","114","114",137009,137217,208,"i","i","28","7","i","Input"
"115","115","115",137081,137218,137,"s","s","29","7","s","Input"
"116","116","116",137129,137337,208,"Space","Space","30","7"," ","Input"
"117","117","117",137386,137625,239,"o","o","31","8","o","Input"
"118","118","118",137474,137705,231,"n","n","32","8","n","Input"
"119","119","119",137569,137705,136,"e","e","33","8","e","Input"
"120","120","120",137641,137785,144,"Space","Space","34","8"," ","Input"
"121","121","121",137849,138081,232,"o","o","35","9","o","Input"
"122","122","122",137977,138081,104,"f","f","36","9","f","Input"
"123","123","123",138017,138193,176,"Space","Space","37","9"," ","Input"
"124","124","124",138826,138969,143,"e","e","38","10","e","Input"
"125","125","125",139025,139153,128,"v","v","39","10","v","Input"
"126","126","126",139833,140105,272,"e","e","40","10","e","Input"
"127","127","127",139969,140105,136,"r","r","41","10","r","Input"
"128","128","128",140041,140193,152,"Space","Space","42","10"," ","Input"
"129","129","129",140849,140945,96,"g","g","43","11","g","Input"
"130","130","130",141065,141185,120,"r","r","44","11","r","Input"
"131","131","131",141186,141377,191,"o","o","45","11","o","Input"
"132","132","132",141353,141482,129,"w","w","46","11","w","Input"
"133","133","133",141482,141665,183,"i","i","47","11","i","Input"
"134","134","134",141553,141745,192,"n","n","48","11","n","Input"
"135","135","135",141593,141713,120,"g","g","49","11","g","Input"
"136","136","136",141641,141793,152,"Space","Space","50","11"," ","Input"
"137","137","137",142689,142801,112,"c","c","51","12","c","Input"
"138","138","138",142753,143001,248,"o","o","52","12","o","Input"
"139","139","139",143121,143209,88,"n","n","53","12","n","Input"
"140","140","140",143289,143473,184,"n","n","54","12","n","Input"
"141","141","141",143385,143473,88,"e","e","55","12","e","Input"
"142","142","142",143649,143761,112,"c","c","56","12","c","Input"
"143","143","143",143833,143944,111,"t","t","57","12","t","Input"
"144","144","144",143905,144145,240,"i","i","58","12","i","Input"
"145","145","145",144001,144233,232,"o","o","59","12","o","Input"
"146","146","146",144097,144322,225,"n","n","60","12","n","Input"
"147","147","147",144169,144322,153,"s","s","61","12","s","Input"
"148","148","148",144249,144401,152,"Space","Space","62","12"," ","Input"
"149","149","149",144762,144913,151,"a","a","63","13","a","Input"
"150","150","150",144914,145105,191,"n","n","64","13","n","Input"
"151","151","151",144961,145073,112,"d","d","65","13","d","Input"
"152","152","152",145017,145169,152,"Space","Space","66","13"," ","Input"
"153","153","153",149785,149905,120,"Backspace","Backspace","65","13"," ","Remove/Cut"
"154","154","154",149994,150113,119,"Backspace","Backspace","64","13","d","Remove/Cut"
"155","155","155",150201,150321,120,"Backspace","Backspace","63","13","n","Remove/Cut"
"156","156","156",150401,150505,104,"Backspace","Backspace","62","12","a","Remove/Cut"
"157","157","157",150586,150673,87,"Backspace","Backspace","61","12"," ","Remove/Cut"
"158","158","158",151065,151201,136,".",".","62","12",".","Input"
"159","159","159",151129,151273,144,"Space","Space","63","12"," ","Input"
"160","160","160",151337,151337,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"161","161","161",151529,151697,168,"W","w","64","13","W","Input"
"162","162","162",151809,151929,120,"e","e","65","13","e","Input"
"163","163","163",151866,152056,190,"Space","Space","66","13"," ","Input"
"164","164","164",154369,154513,144,"r","r","67","14","r","Input"
"165","165","165",154401,154585,184,"e","e","68","14","e","Input"
"166","166","166",154529,154665,136,"a","a","69","14","a","Input"
"167","167","167",154761,154897,136,"d","d","70","14","d","Input"
"168","168","168",154834,154977,143,"Space","Space","71","14"," ","Input"
"169","169","169",155497,155577,80,"Backspace","Backspace","70","14"," ","Remove/Cut"
"170","170","170",155657,155753,96,"Backspace","Backspace","69","14","d","Remove/Cut"
"171","171","171",155833,155913,80,"Backspace","Backspace","68","14","a","Remove/Cut"
"172","172","172",156025,156137,112,"Backspace","Backspace","67","14","e","Remove/Cut"
"173","173","173",156593,156673,80,"Backspace","Backspace","66","13","r","Remove/Cut"
"174","174","174",156801,156953,152,"t","t","67","14","t","Input"
"175","175","175",156921,157041,120,"a","a","68","14","a","Input"
"176","176","176",157065,157249,184,"l","l","69","14","l","Input"
"177","177","177",157377,157537,160,"k","k","70","14","k","Input"
"178","178","178",157465,157609,144,"Space","Space","71","14"," ","Input"
"179","179","179",157673,157817,144,"t","t","72","15","t","Input"
"180","180","180",157705,157897,192,"o","o","73","15","o","Input"
"181","181","181",157777,157898,121,"Space","Space","74","15"," ","Input"
"182","182","182",158129,158321,192,"p","p","75","16","p","Input"
"183","183","183",158298,158425,127,"e","e","76","16","e","Input"
"184","184","184",158385,158569,184,"o","o","77","16","o","Input"
"185","185","185",158497,158650,153,"p","p","78","16","p","Input"
"186","186","186",158721,158881,160,"l","l","79","16","l","Input"
"187","187","187",158785,158881,96,"e","e","80","16","e","Input"
"188","188","188",158825,158977,152,"Space","Space","81","16"," ","Input"
"189","189","189",159154,159321,167,"o","o","82","17","o","Input"
"190","190","190",159209,159345,136,"n","n","83","17","n","Input"
"191","191","191",159265,159369,104,"Space","Space","84","17"," ","Input"
"192","192","192",160178,160417,239,"t","t","85","18","t","Input"
"193","193","193",160273,160449,176,"h","h","86","18","h","Input"
"194","194","194",160321,160464,143,"e","e","87","18","e","Input"
"195","195","195",160369,160521,152,"Space","Space","88","18"," ","Input"
"196","196","196",160609,160777,168,"o","o","89","19","o","Input"
"197","197","197",160722,160841,119,"t","t","90","19","t","Input"
"198","198","198",160842,160993,151,"h","h","91","19","h","Input"
"199","199","199",160913,161129,216,"e","e","92","19","e","Input"
"200","200","200",160994,161130,136,"r","r","93","19","r","Input"
"201","201","201",161073,161225,152,"Space","Space","94","19"," ","Input"
"202","202","202",161754,161857,103,"s","s","95","20","s","Input"
"203","203","203",161817,161969,152,"i","i","96","20","i","Input"
"204","204","204",161921,162041,120,"d","d","97","20","d","Input"
"205","205","205",162121,162233,112,"e","e","98","20","e","Input"
"206","206","206",162161,162305,144,"Space","Space","99","20"," ","Input"
"207","207","207",162329,162521,192,"o","o","100","21","o","Input"
"208","208","208",162425,162522,97,"f","f","101","21","f","Input"
"209","209","209",162441,162561,120,"Space","Space","102","21"," ","Input"
"210","210","210",162658,162873,215,"t","t","103","22","t","Input"
"211","211","211",162721,162913,192,"h","h","104","22","h","Input"
"212","212","212",162753,162897,144,"e","e","105","22","e","Input"
"213","213","213",162834,162953,119,"Space","Space","106","22"," ","Input"
"214","214","214",162970,163113,143,"p","p","107","23","p","Input"
"215","215","215",163146,163321,175,"l","l","108","23","l","Input"
"216","216","216",163265,163393,128,"a","a","109","23","a","Input"
"217","217","217",163417,163521,104,"n","n","110","23","n","Input"
"218","218","218",164073,164233,160,"e","e","111","23","e","Input"
"219","219","219",164145,164265,120,"t","t","112","23","t","Input"
"220","220","220",164217,164376,159,"Space","Space","113","23"," ","Input"
"221","221","221",164513,164641,128,"c","c","114","24","c","Input"
"222","222","222",164643,164825,182,"o","o","115","24","o","Input"
"223","223","223",165281,165409,128,"Backspace","Backspace","114","24","o","Remove/Cut"
"224","224","224",165610,165753,143,"a","a","115","24","a","Input"
"225","225","225",165769,165889,120,"s","s","116","24","s","Input"
"226","226","226",165890,166034,144,"u","u","117","24","u","Input"
"227","227","227",166009,166122,113,"a","a","118","24","a","Input"
"228","228","228",166122,166217,95,"l","l","119","24","l","Input"
"229","229","229",166305,166465,160,"l","l","120","24","l","Input"
"230","230","230",166409,166521,112,"y","y","121","24","y","Input"
"231","231","231",166745,166865,120,",",",","122","24",",","Input"
"232","232","232",166817,166945,128,"Space","Space","123","24"," ","Input"
"233","233","233",167089,167233,144,"w","w","124","25","w","Input"
"234","234","234",167666,167849,183,"a","a","125","25","a","Input"
"235","235","235",167825,167929,104,"t","t","126","25","t","Input"
"236","236","236",168105,168225,120,"c","c","127","25","c","Input"
"237","237","237",168145,168305,160,"h","h","128","25","h","Input"
"238","238","238",168201,168306,105,"Space","Space","129","25"," ","Input"
"239","239","239",168961,169089,128,"t","t","130","26","t","Input"
"240","240","240",169090,169249,159,"l","l","131","26","l","Input"
"241","241","241",169201,169321,120,"e","e","132","26","e","Input"
"242","242","242",169801,169857,56,"Backspace","Backspace","131","26","e","Remove/Cut"
"243","243","243",169914,170017,103,"Backspace","Backspace","130","26","l","Remove/Cut"
"244","244","244",170089,170217,128,"e","e","131","26","e","Input"
"245","245","245",170218,170393,175,"l","l","132","26","l","Input"
"246","246","246",170993,171121,128,"v","v","133","26","v","Input"
"247","247","247",171122,171249,127,"i","i","134","26","i","Input"
"248","248","248",171777,171849,72,"Backspace","Backspace","133","26","i","Remove/Cut"
"249","249","249",171913,172041,128,"Backspace","Backspace","132","26","v","Remove/Cut"
"250","250","250",172025,172153,128,"e","e","133","26","e","Input"
"251","251","251",172290,172425,135,"v","v","134","26","v","Input"
"252","252","252",172386,172561,175,"i","i","135","26","i","Input"
"253","253","253",172601,172697,96,"s","s","136","26","s","Input"
"254","254","254",172729,172929,200,"i","i","137","26","i","Input"
"255","255","255",172753,172977,224,"o","o","138","26","o","Input"
"256","256","256",172841,173025,184,"n","n","139","26","n","Input"
"257","257","257",172930,173081,151,"Space","Space","140","26"," ","Input"
"258","258","258",173225,173377,152,"s","s","141","27","s","Input"
"259","259","259",173625,173769,144,"h","h","142","27","h","Input"
"260","260","260",173801,173993,192,"o","o","143","27","o","Input"
"261","261","261",173937,174025,88,"w","w","144","27","w","Input"
"262","262","262",174177,174313,136,"s","s","145","27","s","Input"
"263","263","263",174249,174401,152,"Space","Space","146","27"," ","Input"
"264","264","264",175138,175273,135,"a","a","147","28","a","Input"
"265","265","265",175274,175481,207,"n","n","148","28","n","Input"
"266","266","266",175306,175425,119,"d","d","149","28","d","Input"
"267","267","267",175361,175497,136,"Space","Space","150","28"," ","Input"
"268","268","268",175561,175680,119,"p","p","151","29","p","Input"
"269","269","269",175913,176009,96,"Backspace","Backspace","150","28","p","Remove/Cut"
"270","270","270",176129,176297,168,"m","m","151","29","m","Input"
"271","271","271",176249,176433,184,"o","o","152","29","o","Input"
"272","272","272",176355,176513,158,"v","v","153","29","v","Input"
"273","273","273",176569,176762,193,"i","i","154","29","i","Input"
"274","274","274",176762,177009,247,"e","e","155","29","e","Input"
"275","275","275",176889,177033,144,"s","s","156","29","s","Input"
"276","276","276",176937,177129,192,"Space","Space","157","29"," ","Input"
"277","277","277",177289,177457,168,"p","p","158","30","p","Input"
"278","278","278",177402,177537,135,"r","r","159","30","r","Input"
"279","279","279",177521,177682,161,"o","o","160","30","o","Input"
"280","280","280",177682,177793,111,"d","d","161","30","d","Input"
"281","281","281",177914,178057,143,"e","e","162","30","e","Input"
"282","282","282",178521,178601,80,"Backspace","Backspace","161","30","e","Remove/Cut"
"283","283","283",178737,178864,127,"u","u","162","30","u","Input"
"284","284","284",178817,178937,120,"c","c","163","30","c","Input"
"285","285","285",179066,179161,95,"e","e","164","30","e","Input"
"286","286","286",179282,179465,183,"d","d","165","30","d","Input"
"287","287","287",179362,179521,159,"Space","Space","166","30"," ","Input"
"288","288","288",179489,179617,128,"a","a","167","31","a","Input"
"289","289","289",179641,179721,80,"l","l","168","31","l","Input"
"290","290","290",179825,179993,168,"l","l","169","31","l","Input"
"291","291","291",179906,180065,159,"Space","Space","170","31"," ","Input"
"292","292","292",180036,180240,204,"a","a","171","32","a","Input"
"293","293","293",180201,180337,136,"r","r","172","32","r","Input"
"294","294","294",180306,180497,191,"o","o","173","32","o","Input"
"295","295","295",180378,180473,95,"u","u","174","32","u","Input"
"296","296","296",180617,180825,208,"n","n","175","32","n","Input"
"297","297","297",180681,180825,144,"d","d","176","32","d","Input"
"298","298","298",180737,180873,136,"Space","Space","177","32"," ","Input"
"299","299","299",180938,181185,247,"t","t","178","33","t","Input"
"300","300","300",181009,181209,200,"h","h","179","33","h","Input"
"301","301","301",181089,181233,144,"e","e","180","33","e","Input"
"302","302","302",181121,181345,224,"Space","Space","181","33"," ","Input"
"303","303","303",181370,181497,127,"w","w","182","34","w","Input"
"304","304","304",181441,181617,176,"o","o","183","34","o","Input"
"305","305","305",181585,181754,169,"r","r","184","34","r","Input"
"306","306","306",181794,181970,176,"l","l","185","34","l","Input"
"307","307","307",181970,182081,111,"d","d","186","34","d","Input"
"308","308","308",182314,182441,127,".",".","187","34",".","Input"
"309","309","309",182386,182505,119,"Space","Space","188","34"," ","Input"
"310","310","310",208714,208714,0,"Shift","Shift","188","34","NoChange","Nonproduction"
"311","311","311",209041,209185,144,"W","w","189","35","W","Input"
"312","312","312",209306,209417,111,"e","e","190","35","e","Input"
"313","313","313",209377,209617,240,"Space","Space","191","35"," ","Input"
"314","314","314",209562,209729,167,"l","l","192","36","l","Input"
"315","315","315",209769,209969,200,"i","i","193","36","i","Input"
"316","316","316",209898,210089,191,"s","s","194","36","s","Input"
"317","317","317",210657,210729,72,"Backspace","Backspace","193","36","s","Remove/Cut"
"318","318","318",210809,210897,88,"Backspace","Backspace","192","36","i","Remove/Cut"
"319","319","319",211178,211241,63,"Backspace","Backspace","191","35","l","Remove/Cut"
"320","320","320",229370,229529,159,"h","h","192","36","h","Input"
"321","321","321",229601,229777,176,"e","e","193","36","e","Input"
"322","322","322",229674,229817,143,"a","a","194","36","a","Input"
"323","323","323",229946,230081,135,"r","r","195","36","r","Input"
"324","324","324",230012,230193,181,"Space","Space","196","36"," ","Input"
"325","325","325",230290,230401,111,"a","a","197","37","a","Input"
"326","326","326",230450,230577,127,"b","b","198","37","b","Input"
"327","327","327",230577,230825,248,"o","o","199","37","o","Input"
"328","328","328",230657,230826,169,"u","u","200","37","u","Input"
"329","329","329",230705,230881,176,"t","t","201","37","t","Input"
"330","330","330",230777,230961,184,"Space","Space","202","37"," ","Input"
"331","331","331",231522,231642,120,"d","d","203","38","d","Input"
"332","332","332",231643,231833,190,"i","i","204","38","i","Input"
"333","333","333",231778,231953,175,"s","s","205","38","s","Input"
"334","334","334",231955,232081,126,"t","t","206","38","t","Input"
"335","335","335",232065,232193,128,"a","a","207","38","a","Input"
"336","336","336",232370,232537,167,"n","n","208","38","n","Input"
"337","337","337",232737,232882,145,"t","t","209","38","t","Input"
"338","338","338",232793,232985,192,"Space","Space","210","38"," ","Input"
"339","339","339",233682,233817,135,"e","e","211","39","e","Input"
"340","340","340",233874,234033,159,"v","v","212","39","v","Input"
"341","341","341",234002,234129,127,"e","e","213","39","e","Input"
"342","342","342",234186,234409,223,"n","n","214","39","n","Input"
"343","343","343",234257,234433,176,"t","t","215","39","t","Input"
"344","344","344",234345,234474,129,"s","s","216","39","s","Input"
"345","345","345",234385,234569,184,"Space","Space","217","39"," ","Input"
"346","346","346",234618,234786,168,"a","a","218","40","a","Input"
"347","347","347",234737,234914,177,"n","n","219","40","n","Input"
"348","348","348",234786,234914,128,"d","d","220","40","d","Input"
"349","349","349",234817,235001,184,"Space","Space","221","40"," ","Input"
"350","350","350",241346,241538,192,"p","p","222","41","p","Input"
"351","351","351",241570,241721,151,"e","e","223","41","e","Input"
"352","352","352",241929,242073,144,"r","r","224","41","r","Input"
"353","353","353",242434,242602,168,"s","s","225","41","s","Input"
"354","354","354",242603,242777,174,"p","p","226","41","p","Input"
"355","355","355",242738,242841,103,"e","e","227","41","e","Input"
"356","356","356",243002,243129,127,"c","c","228","41","c","Input"
"357","357","357",243169,243289,120,"t","t","229","41","t","Input"
"358","358","358",243290,243489,199,"i","i","230","41","i","Input"
"359","359","359",243505,243681,176,"v","v","231","41","v","Input"
"360","360","360",243562,243874,312,"e","e","232","41","e","Input"
"361","361","361",243769,243953,184,"s","s","233","41","s","Input"
"362","362","362",243874,244057,183,"Space","Space","234","41"," ","Input"
"363","363","363",244058,244193,135,"a","a","235","42","a","Input"
"364","364","364",244457,244585,128,"s","s","236","42","s","Input"
"365","365","365",244513,244682,169,"Space","Space","237","42"," ","Input"
"366","366","366",244817,244953,136,"c","c","238","43","c","Input"
"367","367","367",244929,245082,153,"a","a","239","43","a","Input"
"368","368","368",245138,245305,167,"s","s","240","43","s","Input"
"369","369","369",245307,245449,142,"u","u","241","43","u","Input"
"370","370","370",245426,245545,119,"a","a","242","43","a","Input"
"371","371","371",245570,245657,87,"l","l","243","43","l","Input"
"372","372","372",245761,245913,152,"l","l","244","43","l","Input"
"373","373","373",245857,245993,136,"y","y","245","43","y","Input"
"374","374","374",245937,246082,145,"Space","Space","246","43"," ","Input"
"375","375","375",246114,246257,143,"a","a","247","44","a","Input"
"376","376","376",246346,246473,127,"s","s","248","44","s","Input"
"377","377","377",246417,246618,201,"Space","Space","249","44"," ","Input"
"378","378","378",246761,247033,272,"o","o","250","45","o","Input"
"379","379","379",246892,247105,213,"u","u","251","45","u","Input"
"380","380","380",247001,247153,152,"r","r","252","45","r","Input"
"381","381","381",247066,247249,183,"Space","Space","253","45"," ","Input"
"382","382","382",247345,247529,184,"p","p","254","46","p","Input"
"383","383","383",247490,247617,127,"a","a","255","46","a","Input"
"384","384","384",247658,247833,175,"r","r","256","46","r","Input"
"385","385","385",247777,247913,136,"e","e","257","46","e","Input"
"386","386","386",248026,248249,223,"n","n","258","46","n","Input"
"387","387","387",248138,248353,215,"s","s","259","46","s","Input"
"388","388","388",248650,248746,96,"Backspace","Backspace","258","46","s","Remove/Cut"
"389","389","389",248747,248841,94,"t","t","259","46","t","Input"
"390","390","390",248748,248897,149,"s","s","260","46","s","Input"
"391","391","391",248802,248993,191,"Space","Space","261","46"," ","Input"
"392","392","392",249057,249193,136,"a","a","262","47","a","Input"
"393","393","393",249545,249721,176,"n","n","263","47","n","Input"
"394","394","394",249873,249993,120,"d","d","264","47","d","Input"
"395","395","395",249938,250081,143,"Space","Space","265","47"," ","Input"
"396","396","396",250330,250441,111,"g","g","266","48","g","Input"
"397","397","397",250594,250745,151,"r","r","267","48","r","Input"
"398","398","398",250689,250817,128,"a","a","268","48","a","Input"
"399","399","399",250889,251025,136,"n","n","269","48","n","Input"
"400","400","400",251009,251113,104,"d","d","270","48","d","Input"
"401","401","401",251314,251489,175,"p","p","271","48","p","Input"
"402","402","402",251433,251569,136,"a","a","272","48","a","Input"
"403","403","403",251594,251801,207,"r","r","273","48","r","Input"
"404","404","404",251746,251897,151,"e","e","274","48","e","Input"
"405","405","405",252170,252345,175,"n","n","275","48","n","Input"
"406","406","406",252297,252505,208,"t","t","276","48","t","Input"
"407","407","407",252401,252537,136,"s","s","277","48","s","Input"
"408","408","408",252473,252625,152,"Space","Space","278","48"," ","Input"
"409","409","409",254218,254361,143,"h","h","279","49","h","Input"
"410","410","410",254329,254585,256,"e","e","280","49","e","Input"
"411","411","411",254473,254641,168,"a","a","281","49","a","Input"
"412","412","412",255081,255153,72,"Backspace","Backspace","280","49","a","Remove/Cut"
"413","413","413",255249,255345,96,"Backspace","Backspace","279","49","e","Remove/Cut"
"414","414","414",255426,255545,119,"Backspace","Backspace","278","48","h","Remove/Cut"
"415","415","415",255818,256049,231,"r","r","279","49","r","Input"
"416","416","416",255905,256089,184,"e","e","280","49","e","Input"
"417","417","417",256033,256161,128,"a","a","281","49","a","Input"
"418","418","418",256266,256393,127,"d","d","282","49","d","Input"
"419","419","419",256321,256489,168,"Space","Space","283","49"," ","Input"
"420","420","420",256538,256818,280,"t","t","284","50","t","Input"
"421","421","421",256642,256818,176,"h","h","285","50","h","Input"
"422","422","422",256681,256819,138,"e","e","286","50","e","Input"
"423","423","423",256737,256897,160,"Space","Space","287","50"," ","Input"
"424","424","424",256899,256993,94,"l","l","288","51","l","Input"
"425","425","425",257097,257241,144,"o","o","289","51","o","Input"
"426","426","426",257177,257346,169,"c","c","290","51","c","Input"
"427","427","427",257346,257473,127,"a","a","291","51","a","Input"
"428","428","428",257410,257585,175,"l","l","292","51","l","Input"
"429","429","429",257498,257657,159,"Space","Space","293","51"," ","Input"
"430","430","430",257802,257986,184,"n","n","294","52","n","Input"
"431","431","431",257882,258089,207,"e","e","295","52","e","Input"
"432","432","432",258283,258370,87,"w","w","296","52","w","Input"
"433","433","433",258585,258689,104,"s","s","297","52","s","Input"
"434","434","434",259033,259161,128,".",".","298","52",".","Input"
"435","435","435",259130,259257,127,"Space","Space","299","52"," ","Input"
"436","436","436",260002,260002,0,"Shift","Shift","299","52","NoChange","Nonproduction"
"437","437","437",260137,260258,121,"B","b","300","53","B","Input"
"438","438","438",260282,260465,183,"u","u","301","53","u","Input"
