"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",210720,210720,0,"Shift","Shift","12","2","NoChange","Nonproduction"
"63","63","63",210957,211093,136,"O","O","13","2","O","Input"
"64","64","64",211463,211557,94,"r","r","14","2","r","Input"
"65","65","65",211821,211932,111,"Space","Space","15","3"," ","Input"
"66","66","66",212830,212830,0,"Shift","Shift","15","3","NoChange","Nonproduction"
"67","67","67",213093,213275,182,"C","C","16","3","C","Input"
"68","68","68",213677,213821,144,"o","o","17","3","o","Input"
"69","69","69",215730,215788,58,"o","o","18","3","o","Input"
"70","70","70",216069,216071,2,"p","p","19","3","p","Input"
"71","71","71",216454,216541,87,"e","e","20","3","e","Input"
"72","72","72",216638,216741,103,"r","r","21","3","r","Input"
"73","73","73",216983,217110,127,"a","a","22","3","a","Input"
"74","74","74",217167,217662,495,"t","t","23","3","t","Input"
"75","75","75",217669,217679,10,"i","i","24","3","i","Input"
"76","76","76",217874,217880,6,"o","o","25","3","o","Input"
"77","77","77",218173,218269,96,"n","n","26","3","n","Input"
"78","78","78",222269,222464,195,"Space","Space","27","4"," ","Input"
"79","79","79",223549,223677,128,"Enter","Enter","28","4","\n","Input"
"80","80","80",225776,225780,4,"ArrowUp","ArrowUp","0","4","NoChange","Nonproduction"
"81","81","81",227215,227692,477,"Space","Space","1","4"," ","Input"
"82","82","82",227692,227748,56,"Space","Space","2","4"," ","Input"
"83","83","83",227748,227756,8,"Space","Space","3","4"," ","Input"
"84","84","84",227756,227790,34,"Space","Space","4","4"," ","Input"
"85","85","85",227790,227821,31,"Space","Space","5","4"," ","Input"
"86","86","86",227821,227855,34,"Space","Space","6","4"," ","Input"
"87","87","87",227855,227887,32,"Space","Space","7","4"," ","Input"
"88","88","88",227887,227922,35,"Space","Space","8","4"," ","Input"
"89","89","89",227922,228571,649,"Space","Space","9","4"," ","Input"
"90","90","90",228571,228576,5,"Space","Space","10","4"," ","Input"
"91","91","91",228576,228579,3,"Space","Space","11","4"," ","Input"
"92","92","92",228579,228582,3,"Space","Space","12","4"," ","Input"
"93","93","93",228582,228585,3,"Space","Space","13","4"," ","Input"
"94","94","94",228585,228589,4,"Space","Space","14","4"," ","Input"
"95","95","95",228589,228592,3,"Space","Space","15","4"," ","Input"
"96","96","96",228592,228596,4,"Space","Space","16","4"," ","Input"
"97","97","97",228596,228598,2,"Space","Space","17","4"," ","Input"
"98","98","98",228598,228601,3,"Space","Space","18","4"," ","Input"
"99","99","99",229094,229094,0,"Tab","Tab","18","4","NoChange","Nonproduction"
"100","100","100",232517,232629,112,"Space","Space","19","4"," ","Input"
"101","101","101",232710,233209,499,"Space","Space","20","4"," ","Input"
"102","102","102",233209,233386,177,"Space","Space","21","4"," ","Input"
"103","103","103",233386,233392,6,"Space","Space","22","4"," ","Input"
"104","104","104",233392,233395,3,"Space","Space","23","4"," ","Input"
"105","105","105",233395,233399,4,"Space","Space","24","4"," ","Input"
"106","106","106",233399,233402,3,"Space","Space","25","4"," ","Input"
"107","107","107",233402,233418,16,"Space","Space","26","4"," ","Input"
"108","108","108",233418,233447,29,"Space","Space","27","4"," ","Input"
"109","109","109",233447,233530,83,"Space","Space","28","4"," ","Input"
"110","110","110",233530,233535,5,"Space","Space","29","4"," ","Input"
"111","111","111",233535,233541,6,"Space","Space","30","4"," ","Input"
"112","112","112",233541,233583,42,"Space","Space","31","4"," ","Input"
"113","113","113",233583,233606,23,"Space","Space","32","4"," ","Input"
"114","114","114",233606,233638,32,"Space","Space","33","4"," ","Input"
"115","115","115",233638,233671,33,"Space","Space","34","4"," ","Input"
"116","116","116",233671,233705,34,"Space","Space","35","4"," ","Input"
"117","117","117",233705,233736,31,"Space","Space","36","4"," ","Input"
"118","118","118",233736,233770,34,"Space","Space","37","4"," ","Input"
"119","119","119",233770,233802,32,"Space","Space","38","4"," ","Input"
"120","120","120",233802,233836,34,"Space","Space","39","4"," ","Input"
"121","121","121",233836,233874,38,"Space","Space","40","4"," ","Input"
"122","122","122",233874,234009,135,"Space","Space","41","4"," ","Input"
"123","123","123",234009,234013,4,"Space","Space","42","4"," ","Input"
"124","124","124",234013,234017,4,"Space","Space","43","4"," ","Input"
"125","125","125",234017,234020,3,"Space","Space","44","4"," ","Input"
"126","126","126",234020,234040,20,"Space","Space","45","4"," ","Input"
"127","127","127",234040,234072,32,"Space","Space","46","4"," ","Input"
"128","128","128",234072,234104,32,"Space","Space","47","4"," ","Input"
"129","129","129",234104,234112,8,"Space","Space","48","4"," ","Input"
"130","130","130",234318,234818,500,"Space","Space","49","4"," ","Input"
"131","131","131",234818,234851,33,"Space","Space","50","4"," ","Input"
"132","132","132",234851,234884,33,"Space","Space","51","4"," ","Input"
"133","133","133",234884,234917,33,"Space","Space","52","4"," ","Input"
"134","134","134",234917,234949,32,"Space","Space","53","4"," ","Input"
"135","135","135",234949,234982,33,"Space","Space","54","4"," ","Input"
"136","136","136",234982,235015,33,"Space","Space","55","4"," ","Input"
"137","137","137",235015,235048,33,"Space","Space","56","4"," ","Input"
"138","138","138",235048,235081,33,"Space","Space","57","4"," ","Input"
"139","139","139",235081,235115,34,"Space","Space","58","4"," ","Input"
"140","140","140",235115,235147,32,"Space","Space","59","4"," ","Input"
"141","141","141",235147,235180,33,"Space","Space","60","4"," ","Input"
"142","142","142",235180,235214,34,"Space","Space","61","4"," ","Input"
"143","143","143",235214,235248,34,"Space","Space","62","4"," ","Input"
"144","144","144",235248,235280,32,"Space","Space","63","4"," ","Input"
"145","145","145",235280,235313,33,"Space","Space","64","4"," ","Input"
"146","146","146",235313,235345,32,"Space","Space","65","4"," ","Input"
"147","147","147",235345,235380,35,"Space","Space","66","4"," ","Input"
"148","148","148",235380,235413,33,"Space","Space","67","4"," ","Input"
"149","149","149",235413,235445,32,"Space","Space","68","4"," ","Input"
"150","150","150",235445,235966,521,"Space","Space","69","4"," ","Input"
"151","151","151",235966,235968,2,"Space","Space","70","4"," ","Input"
"152","152","152",235968,235969,1,"Space","Space","71","4"," ","Input"
"153","153","153",235970,235971,1,"Space","Space","72","4"," ","Input"
"154","154","154",236121,236125,4,"Space","Space","73","4"," ","Input"
"155","155","155",239456,239673,217,"Leftclick","Leftclick","101","4","NoChange","Nonproduction"
"156","156","156",240621,240701,80,"Enter","Enter","102","4","\n","Input"
"157","157","157",241516,241616,100,"Leftclick","Leftclick","114","4","NoChange","Nonproduction"
"158","158","158",242686,242686,0,"Shift","Shift","114","4","NoChange","Nonproduction"
"159","159","159",242941,243036,95,":",":","115","4",":","Input"
"160","160","160",245811,245818,7,"Enter","Enter","116","4","\n","Input"
"161","161","161",246438,246517,79,"Space","Space","117","4"," ","Input"
"162","162","162",246614,246685,71,"Space","Space","118","4"," ","Input"
"163","163","163",246781,246853,72,"Space","Space","119","4"," ","Input"
"164","164","164",247066,247069,3,"Space","Space","120","4"," ","Input"
"165","165","165",247135,247190,55,"Space","Space","121","4"," ","Input"
"166","166","166",247287,247365,78,"Space","Space","122","4"," ","Input"
"167","167","167",247461,247541,80,"Space","Space","123","4"," ","Input"
"168","168","168",247631,247710,79,"Space","Space","124","4"," ","Input"
"169","169","169",247805,247904,99,"Space","Space","125","4"," ","Input"
"170","170","170",248102,248109,7,"Space","Space","126","4"," ","Input"
"171","171","171",248175,248230,55,"Space","Space","127","4"," ","Input"
"172","172","172",248325,248405,80,"Space","Space","128","4"," ","Input"
"173","173","173",248502,248581,79,"Space","Space","129","4"," ","Input"
"174","174","174",250240,250240,0,"Shift","Shift","129","4","NoChange","Nonproduction"
"175","175","175",250405,250482,77,"T","t","130","5","T","Input"
"176","176","176",250654,250726,72,"h","h","131","5","h","Input"
"177","177","177",250893,250958,65,"i","i","132","5","i","Input"
"178","178","178",251039,251141,102,"s","s","133","5","s","Input"
"179","179","179",251198,251278,80,"Space","Space","134","5"," ","Input"
"180","180","180",251710,251806,96,"i","i","135","6","i","Input"
"181","181","181",251861,251990,129,"s","s","136","6","s","Input"
"182","182","182",251999,252085,86,"Space","Space","137","6"," ","Input"
"183","183","183",252942,252945,3,"e","e","138","7","e","Input"
"184","184","184",253100,253103,3,"s","s","139","7","s","Input"
"185","185","185",253154,253230,76,"s","s","140","7","s","Input"
"186","186","186",253773,253901,128,"a","a","141","7","a","Input"
"187","187","187",254025,254044,19,"y","y","142","7","y","Input"
"188","188","188",254256,254333,77,"Space","Space","143","7"," ","Input"
"189","189","189",255134,255221,87,"i","i","144","8","i","Input"
"190","190","190",255261,255436,175,"s","s","145","8","s","Input"
"191","191","191",255438,255512,74,"Space","Space","146","8"," ","Input"
"192","192","192",257403,257405,2,"a","a","147","9","a","Input"
"193","193","193",257668,257757,89,"b","b","148","9","b","Input"
"194","194","194",258077,258248,171,"o","o","149","9","o","Input"
"195","195","195",258417,258498,81,"u","u","150","9","u","Input"
"196","196","196",258848,258857,9,"t","t","151","9","t","Input"
"197","197","197",258968,259038,70,"Space","Space","152","9"," ","Input"
"198","198","198",271098,271128,30,"t","t","153","10","t","Input"
"199","199","199",271812,271814,2,"o","o","154","10","o","Input"
"200","200","200",271823,271825,2,"Space","Space","155","10"," ","Input"
"201","201","201",272007,272105,98,"f","f","156","11","f","Input"
"202","202","202",272391,272486,95,"i","i","157","11","i","Input"
"203","203","203",272648,272742,94,"n","n","158","11","n","Input"
"204","204","204",272943,273038,95,"d","d","159","11","d","Input"
"205","205","205",273118,273276,158,"Space","Space","160","11"," ","Input"
"206","206","206",274046,274612,566,"w","w","161","12","w","Input"
"207","207","207",274614,274616,2,"h","h","162","12","h","Input"
"208","208","208",274617,274653,36,"i","i","163","12","i","Input"
"209","209","209",274994,275094,100,"c","c","164","12","c","Input"
"210","210","210",275502,275574,72,"h","h","165","12","h","Input"
"211","211","211",275766,275846,80,"Space","Space","166","12"," ","Input"
"212","212","212",276518,276590,72,"i","i","167","13","i","Input"
"213","213","213",276694,276809,115,"s","s","168","13","s","Input"
"214","214","214",276975,276978,3,"Space","Space","169","13"," ","Input"
"215","215","215",287815,287922,107,"b","b","170","14","b","Input"
"216","216","216",288015,288110,95,"e","e","171","14","e","Input"
"217","217","217",288335,288366,31,"t","t","172","14","t","Input"
"218","218","218",288448,288542,94,"t","t","173","14","t","Input"
"219","219","219",288711,288807,96,"e","e","174","14","e","Input"
"220","220","220",289071,289533,462,"r","r","175","14","r","Input"
"221","221","221",290734,290849,115,"Space","Space","176","14"," ","Input"
"222","222","222",292214,292318,104,"Backspace","Backspace","175","14"," ","Remove/Cut"
"223","223","223",292478,292575,97,"Backspace","Backspace","174","14","r","Remove/Cut"
"224","224","224",292695,292781,86,"Backspace","Backspace","173","14","e","Remove/Cut"
"225","225","225",293063,293182,119,"Backspace","Backspace","172","14","t","Remove/Cut"
"226","226","226",293647,293650,3,"Backspace","Backspace","171","14","t","Remove/Cut"
"227","227","227",295040,295118,78,"Backspace","Backspace","170","14","e","Remove/Cut"
"228","228","228",297437,297519,82,"e","e","171","14","e","Input"
"229","229","229",297705,297785,80,"t","t","172","14","t","Input"
"230","230","230",297864,297956,92,"t","t","173","14","t","Input"
"231","231","231",298095,298174,79,"e","e","174","14","e","Input"
"232","232","232",298271,298366,95,"r","r","175","14","r","Input"
"233","233","233",298585,298640,55,"Space","Space","176","14"," ","Input"
"234","234","234",298863,298927,64,"w","w","177","15","w","Input"
"235","235","235",299517,299520,3,"a","a","178","15","a","Input"
"236","236","236",299723,299736,13,"y","y","179","15","y","Input"
"237","237","237",299800,299880,80,"Space","Space","180","15"," ","Input"
"238","238","238",300113,300206,93,"t","t","181","16","t","Input"
"239","239","239",300830,300845,15,"o","o","182","16","o","Input"
"240","240","240",300846,300855,9,"Space","Space","183","16"," ","Input"
"241","241","241",301039,301139,100,"a","a","184","17","a","Input"
"242","242","242",302412,302490,78,"r","r","185","17","r","Input"
"243","243","243",302681,302744,63,"c","c","186","17","c","Input"
"244","244","244",303176,303180,4,"h","h","187","17","h","Input"
"245","245","245",303362,303373,11,"i","i","188","17","i","Input"
"246","246","246",303538,303641,103,"e","e","189","17","e","Input"
"247","247","247",303777,303867,90,"v","v","190","17","v","Input"
"248","248","248",303945,304016,71,"e","e","191","17","e","Input"
"249","249","249",305412,305554,142,"Space","Space","192","17"," ","Input"
"250","250","250",308185,308378,193,"s","s","193","18","s","Input"
"251","251","251",308946,309066,120,"Backspace","Backspace","192","17","s","Remove/Cut"
"252","252","252",309451,309451,0,"Shift","Shift","192","17","NoChange","Nonproduction"
"253","253","253",309689,309800,111,"S","s","193","18","S","Input"
"254","254","254",310646,310648,2,"u","u","194","18","u","Input"
"255","255","255",310649,310736,87,"c","c","195","18","c","Input"
"256","256","256",310931,311025,94,"e","e","196","18","e","Input"
"257","257","257",311097,311193,96,"e","e","197","18","e","Input"
"258","258","258",311330,311410,80,"s","s","198","18","s","Input"
"259","259","259",311713,311794,81,"Space","Space","199","18"," ","Input"
"260","260","260",314711,314717,6,"Backspace","Backspace","198","18"," ","Remove/Cut"
"261","261","261",314719,314733,14,"Backspace","Backspace","197","18","s","Remove/Cut"
"262","262","262",314735,314739,4,"Backspace","Backspace","196","18","e","Remove/Cut"
"263","263","263",314865,314944,79,"Backspace","Backspace","195","18","e","Remove/Cut"
"264","264","264",315089,315153,64,"Backspace","Backspace","194","18","c","Remove/Cut"
"265","265","265",318492,318609,117,"c","c","195","18","c","Input"
"266","266","266",318737,318841,104,"c","c","196","18","c","Input"
"267","267","267",319191,319234,43,"e","e","197","18","e","Input"
"268","268","268",319405,319497,92,"s","s","198","18","s","Input"
"269","269","269",319594,319773,179,"s","s","199","18","s","Input"
"270","270","270",320093,320153,60,"Space","Space","200","18"," ","Input"
"271","271","271",322886,322886,0,"Shift","Shift","200","18","NoChange","Nonproduction"
"272","272","272",323155,323257,102,"W","w","201","19","W","Input"
"273","273","273",323721,323811,90,"h","h","202","19","h","Input"
"274","274","274",324014,324065,51,"e","e","203","19","e","Input"
"275","275","275",324257,324337,80,"t","t","204","19","t","Input"
"276","276","276",324452,324884,432,"h","h","205","19","h","Input"
"277","277","277",324885,324887,2,"e","e","206","19","e","Input"
"278","278","278",325102,325114,12,"r","r","207","19","r","Input"
"279","279","279",325218,325305,87,"Space","Space","208","19"," ","Input"
"280","280","280",328338,328449,111,"i","i","209","20","i","Input"
"281","281","281",328818,329066,248,"t","t","210","20","t","Input"
"282","282","282",329130,329181,51,"s","s","211","20","s","Input"
"283","283","283",329276,329378,102,"Space","Space","212","20"," ","Input"
"284","284","284",330181,330205,24,"c","c","213","21","c","Input"
"285","285","285",330330,330429,99,"o","o","214","21","o","Input"
"286","286","286",330593,330691,98,"m","m","215","21","m","Input"
"287","287","287",331394,331473,79,"p","p","216","21","p","Input"
"288","288","288",331602,331697,95,"e","e","217","21","e","Input"
"289","289","289",331938,332026,88,"t","t","218","21","t","Input"
"290","290","290",332757,332843,86,"i","i","219","21","i","Input"
"291","291","291",333178,333265,87,"t","t","220","21","t","Input"
"292","292","292",333553,333625,72,"i","i","221","21","i","Input"
"293","293","293",333754,333833,79,"o","o","222","21","o","Input"
"294","294","294",334033,334097,64,"n","n","223","21","n","Input"
"295","295","295",334218,334405,187,"Space","Space","224","21"," ","Input"
"296","296","296",334555,334650,95,"o","o","225","22","o","Input"
"297","297","297",334946,335025,79,"r","r","226","22","r","Input"
"298","298","298",335238,335664,426,"Space","Space","227","22"," ","Input"
"299","299","299",335665,335896,231,"c","c","228","23","c","Input"
"300","300","300",336091,336170,79,"o","o","229","23","o","Input"
"301","301","301",336732,336826,94,"o","o","230","23","o","Input"
"302","302","302",336946,337041,95,"p","p","231","23","p","Input"
"303","303","303",337392,337459,67,"e","e","232","23","e","Input"
"304","304","304",337642,337738,96,"r","r","233","23","r","Input"
"305","305","305",337970,338181,211,"t","t","234","23","t","Input"
"306","306","306",338698,338769,71,"i","i","235","23","i","Input"
"307","307","307",338914,339540,626,"o","o","236","23","o","Input"
"308","308","308",339541,339543,2,"n","n","237","23","n","Input"
"309","309","309",345170,345350,180,"ArrowLeft","ArrowLeft","236","23","NoChange","Nonproduction"
"310","310","310",345386,345469,83,"ArrowLeft","ArrowLeft","235","23","NoChange","Nonproduction"
"311","311","311",345579,345650,71,"ArrowLeft","ArrowLeft","234","23","NoChange","Nonproduction"
"312","312","312",347491,347547,56,"ArrowLeft","ArrowLeft","233","23","NoChange","Nonproduction"
"313","313","313",348897,349014,117,"a","a","234","23","a","Input"
"314","314","314",352433,352636,203,"Leftclick","Leftclick","238","23","NoChange","Nonproduction"
"315","315","315",358698,358779,81,".",".","239","23",".","Input"
"316","316","316",362520,362575,55,"Enter","Enter","240","23","\n","Input"
"317","317","317",363456,363559,103,"Enter","Enter","241","23","\n","Input"
"318","318","318",485915,485971,56,"Space","Space","242","23"," ","Input"
"319","319","319",503348,503348,0,"Shift","Shift","242","23","NoChange","Nonproduction"
"320","320","320",503660,503761,101,"C","c","243","24","C","Input"
"321","321","321",504227,504271,44,"o","o","244","24","o","Input"
"322","322","322",504410,504580,170,"m","m","245","24","m","Input"
"323","323","323",505972,506066,94,"Backspace","Backspace","244","24","m","Remove/Cut"
"324","324","324",506162,506655,493,"Backspace","Backspace","243","24","o","Remove/Cut"
"325","325","325",508378,508473,95,"o","o","244","24","o","Input"
"326","326","326",508711,508721,10,"m","m","245","24","m","Input"
"327","327","327",508948,509033,85,"p","p","246","24","p","Input"
"328","328","328",509307,509401,94,"e","e","247","24","e","Input"
"329","329","329",510235,510338,103,"t","t","248","24","t","Input"
"330","330","330",510664,510725,61,"i","i","249","24","i","Input"
"331","331","331",512764,512768,4,"t","t","250","24","t","Input"
"332","332","332",512923,512926,3,"i","i","251","24","i","Input"
"333","333","333",513044,513161,117,"o","o","252","24","o","Input"
"334","334","334",513510,513514,4,"n","n","253","24","n","Input"
"335","335","335",514179,514179,0,"Shift","Shift","253","24","NoChange","Nonproduction"
"336","336","336",514855,514857,2,":",":","254","24",":","Input"
"337","337","337",516867,517009,142,"Enter","Enter","255","24","\n","Input"
"338","338","338",518182,518290,108,"Space","Space","256","24"," ","Input"
"339","339","339",518394,518473,79,"Space","Space","257","24"," ","Input"
"340","340","340",518686,518694,8,"Space","Space","258","24"," ","Input"
"341","341","341",518774,518842,68,"Space","Space","259","24"," ","Input"
"342","342","342",518954,519018,64,"Space","Space","260","24"," ","Input"
"343","343","343",519130,519193,63,"Space","Space","261","24"," ","Input"
"344","344","344",519299,519378,79,"Space","Space","262","24"," ","Input"
"345","345","345",519604,519607,3,"Space","Space","263","24"," ","Input"
"346","346","346",519659,519722,63,"Space","Space","264","24"," ","Input"
"347","347","347",519818,519897,79,"Space","Space","265","24"," ","Input"
"348","348","348",519994,520459,465,"Space","Space","266","24"," ","Input"
"349","349","349",520461,520462,1,"Space","Space","267","24"," ","Input"
"350","350","350",520464,520465,1,"Space","Space","268","24"," ","Input"
"351","351","351",520685,520689,4,"Space","Space","269","24"," ","Input"
"352","352","352",520738,520810,72,"Space","Space","270","24"," ","Input"
"353","353","353",520922,520977,55,"Space","Space","271","24"," ","Input"
"354","354","354",521090,521163,73,"Space","Space","272","24"," ","Input"
"355","355","355",521269,521337,68,"Space","Space","273","24"," ","Input"
"356","356","356",521442,521513,71,"Space","Space","274","24"," ","Input"
"357","357","357",521619,521673,54,"Space","Space","275","24"," ","Input"
"358","358","358",522700,522771,71,"Backspace","Backspace","274","24"," ","Remove/Cut"
"359","359","359",522867,522946,79,"Backspace","Backspace","273","24"," ","Remove/Cut"
"360","360","360",523045,523138,93,"Backspace","Backspace","272","24"," ","Remove/Cut"
"361","361","361",523235,523321,86,"Backspace","Backspace","271","24"," ","Remove/Cut"
"362","362","362",523387,523441,54,"Backspace","Backspace","270","24"," ","Remove/Cut"
"363","363","363",552497,552497,0,"Shift","Shift","270","24","NoChange","Nonproduction"
"364","364","364",552848,552848,0,"Shift","Shift","270","24","NoChange","Nonproduction"
"365","365","365",552870,552962,92,"O","o","271","25","O","Input"
"366","366","366",553319,553401,82,"n","n","272","25","n","Input"
"367","367","367",553726,553865,139,"e","e","273","25","e","Input"
"368","368","368",554044,554124,80,"Space","Space","274","25"," ","Input"
"369","369","369",554915,554920,5,"c","c","275","26","c","Input"
"370","370","370",555004,555066,62,"a","a","276","26","a","Input"
"371","371","371",555590,555691,101,"n","n","277","26","n","Input"
"372","372","372",555856,555954,98,"Space","Space","278","26"," ","Input"
"373","373","373",556171,556353,182,"f","f","279","27","f","Input"
"374","374","374",556389,556474,85,"e","e","280","27","e","Input"
"375","375","375",556548,556628,80,"e","e","281","27","e","Input"
"376","376","376",557052,557193,141,"l","l","282","27","l","Input"
"377","377","377",557332,557404,72,"Space","Space","283","27"," ","Input"
"378","378","378",558555,558629,74,"w","w","284","28","w","Input"
"379","379","379",559060,559123,63,"o","o","285","28","o","Input"
"380","380","380",559411,559492,81,"r","r","286","28","r","Input"
"381","381","381",559667,559747,80,"s","s","287","28","s","Input"
"382","382","382",560251,560254,3,"e","e","288","28","e","Input"
"383","383","383",561472,561969,497,"Backspace","Backspace","287","28","e","Remove/Cut"
"384","384","384",561969,562001,32,"Backspace","Backspace","286","28","s","Remove/Cut"
"385","385","385",562001,562035,34,"Backspace","Backspace","285","28","r","Remove/Cut"
"386","386","386",562035,562067,32,"Backspace","Backspace","284","28","o","Remove/Cut"
"387","387","387",562067,562100,33,"Backspace","Backspace","283","27","w","Remove/Cut"
"388","388","388",562100,562135,35,"Backspace","Backspace","282","27"," ","Remove/Cut"
"389","389","389",562135,562167,32,"Backspace","Backspace","281","27","l","Remove/Cut"
"390","390","390",562167,562199,32,"Backspace","Backspace","280","27","e","Remove/Cut"
"391","391","391",562199,562231,32,"Backspace","Backspace","279","27","e","Remove/Cut"
"392","392","392",562231,562265,34,"Backspace","Backspace","278","26","f","Remove/Cut"
"393","393","393",562265,562298,33,"Backspace","Backspace","277","26"," ","Remove/Cut"
"394","394","394",562298,562331,33,"Backspace","Backspace","276","26","n","Remove/Cut"
"395","395","395",562331,562346,15,"Backspace","Backspace","275","26","a","Remove/Cut"
"396","396","396",562477,562678,201,"Backspace","Backspace","274","25","c","Remove/Cut"
"397","397","397",562682,562741,59,"Backspace","Backspace","273","25"," ","Remove/Cut"
"398","398","398",562868,562907,39,"Backspace","Backspace","272","25","e","Remove/Cut"
"399","399","399",563405,563482,77,"Backspace","Backspace","271","25","n","Remove/Cut"
"400","400","400",564119,564128,9,"Backspace","Backspace","270","24","O","Remove/Cut"
"401","401","401",565087,565087,0,"Shift","Shift","270","24","NoChange","Nonproduction"
"402","402","402",565204,565274,70,"E","e","271","25","E","Input"
"403","403","403",565748,565840,92,"v","v","272","25","v","Input"
