"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",70661,70760,99,",",",","140","23",",","Input"
"156","156","156",70763,70855,92,"Space","Space","141","23"," ","Input"
"157","157","157",71192,71380,188,"a","a","142","24","a","Input"
"158","158","158",71310,71464,154,"t","t","143","24","t","Input"
"159","159","159",71391,71531,140,"Space","Space","144","24"," ","Input"
"160","160","160",72442,72524,82,"l","l","145","25","l","Input"
"161","161","161",72664,72735,71,"i","i","146","25","i","Input"
"162","162","162",72774,72878,104,"v","v","147","25","v","Input"
"163","163","163",72856,72963,107,"i","i","148","25","i","Input"
"164","164","164",72906,73016,110,"n","n","149","25","n","Input"
"165","165","165",72979,73126,147,"g","g","150","25","g","Input"
"166","166","166",73067,73184,117,"Space","Space","151","25"," ","Input"
"167","167","167",73938,74009,71,"Backspace","Backspace","150","25"," ","Remove/Cut"
"168","168","168",74070,74157,87,"Backspace","Backspace","149","25","g","Remove/Cut"
"169","169","169",74225,74311,86,"Backspace","Backspace","148","25","n","Remove/Cut"
"170","170","170",74382,74467,85,"Backspace","Backspace","147","25","i","Remove/Cut"
"171","171","171",74540,74623,83,"Backspace","Backspace","146","25","v","Remove/Cut"
"172","172","172",74704,74778,74,"Backspace","Backspace","145","25","i","Remove/Cut"
"173","173","173",74852,74921,69,"Backspace","Backspace","144","24","l","Remove/Cut"
"174","174","174",77988,78090,102,"b","b","145","25","b","Input"
"175","175","175",78111,78227,116,"e","e","146","25","e","Input"
"176","176","176",78209,78352,143,"i","i","147","25","i","Input"
"177","177","177",78287,78413,126,"n","n","148","25","n","Input"
"178","178","178",78364,78519,155,"g","g","149","25","g","Input"
"179","179","179",78443,78584,141,"Space","Space","150","25"," ","Input"
"180","180","180",78605,78725,120,"a","a","151","26","a","Input"
"181","181","181",78781,78882,101,"b","b","152","26","b","Input"
"182","182","182",78867,78965,98,"l","l","153","26","l","Input"
"183","183","183",78971,79114,143,"e","e","154","26","e","Input"
"184","184","184",79039,79210,171,"Space","Space","155","26"," ","Input"
"185","185","185",79158,79301,143,"t","t","156","27","t","Input"
"186","186","186",79291,79383,92,"o","o","157","27","o","Input"
"187","187","187",79363,79463,100,"Space","Space","158","27"," ","Input"
"188","188","188",79758,79853,95,"l","l","159","28","l","Input"
"189","189","189",79976,80043,67,"i","i","160","28","i","Input"
"190","190","190",80031,80245,214,"v","v","161","28","v","Input"
"191","191","191",80139,80335,196,"e","e","162","28","e","Input"
"192","192","192",80219,80377,158,"Space","Space","163","28"," ","Input"
"193","193","193",80455,80559,104,"t","t","164","29","t","Input"
"194","194","194",80530,80649,119,"h","h","165","29","h","Input"
"195","195","195",80668,80746,78,"r","r","166","29","r","Input"
"196","196","196",80692,80855,163,"o","o","167","29","o","Input"
"197","197","197",80759,80846,87,"u","u","168","29","u","Input"
"198","198","198",80884,80952,68,"g","g","169","29","g","Input"
"199","199","199",81269,81304,35,"h","h","170","29","h","Input"
"200","200","200",81730,81824,94,"Space","Space","171","29"," ","Input"
"201","201","201",82337,82471,134,"a","a","172","30","a","Input"
"202","202","202",82451,82622,171,"n","n","173","30","n","Input"
"203","203","203",82550,82687,137,"o","o","174","30","o","Input"
"204","204","204",82674,82789,115,"t","t","175","30","t","Input"
"205","205","205",82776,82860,84,"h","h","176","30","h","Input"
"206","206","206",82853,83015,162,"e","e","177","30","e","Input"
"207","207","207",82921,83034,113,"r","r","178","30","r","Input"
"208","208","208",82965,83093,128,"Space","Space","179","30"," ","Input"
"209","209","209",83118,83214,96,"d","d","180","31","d","Input"
"210","210","210",83157,83255,98,"a","a","181","31","a","Input"
"211","211","211",83232,83318,86,"y","y","182","31","y","Input"
"212","212","212",83523,83563,40,".",".","183","31",".","Input"
"213","213","213",83839,83895,56,"Space","Space","184","31"," ","Input"
"214","214","214",92299,92299,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"215","215","215",93064,93064,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"216","216","216",93577,93577,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"217","217","217",93608,93608,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"218","218","218",93638,93638,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"219","219","219",93670,93670,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"220","220","220",93701,93701,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"221","221","221",93731,93731,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"222","222","222",94810,94810,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"223","223","223",95104,95219,115,"W","W","185","32","W","Input"
"224","224","224",95454,95543,89,"h","h","186","32","h","Input"
"225","225","225",95630,95796,166,"a","a","187","32","a","Input"
"226","226","226",95727,95877,150,"t","t","188","32","t","Input"
"227","227","227",95967,96114,147,"e","e","189","32","e","Input"
"228","228","228",96095,96257,162,"v","v","190","32","v","Input"
"229","229","229",96255,96537,282,"e","e","191","32","e","Input"
"230","230","230",96448,96658,210,"r","r","192","32","r","Input"
"231","231","231",96580,96757,177,"Space","Space","193","32"," ","Input"
"232","232","232",96725,96822,97,"i","i","194","33","i","Input"
"233","233","233",96852,97019,167,"t","t","195","33","t","Input"
"234","234","234",96980,97104,124,"Space","Space","196","33"," ","Input"
"235","235","235",97103,97210,107,"i","i","197","34","i","Input"
"236","236","236",97223,97356,133,"s","s","198","34","s","Input"
"237","237","237",97283,97464,181,"Space","Space","199","34"," ","Input"
"238","238","238",97765,97832,67,"Backspace","Backspace","198","34"," ","Remove/Cut"
"239","239","239",97974,98068,94,",",",","199","34",",","Input"
"240","240","240",98123,98255,132,"Space","Space","200","34"," ","Input"
"241","241","241",98795,98894,99,"p","p","201","35","p","Input"
"242","242","242",98983,99126,143,"e","e","202","35","e","Input"
"243","243","243",99077,99275,198,"o","o","203","35","o","Input"
"244","244","244",99224,99437,213,"p","p","204","35","p","Input"
"245","245","245",99373,99490,117,"l","l","205","35","l","Input"
"246","246","246",99434,99608,174,"e","e","206","35","e","Input"
"247","247","247",99547,99649,102,"Space","Space","207","35"," ","Input"
"248","248","248",101315,101444,129,"s","s","208","36","s","Input"
"249","249","249",101387,101524,137,"t","t","209","36","t","Input"
"250","250","250",101547,101642,95,"i","i","210","36","i","Input"
"251","251","251",101656,101863,207,"v","v","211","36","v","Input"
"252","252","252",101766,101946,180,"e","e","212","36","e","Input"
"253","253","253",101815,101991,176,"Space","Space","213","36"," ","Input"
"254","254","254",102038,102144,106,"t","t","214","37","t","Input"
"255","255","255",102141,102227,86,"o","o","215","37","o","Input"
"256","256","256",102223,102326,103,"Space","Space","216","37"," ","Input"
"257","257","257",102581,102671,90,"Backspace","Backspace","215","37"," ","Remove/Cut"
"258","258","258",102837,102927,90,"Backspace","Backspace","214","37","o","Remove/Cut"
"259","259","259",102992,103074,82,"Backspace","Backspace","213","36","t","Remove/Cut"
"260","260","260",103151,103229,78,"Backspace","Backspace","212","36"," ","Remove/Cut"
"261","261","261",103307,103392,85,"Backspace","Backspace","211","36","e","Remove/Cut"
"262","262","262",103485,103568,83,"Backspace","Backspace","210","36","v","Remove/Cut"
"263","263","263",103724,103810,86,"Backspace","Backspace","209","36","i","Remove/Cut"
"264","264","264",103891,103980,89,"Backspace","Backspace","208","36","t","Remove/Cut"
"265","265","265",104063,104146,83,"Backspace","Backspace","207","35","s","Remove/Cut"
"266","266","266",104235,104749,514,"Backspace","Backspace","206","35"," ","Remove/Cut"
"267","267","267",104749,104779,30,"Backspace","Backspace","205","35","e","Remove/Cut"
"268","268","268",104779,104810,31,"Backspace","Backspace","204","35","l","Remove/Cut"
"269","269","269",104810,104841,31,"Backspace","Backspace","203","35","p","Remove/Cut"
"270","270","270",104841,104872,31,"Backspace","Backspace","202","35","o","Remove/Cut"
"271","271","271",104872,104903,31,"Backspace","Backspace","201","35","e","Remove/Cut"
"272","272","272",104903,104934,31,"Backspace","Backspace","200","34","p","Remove/Cut"
"273","273","273",104934,104980,46,"Backspace","Backspace","199","34"," ","Remove/Cut"
"274","274","274",104980,105012,32,"Backspace","Backspace","198","34",",","Remove/Cut"
"275","275","275",105012,105042,30,"Backspace","Backspace","197","34","s","Remove/Cut"
"276","276","276",105042,105074,32,"Backspace","Backspace","196","33","i","Remove/Cut"
"277","277","277",105074,105105,31,"Backspace","Backspace","195","33"," ","Remove/Cut"
"278","278","278",105105,105135,30,"Backspace","Backspace","194","33","t","Remove/Cut"
"279","279","279",105135,105167,32,"Backspace","Backspace","193","32","i","Remove/Cut"
"280","280","280",105167,105198,31,"Backspace","Backspace","192","32"," ","Remove/Cut"
"281","281","281",105198,105230,32,"Backspace","Backspace","191","32","r","Remove/Cut"
"282","282","282",105230,105262,32,"Backspace","Backspace","190","32","e","Remove/Cut"
"283","283","283",105262,105309,47,"Backspace","Backspace","189","32","v","Remove/Cut"
"284","284","284",105309,105340,31,"Backspace","Backspace","188","32","e","Remove/Cut"
"285","285","285",105340,105371,31,"Backspace","Backspace","187","32","t","Remove/Cut"
"286","286","286",105371,105402,31,"Backspace","Backspace","186","32","a","Remove/Cut"
"287","287","287",105402,105403,1,"Backspace","Backspace","185","32","h","Remove/Cut"
"288","288","288",105520,105603,83,"Backspace","Backspace","184","31","W","Remove/Cut"
"289","289","289",105702,105765,63,"Backspace","Backspace","183","31"," ","Remove/Cut"
"290","290","290",106004,106092,88,"Space","Space","184","31"," ","Input"
"291","291","291",152030,152030,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"292","292","292",152115,152231,116,"W","W","185","32","W","Input"
"293","293","293",152600,152721,121,"h","h","186","32","h","Input"
"294","294","294",152916,153096,180,"a","a","187","32","a","Input"
"295","295","295",153030,153149,119,"t","t","188","32","t","Input"
"296","296","296",153307,153469,162,"e","e","189","32","e","Input"
"297","297","297",153409,153579,170,"v","v","190","32","v","Input"
"298","298","298",153579,153865,286,"e","e","191","32","e","Input"
"299","299","299",153793,154013,220,"r","r","192","32","r","Input"
"300","300","300",153981,154136,155,"Space","Space","193","32"," ","Input"
"301","301","301",155106,155185,79,"i","i","194","33","i","Input"
"302","302","302",155167,155339,172,"t","t","195","33","t","Input"
"303","303","303",155269,155396,127,"Space","Space","196","33"," ","Input"
"304","304","304",155434,155529,95,"i","i","197","34","i","Input"
"305","305","305",155508,155634,126,"s","s","198","34","s","Input"
"306","306","306",155664,155756,92,",",",","199","34",",","Input"
"307","307","307",155751,155850,99,"Space","Space","200","34"," ","Input"
"308","308","308",156151,156245,94,"p","p","201","35","p","Input"
"309","309","309",156253,156359,106,"e","e","202","35","e","Input"
"310","310","310",156340,156483,143,"o","o","203","35","o","Input"
"311","311","311",156457,156618,161,"p","p","204","35","p","Input"
"312","312","312",156563,156666,103,"l","l","205","35","l","Input"
"313","313","313",156608,156744,136,"e","e","206","35","e","Input"
"314","314","314",156683,156809,126,"Space","Space","207","35"," ","Input"
"315","315","315",156950,157078,128,"w","w","208","36","w","Input"
"316","316","316",157208,157312,104,"a","a","209","36","a","Input"
"317","317","317",157382,157454,72,"Backspace","Backspace","208","36","a","Remove/Cut"
"318","318","318",157534,157611,77,"Backspace","Backspace","207","35","w","Remove/Cut"
"319","319","319",157628,157751,123,"a","a","208","36","a","Input"
"320","320","320",157698,157927,229,"r","r","209","36","r","Input"
"321","321","321",157804,157971,167,"e","e","210","36","e","Input"
"322","322","322",157848,158011,163,"Space","Space","211","36"," ","Input"
"323","323","323",158249,158350,101,"t","t","212","37","t","Input"
"324","324","324",158428,158528,100,"r","r","213","37","r","Input"
"325","325","325",158503,158575,72,"y","y","214","37","y","Input"
"326","326","326",158711,158849,138,"i","i","215","37","i","Input"
"327","327","327",158802,158913,111,"n","n","216","37","n","Input"
"328","328","328",158833,158949,116,"g","g","217","37","g","Input"
"329","329","329",158892,159015,123,"Space","Space","218","37"," ","Input"
"330","330","330",159050,159160,110,"t","t","219","38","t","Input"
"331","331","331",159114,159216,102,"o","o","220","38","o","Input"
"332","332","332",159215,159337,122,"Space","Space","221","38"," ","Input"
"333","333","333",159378,159495,117,"s","s","222","39","s","Input"
"334","334","334",159481,159568,87,"u","u","223","39","u","Input"
"335","335","335",159768,159855,87,"c","c","224","39","c","Input"
"336","336","336",159923,160040,117,"c","c","225","39","c","Input"
"337","337","337",160062,160205,143,"e","e","226","39","e","Input"
"338","338","338",160340,160462,122,"e","e","227","39","e","Input"
"339","339","339",160563,160698,135,"d","d","228","39","d","Input"
"340","340","340",160620,160768,148,"Space","Space","229","39"," ","Input"
"341","341","341",160870,161033,163,"a","a","230","40","a","Input"
"342","342","342",160939,161111,172,"t","t","231","40","t","Input"
"343","343","343",161034,161175,141,"Space","Space","232","40"," ","Input"
"344","344","344",161284,161396,112,"s","s","233","41","s","Input"
"345","345","345",161354,161526,172,"o","o","234","41","o","Input"
"346","346","346",161453,161560,107,"m","m","235","41","m","Input"
"347","347","347",161496,161597,101,"e","e","236","41","e","Input"
"348","348","348",161620,161733,113,"t","t","237","41","t","Input"
"349","349","349",162455,162594,139,"h","h","238","41","h","Input"
"350","350","350",162567,162751,184,"i","i","239","41","i","Input"
"351","351","351",162691,162787,96,"n","n","240","41","n","Input"
"352","352","352",162748,162845,97,"g","g","241","41","g","Input"
"353","353","353",162930,163013,83,".",".","242","41",".","Input"
"354","354","354",165461,165540,79,"Backspace","Backspace","241","41",".","Remove/Cut"
"355","355","355",165931,166007,76,",",",","242","41",",","Input"
"356","356","356",166013,166150,137,"Space","Space","243","41"," ","Input"
"357","357","357",166105,166246,141,"a","a","244","42","a","Input"
"358","358","358",166254,166362,108,"n","n","245","42","n","Input"
"359","359","359",166481,166581,100,"y","y","246","42","y","Input"
"360","360","360",166693,166790,97,"t","t","247","42","t","Input"
"361","361","361",166760,166914,154,"h","h","248","42","h","Input"
"362","362","362",166881,167067,186,"i","i","249","42","i","Input"
"363","363","363",166998,167111,113,"n","n","250","42","n","Input"
"364","364","364",167097,167185,88,"g","g","251","42","g","Input"
"365","365","365",167235,167342,107,".",".","252","42",".","Input"
"366","366","366",167329,167439,110,"Space","Space","253","42"," ","Input"
"367","367","367",167580,167580,0,"Shift","Shift","253","42","NoChange","Nonproduction"
"368","368","368",167758,167875,117,"I","I","254","43","I","Input"
"369","369","369",167961,168108,147,"t","t","255","43","t","Input"
"370","370","370",168040,168171,131,"Space","Space","256","43"," ","Input"
"371","371","371",168153,168252,99,"i","i","257","44","i","Input"
"372","372","372",168257,168396,139,"s","s","258","44","s","Input"
"373","373","373",168323,168458,135,"Space","Space","259","44"," ","Input"
"374","374","374",168796,168970,174,"h","h","260","45","h","Input"
"375","375","375",168904,169038,134,"o","o","261","45","o","Input"
"376","376","376",170229,170444,215,"w","w","262","45","w","Input"
"377","377","377",170404,170526,122,"Space","Space","263","45"," ","Input"
"378","378","378",172624,172743,119,"p","p","264","46","p","Input"
"379","379","379",172829,172936,107,"e","e","265","46","e","Input"
"380","380","380",172919,173061,142,"o","o","266","46","o","Input"
"381","381","381",173028,173199,171,"p","p","267","46","p","Input"
"382","382","382",173132,173255,123,"l","l","268","46","l","Input"
"383","383","383",173201,173324,123,"e","e","269","46","e","Input"
"384","384","384",173283,173403,120,"Space","Space","270","46"," ","Input"
"385","385","385",173468,173592,124,"a","a","271","47","a","Input"
"386","386","386",173683,173774,91,"c","c","272","47","c","Input"
"387","387","387",173785,173845,60,"h","h","273","47","h","Input"
"388","388","388",174059,174101,42,"i","i","274","47","i","Input"
"389","389","389",174188,174223,35,"i","i","275","47","i","Input"
"390","390","390",174382,174447,65,"e","e","276","47","e","Input"
"391","391","391",174596,174665,69,"Backspace","Backspace","275","47","e","Remove/Cut"
"392","392","392",174735,174832,97,"Backspace","Backspace","274","47","i","Remove/Cut"
"393","393","393",174817,174956,139,"e","e","275","47","e","Input"
"394","394","394",174916,175079,163,"v","v","276","47","v","Input"
"395","395","395",175052,175117,65,"e","e","277","47","e","Input"
"396","396","396",175186,175276,90,"e","e","278","47","e","Input"
"397","397","397",175354,175380,26,"Space","Space","279","47"," ","Input"
"398","398","398",175561,175630,69,"Backspace","Backspace","278","47"," ","Remove/Cut"
"399","399","399",175684,175774,90,"Space","Space","279","47"," ","Input"
"400","400","400",175873,175952,79,"Backspace","Backspace","278","47"," ","Remove/Cut"
"401","401","401",176021,176119,98,"Backspace","Backspace","277","47","e","Remove/Cut"
"402","402","402",176123,176234,111,"Space","Space","278","47"," ","Input"
"403","403","403",176281,176387,106,"i","i","279","48","i","Input"
"404","404","404",176440,176600,160,"t","t","280","48","t","Input"
"405","405","405",176520,176652,132,"Space","Space","281","48"," ","Input"
"406","406","406",176852,176963,111,"t","t","282","49","t","Input"
"407","407","407",176930,177041,111,"h","h","283","49","h","Input"
"408","408","408",177009,177161,152,"a","a","284","49","a","Input"
"409","409","409",177083,177200,117,"t","t","285","49","t","Input"
"410","410","410",177123,177273,150,"Space","Space","286","49"," ","Input"
"411","411","411",177725,177851,126,"d","d","287","50","d","Input"
"412","412","412",177927,178029,102,"i","i","288","50","i","Input"
"413","413","413",178047,178112,65,"f","f","289","50","f","Input"
"414","414","414",178179,178275,96,"f","f","290","50","f","Input"
"415","415","415",178340,178483,143,"e","e","291","50","e","Input"
"416","416","416",178435,178614,179,"r","r","292","50","r","Input"
"417","417","417",178547,178719,172,"s","s","293","50","s","Input"
"418","418","418",178685,178789,104,"Space","Space","294","50"," ","Input"
"419","419","419",179667,180178,511,"ArrowLeft","ArrowLeft","293","50","NoChange","Nonproduction"
"420","420","420",180178,180209,31,"ArrowLeft","ArrowLeft","292","50","NoChange","Nonproduction"
"421","421","421",180209,180240,31,"ArrowLeft","ArrowLeft","291","50","NoChange","Nonproduction"
"422","422","422",180240,180249,9,"ArrowLeft","ArrowLeft","290","50","NoChange","Nonproduction"
"423","423","423",181608,182064,456,"Leftclick","Leftclick","294","50","NoChange","Nonproduction"
"424","424","424",182559,182665,106,"t","t","264","46","people achieve it that differs  => t","Replace"
"425","425","425",182693,182788,95,"h","h","265","46","h","Input"
"426","426","426",182746,182901,155,"a","a","266","46","a","Input"
"427","427","427",182821,182921,100,"t","t","267","46","t","Input"
