"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",145174,145327,153,"Space","Space","72","13"," ","Input"
"97","97","97",145828,145964,136,"c","c","73","14","c","Input"
"98","98","98",146042,146148,106,"h","h","74","14","h","Input"
"99","99","99",146275,146460,185,"a","a","75","14","a","Input"
"100","100","100",146569,146686,117,"n","n","76","14","n","Input"
"101","101","101",146992,147128,136,"g","g","77","14","g","Input"
"102","102","102",147156,147354,198,"e","e","78","14","e","Input"
"103","103","103",147532,147735,203,"d","d","79","14","d","Input"
"104","104","104",147758,147890,132,"Space","Space","80","14"," ","Input"
"105","105","105",148051,148414,363,"t","t","81","15","t","Input"
"106","106","106",148416,148418,2,"o","o","82","15","o","Input"
"107","107","107",148454,148588,134,"Space","Space","83","15"," ","Input"
"108","108","108",148689,148858,169,"m","m","84","16","m","Input"
"109","109","109",149087,149323,236,"a","a","85","16","a","Input"
"110","110","110",150623,150834,211,"t","t","86","16","t","Input"
"111","111","111",155737,155740,3,"e","e","87","16","e","Input"
"112","112","112",155854,156013,159,"r","r","88","16","r","Input"
"113","113","113",156033,156193,160,"i","i","89","16","i","Input"
"114","114","114",156382,156590,208,"a","a","90","16","a","Input"
"115","115","115",156584,156709,125,"l","l","91","16","l","Input"
"116","116","116",156863,156996,133,"i","i","92","16","i","Input"
"117","117","117",159406,159610,204,"s","s","93","16","s","Input"
"118","118","118",159799,159922,123,"m","m","94","16","m","Input"
"119","119","119",161009,161068,59,".",".","95","16",".","Input"
"120","120","120",161289,161385,96,"Space","Space","96","16"," ","Input"
"121","121","121",163176,163439,263,"CapsLock","CapsLock","96","16","NoChange","Nonproduction"
"122","122","122",163608,163780,172,"E","E","97","17","E","Input"
"123","123","123",163998,164219,221,"CapsLock","CapsLock","97","17","NoChange","Nonproduction"
"124","124","124",164353,164500,147,"v","v","98","17","v","Input"
"125","125","125",164833,164857,24,"e","e","99","17","e","Input"
"126","126","126",164870,165095,225,"r","r","100","17","r","Input"
"127","127","127",165103,165229,126,"y","y","101","17","y","Input"
"128","128","128",165312,165480,168,"Space","Space","102","17"," ","Input"
"129","129","129",169763,169941,178,"a","a","103","18","a","Input"
"130","130","130",170161,170418,257,"c","c","104","18","c","Input"
"131","131","131",170558,170794,236,"t","t","105","18","t","Input"
"132","132","132",170833,171013,180,"i","i","106","18","i","Input"
"133","133","133",171038,171215,177,"o","o","107","18","o","Input"
"134","134","134",171268,171433,165,"n","n","108","18","n","Input"
"135","135","135",171505,171726,221,"d","d","109","18","d","Input"
"136","136","136",171719,171730,11,"s","s","110","18","s","Input"
"137","137","137",171727,171866,139,"Space","Space","111","18"," ","Input"
"138","138","138",172883,172995,112,"Backspace","Backspace","110","18"," ","Remove/Cut"
"139","139","139",173104,173181,77,"Backspace","Backspace","109","18","s","Remove/Cut"
"140","140","140",173726,173845,119,"Backspace","Backspace","108","18","d","Remove/Cut"
"141","141","141",174760,174927,167,"s","s","109","18","s","Input"
"142","142","142",174921,175119,198,"Space","Space","110","18"," ","Input"
"143","143","143",177724,177903,179,"t","t","111","19","t","Input"
"144","144","144",177974,178098,124,"o","o","112","19","o","Input"
"145","145","145",178163,178275,112,"o","o","113","19","o","Input"
"146","146","146",178425,178615,190,"k","k","114","19","k","Input"
"147","147","147",179435,179607,172,"Space","Space","115","19"," ","Input"
"148","148","148",181055,181184,129,"v","v","116","20","v","Input"
"149","149","149",181206,181448,242,"e","e","117","20","e","Input"
"150","150","150",181516,181674,158,"r","r","118","20","r","Input"
"151","151","151",181585,181724,139,"y","y","119","20","y","Input"
"152","152","152",181822,181980,158,"Space","Space","120","20"," ","Input"
"153","153","153",182119,182330,211,"f","f","121","21","f","Input"
"154","154","154",182560,182735,175,"a","a","122","21","a","Input"
"155","155","155",182820,183010,190,"s","s","123","21","s","Input"
"156","156","156",183243,183401,158,"t","t","124","21","t","Input"
"157","157","157",183494,183643,149,"Space","Space","125","21"," ","Input"
"158","158","158",183846,184040,194,"a","a","126","22","a","Input"
"159","159","159",184220,184346,126,"n","n","127","22","n","Input"
"160","160","160",184506,184672,166,"f","f","128","22","f","Input"
"161","161","161",185181,185469,288,"Backspace","Backspace","127","22","f","Remove/Cut"
"162","162","162",185470,185603,133,"d","d","128","22","d","Input"
"163","163","163",185574,185687,113,"Space","Space","129","22"," ","Input"
"164","164","164",185901,186029,128,"t","t","130","23","t","Input"
"165","165","165",186163,186286,123,"h","h","131","23","h","Input"
"166","166","166",186295,186504,209,"e","e","132","23","e","Input"
"167","167","167",186521,186654,133,"y","y","133","23","y","Input"
"168","168","168",186734,186874,140,"Space","Space","134","23"," ","Input"
"169","169","169",187742,187955,213,"r","r","135","24","r","Input"
"170","170","170",188011,188182,171,"e","e","136","24","e","Input"
"171","171","171",188578,188734,156,"a","a","137","24","a","Input"
"172","172","172",188873,189075,202,"c","c","138","24","c","Input"
"173","173","173",189288,189443,155,"t","t","139","24","t","Input"
"174","174","174",189596,189853,257,"Space","Space","140","24"," ","Input"
"175","175","175",189855,190053,198,"a","a","141","25","a","Input"
"176","176","176",190068,190214,146,"l","l","142","25","l","Input"
"177","177","177",190220,190468,248,"s","s","143","25","s","Input"
"178","178","178",190413,190556,143,"o","o","144","25","o","Input"
"179","179","179",190823,190829,6,"Space","Space","145","25"," ","Input"
"180","180","180",191193,191354,161,"v","v","146","26","v","Input"
"181","181","181",191387,191560,173,"e","e","147","26","e","Input"
"182","182","182",191630,191832,202,"r","r","148","26","r","Input"
"183","183","183",191791,191932,141,"y","y","149","26","y","Input"
"184","184","184",192013,192226,213,"Space","Space","150","26"," ","Input"
"185","185","185",192632,192765,133,"f","f","151","27","f","Input"
"186","186","186",193043,193340,297,"a","a","152","27","a","Input"
"187","187","187",193345,193430,85,"s","s","153","27","s","Input"
"188","188","188",193673,193900,227,"t","t","154","27","t","Input"
"189","189","189",194331,194435,104,".",".","155","27",".","Input"
"190","190","190",194671,194812,141,"Space","Space","156","27"," ","Input"
"191","191","191",197021,197161,140,"Backspace","Backspace","155","27"," ","Remove/Cut"
"192","192","192",197350,197575,225,"CapsLock","CapsLock","155","27","NoChange","Nonproduction"
"193","193","193",198129,198270,141,"E","E","156","27","E","Input"
"194","194","194",198526,198747,221,"CapsLock","CapsLock","156","27","NoChange","Nonproduction"
"195","195","195",198758,198972,214,"v","v","157","27","v","Input"
"196","196","196",199297,199428,131,"e","e","158","27","e","Input"
"197","197","197",199557,199743,186,"r","r","159","27","r","Input"
"198","198","198",199736,199900,164,"y","y","160","27","y","Input"
"199","199","199",199942,200118,176,"Space","Space","161","27"," ","Input"
"200","200","200",200892,200907,15,"p","p","162","28","p","Input"
"201","201","201",200931,201136,205,"e","e","163","28","e","Input"
"202","202","202",201206,201372,166,"r","r","164","28","r","Input"
"203","203","203",201745,201949,204,"s","s","165","28","s","Input"
"204","204","204",202008,202138,130,"o","o","166","28","o","Input"
"205","205","205",202271,202389,118,"n","n","167","28","n","Input"
"206","206","206",202600,202851,251,"s","s","168","28","s","Input"
"207","207","207",202932,203123,191,"Space","Space","169","28"," ","Input"
"208","208","208",204231,204346,115,"l","l","170","29","l","Input"
"209","209","209",205422,205588,166,"i","i","171","29","i","Input"
"210","210","210",205765,205927,162,"v","v","172","29","v","Input"
"211","211","211",205957,206146,189,"e","e","173","29","e","Input"
"212","212","212",206150,206311,161,"Space","Space","174","29"," ","Input"
"213","213","213",207687,207694,7,"t","t","175","30","t","Input"
"214","214","214",207993,208000,7,"h","h","176","30","h","Input"
"215","215","215",208004,208220,216,"e","e","177","30","e","Input"
"216","216","216",208680,208811,131,"i","i","178","30","i","Input"
"217","217","217",208885,209071,186,"r","r","179","30","r","Input"
"218","218","218",209757,209898,141,"Space","Space","180","30"," ","Input"
"219","219","219",210628,210724,96,"l","l","181","31","l","Input"
"220","220","220",210905,211023,118,"i","i","182","31","i","Input"
"221","221","221",211431,211618,187,"f","f","183","31","f","Input"
"222","222","222",211700,211918,218,"e","e","184","31","e","Input"
"223","223","223",211973,212108,135,"Space","Space","185","31"," ","Input"
"224","224","224",212244,212476,232,"s","s","186","32","s","Input"
"225","225","225",212552,212640,88,"o","o","187","32","o","Input"
"226","226","226",212766,212888,122,"Space","Space","188","32"," ","Input"
"227","227","227",213969,214090,121,"e","e","189","33","e","Input"
"228","228","228",214364,214529,165,"a","a","190","33","a","Input"
"229","229","229",214644,214837,193,"s","s","191","33","s","Input"
"230","230","230",214889,215016,127,"t","t","192","33","t","Input"
"231","231","231",215599,215796,197,"Backspace","Backspace","191","33","t","Remove/Cut"
"232","232","232",216015,216164,149,"y","y","192","33","y","Input"
"233","233","233",216274,216428,154,"Space","Space","193","33"," ","Input"
"234","234","234",216550,216737,187,"a","a","194","34","a","Input"
"235","235","235",216742,216913,171,"n","n","195","34","n","Input"
"236","236","236",217116,217327,211,"d","d","196","34","d","Input"
"237","237","237",217333,217487,154,"Space","Space","197","34"," ","Input"
"238","238","238",221529,221836,307,"s","s","198","35","s","Input"
"239","239","239",221841,221845,4,"i","i","199","35","i","Input"
"240","240","240",221978,222091,113,"m","m","200","35","m","Input"
"241","241","241",222206,222309,103,"p","p","201","35","p","Input"
"242","242","242",222439,222588,149,"l","l","202","35","l","Input"
"243","243","243",222932,222993,61,"y","y","203","35","y","Input"
"244","244","244",223073,223200,127,"Space","Space","204","35"," ","Input"
"245","245","245",224354,224570,216,"d","d","205","36","d","Input"
"246","246","246",224582,224733,151,"o","o","206","36","o","Input"
"247","247","247",224849,224971,122,"i","i","207","36","i","Input"
"248","248","248",225126,225297,171,"n","n","208","36","n","Input"
"249","249","249",225507,225655,148,"g","g","209","36","g","Input"
"250","250","250",226000,226005,5,"Space","Space","210","36"," ","Input"
"251","251","251",226076,226199,123,"t","t","211","37","t","Input"
"252","252","252",226305,226465,160,"h","h","212","37","h","Input"
"253","253","253",227105,227272,167,"i","i","213","37","i","Input"
"254","254","254",229424,229785,361,"Backspace","Backspace","212","37","i","Remove/Cut"
"255","255","255",230319,230554,235,"e","e","213","37","e","Input"
"256","256","256",230849,230978,129,"i","i","214","37","i","Input"
"257","257","257",230989,231250,261,"r","r","215","37","r","Input"
"258","258","258",231243,231422,179,"Space","Space","216","37"," ","Input"
"259","259","259",232261,232470,209,"w","w","217","38","w","Input"
"260","260","260",232462,232660,198,"o","o","218","38","o","Input"
"261","261","261",232778,233033,255,"r","r","219","38","r","Input"
"262","262","262",233097,233237,140,"k","k","220","38","k","Input"
"263","263","263",233537,233739,202,"s","s","221","38","s","Input"
"264","264","264",234006,234014,8,"Space","Space","222","38"," ","Input"
"265","265","265",235032,235255,223,"t","t","223","39","t","Input"
"266","266","266",235970,236129,159,"o","o","224","39","o","Input"
"267","267","267",236214,236361,147,"Space","Space","225","39"," ","Input"
"268","268","268",236906,237040,134,"v","v","226","40","v","Input"
"269","269","269",237120,237339,219,"e","e","227","40","e","Input"
"270","270","270",237426,237643,217,"r","r","228","40","r","Input"
"271","271","271",237648,237825,177,"y","y","229","40","y","Input"
"272","272","272",237877,238107,230,"Space","Space","230","40"," ","Input"
"273","273","273",238342,238549,207,"a","a","231","41","a","Input"
"274","274","274",239061,239219,158,"Backspace","Backspace","230","40","a","Remove/Cut"
"275","275","275",239538,239736,198,"c","c","231","41","c","Input"
"276","276","276",239837,239957,120,"o","o","232","41","o","Input"
"277","277","277",240247,240352,105,"r","r","233","41","r","Input"
"278","278","278",240446,240572,126,"r","r","234","41","r","Input"
"279","279","279",240607,240840,233,"e","e","235","41","e","Input"
"280","280","280",240845,240976,131,"c","c","236","41","c","Input"
"281","281","281",241103,241234,131,"t","t","237","41","t","Input"
"282","282","282",241367,241784,417,"Space","Space","238","41"," ","Input"
"283","283","283",241786,241874,88,"a","a","239","42","a","Input"
"284","284","284",241931,242054,123,"n","n","240","42","n","Input"
"285","285","285",242527,242714,187,"d","d","241","42","d","Input"
"286","286","286",242725,242841,116,"Space","Space","242","42"," ","Input"
"287","287","287",242994,243212,218,"a","a","243","43","a","Input"
"288","288","288",243475,243596,121,"c","c","244","43","c","Input"
"289","289","289",243679,243843,164,"c","c","245","43","c","Input"
"290","290","290",243924,243994,70,"u","u","246","43","u","Input"
"291","291","291",245643,245773,130,"r","r","247","43","r","Input"
"292","292","292",245882,246105,223,"a","a","248","43","a","Input"
"293","293","293",246176,246311,135,"t","t","249","43","t","Input"
"294","294","294",246494,246754,260,"e","e","250","43","e","Input"
"295","295","295",246829,247067,238,".",".","251","43",".","Input"
"296","296","296",262973,263102,129,"i","i","252","43","i","Input"
"297","297","297",263449,263490,41,"t","t","253","43","t","Input"
"298","298","298",263589,263736,147,"Space","Space","254","43"," ","Input"
"299","299","299",265123,265260,137,"Backspace","Backspace","253","43"," ","Remove/Cut"
"300","300","300",265321,265471,150,"Backspace","Backspace","252","43","t","Remove/Cut"
"301","301","301",265982,266175,193,"Backspace","Backspace","251","43","i","Remove/Cut"
"302","302","302",266643,266714,71,"CapsLock","CapsLock","251","43","NoChange","Nonproduction"
"303","303","303",266882,267015,133,"I","I","252","43","I","Input"
"304","304","304",267088,267278,190,"CapsLock","CapsLock","252","43","NoChange","Nonproduction"
"305","305","305",268010,268146,136,"t","t","253","43","t","Input"
"306","306","306",268227,268381,154,"Space","Space","254","43"," ","Input"
"307","307","307",268727,268861,134,"i","i","255","44","i","Input"
"308","308","308",268900,269125,225,"s","s","256","44","s","Input"
"309","309","309",269097,269204,107,"Space","Space","257","44"," ","Input"
"310","310","310",269435,269683,248,"n","n","258","45","n","Input"
"311","311","311",269901,270008,107,"o","o","259","45","o","Input"
"312","312","312",270291,270415,124,"t","t","260","45","t","Input"
"313","313","313",270543,270712,169,"Space","Space","261","45"," ","Input"
"314","314","314",274895,275062,167,"e","e","262","46","e","Input"
"315","315","315",275231,275412,181,"a","a","263","46","a","Input"
"316","316","316",275505,275693,188,"s","s","264","46","s","Input"
"317","317","317",275712,275873,161,"y","y","265","46","y","Input"
"318","318","318",275956,276092,136,"Space","Space","266","46"," ","Input"
"319","319","319",276184,276443,259,"a","a","267","47","a","Input"
"320","320","320",276766,276924,158,"t","t","268","47","t","Input"
"321","321","321",276970,277124,154,"Space","Space","269","47"," ","Input"
"322","322","322",277184,277460,276,"a","a","270","48","a","Input"
"323","323","323",277674,277807,133,"l","l","271","48","l","Input"
"324","324","324",277873,278195,322,"l","l","272","48","l","Input"
"325","325","325",278197,278301,104,"Space","Space","273","48"," ","Input"
"326","326","326",279111,279293,182,"t","t","274","49","t","Input"
"327","327","327",279301,279454,153,"o","o","275","49","o","Input"
"328","328","328",279578,279689,111,"Space","Space","276","49"," ","Input"
"329","329","329",280035,280097,62,"l","l","277","50","l","Input"
"330","330","330",280242,280358,116,"i","i","278","50","i","Input"
"331","331","331",280695,280702,7,"v","v","279","50","v","Input"
"332","332","332",280770,280943,173,"e","e","280","50","e","Input"
"333","333","333",280929,281072,143,"Space","Space","281","50"," ","Input"
"334","334","334",281342,281550,208,"a","a","282","51","a","Input"
"335","335","335",281557,281664,107,"Space","Space","283","51"," ","Input"
"336","336","336",282005,282096,91,"m","m","284","52","m","Input"
"337","337","337",282252,282459,207,"a","a","285","52","a","Input"
"338","338","338",282776,282889,113,"t","t","286","52","t","Input"
"339","339","339",284019,284173,154,"e","e","287","52","e","Input"
"340","340","340",284269,284461,192,"r","r","288","52","r","Input"
"341","341","341",284726,284733,7,"i","i","289","52","i","Input"
"342","342","342",286292,286457,165,"a","a","290","52","a","Input"
"343","343","343",286822,286912,90,"l","l","291","52","l","Input"
"344","344","344",287041,287169,128,"i","i","292","52","i","Input"
"345","345","345",287268,287464,196,"s","s","293","52","s","Input"
"346","346","346",287742,287881,139,"t","t","294","52","t","Input"
"347","347","347",288004,288374,370,"i","i","295","52","i","Input"
"348","348","348",289149,289295,146,"c","c","296","52","c","Input"
"349","349","349",289553,289736,183,"Space","Space","297","52"," ","Input"
"350","350","350",289987,290160,173,"l","l","298","53","l","Input"
"351","351","351",291674,291744,70,"i","i","299","53","i","Input"
"352","352","352",292343,292509,166,"f","f","300","53","f","Input"
"353","353","353",292554,292828,274,"e","e","301","53","e","Input"
"354","354","354",292916,293082,166,"Space","Space","302","53"," ","Input"
"355","355","355",293705,293874,169,"i","i","303","54","i","Input"
"356","356","356",296537,296879,342,"t","t","304","54","t","Input"
"357","357","357",296881,296917,36,"Space","Space","305","54"," ","Input"
"358","358","358",297062,297224,162,"i","i","306","55","i","Input"
"359","359","359",297310,297547,237,"s","s","307","55","s","Input"
"360","360","360",297520,297651,131,"Space","Space","308","55"," ","Input"
"361","361","361",297817,297962,145,"v","v","309","56","v","Input"
"362","362","362",298022,298201,179,"e","e","310","56","e","Input"
"363","363","363",298340,298697,357,"r","r","311","56","r","Input"
"364","364","364",298694,298698,4,"y","y","312","56","y","Input"
"365","365","365",298700,298841,141,"Space","Space","313","56"," ","Input"
"366","366","366",299145,299292,147,"h","h","314","57","h","Input"
"367","367","367",299341,299643,302,"a","a","315","57","a","Input"
"368","368","368",299709,299862,153,"r","r","316","57","r","Input"
"369","369","369",299986,300271,285,"d","d","317","57","d","Input"
"370","370","370",300276,300381,105,"Space","Space","318","57"," ","Input"
"371","371","371",300500,300648,148,"t","t","319","58","t","Input"
"372","372","372",301030,301217,187,"o","o","320","58","o","Input"
"373","373","373",301308,301478,170,"Space","Space","321","58"," ","Input"
"374","374","374",301998,302132,134,"l","l","322","59","l","Input"
"375","375","375",302473,302476,3,"i","i","323","59","i","Input"
"376","376","376",302609,302815,206,"v","v","324","59","v","Input"
"377","377","377",302920,303116,196,"e","e","325","59","e","Input"
"378","378","378",303228,303379,151,".",".","326","59",".","Input"
"379","379","379",327924,328077,153,"s","s","327","59","s","Input"
"380","380","380",328211,328351,140,"o","o","328","59","o","Input"
"381","381","381",328488,328655,167,"Space","Space","329","59"," ","Input"
"382","382","382",328881,329096,215,"e","e","330","60","e","Input"
"383","383","383",329167,329287,120,"v","v","331","60","v","Input"
"384","384","384",329361,329537,176,"e","e","332","60","e","Input"
"385","385","385",329676,329764,88,"r","r","333","60","r","Input"
"386","386","386",331684,331861,177,"Backspace","Backspace","332","60","r","Remove/Cut"
"387","387","387",331952,332074,122,"Backspace","Backspace","331","60","e","Remove/Cut"
"388","388","388",332138,332284,146,"Backspace","Backspace","330","60","v","Remove/Cut"
"389","389","389",332384,332509,125,"Backspace","Backspace","329","59","e","Remove/Cut"
"390","390","390",332582,332730,148,"Backspace","Backspace","328","59"," ","Remove/Cut"
"391","391","391",332971,333132,161,"Backspace","Backspace","327","59","o","Remove/Cut"
"392","392","392",333413,333563,150,"Backspace","Backspace","326","59","s","Remove/Cut"
"393","393","393",334320,334515,195,"CapsLock","CapsLock","326","59","NoChange","Nonproduction"
"394","394","394",335305,335442,137,"S","S","327","59","S","Input"
"395","395","395",335647,335863,216,"CapsLock","CapsLock","327","59","NoChange","Nonproduction"
"396","396","396",336383,336541,158,"o","o","328","59","o","Input"
"397","397","397",336585,336736,151,"Space","Space","329","59"," ","Input"
"398","398","398",337028,337260,232,"e","e","330","60","e","Input"
"399","399","399",337314,337443,129,"v","v","331","60","v","Input"
"400","400","400",337534,337732,198,"e","e","332","60","e","Input"
"401","401","401",337843,338015,172,"r","r","333","60","r","Input"
"402","402","402",338017,338188,171,"y","y","334","60","y","Input"
"403","403","403",338297,338418,121,"Space","Space","335","60"," ","Input"
"404","404","404",339125,339221,96,"p","p","336","61","p","Input"
"405","405","405",339300,339489,189,"e","e","337","61","e","Input"
"406","406","406",339608,339750,142,"r","r","338","61","r","Input"
"407","407","407",339951,340244,293,"s","s","339","61","s","Input"
"408","408","408",340177,340315,138,"o","o","340","61","o","Input"
"409","409","409",340468,340613,145,"n","n","341","61","n","Input"
"410","410","410",340684,340923,239,"s","s","342","61","s","Input"
"411","411","411",340934,341088,154,"Space","Space","343","61"," ","Input"
"412","412","412",343705,343778,73,"p","p","344","62","p","Input"
"413","413","413",343934,344086,152,"u","u","345","62","u","Input"
"414","414","414",344319,344451,132,"t","t","346","62","t","Input"
"415","415","415",344552,344725,173,"Space","Space","347","62"," ","Input"
"416","416","416",346324,346444,120,"t","t","348","63","t","Input"
"417","417","417",346566,346679,113,"h","h","349","63","h","Input"
"418","418","418",347121,347334,213,"e","e","350","63","e","Input"
"419","419","419",347400,347541,141,"i","i","351","63","i","Input"
"420","420","420",347658,347879,221,"r","r","352","63","r","Input"
"421","421","421",347892,348009,117,"Space","Space","353","63"," ","Input"
"422","422","422",348668,348880,212,"e","e","354","64","e","Input"
"423","423","423",349095,349165,70,"n","n","355","64","n","Input"
"424","424","424",349993,350160,167,"e","e","356","64","e","Input"
"425","425","425",350270,350446,176,"r","r","357","64","r","Input"
"426","426","426",350634,350854,220,"y","y","358","64","y","Input"
"427","427","427",351608,351743,135,"Space","Space","359","64"," ","Input"
"428","428","428",352218,352419,201,"a","a","360","65","a","Input"
"429","429","429",352493,352602,109,"n","n","361","65","n","Input"
"430","430","430",353840,353943,103,"Backspace","Backspace","360","65","n","Remove/Cut"
"431","431","431",354051,354187,136,"Backspace","Backspace","359","64","a","Remove/Cut"
"432","432","432",356882,356990,108,"t","t","360","65","t","Input"
"433","433","433",357159,357293,134,"o","o","361","65","o","Input"
"434","434","434",357430,357600,170,"Space","Space","362","65"," ","Input"
"435","435","435",357775,357896,121,"h","h","363","66","h","Input"
"436","436","436",358186,358420,234,"a","a","364","66","a","Input"
"437","437","437",358522,358831,309,"r","r","365","66","r","Input"
"438","438","438",358834,358982,148,"d","d","366","66","d","Input"
