"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",134513,134604,91,"a","a","38","9","a","Input"
"70","70","70",134723,134850,127,"s","s","39","9","s","Input"
"71","71","71",134893,134988,95,"Space","Space","40","9"," ","Input"
"72","72","72",135142,135205,63,"i","i","41","10","i","Input"
"73","73","73",135334,135421,87,"n","n","42","10","n","Input"
"74","74","74",135511,135611,100,"d","d","43","10","d","Input"
"75","75","75",135647,135758,111,"i","i","44","10","i","Input"
"76","76","76",135987,136078,91,"v","v","45","10","v","Input"
"77","77","77",136244,136331,87,"u","u","46","10","u","Input"
"78","78","78",136695,136766,71,"Backspace","Backspace","45","10","u","Remove/Cut"
"79","79","79",136943,137010,67,"i","i","46","10","i","Input"
"80","80","80",137080,137175,95,"d","d","47","10","d","Input"
"81","81","81",137193,137243,50,"u","u","48","10","u","Input"
"82","82","82",137308,137431,123,"a","a","49","10","a","Input"
"83","83","83",137439,137555,116,"l","l","50","10","l","Input"
"84","84","84",137678,137809,131,"s","s","51","10","s","Input"
"85","85","85",138592,138739,147,",",",","52","10",",","Input"
"86","86","86",138708,138827,119,"Space","Space","53","10"," ","Input"
"87","87","87",138976,139091,115,"w","w","54","11","w","Input"
"88","88","88",139219,139326,107,"e","e","55","11","e","Input"
"89","89","89",139367,139518,151,"Space","Space","56","11"," ","Input"
"90","90","90",140957,141072,115,"a","a","57","12","a","Input"
"91","91","91",141268,141387,119,"r","r","58","12","r","Input"
"92","92","92",141563,141666,103,"e","e","59","12","e","Input"
"93","93","93",143847,143949,102,"Space","Space","60","12"," ","Input"
"94","94","94",144496,144579,83,"m","m","61","13","m","Input"
"95","95","95",144678,144761,83,"o","o","62","13","o","Input"
"96","96","96",144842,144938,96,"r","r","63","13","r","Input"
"97","97","97",145163,145278,115,"e","e","64","13","e","Input"
"98","98","98",145348,145475,127,"Space","Space","65","13"," ","Input"
"99","99","99",145480,145595,115,"t","t","66","14","t","Input"
"100","100","100",145616,145683,67,"h","h","67","14","h","Input"
"101","101","101",145772,145895,123,"a","a","68","14","a","Input"
"102","102","102",146005,146137,132,"n","n","69","14","n","Input"
"103","103","103",146134,146228,94,"Space","Space","70","14"," ","Input"
"104","104","104",146365,146496,131,"t","t","71","15","t","Input"
"105","105","105",146473,146580,107,"h","h","72","15","h","Input"
"106","106","106",150240,150343,103,"Leftclick","Leftclick","13","15","NoChange","Nonproduction"
"107","107","107",151178,151293,115,"Backspace","Backspace","12","15",",","Remove/Cut"
"108","108","108",157721,158458,737,"Leftclick","Leftclick","71","15","NoChange","Nonproduction"
"109","109","109",158881,158881,0,"Shift","Shift","71","15","NoChange","Nonproduction"
"110","110","110",158946,159060,114,"A","A","1","1","As a society we like to belive that as individuals, we are more than th => A","Replace"
"111","111","111",159185,159304,119,"s","s","2","1","s","Input"
"112","112","112",159321,159460,139,"Space","Space","3","1"," ","Input"
"113","113","113",159468,159605,137,"a","a","4","2","a","Input"
"114","114","114",159623,159753,130,"Space","Space","5","2"," ","Input"
"115","115","115",159738,159854,116,"s","s","6","3","s","Input"
"116","116","116",160118,160210,92,"o","o","7","3","o","Input"
"117","117","117",160322,160422,100,"c","c","8","3","c","Input"
"118","118","118",160429,160505,76,"i","i","9","3","i","Input"
"119","119","119",160568,160700,132,"e","e","10","3","e","Input"
"120","120","120",160845,160965,120,"t","t","11","3","t","Input"
"121","121","121",161003,161103,100,"y","y","12","3","y","Input"
"122","122","122",161621,161793,172,",",",","13","3",",","Input"
"123","123","123",162309,162449,140,"Space","Space","14","3"," ","Input"
"124","124","124",162478,162573,95,"w","w","15","4","w","Input"
"125","125","125",162629,162743,114,"e","e","16","4","e","Input"
"126","126","126",162751,162859,108,"Space","Space","17","4"," ","Input"
"127","127","127",162901,163008,107,"l","l","18","5","l","Input"
"128","128","128",163063,163130,67,"i","i","19","5","i","Input"
"129","129","129",163268,163378,110,"k","k","20","5","k","Input"
"130","130","130",163377,163499,122,"e","e","21","5","e","Input"
"131","131","131",163484,163616,132,"Space","Space","22","5"," ","Input"
"132","132","132",163647,163751,104,"t","t","23","6","t","Input"
"133","133","133",163770,163897,127,"o","o","24","6","o","Input"
"134","134","134",163878,163974,96,"Space","Space","25","6"," ","Input"
"135","135","135",164031,164110,79,"b","b","26","7","b","Input"
"136","136","136",164172,164255,83,"e","e","27","7","e","Input"
"137","137","137",164268,164368,100,"l","l","28","7","l","Input"
"138","138","138",164440,164487,47,"i","i","29","7","i","Input"
"139","139","139",164547,164619,72,"v","v","30","7","v","Input"
"140","140","140",164752,164871,119,"e","e","31","7","e","Input"
"141","141","141",164864,165000,136,"Space","Space","32","7"," ","Input"
"142","142","142",165017,165120,103,"t","t","33","8","t","Input"
"143","143","143",165105,165172,67,"h","h","34","8","h","Input"
"144","144","144",165256,165367,111,"a","a","35","8","a","Input"
"145","145","145",165444,165567,123,"t","t","36","8","t","Input"
"146","146","146",165540,165683,143,"Space","Space","37","8"," ","Input"
"147","147","147",165722,165829,107,"w","w","38","9","w","Input"
"148","148","148",165909,165996,87,"e","e","39","9","e","Input"
"149","149","149",166014,166149,135,"Space","Space","40","9"," ","Input"
"150","150","150",166142,166253,111,"a","a","41","10","a","Input"
"151","151","151",166377,166532,155,"r","r","42","10","r","Input"
"152","152","152",166477,166644,167,"e","e","43","10","e","Input"
"153","153","153",166712,166811,99,"Space","Space","44","10"," ","Input"
"154","154","154",166927,166982,55,"m","m","45","11","m","Input"
"155","155","155",167073,167156,83,"o","o","46","11","o","Input"
"156","156","156",167179,167369,190,"r","r","47","11","r","Input"
"157","157","157",167290,167437,147,"e","e","48","11","e","Input"
"158","158","158",167395,167517,122,"Space","Space","49","11"," ","Input"
"159","159","159",167530,167637,107,"t","t","50","12","t","Input"
"160","160","160",167590,167653,63,"h","h","51","12","h","Input"
"161","161","161",167729,167827,98,"a","a","52","12","a","Input"
"162","162","162",168067,168190,123,"n","n","53","12","n","Input"
"163","163","163",168219,168302,83,"Space","Space","54","12"," ","Input"
"164","164","164",168362,168469,107,"t","t","55","13","t","Input"
"165","165","165",168438,168525,87,"h","h","56","13","h","Input"
"166","166","166",168589,168700,111,"e","e","57","13","e","Input"
"167","167","167",168677,168764,87,"Space","Space","58","13"," ","Input"
"168","168","168",168833,168909,76,"b","b","59","14","b","Input"
"169","169","169",168948,169047,99,"e","e","60","14","e","Input"
"170","170","170",169061,169167,106,"l","l","61","14","l","Input"
"171","171","171",169291,169434,143,"o","o","62","14","o","Input"
"172","172","172",169632,169707,75,"g","g","63","14","g","Input"
"173","173","173",170361,170435,74,"Backspace","Backspace","62","14","g","Remove/Cut"
"174","174","174",170597,170684,87,"n","n","63","14","n","Input"
"175","175","175",170762,170845,83,"g","g","64","14","g","Input"
"176","176","176",170834,170893,59,"i","i","65","14","i","Input"
"177","177","177",170993,171100,107,"n","n","66","14","n","Input"
"178","178","178",171160,171260,100,"g","g","67","14","g","Input"
"179","179","179",171265,171407,142,"Space","Space","68","14"," ","Input"
"180","180","180",171500,171599,99,"w","w","69","15","w","Input"
"181","181","181",171685,171796,111,"e","e","70","15","e","Input"
"182","182","182",171810,171932,122,"Space","Space","71","15"," ","Input"
"183","183","183",171997,172092,95,"p","p","72","16","p","Input"
"184","184","184",172411,172490,79,"o","o","73","16","o","Input"
"185","185","185",172656,172719,63,"s","s","74","16","s","Input"
"186","186","186",172856,172971,115,"s","s","75","16","s","Input"
"187","187","187",173087,173194,107,"e","e","76","16","e","Input"
"188","188","188",173294,173401,107,"s","s","77","16","s","Input"
"189","189","189",173524,173693,169,".",".","78","16",".","Input"
"190","190","190",173668,173763,95,"Space","Space","79","16"," ","Input"
"191","191","191",178746,178746,0,"Shift","Shift","79","16","NoChange","Nonproduction"
"192","192","192",179381,179488,107,"W","W","80","17","W","Input"
"193","193","193",179695,179814,119,"e","e","81","17","e","Input"
"194","194","194",179885,180052,167,"Space","Space","82","17"," ","Input"
"195","195","195",180624,180755,131,"a","a","83","18","a","Input"
"196","196","196",180901,180996,95,"r","r","84","18","r","Input"
"197","197","197",181377,181492,115,"e","e","85","18","e","Input"
"198","198","198",183355,183490,135,"Space","Space","86","18"," ","Input"
"199","199","199",183664,183743,79,"m","m","87","19","m","Input"
"200","200","200",183924,183991,67,"u","u","88","19","u","Input"
"201","201","201",184158,184281,123,"l","l","89","19","l","Input"
"202","202","202",184364,184466,102,"t","t","90","19","t","Input"
"203","203","203",184479,184574,95,"i","i","91","19","i","Input"
"204","204","204",185654,185761,107,"f","f","92","19","f","Input"
"205","205","205",185851,185965,114,"a","a","93","19","a","Input"
"206","206","206",186160,186235,75,"s","s","94","19","s","Input"
"207","207","207",186381,186492,111,"c","c","95","19","c","Input"
"208","208","208",186924,186995,71,"Backspace","Backspace","94","19","c","Remove/Cut"
"209","209","209",187086,187148,62,"Backspace","Backspace","93","19","s","Remove/Cut"
"210","210","210",187464,187567,103,"s","s","94","19","s","Input"
"211","211","211",187683,187802,119,"c","c","95","19","c","Input"
"212","212","212",187922,188017,95,"e","e","96","19","e","Input"
"213","213","213",188117,188228,111,"t","t","97","19","t","Input"
"214","214","214",188303,188374,71,"e","e","98","19","e","Input"
"215","215","215",188480,188575,95,"d","d","99","19","d","Input"
"216","216","216",188643,188782,139,"Space","Space","100","19"," ","Input"
"217","217","217",190193,190268,75,"i","i","101","20","i","Input"
"218","218","218",190399,190474,75,"n","n","102","20","n","Input"
"219","219","219",191784,191915,131,"d","d","103","20","d","Input"
"220","220","220",192398,192505,107,"v","v","104","20","v","Input"
"221","221","221",192524,192591,67,"i","i","105","20","i","Input"
"222","222","222",192669,192776,107,"d","d","106","20","d","Input"
"223","223","223",192797,192872,75,"u","u","107","20","u","Input"
"224","224","224",192952,193035,83,"a","a","108","20","a","Input"
"225","225","225",193070,193201,131,"l","l","109","20","l","Input"
"226","226","226",193456,193607,151,"s","s","110","20","s","Input"
"227","227","227",197992,198141,149,"Space","Space","111","20"," ","Input"
"228","228","228",198202,198321,119,"w","w","112","21","w","Input"
"229","229","229",198396,198515,119,"h","h","113","21","h","Input"
"230","230","230",198653,198816,163,"o","o","114","21","o","Input"
"231","231","231",198805,198928,123,"Space","Space","115","21"," ","Input"
"232","232","232",199447,199565,118,"c","c","116","22","c","Input"
"233","233","233",199663,199779,116,"a","a","117","22","a","Input"
"234","234","234",199774,199831,57,"n","n","118","22","n","Input"
"235","235","235",199931,200002,71,"n","n","119","22","n","Input"
"236","236","236",200058,200149,91,"o","o","120","22","o","Input"
"237","237","237",200211,200298,87,"t","t","121","22","t","Input"
"238","238","238",200300,200353,53,"Space","Space","122","22"," ","Input"
"239","239","239",200429,200504,75,"b","b","123","23","b","Input"
"240","240","240",200560,200659,99,"e","e","124","23","e","Input"
"241","241","241",200678,200747,69,"Space","Space","125","23"," ","Input"
"242","242","242",200804,200879,75,"b","b","126","24","b","Input"
"243","243","243",200980,201076,96,"o","o","127","24","o","Input"
"244","244","244",201122,201221,99,"x","x","128","24","x","Input"
"245","245","245",201378,201469,91,"e","e","129","24","e","Input"
"246","246","246",201604,201711,107,"d","d","130","24","d","Input"
"247","247","247",203996,204123,127,"Space","Space","131","24"," ","Input"
"248","248","248",204165,204240,75,"i","i","132","25","i","Input"
"249","249","249",204361,204428,67,"n","n","133","25","n","Input"
"250","250","250",204510,204617,107,"t","t","134","25","t","Input"
"251","251","251",204598,204729,131,"o","o","135","25","o","Input"
"252","252","252",204694,204813,119,"Space","Space","136","25"," ","Input"
"253","253","253",206462,206608,146,"a","a","137","26","a","Input"
"254","254","254",206602,206749,147,"Space","Space","138","26"," ","Input"
"255","255","255",207329,207456,127,"s","s","139","27","s","Input"
"256","256","256",207482,207569,87,"p","p","140","27","p","Input"
"257","257","257",207611,207710,99,"e","e","141","27","e","Input"
"258","258","258",208090,208205,115,"c","c","142","27","c","Input"
"259","259","259",208210,208285,75,"i","i","143","27","i","Input"
"260","260","260",208350,208430,80,"f","f","144","27","f","Input"
"261","261","261",208426,208509,83,"i","i","145","27","i","Input"
"262","262","262",208578,208689,111,"c","c","146","27","c","Input"
"263","263","263",208697,208845,148,"Space","Space","147","27"," ","Input"
"264","264","264",208865,208992,127,"c","c","148","28","c","Input"
"265","265","265",209074,209181,107,"a","a","149","28","a","Input"
"266","266","266",209252,209355,103,"t","t","150","28","t","Input"
"267","267","267",209443,209558,115,"e","e","151","28","e","Input"
"268","268","268",209636,209739,103,"g","g","152","28","g","Input"
"269","269","269",209756,209867,111,"o","o","153","28","o","Input"
"270","270","270",209880,209979,99,"r","r","154","28","r","Input"
"271","271","271",210009,210088,79,"i","i","155","28","i","Input"
"272","272","272",210670,210745,75,"Backspace","Backspace","154","28","i","Remove/Cut"
"273","273","273",210924,210987,63,"y","y","155","28","y","Input"
"274","274","274",211179,211330,151,".",".","156","28",".","Input"
"275","275","275",211279,211398,119,"Space","Space","157","28"," ","Input"
"276","276","276",212796,212883,87,"Leftclick","Leftclick","95","28","NoChange","Nonproduction"
"277","277","277",214200,214279,79,"Leftclick","Leftclick","157","28","NoChange","Nonproduction"
"278","278","278",224668,224668,0,"Shift","Shift","157","28","NoChange","Nonproduction"
"279","279","279",224741,224852,111,"H","h","158","29","H","Input"
"280","280","280",225318,225381,63,"o","o","159","29","o","Input"
"281","281","281",225564,225719,155,"w","w","160","29","w","Input"
"282","282","282",225847,225930,83,"e","e","161","29","e","Input"
"283","283","283",226080,226139,59,"v","v","162","29","v","Input"
"284","284","284",226304,226507,203,"e","e","163","29","e","Input"
"285","285","285",226400,226563,163,"r","r","164","29","r","Input"
"286","286","286",226709,226832,123,",",",","165","29",",","Input"
"287","287","287",226846,226948,102,"Space","Space","166","29"," ","Input"
"288","288","288",228287,228406,119,"p","p","167","30","p","Input"
"289","289","289",228467,228562,95,"a","a","168","30","a","Input"
"290","290","290",228648,228742,94,"r","r","169","30","r","Input"
"291","291","291",228889,228984,95,"t","t","170","30","t","Input"
"292","292","292",229075,229202,127,"Space","Space","171","30"," ","Input"
"293","293","293",229230,229346,116,"o","o","172","31","o","Input"
"294","294","294",229405,229503,98,"f","f","173","31","f","Input"
"295","295","295",229499,229621,122,"Space","Space","174","31"," ","Input"
"296","296","296",229661,229739,78,"e","e","175","32","e","Input"
"297","297","297",229940,230039,99,"x","x","176","32","x","Input"
"298","298","298",230102,230185,83,"i","i","177","32","i","Input"
"299","299","299",230270,230373,103,"s","s","178","32","s","Input"
"300","300","300",231900,232027,127,"i","i","179","32","i","Input"
"301","301","301",232079,232190,111,"t","t","180","32","t","Input"
"302","302","302",232845,232916,71,"Backspace","Backspace","179","32","t","Remove/Cut"
"303","303","303",232992,233071,79,"Backspace","Backspace","178","32","i","Remove/Cut"
"304","304","304",234093,234188,95,"t","t","179","32","t","Input"
"305","305","305",234185,234235,50,"i","i","180","32","i","Input"
"306","306","306",234361,234483,122,"n","n","181","32","n","Input"
"307","307","307",234504,234591,87,"g","g","182","32","g","Input"
"308","308","308",235495,235630,135,"Space","Space","183","32"," ","Input"
"309","309","309",235659,235702,43,"i","i","184","33","i","Input"
"310","310","310",235805,235888,83,"n","n","185","33","n","Input"
"311","311","311",235961,236046,85,"c","c","186","33","c","Input"
"312","312","312",236043,236144,101,"l","l","187","33","l","Input"
"313","313","313",236238,236301,63,"u","u","188","33","u","Input"
"314","314","314",236378,236453,75,"d","d","189","33","d","Input"
"315","315","315",236592,236707,115,"e","e","190","33","e","Input"
"316","316","316",236773,236912,139,"Space","Space","191","33"," ","Input"
"317","317","317",236949,237076,127,"a","a","192","34","a","Input"
"318","318","318",238487,238549,62,"c","c","193","34","c","Input"
"319","319","319",238675,238745,70,"c","c","194","34","c","Input"
"320","320","320",238954,239025,71,"u","u","195","34","u","Input"
"321","321","321",239210,239309,99,"m","m","196","34","m","Input"
"322","322","322",241450,241541,91,"a","a","197","34","a","Input"
"323","323","323",242168,242245,77,"l","l","198","34","l","Input"
"324","324","324",242887,242985,98,"a","a","199","34","a","Input"
"325","325","325",243068,243176,108,"t","t","200","34","t","Input"
"326","326","326",243169,243228,59,"i","i","201","34","i","Input"
"327","327","327",243502,243576,74,"Backspace","Backspace","200","34","i","Remove/Cut"
"328","328","328",243651,243725,74,"Backspace","Backspace","199","34","t","Remove/Cut"
"329","329","329",243801,243876,75,"Backspace","Backspace","198","34","a","Remove/Cut"
"330","330","330",243957,244047,90,"Backspace","Backspace","197","34","l","Remove/Cut"
"331","331","331",257010,257110,100,"Backspace","Backspace","196","34","a","Remove/Cut"
"332","332","332",257614,257697,83,"u","u","197","34","u","Input"
"333","333","333",257910,258045,135,"l","l","198","34","l","Input"
"334","334","334",258105,258208,103,"a","a","199","34","a","Input"
"335","335","335",258293,258424,131,"t","t","200","34","t","Input"
"336","336","336",258401,258476,75,"i","i","201","34","i","Input"
"337","337","337",258586,258677,91,"n","n","202","34","n","Input"
"338","338","338",258729,258828,99,"g","g","203","34","g","Input"
"339","339","339",262798,262899,101,"Space","Space","204","34"," ","Input"
"340","340","340",263244,263347,103,"t","t","205","35","t","Input"
"341","341","341",263355,263415,60,"h","h","206","35","h","Input"
"342","342","342",263487,263562,75,"i","i","207","35","i","Input"
"343","343","343",263667,263750,83,"n","n","208","35","n","Input"
"344","344","344",263788,263863,75,"g","g","209","35","g","Input"
"345","345","345",263995,264118,123,"s","s","210","35","s","Input"
"346","346","346",264107,264254,147,"Space","Space","211","35"," ","Input"
"347","347","347",264273,264384,111,"t","t","212","36","t","Input"
"348","348","348",264391,264451,60,"h","h","213","36","h","Input"
"349","349","349",264536,264647,111,"a","a","214","36","a","Input"
"350","350","350",264767,264854,87,"t","t","215","36","t","Input"
"351","351","351",264873,264972,99,"Space","Space","216","36"," ","Input"
"352","352","352",265038,265116,78,"b","b","217","37","b","Input"
"353","353","353",265158,265241,83,"r","r","218","37","r","Input"
"354","354","354",265272,265335,63,"i","i","219","37","i","Input"
"355","355","355",265466,265553,87,"n","n","220","37","n","Input"
"356","356","356",265649,265728,79,"g","g","221","37","g","Input"
"357","357","357",265764,265858,94,"Space","Space","222","37"," ","Input"
"358","358","358",265937,266015,78,"h","h","223","38","h","Input"
"359","359","359",266050,266157,107,"a","a","224","38","a","Input"
"360","360","360",266134,266189,55,"p","p","225","38","p","Input"
"361","361","361",266282,266361,79,"p","p","226","38","p","Input"
"362","362","362",266498,266545,47,"i","i","227","38","i","Input"
"363","363","363",266688,266723,35,"n","n","228","38","n","Input"
"364","364","364",267060,267123,63,"Backspace","Backspace","227","38","n","Remove/Cut"
"365","365","365",267203,267274,71,"Backspace","Backspace","226","38","i","Remove/Cut"
"366","366","366",267356,267419,63,"Backspace","Backspace","225","38","p","Remove/Cut"
"367","367","367",267511,267570,59,"Backspace","Backspace","224","38","p","Remove/Cut"
"368","368","368",267666,267732,66,"Backspace","Backspace","223","38","a","Remove/Cut"
"369","369","369",267814,267885,71,"Backspace","Backspace","222","37","h","Remove/Cut"
"370","370","370",267971,268038,67,"Backspace","Backspace","221","37"," ","Remove/Cut"
"371","371","371",268122,268197,75,"Backspace","Backspace","220","37","g","Remove/Cut"
"372","372","372",268283,268354,71,"Backspace","Backspace","219","37","n","Remove/Cut"
"373","373","373",268455,268510,55,"Backspace","Backspace","218","37","i","Remove/Cut"
"374","374","374",268606,268681,75,"Backspace","Backspace","217","37","r","Remove/Cut"
"375","375","375",268764,268851,87,"Backspace","Backspace","216","36","b","Remove/Cut"
"376","376","376",272330,272403,73,"a","a","217","37","a","Input"
"377","377","377",272504,272638,134,"r","r","218","37","r","Input"
"378","378","378",272616,272758,142,"e","e","219","37","e","Input"
"379","379","379",272817,272939,122,"Space","Space","220","37"," ","Input"
"380","380","380",272961,273018,57,"i","i","221","38","i","Input"
"381","381","381",273166,273261,95,"m","m","222","38","m","Input"
"382","382","382",273365,273427,62,"p","p","223","38","p","Input"
"383","383","383",273524,273602,78,"o","o","224","38","o","Input"
"384","384","384",273642,273725,83,"r","r","225","38","r","Input"
"385","385","385",273824,273915,91,"t","t","226","38","t","Input"
"386","386","386",273981,274114,133,"a","a","227","38","a","Input"
"387","387","387",274110,274191,81,"n","n","228","38","n","Input"
"388","388","388",274250,274341,91,"t","t","229","38","t","Input"
"389","389","389",274470,274621,151,"Space","Space","230","38"," ","Input"
"390","390","390",274742,274813,71,"i","i","231","39","i","Input"
"391","391","391",274931,275046,115,"n","n","232","39","n","Input"
"392","392","392",275023,275134,111,"Space","Space","233","39"," ","Input"
"393","393","393",275179,275285,106,"o","o","234","40","o","Input"
"394","394","394",275321,275391,70,"u","u","235","40","u","Input"
"395","395","395",275462,275546,84,"r","r","236","40","r","Input"
"396","396","396",275542,275671,129,"Space","Space","237","40"," ","Input"
"397","397","397",275665,275839,174,"l","l","238","41","l","Input"
"398","398","398",275834,275896,62,"i","i","239","41","i","Input"
"399","399","399",275904,276004,100,"v","v","240","41","v","Input"
"400","400","400",276094,276196,102,"e","e","241","41","e","Input"
"401","401","401",276256,276390,134,"s","s","242","41","s","Input"
"402","402","402",276428,276530,102,".",".","243","41",".","Input"
"403","403","403",276511,276622,111,"Space","Space","244","41"," ","Input"
"404","404","404",277343,277343,0,"Shift","Shift","244","41","NoChange","Nonproduction"
"405","405","405",277388,277501,113,"S","s","245","42","S","Input"
"406","406","406",277584,277659,75,"o","o","246","42","o","Input"
"407","407","407",277762,277844,82,"m","m","247","42","m","Input"
"408","408","408",277893,277976,83,"e","e","248","42","e","Input"
"409","409","409",278021,278136,115,"Space","Space","249","42"," ","Input"
"410","410","410",278222,278297,75,"o","o","250","43","o","Input"
"411","411","411",278543,278662,119,"f","f","251","43","f","Input"
"412","412","412",278675,278786,111,"Space","Space","252","43"," ","Input"
"413","413","413",278804,278911,107,"t","t","253","44","t","Input"
"414","414","414",278880,278943,63,"h","h","254","44","h","Input"
"415","415","415",279067,279149,82,"e","e","255","44","e","Input"
"416","416","416",279551,279646,95,"s","s","256","44","s","Input"
"417","417","417",281086,281212,126,"e","e","257","44","e","Input"
"418","418","418",281300,281431,131,"Space","Space","258","44"," ","Input"
"419","419","419",282058,282139,81,"p","p","259","45","p","Input"
"420","420","420",282299,282378,79,"o","o","260","45","o","Input"
"421","421","421",283893,283959,66,"Backspace","Backspace","259","45","o","Remove/Cut"
"422","422","422",284049,284119,70,"Backspace","Backspace","258","44","p","Remove/Cut"
"423","423","423",287030,287112,82,"t","t","259","45","t","Input"
"424","424","424",287142,287264,122,"h","h","260","45","h","Input"
"425","425","425",287246,287356,110,"i","i","261","45","i","Input"
"426","426","426",287456,287554,98,"n","n","262","45","n","Input"
"427","427","427",287580,287673,93,"g","g","263","45","g","Input"
"428","428","428",287967,288097,130,"s","s","264","45","s","Input"
"429","429","429",288347,288525,178,"Space","Space","265","45"," ","Input"
"430","430","430",288732,288838,106,"a","a","266","46","a","Input"
"431","431","431",289002,289169,167,"r","r","267","46","r","Input"
"432","432","432",289127,289297,170,"e","e","268","46","e","Input"
"433","433","433",290201,290344,143,"Space","Space","269","46"," ","Input"
"434","434","434",291011,291073,62,"v","v","270","47","v","Input"
"435","435","435",291208,291443,235,"e","e","271","47","e","Input"
