"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",49748,49830,82,"Backspace","Backspace","13","2","o","Remove/Cut"
"64","64","64",49933,50035,102,"s","s","14","3","s","Input"
"65","65","65",50077,50174,97,"e","e","15","3","e","Input"
"66","66","66",50151,50263,112,"l","l","16","3","l","Input"
"67","67","67",50287,50365,78,"d","d","17","3","d","Input"
"68","68","68",50478,50616,138,"o","o","18","3","o","Input"
"69","69","69",50584,50708,124,"m","m","19","3","m","Input"
"70","70","70",50695,50803,108,"Space","Space","20","3"," ","Input"
"71","71","71",50839,50941,102,"a","a","21","4","a","Input"
"72","72","72",50930,51048,118,"Space","Space","22","4"," ","Input"
"73","73","73",51078,51191,113,"t","t","23","5","t","Input"
"74","74","74",51200,51351,151,"i","i","24","5","i","Input"
"75","75","75",51281,51405,124,"m","m","25","5","m","Input"
"76","76","76",51338,51438,100,"e","e","26","5","e","Input"
"77","77","77",51427,51511,84,"Space","Space","27","5"," ","Input"
"78","78","78",51551,51667,116,"i","i","28","6","i","Input"
"79","79","79",51637,51758,121,"n","n","29","6","n","Input"
"80","80","80",51745,51851,106,"Space","Space","30","6"," ","Input"
"81","81","81",51876,51996,120,"h","h","31","7","h","Input"
"82","82","82",51982,52102,120,"i","i","32","7","i","Input"
"83","83","83",52071,52193,122,"s","s","33","7","s","Input"
"84","84","84",52164,52262,98,"t","t","34","7","t","Input"
"85","85","85",52287,52406,119,"o","o","35","7","o","Input"
"86","86","86",52427,52506,79,"r","r","36","7","r","Input"
"87","87","87",52813,52901,88,"y","y","37","7","y","Input"
"88","88","88",53329,53409,80,"Backspace","Backspace","36","7","y","Remove/Cut"
"89","89","89",53486,53562,76,"Backspace","Backspace","35","7","r","Remove/Cut"
"90","90","90",53641,53710,69,"Backspace","Backspace","34","7","o","Remove/Cut"
"91","91","91",53773,53866,93,"Backspace","Backspace","33","7","t","Remove/Cut"
"92","92","92",53952,53993,41,"Backspace","Backspace","32","7","s","Remove/Cut"
"93","93","93",54076,54152,76,"Backspace","Backspace","31","7","i","Remove/Cut"
"94","94","94",54234,54332,98,"t","t","32","7","t","Input"
"95","95","95",54515,54588,73,"Backspace","Backspace","31","7","t","Remove/Cut"
"96","96","96",54664,54761,97,"Backspace","Backspace","30","6","h","Remove/Cut"
"97","97","97",54771,54861,90,"t","t","31","7","t","Input"
"98","98","98",54896,54988,92,"h","h","32","7","h","Input"
"99","99","99",54963,55051,88,"e","e","33","7","e","Input"
"100","100","100",55038,55150,112,"Space","Space","34","7"," ","Input"
"101","101","101",55248,55326,78,"h","h","35","8","h","Input"
"102","102","102",55340,55454,114,"i","i","36","8","i","Input"
"103","103","103",55407,55518,111,"s","s","37","8","s","Input"
"104","104","104",55505,55583,78,"t","t","38","8","t","Input"
"105","105","105",55629,55725,96,"o","o","39","8","o","Input"
"106","106","106",55701,55790,89,"r","r","40","8","r","Input"
"107","107","107",55860,55932,72,"y","y","41","8","y","Input"
"108","108","108",56077,56172,95,"Space","Space","42","8"," ","Input"
"109","109","109",56394,56498,104,"o","o","43","9","o","Input"
"110","110","110",56484,56603,119,"f","f","44","9","f","Input"
"111","111","111",56549,56645,96,"Space","Space","45","9"," ","Input"
"112","112","112",56755,56857,102,"j","j","46","10","j","Input"
"113","113","113",56940,57019,79,"u","u","47","10","u","Input"
"114","114","114",57276,57337,61,"Backspace","Backspace","46","10","u","Remove/Cut"
"115","115","115",57429,57506,77,"Backspace","Backspace","45","9","j","Remove/Cut"
"116","116","116",58739,58832,93,"h","h","46","10","h","Input"
"117","117","117",58923,58994,71,"u","u","47","10","u","Input"
"118","118","118",59098,59201,103,"m","m","48","10","m","Input"
"119","119","119",59222,59305,83,"a","a","49","10","a","Input"
"120","120","120",59337,59419,82,"n","n","50","10","n","Input"
"121","121","121",59776,59843,67,"Space","Space","51","10"," ","Input"
"122","122","122",59894,59977,83,"b","b","52","11","b","Input"
"123","123","123",60032,60126,94,"e","e","53","11","e","Input"
"124","124","124",60106,60201,95,"i","i","54","11","i","Input"
"125","125","125",60170,60276,106,"n","n","55","11","n","Input"
"126","126","126",60245,60367,122,"g","g","56","11","g","Input"
"127","127","127",60379,60458,79,"s","s","57","11","s","Input"
"128","128","128",73089,73209,120,"Space","Space","58","11"," ","Input"
"129","129","129",73296,73443,147,"i","i","59","12","i","Input"
"130","130","130",73414,73534,120,"n","n","60","12","n","Input"
"131","131","131",73570,73683,113,"Space","Space","61","12"," ","Input"
"132","132","132",73750,73849,99,"w","w","62","13","w","Input"
"133","133","133",73860,73943,83,"h","h","63","13","h","Input"
"134","134","134",73895,74038,143,"i","i","64","13","i","Input"
"135","135","135",74302,74384,82,"c","c","65","13","c","Input"
"136","136","136",74409,74501,92,"h","h","66","13","h","Input"
"137","137","137",74926,75067,141,"Space","Space","67","13"," ","Input"
"138","138","138",79777,81303,1526,"Leftclick","Leftclick","67","13","NoChange","Nonproduction"
"139","139","139",82166,82245,79,"Space","Space","43","8","of human beings in which  =>  ","Replace"
"140","140","140",82463,82579,116,"Backspace","Backspace","42","8"," ","Remove/Cut"
"141","141","141",84707,84799,92,"w","w","43","9","w","Input"
"142","142","142",85338,85419,81,"h","h","44","9","h","Input"
"143","143","143",85469,85563,94,"e","e","45","9","e","Input"
"144","144","144",85550,85640,90,"n","n","46","9","n","Input"
"145","145","145",86767,86860,93,"Space","Space","47","9"," ","Input"
"146","146","146",87319,87397,78,"h","h","48","10","h","Input"
"147","147","147",87495,87560,65,"u","u","49","10","u","Input"
"148","148","148",87684,87793,109,"m","m","50","10","m","Input"
"149","149","149",87811,87897,86,"a","a","51","10","a","Input"
"150","150","150",87910,87977,67,"n","n","52","10","n","Input"
"151","151","151",88339,88451,112,"Space","Space","53","10"," ","Input"
"152","152","152",88518,88607,89,"b","b","54","11","b","Input"
"153","153","153",88664,88778,114,"e","e","55","11","e","Input"
"154","154","154",88768,88886,118,"i","i","56","11","i","Input"
"155","155","155",88921,89042,121,"n","n","57","11","n","Input"
"156","156","156",89051,89151,100,"g","g","58","11","g","Input"
"157","157","157",89128,89243,115,"s","s","59","11","s","Input"
"158","158","158",89438,89543,105,"Space","Space","60","11"," ","Input"
"159","159","159",89668,89754,86,"d","d","61","12","d","Input"
"160","160","160",89785,89881,96,"i","i","62","12","i","Input"
"161","161","161",89868,89949,81,"d","d","63","12","d","Input"
"162","162","162",89989,90099,110,"Space","Space","64","12"," ","Input"
"163","163","163",90455,90545,90,"n","n","65","13","n","Input"
"164","164","164",90559,90669,110,"o","o","66","13","o","Input"
"165","165","165",90657,90775,118,"Space","Space","67","13"," ","Input"
"166","166","166",90826,90924,98,"s","s","68","14","s","Input"
"167","167","167",91344,91443,99,"Backspace","Backspace","67","13","s","Remove/Cut"
"168","168","168",91520,91618,98,"Backspace","Backspace","66","13"," ","Remove/Cut"
"169","169","169",91630,91748,118,"t","t","67","13","t","Input"
"170","170","170",91733,91851,118,"Space","Space","68","13"," ","Input"
"171","171","171",91885,92002,117,"s","s","69","14","s","Input"
"172","172","172",91990,92040,50,"e","e","70","14","e","Input"
"173","173","173",92128,92216,88,"e","e","71","14","e","Input"
"174","174","174",92265,92360,95,"k","k","72","14","k","Input"
"175","175","175",92444,92534,90,"Space","Space","73","14"," ","Input"
"176","176","176",92637,92724,87,"t","t","74","15","t","Input"
"177","177","177",92709,92800,91,"o","o","75","15","o","Input"
"178","178","178",92788,92870,82,"Space","Space","76","15"," ","Input"
"179","179","179",92994,93074,80,"a","a","77","16","a","Input"
"180","180","180",93786,93882,96,"c","c","78","16","c","Input"
"181","181","181",94020,94136,116,"q","q","79","16","q","Input"
"182","182","182",94183,94324,141,"u","u","80","16","u","Input"
"183","183","183",94313,94422,109,"i","i","81","16","i","Input"
"184","184","184",94343,94478,135,"r","r","82","16","r","Input"
"185","185","185",94466,94594,128,"e","e","83","16","e","Input"
"186","186","186",94770,94888,118,"Space","Space","84","16"," ","Input"
"187","187","187",94909,94998,89,"m","m","85","17","m","Input"
"188","188","188",94977,95109,132,"a","a","86","17","a","Input"
"189","189","189",95064,95176,112,"t","t","87","17","t","Input"
"190","190","190",95303,95355,52,"r","r","88","17","r","Input"
"191","191","191",95603,95697,94,"Backspace","Backspace","87","17","r","Remove/Cut"
"192","192","192",95655,95777,122,"e","e","88","17","e","Input"
"193","193","193",95717,95837,120,"r","r","89","17","r","Input"
"194","194","194",95919,96024,105,"i","i","90","17","i","Input"
"195","195","195",96093,96180,87,"a","a","91","17","a","Input"
"196","196","196",96193,96297,104,"l","l","92","17","l","Input"
"197","197","197",96533,96644,111,"Space","Space","93","17"," ","Input"
"198","198","198",96659,96803,144,"p","p","94","18","p","Input"
"199","199","199",96843,96937,94,"o","o","95","18","o","Input"
"200","200","200",96949,97007,58,"s","s","96","18","s","Input"
"201","201","201",97095,97156,61,"s","s","97","18","s","Input"
"202","202","202",97608,97713,105,"e","e","98","18","e","Input"
"203","203","203",97818,97894,76,"s","s","99","18","s","Input"
"204","204","204",97988,98101,113,"s","s","100","18","s","Input"
"205","205","205",98091,98288,197,"i","i","101","18","i","Input"
"206","206","206",98182,98304,122,"o","o","102","18","o","Input"
"207","207","207",98224,98329,105,"n","n","103","18","n","Input"
"208","208","208",98435,98521,86,"s","s","104","18","s","Input"
"209","209","209",100205,100320,115,"Space","Space","105","18"," ","Input"
"210","210","210",100341,100463,122,"a","a","106","19","a","Input"
"211","211","211",100494,100577,83,"n","n","107","19","n","Input"
"212","212","212",100590,100664,74,"d","d","108","19","d","Input"
"213","213","213",100653,100746,93,"Space","Space","109","19"," ","Input"
"214","214","214",101561,101673,112,"s","s","110","20","s","Input"
"215","215","215",101711,101805,94,"t","t","111","20","t","Input"
"216","216","216",101853,101958,105,"o","o","112","20","o","Input"
"217","217","217",101931,102058,127,"r","r","113","20","r","Input"
"218","218","218",102021,102125,104,"e","e","114","20","e","Input"
"219","219","219",102121,102230,109,"Space","Space","115","20"," ","Input"
"220","220","220",102262,102360,98,"u","u","116","21","u","Input"
"221","221","221",102344,102485,141,"p","p","117","21","p","Input"
"222","222","222",102875,102979,104,"Space","Space","118","21"," ","Input"
"223","223","223",102971,103094,123,"i","i","119","22","i","Input"
"224","224","224",103131,103221,90,"t","t","120","22","t","Input"
"225","225","225",103257,103340,83,"e","e","121","22","e","Input"
"226","226","226",103353,103440,87,"m","m","122","22","m","Input"
"227","227","227",103456,103548,92,"s","s","123","22","s","Input"
"228","228","228",103559,103636,77,"Space","Space","124","22"," ","Input"
"229","229","229",103668,103774,106,"o","o","125","23","o","Input"
"230","230","230",103759,103883,124,"f","f","126","23","f","Input"
"231","231","231",103850,103939,89,"Space","Space","127","23"," ","Input"
"232","232","232",104001,104118,117,"v","v","128","24","v","Input"
"233","233","233",104139,104224,85,"a","a","129","24","a","Input"
"234","234","234",104214,104322,108,"l","l","130","24","l","Input"
"235","235","235",104304,104401,97,"u","u","131","24","u","Input"
"236","236","236",104390,104470,80,"e","e","132","24","e","Input"
"237","237","237",104608,104665,57,".",".","133","24",".","Input"
"238","238","238",104728,104812,84,"Space","Space","134","24"," ","Input"
"239","239","239",104843,104843,0,"Shift","Shift","134","24","NoChange","Nonproduction"
"240","240","240",104990,105090,100,"I","I","135","25","I","Input"
"241","241","241",105070,105157,87,"N","n","136","25","N","Input"
"242","242","242",105204,105300,96,"Space","Space","137","25"," ","Input"
"243","243","243",105538,105605,67,"Backspace","Backspace","136","25"," ","Remove/Cut"
"244","244","244",105697,105764,67,"Backspace","Backspace","135","25","N","Remove/Cut"
"245","245","245",105877,105974,97,"n","n","136","25","n","Input"
"246","246","246",105963,106051,88,"Space","Space","137","25"," ","Input"
"247","247","247",106063,106170,107,"f","f","138","26","f","Input"
"248","248","248",106082,106212,130,"a","a","139","26","a","Input"
"249","249","249",106292,106365,73,"c","c","140","26","c","Input"
"250","250","250",106440,106534,94,"t","t","141","26","t","Input"
"251","251","251",107053,107143,90,",",",","142","26",",","Input"
"252","252","252",107253,107317,64,"Space","Space","143","26"," ","Input"
"253","253","253",107884,107957,73,"i","i","144","27","i","Input"
"254","254","254",107977,108074,97,"t","t","145","27","t","Input"
"255","255","255",108117,108227,110,"Space","Space","146","27"," ","Input"
"256","256","256",108713,108830,117,"i","i","147","28","i","Input"
"257","257","257",108816,108910,94,"s","s","148","28","s","Input"
"258","258","258",108896,109004,108,"Space","Space","149","28"," ","Input"
"259","259","259",109101,109201,100,"t","t","150","29","t","Input"
"260","260","260",109190,109266,76,"h","h","151","29","h","Input"
"261","261","261",109235,109330,95,"e","e","152","29","e","Input"
"262","262","262",109414,109569,155,"Space","Space","153","29"," ","Input"
"263","263","263",110312,110408,96,"Backspace","Backspace","152","29"," ","Remove/Cut"
"264","264","264",110499,110553,54,"Backspace","Backspace","151","29","e","Remove/Cut"
"265","265","265",110641,110718,77,"Backspace","Backspace","150","29","h","Remove/Cut"
"266","266","266",110808,110868,60,"Backspace","Backspace","149","28","t","Remove/Cut"
"267","267","267",110965,111022,57,"Backspace","Backspace","148","28"," ","Remove/Cut"
"268","268","268",111121,111175,54,"Backspace","Backspace","147","28","s","Remove/Cut"
"269","269","269",111281,111329,48,"Backspace","Backspace","146","27","i","Remove/Cut"
"270","270","270",111443,111510,67,"Backspace","Backspace","145","27"," ","Remove/Cut"
"271","271","271",111635,111681,46,"Backspace","Backspace","144","27","t","Remove/Cut"
"272","272","272",112055,112116,61,"Backspace","Backspace","143","26","i","Remove/Cut"
"273","273","273",114321,114431,110,"m","m","144","27","m","Input"
"274","274","274",114499,114542,43,"a","a","145","27","a","Input"
"275","275","275",114949,115044,95,"t","t","146","27","t","Input"
"276","276","276",115108,115222,114,"e","e","147","27","e","Input"
"277","277","277",115193,115282,89,"r","r","148","27","r","Input"
"278","278","278",115466,115547,81,"i","i","149","27","i","Input"
"279","279","279",115560,115666,106,"a","a","150","27","a","Input"
"280","280","280",115656,115745,89,"l","l","151","27","l","Input"
"281","281","281",115790,115886,96,"Space","Space","152","27"," ","Input"
"282","282","282",115910,116026,116,"p","p","153","28","p","Input"
"283","283","283",116060,116147,87,"o","o","154","28","o","Input"
"284","284","284",116169,116241,72,"s","s","155","28","s","Input"
"285","285","285",116329,116450,121,"s","s","156","28","s","Input"
"286","286","286",116475,116580,105,"e","e","157","28","e","Input"
"287","287","287",116675,116747,72,"s","s","158","28","s","Input"
"288","288","288",116834,116913,79,"s","s","159","28","s","Input"
"289","289","289",116951,117137,186,"i","i","160","28","i","Input"
"290","290","290",117019,117148,129,"o","o","161","28","o","Input"
"291","291","291",117088,117198,110,"n","n","162","28","n","Input"
"292","292","292",117215,117307,92,"s","s","163","28","s","Input"
"293","293","293",118405,118518,113,"Space","Space","164","28"," ","Input"
"294","294","294",118550,118647,97,"s","s","165","29","s","Input"
"295","295","295",118659,118757,98,"u","u","166","29","u","Input"
"296","296","296",118780,118868,88,"c","c","167","29","c","Input"
"297","297","297",118856,118938,82,"h","h","168","29","h","Input"
"298","298","298",118997,119090,93,"Space","Space","169","29"," ","Input"
"299","299","299",119101,119236,135,"a","a","170","30","a","Input"
"300","300","300",119269,119383,114,"s","s","171","30","s","Input"
"301","301","301",119492,119599,107,"Space","Space","172","30"," ","Input"
"302","302","302",119664,119762,98,"s","s","173","31","s","Input"
"303","303","303",119797,119911,114,"t","t","174","31","t","Input"
"304","304","304",119942,120030,88,"i","i","175","31","i","Input"
"305","305","305",120044,120105,61,"c","c","176","31","c","Input"
"306","306","306",120134,120212,78,"k","k","177","31","k","Input"
"307","307","307",120275,120359,84,"s","s","178","31","s","Input"
"308","308","308",120452,120548,96,"Space","Space","179","31"," ","Input"
"309","309","309",120563,120657,94,"a","a","180","32","a","Input"
"310","310","310",120676,120775,99,"n","n","181","32","n","Input"
"311","311","311",120753,120831,78,"d","d","182","32","d","Input"
"312","312","312",120811,120917,106,"Space","Space","183","32"," ","Input"
"313","313","313",120950,121074,124,"s","s","184","33","s","Input"
"314","314","314",121055,121142,87,"t","t","185","33","t","Input"
"315","315","315",121160,121259,99,"o","o","186","33","o","Input"
"316","316","316",121228,121334,106,"n","n","187","33","n","Input"
"317","317","317",121272,121454,182,"e","e","188","33","e","Input"
"318","318","318",121405,121537,132,"s","s","189","33","s","Input"
"319","319","319",124504,124581,77,"Space","Space","190","33"," ","Input"
"320","320","320",124799,124891,92,"b","b","191","34","b","Input"
"321","321","321",124962,125034,72,"e","e","192","34","e","Input"
"322","322","322",125139,125207,68,"c","c","193","34","c","Input"
"323","323","323",125236,125379,143,"a","a","194","34","a","Input"
"324","324","324",125396,125475,79,"m","m","195","34","m","Input"
"325","325","325",125500,125574,74,"e","e","196","34","e","Input"
"326","326","326",128656,128714,58,"Space","Space","197","34"," ","Input"
"327","327","327",128762,128873,111,"t","t","198","35","t","Input"
"328","328","328",128838,128930,92,"h","h","199","35","h","Input"
"329","329","329",128922,129005,83,"e","e","200","35","e","Input"
"330","330","330",128984,129088,104,"Space","Space","201","35"," ","Input"
"331","331","331",131342,131429,87,"Backspace","Backspace","200","35"," ","Remove/Cut"
"332","332","332",131503,131581,78,"Backspace","Backspace","199","35","e","Remove/Cut"
"333","333","333",131670,131728,58,"Backspace","Backspace","198","35","h","Remove/Cut"
"334","334","334",131823,131875,52,"Backspace","Backspace","197","34","t","Remove/Cut"
"335","335","335",131983,132034,51,"Backspace","Backspace","196","34"," ","Remove/Cut"
"336","336","336",132136,132180,44,"Backspace","Backspace","195","34","e","Remove/Cut"
"337","337","337",132281,132337,56,"Backspace","Backspace","194","34","m","Remove/Cut"
"338","338","338",132433,132482,49,"Backspace","Backspace","193","34","a","Remove/Cut"
"339","339","339",132572,132626,54,"Backspace","Backspace","192","34","c","Remove/Cut"
"340","340","340",132710,132769,59,"Backspace","Backspace","191","34","e","Remove/Cut"
"341","341","341",132854,132929,75,"Backspace","Backspace","190","33","b","Remove/Cut"
"342","342","342",136432,136540,108,"w","w","191","34","w","Input"
"343","343","343",136685,136804,119,"e","e","192","34","e","Input"
"344","344","344",136856,136956,100,"r","r","193","34","r","Input"
"345","345","345",136908,137007,99,"e","e","194","34","e","Input"
"346","346","346",137058,137145,87,"Space","Space","195","34"," ","Input"
"347","347","347",137240,137345,105,"u","u","196","35","u","Input"
"348","348","348",137323,137417,94,"s","s","197","35","s","Input"
"349","349","349",137363,137464,101,"e","e","198","35","e","Input"
"350","350","350",137535,137647,112,"d","d","199","35","d","Input"
"351","351","351",137636,137723,87,"Space","Space","200","35"," ","Input"
"352","352","352",137776,137885,109,"b","b","201","36","b","Input"
"353","353","353",137918,138010,92,"y","y","202","36","y","Input"
"354","354","354",138052,138154,102,"Space","Space","203","36"," ","Input"
"355","355","355",138547,138675,128,"o","o","204","37","o","Input"
"356","356","356",138648,138756,108,"u","u","205","37","u","Input"
"357","357","357",138690,138811,121,"r","r","206","37","r","Input"
"358","358","358",138784,138889,105,"Space","Space","207","37"," ","Input"
"359","359","359",139001,139125,124,"e","e","208","38","e","Input"
"360","360","360",139192,139324,132,"a","a","209","38","a","Input"
"361","361","361",139285,139395,110,"r","r","210","38","r","Input"
"362","362","362",139438,139533,95,"l","l","211","38","l","Input"
"363","363","363",139507,139623,116,"i","i","212","38","i","Input"
"364","364","364",139635,139755,120,"e","e","213","38","e","Input"
"365","365","365",139880,140022,142,"s","s","214","38","s","Input"
"366","366","366",140008,140082,74,"t","t","215","38","t","Input"
"367","367","367",140712,140816,104,"Space","Space","216","38"," ","Input"
"368","368","368",140834,140930,96,"a","a","217","39","a","Input"
"369","369","369",140946,141019,73,"n","n","218","39","n","Input"
"370","370","370",141114,141194,80,"c","c","219","39","c","Input"
"371","371","371",141294,141407,113,"e","e","220","39","e","Input"
"372","372","372",141393,141502,109,"r","r","221","39","r","Input"
"373","373","373",141572,141667,95,"s","s","222","39","s","Input"
"374","374","374",141875,141938,63,"Backspace","Backspace","221","39","s","Remove/Cut"
"375","375","375",142021,142081,60,"Backspace","Backspace","220","39","r","Remove/Cut"
"376","376","376",142066,142163,97,"s","s","221","39","s","Input"
"377","377","377",142128,142228,100,"t","t","222","39","t","Input"
"378","378","378",142259,142371,112,"o","o","223","39","o","Input"
"379","379","379",142387,142471,84,"r","r","224","39","r","Input"
"380","380","380",142616,142715,99,"s","s","225","39","s","Input"
"381","381","381",143411,143529,118,"Space","Space","226","39"," ","Input"
"382","382","382",143609,143720,111,"t","t","227","40","t","Input"
"383","383","383",143705,143788,83,"o","o","228","40","o","Input"
"384","384","384",143800,143922,122,"Space","Space","229","40"," ","Input"
"385","385","385",148246,148776,530,"Backspace","Backspace","228","40"," ","Remove/Cut"
"386","386","386",149182,149259,77,"Backspace","Backspace","227","40","o","Remove/Cut"
"387","387","387",149673,149759,86,"Backspace","Backspace","226","39","t","Remove/Cut"
"388","388","388",154306,154427,121,"a","a","227","40","a","Input"
"389","389","389",154401,154544,143,"s","s","228","40","s","Input"
"390","390","390",154533,154635,102,"Space","Space","229","40"," ","Input"
"391","391","391",154765,154879,114,"t","t","230","41","t","Input"
"392","392","392",154943,155028,85,"e","e","231","41","e","Input"
"393","393","393",154955,155038,83,"h","h","232","41","h","Input"
"394","394","394",155151,155232,81,"y","y","233","41","y","Input"
"395","395","395",155492,155548,56,"Backspace","Backspace","232","41","y","Remove/Cut"
"396","396","396",155638,155683,45,"Backspace","Backspace","231","41","h","Remove/Cut"
"397","397","397",155773,155836,63,"Backspace","Backspace","230","41","e","Remove/Cut"
"398","398","398",156005,156072,67,"h","h","231","41","h","Input"
"399","399","399",156111,156189,78,"e","e","232","41","e","Input"
"400","400","400",156182,156270,88,"y","y","233","41","y","Input"
"401","401","401",156310,156383,73,"Space","Space","234","41"," ","Input"
"402","402","402",156459,156577,118,"b","b","235","42","b","Input"
"403","403","403",156589,156718,129,"a","a","236","42","a","Input"
"404","404","404",156925,157025,100,"g","g","237","42","g","Input"
"405","405","405",157181,157260,79,"Backspace","Backspace","236","42","g","Remove/Cut"
"406","406","406",157347,157424,77,"Backspace","Backspace","235","42","a","Remove/Cut"
"407","407","407",157437,157524,87,"e","e","236","42","e","Input"
"408","408","408",157499,157620,121,"g","g","237","42","g","Input"
"409","409","409",157632,157737,105,"a","a","238","42","a","Input"
"410","410","410",157728,157805,77,"n","n","239","42","n","Input"
"411","411","411",158000,158092,92,"Space","Space","240","42"," ","Input"
"412","412","412",158204,158296,92,"t","t","241","43","t","Input"
"413","413","413",158285,158356,71,"o","o","242","43","o","Input"
"414","414","414",165419,165513,94,"Space","Space","243","43"," ","Input"
"415","415","415",167195,167290,95,"g","g","244","44","g","Input"
"416","416","416",167333,167448,115,"a","a","245","44","a","Input"
"417","417","417",167439,167548,109,"i","i","246","44","i","Input"
"418","418","418",167526,167619,93,"n","n","247","44","n","Input"
"419","419","419",167640,167732,92,"Space","Space","248","44"," ","Input"
"420","420","420",167785,167892,107,"i","i","249","45","i","Input"
"421","421","421",167864,167972,108,"n","n","250","45","n","Input"
"422","422","422",168011,168112,101,"t","t","251","45","t","Input"
"423","423","423",168164,168264,100,"e","e","252","45","e","Input"
"424","424","424",168245,168328,83,"r","r","253","45","r","Input"
"425","425","425",168564,168636,72,"Backspace","Backspace","252","45","r","Remove/Cut"
"426","426","426",168836,168913,77,"l","l","253","45","l","Input"
