"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",78828,78911,83,"b","b","13","3","b","Input"
"43","43","43",79018,79073,55,"e","e","14","3","e","Input"
"44","44","44",79284,79363,79,"c","c","15","3","c","Input"
"45","45","45",79884,80026,142,"o","o","16","3","o","Input"
"46","46","46",80072,80202,130,"m","m","17","3","m","Input"
"47","47","47",80222,80435,213,"i","i","18","3","i","Input"
"48","48","48",80353,80511,158,"n","n","19","3","n","Input"
"49","49","49",80662,80802,140,"Space","Space","20","3"," ","Input"
"50","50","50",80984,81127,143,"Backspace","Backspace","19","3"," ","Remove/Cut"
"51","51","51",81146,81265,119,"g","g","20","3","g","Input"
"52","52","52",81284,81423,139,"Space","Space","21","3"," ","Input"
"53","53","53",81416,81559,143,"a","a","22","4","a","Input"
"54","54","54",81513,81655,142,"Space","Space","23","4"," ","Input"
"55","55","55",81685,81775,90,"d","d","24","5","d","Input"
"56","56","56",81890,82009,119,"e","e","25","5","e","Input"
"57","57","57",82049,82200,151,"n","n","26","5","n","Input"
"58","58","58",82129,82284,155,"t","t","27","5","t","Input"
"59","59","59",82306,82499,193,"a","a","28","5","a","Input"
"60","60","60",82456,82615,159,"l","l","29","5","l","Input"
"61","61","61",82684,82843,159,"Space","Space","30","5"," ","Input"
"62","62","62",82969,83055,86,"h","h","31","6","h","Input"
"63","63","63",83139,83241,102,"y","y","32","6","y","Input"
"64","64","64",83366,83496,130,"g","g","33","6","g","Input"
"65","65","65",83792,83907,115,"i","i","34","6","i","Input"
"66","66","66",83992,84131,139,"e","e","35","6","e","Input"
"67","67","67",84167,84330,163,"n","n","36","6","n","Input"
"68","68","68",84565,84616,51,"Backspace","Backspace","35","6","n","Remove/Cut"
"69","69","69",85213,85314,101,"i","i","36","6","i","Input"
"70","70","70",85560,85675,115,"Backspace","Backspace","35","6","i","Remove/Cut"
"71","71","71",85857,86007,150,"n","n","36","6","n","Input"
"72","72","72",85993,86148,155,"i","i","37","6","i","Input"
"73","73","73",86512,86627,115,"s","s","38","6","s","Input"
"74","74","74",86653,86812,159,"t","t","39","6","t","Input"
"75","75","75",86762,86920,158,"Space","Space","40","6"," ","Input"
"76","76","76",86949,87107,158,"i","i","41","7","i","Input"
"77","77","77",87093,87211,118,"s","s","42","7","s","Input"
"78","78","78",87189,87312,123,"Space","Space","43","7"," ","Input"
"79","79","79",87327,87430,103,"t","t","44","8","t","Input"
"80","80","80",87428,87546,118,"h","h","45","8","h","Input"
"81","81","81",87580,87719,139,"e","e","46","8","e","Input"
"82","82","82",87665,87807,142,"Space","Space","47","8"," ","Input"
"83","83","83",88024,88122,98,"n","n","48","9","n","Input"
"84","84","84",88248,88371,123,"u","u","49","9","u","Input"
"85","85","85",88491,88610,119,"m","m","50","9","m","Input"
"86","86","86",88639,88749,110,"b","b","51","9","b","Input"
"87","87","87",88952,89147,195,"e","e","52","9","e","Input"
"88","88","88",89081,89223,142,"r","r","53","9","r","Input"
"89","89","89",89236,89363,127,"Space","Space","54","9"," ","Input"
"90","90","90",90165,90376,211,"o","o","55","10","o","Input"
"91","91","91",90333,90458,125,"n","n","56","10","n","Input"
"92","92","92",90430,90564,134,"e","e","57","10","e","Input"
"93","93","93",90580,90715,135,"Space","Space","58","10"," ","Input"
"94","94","94",90882,90970,88,"g","g","59","11","g","Input"
"95","95","95",91021,91160,139,"o","o","60","11","o","Input"
"96","96","96",91175,91328,153,"a","a","61","11","a","Input"
"97","97","97",91305,91412,107,"l","l","62","11","l","Input"
"98","98","98",91523,91687,164,"Space","Space","63","11"," ","Input"
"99","99","99",91727,91801,74,"f","f","64","12","f","Input"
"100","100","100",91829,91992,163,"o","o","65","12","o","Input"
"101","101","101",91962,92107,145,"r","r","66","12","r","Input"
"102","102","102",92093,92224,131,"Space","Space","67","12"," ","Input"
"103","103","103",92380,92501,121,"m","m","68","13","m","Input"
"104","104","104",92499,92658,159,"e","e","69","13","e","Input"
"105","105","105",92664,92802,138,"Space","Space","70","13"," ","Input"
"106","106","106",95687,95789,102,"f","f","71","14","f","Input"
"107","107","107",95782,95941,159,"o","o","72","14","o","Input"
"108","108","108",95902,96061,159,"r","r","73","14","r","Input"
"109","109","109",96067,96201,134,"Space","Space","74","14"," ","Input"
"110","110","110",96405,96456,51,"Backspace","Backspace","73","14"," ","Remove/Cut"
"111","111","111",96549,96600,51,"Backspace","Backspace","72","14","r","Remove/Cut"
"112","112","112",96692,96764,72,"Backspace","Backspace","71","14","o","Remove/Cut"
"113","113","113",96883,96945,62,"Backspace","Backspace","70","13","f","Remove/Cut"
"114","114","114",97337,97415,78,"Backspace","Backspace","69","13"," ","Remove/Cut"
"115","115","115",97669,97783,114,".",".","70","13",".","Input"
"116","116","116",97892,98007,115,"Space","Space","71","13"," ","Input"
"117","117","117",98260,98260,0,"Shift","Shift","71","13","NoChange","Nonproduction"
"118","118","118",98346,98440,94,"I","I","72","14","I","Input"
"119","119","119",98491,98597,106,"Space","Space","73","14"," ","Input"
"120","120","120",98687,98798,111,"h","h","74","15","h","Input"
"121","121","121",98759,98870,111,"a","a","75","15","a","Input"
"122","122","122",98986,99114,128,"d","d","76","15","d","Input"
"123","123","123",99131,99255,124,"Space","Space","77","15"," ","Input"
"124","124","124",99260,99420,160,"a","a","78","16","a","Input"
"125","125","125",99416,99515,99,"n","n","79","16","n","Input"
"126","126","126",99620,99730,110,"Space","Space","80","16"," ","Input"
"127","127","127",99782,99939,157,"i","i","81","17","i","Input"
"128","128","128",99941,100059,118,"n","n","82","17","n","Input"
"129","129","129",100087,100203,116,"t","t","83","17","t","Input"
"130","130","130",100382,100504,122,"e","e","84","17","e","Input"
"131","131","131",100473,100619,146,"r","r","85","17","r","Input"
"132","132","132",100589,100704,115,"e","e","86","17","e","Input"
"133","133","133",100845,100955,110,"s","s","87","17","s","Input"
"134","134","134",101051,101181,130,"t","t","88","17","t","Input"
"135","135","135",101191,101362,171,"Space","Space","89","17"," ","Input"
"136","136","136",101389,101528,139,"i","i","90","18","i","Input"
"137","137","137",101477,101652,175,"n","n","91","18","n","Input"
"138","138","138",101793,101916,123,"Space","Space","92","18"," ","Input"
"139","139","139",102180,102278,98,"t","t","93","19","t","Input"
"140","140","140",102284,102382,98,"h","h","94","19","h","Input"
"141","141","141",102372,102491,119,"e","e","95","19","e","Input"
"142","142","142",102484,102619,135,"Space","Space","96","19"," ","Input"
"143","143","143",102845,102960,115,"e","e","97","20","e","Input"
"144","144","144",103211,103325,114,"Backspace","Backspace","96","19","e","Remove/Cut"
"145","145","145",104380,104474,94,"d","d","97","20","d","Input"
"146","146","146",104583,104710,127,"e","e","98","20","e","Input"
"147","147","147",104703,104865,162,"n","n","99","20","n","Input"
"148","148","148",104827,104954,127,"t","t","100","20","t","Input"
"149","149","149",104983,105190,207,"a","a","101","20","a","Input"
"150","150","150",105139,105246,107,"l","l","102","20","l","Input"
"151","151","151",105331,105454,123,"Space","Space","103","20"," ","Input"
"152","152","152",105764,105871,107,"f","f","104","21","f","Input"
"153","153","153",105916,106066,150,"i","i","105","21","i","Input"
"154","154","154",106106,106237,131,"e","e","106","21","e","Input"
"155","155","155",106398,106572,174,"l","l","107","21","l","Input"
"156","156","156",106550,106688,138,"d","d","108","21","d","Input"
"157","157","157",106670,106817,147,"Space","Space","109","21"," ","Input"
"158","158","158",107216,107366,150,"s","s","110","22","s","Input"
"159","159","159",107312,107502,190,"i","i","111","22","i","Input"
"160","160","160",107449,107603,154,"n","n","112","22","n","Input"
"161","161","161",107627,107718,91,"c","c","113","22","c","Input"
"162","162","162",107859,107989,130,"e","e","114","22","e","Input"
"163","163","163",107947,108126,179,"Space","Space","115","22"," ","Input"
"164","164","164",108194,108194,0,"Shift","Shift","115","22","NoChange","Nonproduction"
"165","165","165",108308,108450,142,"I","i","116","23","I","Input"
"166","166","166",108487,108638,151,"Space","Space","117","23"," ","Input"
"167","167","167",109066,109169,103,"w","w","118","24","w","Input"
"168","168","168",109294,109488,194,"a","a","119","24","a","Input"
"169","169","169",109458,109593,135,"s","s","120","24","s","Input"
"170","170","170",109653,109776,123,"Space","Space","121","24"," ","Input"
"171","171","171",111521,111628,107,"8","8","122","25","8","Input"
"172","172","172",112097,112171,74,"Backspace","Backspace","121","24","8","Remove/Cut"
"173","173","173",112513,112650,137,"e","e","122","25","e","Input"
"174","174","174",112628,112772,144,"i","i","123","25","i","Input"
"175","175","175",112799,112898,99,"g","g","124","25","g","Input"
"176","176","176",112933,113058,125,"h","h","125","25","h","Input"
"177","177","177",113037,113163,126,"t","t","126","25","t","Input"
"178","178","178",113177,113304,127,"Space","Space","127","25"," ","Input"
"179","179","179",113435,113561,126,"y","y","128","26","y","Input"
"180","180","180",113526,113673,147,"e","e","129","26","e","Input"
"181","181","181",113639,113806,167,"a","a","130","26","a","Input"
"182","182","182",113822,113945,123,"r","r","131","26","r","Input"
"183","183","183",114073,114207,134,"s","s","132","26","s","Input"
"184","184","184",114249,114380,131,"Space","Space","133","26"," ","Input"
"185","185","185",114593,114732,139,"o","o","134","27","o","Input"
"186","186","186",114835,114990,155,"l","l","135","27","l","Input"
"187","187","187",115139,115269,130,".",".","136","27",".","Input"
"188","188","188",115321,115468,147,"Space","Space","137","27"," ","Input"
"189","189","189",115693,115760,67,"Backspace","Backspace","136","27"," ","Remove/Cut"
"190","190","190",115840,115925,85,"Backspace","Backspace","135","27",".","Remove/Cut"
"191","191","191",115972,116087,115,"d","d","136","27","d","Input"
"192","192","192",116206,116365,159,"Space","Space","137","27"," ","Input"
"193","193","193",117025,117025,0,"Shift","Shift","137","27","NoChange","Nonproduction"
"194","194","194",117134,117248,114,"E","e","138","28","E","Input"
"195","195","195",117374,117528,154,"v","v","139","28","v","Input"
"196","196","196",117665,117876,211,"e","e","140","28","e","Input"
"197","197","197",117821,117940,119,"r","r","141","28","r","Input"
"198","198","198",118108,118165,57,"Backspace","Backspace","140","28","r","Remove/Cut"
"199","199","199",118242,118313,71,"Backspace","Backspace","139","28","e","Remove/Cut"
"200","200","200",118396,118462,66,"Backspace","Backspace","138","28","v","Remove/Cut"
"201","201","201",118563,118630,67,"Backspace","Backspace","137","27","E","Remove/Cut"
"202","202","202",118731,118814,83,"Backspace","Backspace","136","27"," ","Remove/Cut"
"203","203","203",119064,119171,107,".",".","137","27",".","Input"
"204","204","204",119253,119387,134,"Space","Space","138","27"," ","Input"
"205","205","205",119489,119489,0,"Shift","Shift","138","27","NoChange","Nonproduction"
"206","206","206",119609,119691,82,"E","e","139","28","E","Input"
"207","207","207",119802,119941,139,"v","v","140","28","v","Input"
"208","208","208",120069,120302,233,"e","e","141","28","e","Input"
"209","209","209",120208,120423,215,"r","r","142","28","r","Input"
"210","210","210",120499,120609,110,"y","y","143","28","y","Input"
"211","211","211",120732,120851,119,"Space","Space","144","28"," ","Input"
"212","212","212",121104,121234,130,"t","t","145","29","t","Input"
"213","213","213",121196,121406,210,"i","i","146","29","i","Input"
"214","214","214",121364,121495,131,"m","m","147","29","m","Input"
"215","215","215",121476,121612,136,"e","e","148","29","e","Input"
"216","216","216",121588,121743,155,"Space","Space","149","29"," ","Input"
"217","217","217",121743,121743,0,"Shift","Shift","149","29","NoChange","Nonproduction"
"218","218","218",121852,122054,202,"I","i","150","30","I","Input"
"219","219","219",122088,122247,159,"Space","Space","151","30"," ","Input"
"220","220","220",122343,122490,147,"a","a","152","31","a","Input"
"221","221","221",122709,122820,111,"s","s","153","31","s","Input"
"222","222","222",123062,123112,50,"h","h","154","31","h","Input"
"223","223","223",123672,123794,122,"Backspace","Backspace","153","31","h","Remove/Cut"
"224","224","224",124261,124342,81,"k","k","154","31","k","Input"
"225","225","225",145931,145979,48,"Backspace","Backspace","153","31","k","Remove/Cut"
"226","226","226",146064,146139,75,"Backspace","Backspace","152","31","s","Remove/Cut"
"227","227","227",146195,146290,95,"Backspace","Backspace","151","30","a","Remove/Cut"
"228","228","228",147253,147323,70,"Backspace","Backspace","150","30"," ","Remove/Cut"
"229","229","229",147410,147486,76,"Backspace","Backspace","149","29","I","Remove/Cut"
"230","230","230",148547,148547,0,"Shift","Shift","149","29","NoChange","Nonproduction"
"231","231","231",148640,148771,131,"I","i","150","30","I","Input"
"232","232","232",148803,148954,151,"Space","Space","151","30"," ","Input"
"233","233","233",149217,149367,150,"g","g","152","31","g","Input"
"234","234","234",149313,149459,146,"o","o","153","31","o","Input"
"235","235","235",149487,149645,158,"t","t","154","31","t","Input"
"236","236","236",149611,149781,170,"Space","Space","155","31"," ","Input"
"237","237","237",149763,149885,122,"t","t","156","32","t","Input"
"238","238","238",149848,149933,85,"o","o","157","32","o","Input"
"239","239","239",150130,150184,54,"Backspace","Backspace","156","32","o","Remove/Cut"
"240","240","240",150261,150331,70,"Backspace","Backspace","155","31","t","Remove/Cut"
"241","241","241",150393,150499,106,"Backspace","Backspace","154","31"," ","Remove/Cut"
"242","242","242",150860,150942,82,"Backspace","Backspace","153","31","t","Remove/Cut"
"243","243","243",151125,151278,153,"Space","Space","154","31"," ","Input"
"244","244","244",151428,151563,135,"t","t","155","32","t","Input"
"245","245","245",151577,151720,143,"o","o","156","32","o","Input"
"246","246","246",151736,151870,134,"Space","Space","157","32"," ","Input"
"247","247","247",151957,152059,102,"m","m","158","33","m","Input"
"248","248","248",152178,152288,110,"y","y","159","33","y","Input"
"249","249","249",152360,152483,123,"Space","Space","160","33"," ","Input"
"250","250","250",153638,153692,54,"Backspace","Backspace","159","33"," ","Remove/Cut"
"251","251","251",153772,153840,68,"Backspace","Backspace","158","33","y","Remove/Cut"
"252","252","252",153924,153994,70,"Backspace","Backspace","157","32","m","Remove/Cut"
"253","253","253",154066,154136,70,"Backspace","Backspace","156","32"," ","Remove/Cut"
"254","254","254",154202,154272,70,"Backspace","Backspace","155","32","o","Remove/Cut"
"255","255","255",154350,154416,66,"Backspace","Backspace","154","31","t","Remove/Cut"
"256","256","256",154491,154553,62,"Backspace","Backspace","153","31"," ","Remove/Cut"
"257","257","257",154635,154702,67,"Backspace","Backspace","152","31","o","Remove/Cut"
"258","258","258",154771,154842,71,"Backspace","Backspace","151","30","g","Remove/Cut"
"259","259","259",156720,156852,132,"h","h","152","31","h","Input"
"260","260","260",156831,156969,138,"a","a","153","31","a","Input"
"261","261","261",156963,157149,186,"v","v","154","31","v","Input"
"262","262","262",157096,157264,168,"e","e","155","31","e","Input"
"263","263","263",157235,157373,138,"Space","Space","156","31"," ","Input"
"264","264","264",157471,157572,101,"m","m","157","32","m","Input"
"265","265","265",157657,157807,150,"y","y","158","32","y","Input"
"266","266","266",157913,158054,141,"Space","Space","159","32"," ","Input"
"267","267","267",161877,161939,62,"Backspace","Backspace","158","32"," ","Remove/Cut"
"268","268","268",162042,162104,62,"Backspace","Backspace","157","32","y","Remove/Cut"
"269","269","269",162191,162249,58,"Backspace","Backspace","156","31","m","Remove/Cut"
"270","270","270",162342,162392,50,"Backspace","Backspace","155","31"," ","Remove/Cut"
"271","271","271",162490,162544,54,"Backspace","Backspace","154","31","e","Remove/Cut"
"272","272","272",162631,162697,66,"Backspace","Backspace","153","31","v","Remove/Cut"
"273","273","273",162780,162838,58,"Backspace","Backspace","152","31","a","Remove/Cut"
"274","274","274",162929,162991,62,"Backspace","Backspace","151","30","h","Remove/Cut"
"275","275","275",163926,164064,138,"g","g","152","31","g","Input"
"276","276","276",164006,164124,118,"o","o","153","31","o","Input"
"277","277","277",164199,164369,170,"Space","Space","154","31"," ","Input"
"278","278","278",164445,164554,109,"t","t","155","32","t","Input"
"279","279","279",164515,164647,132,"o","o","156","32","o","Input"
"280","280","280",164688,164842,154,"Space","Space","157","32"," ","Input"
"281","281","281",165560,165661,101,"t","t","158","33","t","Input"
"282","282","282",165655,165750,95,"h","h","159","33","h","Input"
"283","283","283",165760,165910,150,"e","e","160","33","e","Input"
"284","284","284",165860,165998,138,"Space","Space","161","33"," ","Input"
"285","285","285",166075,166173,98,"d","d","162","34","d","Input"
"286","286","286",166290,166404,114,"e","e","163","34","e","Input"
"287","287","287",166438,166572,134,"n","n","164","34","n","Input"
"288","288","288",166514,166636,122,"t","t","165","34","t","Input"
"289","289","289",166779,166928,149,"i","i","166","34","i","Input"
"290","290","290",166953,167067,114,"s","s","167","34","s","Input"
"291","291","291",167166,167284,118,"t","t","168","34","t","Input"
"292","292","292",167730,167891,161,"'","'","169","34","'","Input"
"293","293","293",167829,167964,135,"s","s","170","34","s","Input"
"294","294","294",167999,168133,134,"Space","Space","171","34"," ","Input"
"295","295","295",168409,168547,138,"o","o","172","35","o","Input"
"296","296","296",168575,168601,26,"f","f","173","35","f","Input"
"297","297","297",168683,168789,106,"f","f","174","35","f","Input"
"298","298","298",168857,169011,154,"i","i","175","35","i","Input"
"299","299","299",168961,169059,98,"c","c","176","35","c","Input"
"300","300","300",169172,169310,138,"e","e","177","35","e","Input"
"301","301","301",169276,169438,162,"Space","Space","178","35"," ","Input"
"302","302","302",169448,169578,130,"t","t","179","36","t","Input"
"303","303","303",169528,169725,197,"o","o","180","36","o","Input"
"304","304","304",169660,169814,154,"Space","Space","181","36"," ","Input"
"305","305","305",169942,170024,82,"g","g","182","37","g","Input"
"306","306","306",170122,170280,158,"e","e","183","37","e","Input"
"307","307","307",170286,170420,134,"t","t","184","37","t","Input"
"308","308","308",170532,170666,134,"Space","Space","185","37"," ","Input"
"309","309","309",170672,170850,178,"a","a","186","38","a","Input"
"310","310","310",170796,170930,134,"Space","Space","187","38"," ","Input"
"311","311","311",171093,171187,94,"c","c","188","39","c","Input"
"312","312","312",171228,171350,122,"l","l","189","39","l","Input"
"313","313","313",171372,171506,134,"e","e","190","39","e","Input"
"314","314","314",171476,171634,158,"a","a","191","39","a","Input"
"315","315","315",171767,171852,85,"n","n","192","39","n","Input"
"316","316","316",171833,172024,191,"i","i","193","39","i","Input"
"317","317","317",171955,172097,142,"n","n","194","39","n","Input"
"318","318","318",172107,172265,158,"g","g","195","39","g","Input"
"319","319","319",172371,172465,94,",",",","196","39",",","Input"
"320","320","320",172748,172870,122,"Space","Space","197","39"," ","Input"
"321","321","321",173146,173146,0,"Shift","Shift","197","39","NoChange","Nonproduction"
"322","322","322",173271,173415,144,"I","i","198","40","I","Input"
"323","323","323",173435,173575,140,"Space","Space","199","40"," ","Input"
"324","324","324",174431,174489,58,"g","g","200","41","g","Input"
"325","325","325",174611,174753,142,"e","e","201","41","e","Input"
"326","326","326",174793,174947,154,"t","t","202","41","t","Input"
"327","327","327",175581,175630,49,"Backspace","Backspace","201","41","t","Remove/Cut"
"328","328","328",175725,175784,59,"Backspace","Backspace","200","41","e","Remove/Cut"
"329","329","329",175877,175967,90,"Backspace","Backspace","199","40","g","Remove/Cut"
"330","330","330",176293,176411,118,"a","a","200","41","a","Input"
"331","331","331",176502,176628,126,"s","s","201","41","s","Input"
"332","332","332",176642,176748,106,"k","k","202","41","k","Input"
"333","333","333",177247,177380,133,"Space","Space","203","41"," ","Input"
"334","334","334",177564,177686,122,"t","t","204","42","t","Input"
"335","335","335",177656,177778,122,"o","o","205","42","o","Input"
"336","336","336",178189,178290,101,"o","o","206","42","o","Input"
"337","337","337",178351,178486,135,"Space","Space","207","42"," ","Input"
"338","338","338",178548,178678,130,"m","m","208","43","m","Input"
"339","339","339",178740,178914,174,"a","a","209","43","a","Input"
"340","340","340",178824,178926,102,"n","n","210","43","n","Input"
"341","341","341",179035,179133,98,"y","y","211","43","y","Input"
"342","342","342",179218,179328,110,"Space","Space","212","43"," ","Input"
"343","343","343",180293,180410,117,"w","w","213","44","w","Input"
"344","344","344",181060,181181,121,"Backspace","Backspace","212","43","w","Remove/Cut"
"345","345","345",181281,181435,154,"q","q","213","44","q","Input"
"346","346","346",181679,181772,93,"u","u","214","44","u","Input"
"347","347","347",181832,181911,79,"e","e","215","44","e","Input"
"348","348","348",182216,182346,130,"s","s","216","44","s","Input"
"349","349","349",182624,182698,74,"t","t","217","44","t","Input"
"350","350","350",182697,183010,313,"i","i","218","44","i","Input"
"351","351","351",182880,183086,206,"o","o","219","44","o","Input"
"352","352","352",182976,183163,187,"n","n","220","44","n","Input"
"353","353","353",183161,183298,137,"s","s","221","44","s","Input"
"354","354","354",183951,184104,153,"Space","Space","222","44"," ","Input"
"355","355","355",184131,184285,154,"a","a","223","45","a","Input"
"356","356","356",184375,184515,140,"b","b","224","45","b","Input"
"357","357","357",184490,184591,101,"o","o","225","45","o","Input"
"358","358","358",184558,184711,153,"u","u","226","45","u","Input"
"359","359","359",184718,184883,165,"t","t","227","45","t","Input"
"360","360","360",184892,185040,148,"Space","Space","228","45"," ","Input"
"361","361","361",188792,188961,169,"s","s","229","46","s","Input"
"362","362","362",188900,189038,138,"o","o","230","46","o","Input"
"363","363","363",189036,189189,153,"m","m","231","46","m","Input"
"364","364","364",189148,189350,202,"e","e","232","46","e","Input"
"365","365","365",189377,189543,166,"Space","Space","233","46"," ","Input"
"366","366","366",190278,190339,61,"Backspace","Backspace","232","46"," ","Remove/Cut"
"367","367","367",190431,190495,64,"Backspace","Backspace","231","46","e","Remove/Cut"
"368","368","368",190591,190636,45,"Backspace","Backspace","230","46","m","Remove/Cut"
"369","369","369",190731,190789,58,"Backspace","Backspace","229","46","o","Remove/Cut"
"370","370","370",190879,190949,70,"Backspace","Backspace","228","45","s","Remove/Cut"
"371","371","371",191892,192058,166,"i","i","229","46","i","Input"
"372","372","372",191987,192127,140,"n","n","230","46","n","Input"
"373","373","373",192136,192275,139,"s","s","231","46","s","Input"
"374","374","374",192415,192553,138,"t","t","232","46","t","Input"
"375","375","375",192648,192794,146,"r","r","233","46","r","Input"
"376","376","376",192793,192894,101,"u","u","234","46","u","Input"
"377","377","377",193018,193134,116,"m","m","235","46","m","Input"
"378","378","378",193098,193244,146,"e","e","236","46","e","Input"
"379","379","379",193263,193400,137,"n","n","237","46","n","Input"
"380","380","380",193363,193469,106,"t","t","238","46","t","Input"
"381","381","381",193575,193746,171,"s","s","239","46","s","Input"
"382","382","382",193761,193900,139,"Space","Space","240","46"," ","Input"
"383","383","383",193953,194097,144,"o","o","241","47","o","Input"
"384","384","384",194085,194250,165,"r","r","242","47","r","Input"
"385","385","385",194261,194395,134,"Space","Space","243","47"," ","Input"
"386","386","386",194972,195097,125,"o","o","244","48","o","Input"
"387","387","387",195133,195260,127,"r","r","245","48","r","Input"
"388","388","388",197028,197181,153,"a","a","246","48","a","Input"
"389","389","389",197151,197282,131,"l","l","247","48","l","Input"
"390","390","390",197365,197482,117,"Space","Space","248","48"," ","Input"
"391","391","391",197655,197749,94,"h","h","249","49","h","Input"
"392","392","392",197831,197949,118,"y","y","250","49","y","Input"
"393","393","393",198064,198146,82,"g","g","251","49","g","Input"
"394","394","394",198163,198273,110,"i","i","252","49","i","Input"
"395","395","395",198284,198393,109,"e","e","253","49","e","Input"
"396","396","396",198380,198482,102,"n","n","254","49","n","Input"
"397","397","397",198859,198984,125,"e","e","255","49","e","Input"
"398","398","398",199089,199198,109,"Space","Space","256","49"," ","Input"
"399","399","399",199502,199594,92,"t","t","257","50","t","Input"
"400","400","400",199567,199675,108,"i","i","258","50","i","Input"
"401","401","401",199783,199912,129,"p","p","259","50","p","Input"
"402","402","402",199947,200093,146,"s","s","260","50","s","Input"
"403","403","403",201217,201298,81,".",".","261","50",".","Input"
"404","404","404",201460,201581,121,"Space","Space","262","50"," ","Input"
"405","405","405",209112,209112,0,"Shift","Shift","262","50","NoChange","Nonproduction"
"406","406","406",209207,209300,93,"N","N","263","51","N","Input"
"407","407","407",209462,209607,145,"o","o","264","51","o","Input"
"408","408","408",209651,209733,82,"t","t","265","51","t","Input"
"409","409","409",209962,210096,134,"Backspace","Backspace","264","51","t","Remove/Cut"
"410","410","410",210103,210240,137,"w","w","265","51","w","Input"
"411","411","411",210372,210473,101,",",",","266","51",",","Input"
"412","412","412",210633,210746,113,"Space","Space","267","51"," ","Input"
"413","413","413",216582,216582,0,"Shift","Shift","267","51","NoChange","Nonproduction"
"414","414","414",216697,216794,97,"I","i","268","52","I","Input"
"415","415","415",216867,217011,144,"Space","Space","269","52"," ","Input"
"416","416","416",216994,217159,165,"a","a","270","53","a","Input"
"417","417","417",217135,217224,89,"m","m","271","53","m","Input"
"418","418","418",217277,217405,128,"Space","Space","272","53"," ","Input"
"419","419","419",217563,217712,149,"n","n","273","54","n","Input"
"420","420","420",217709,217877,168,"o","o","274","54","o","Input"
"421","421","421",217875,218036,161,"t","t","275","54","t","Input"
"422","422","422",218030,218140,110,"Space","Space","276","54"," ","Input"
"423","423","423",221536,221682,146,"Space","Space","277","54"," ","Input"
"424","424","424",222011,222080,69,"Backspace","Backspace","276","54"," ","Remove/Cut"
