"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",110556,110631,75,"i","i","29","6","i","Input"
"57","57","57",110776,110843,67,"n","n","30","6","n","Input"
"58","58","58",110999,111058,59,"g","g","31","6","g","Input"
"59","59","59",111499,111577,78,"Space","Space","32","6"," ","Input"
"60","60","60",112001,112064,63,"o","o","33","7","o","Input"
"61","61","61",112185,112252,67,"r","r","34","7","r","Input"
"62","62","62",113414,113497,83,"Space","Space","35","7"," ","Input"
"63","63","63",113771,113838,67,"j","j","36","8","j","Input"
"64","64","64",113933,114003,70,"u","u","37","8","u","Input"
"65","65","65",114064,114141,77,"s","s","38","8","s","Input"
"66","66","66",114187,114261,74,"t","t","39","8","t","Input"
"67","67","67",114547,114612,65,"Space","Space","40","8"," ","Input"
"68","68","68",114677,114796,119,"a","a","41","9","a","Input"
"69","69","69",114787,114889,102,"s","s","42","9","s","Input"
"70","70","70",115061,115148,87,"Space","Space","43","9"," ","Input"
"71","71","71",115606,115697,91,"p","p","44","10","p","Input"
"72","72","72",115748,115836,88,"r","r","45","10","r","Input"
"73","73","73",116060,116125,65,"o","o","46","10","o","Input"
"74","74","74",118416,118487,71,"Leftclick","Leftclick","31","10","NoChange","Nonproduction"
"75","75","75",119491,119976,485,"Backspace","Backspace","30","10","g","Remove/Cut"
"76","76","76",119976,120006,30,"Backspace","Backspace","29","10","n","Remove/Cut"
"77","77","77",120006,120035,29,"Backspace","Backspace","28","10","i","Remove/Cut"
"78","78","78",120035,120065,30,"Backspace","Backspace","27","10","e","Remove/Cut"
"79","79","79",120065,120095,30,"Backspace","Backspace","26","9","b","Remove/Cut"
"80","80","80",120095,120125,30,"Backspace","Backspace","25","9"," ","Remove/Cut"
"81","81","81",120125,120154,29,"Backspace","Backspace","24","9","t","Remove/Cut"
"82","82","82",120154,120183,29,"Backspace","Backspace","23","9","n","Remove/Cut"
"83","83","83",120183,120213,30,"Backspace","Backspace","22","9","e","Remove/Cut"
"84","84","84",120213,120242,29,"Backspace","Backspace","21","9","d","Remove/Cut"
"85","85","85",120242,120271,29,"Backspace","Backspace","20","9","n","Remove/Cut"
"86","86","86",120271,120300,29,"Backspace","Backspace","19","9","e","Remove/Cut"
"87","87","87",120300,120330,30,"Backspace","Backspace","18","9","p","Remove/Cut"
"88","88","88",120330,120359,29,"Backspace","Backspace","17","9","e","Remove/Cut"
"89","89","89",120359,120389,30,"Backspace","Backspace","16","9","d","Remove/Cut"
"90","90","90",120389,120420,31,"Backspace","Backspace","15","9","n","Remove/Cut"
"91","91","91",120420,120449,29,"Backspace","Backspace","14","8","i","Remove/Cut"
"92","92","92",120449,120479,30,"Backspace","Backspace","13","8"," ","Remove/Cut"
"93","93","93",120479,120509,30,"Backspace","Backspace","12","8","n","Remove/Cut"
"94","94","94",120509,120538,29,"Backspace","Backspace","11","7","a","Remove/Cut"
"95","95","95",120538,120567,29,"Backspace","Backspace","10","7"," ","Remove/Cut"
"96","96","96",120567,120584,17,"Backspace","Backspace","9","7","n","Remove/Cut"
"97","97","97",120755,120843,88,"Backspace","Backspace","8","7","a","Remove/Cut"
"98","98","98",120959,121034,75,"Backspace","Backspace","7","7","m","Remove/Cut"
"99","99","99",121174,121234,60,"Backspace","Backspace","6","7","u","Remove/Cut"
"100","100","100",122805,122876,71,"u","u","7","7","u","Input"
"101","101","101",123111,123172,61,"m","m","8","7","m","Input"
"102","102","102",123232,123313,81,"a","a","9","7","a","Input"
"103","103","103",123404,123462,58,"n","n","10","7","n","Input"
"104","104","104",124729,124800,71,"Space","Space","11","7"," ","Input"
"105","105","105",124874,124960,86,"a","a","12","8","a","Input"
"106","106","106",132536,132592,56,"n","n","13","8","n","Input"
"107","107","107",132765,132846,81,"Space","Space","14","8"," ","Input"
"108","108","108",133269,133341,72,"i","i","15","9","i","Input"
"109","109","109",133426,133498,72,"n","n","16","9","n","Input"
"110","110","110",133580,133670,90,"d","d","17","9","d","Input"
"111","111","111",133763,133845,82,"e","e","18","9","e","Input"
"112","112","112",134179,134250,71,"p","p","19","9","p","Input"
"113","113","113",134315,134395,80,"e","e","20","9","e","Input"
"114","114","114",134530,134590,60,"n","n","21","9","n","Input"
"115","115","115",135176,135245,69,"d","d","22","9","d","Input"
"116","116","116",135357,135446,89,"e","e","23","9","e","Input"
"117","117","117",136048,136103,55,"n","n","24","9","n","Input"
"118","118","118",136927,136988,61,"t","t","25","9","t","Input"
"119","119","119",137583,137648,65,"Space","Space","26","9"," ","Input"
"120","120","120",138517,138603,86,"b","b","27","10","b","Input"
"121","121","121",138997,139069,72,"e","e","28","10","e","Input"
"122","122","122",139261,139322,61,"i","i","29","10","i","Input"
"123","123","123",139454,139524,70,"n","n","30","10","n","Input"
"124","124","124",139923,139999,76,"g","g","31","10","g","Input"
"125","125","125",140413,140489,76,"Space","Space","32","10"," ","Input"
"126","126","126",140876,140977,101,"w","w","33","11","w","Input"
"127","127","127",141017,141087,70,"i","i","34","11","i","Input"
"128","128","128",141218,141304,86,"t","t","35","11","t","Input"
"129","129","129",141387,141451,64,"h","h","36","11","h","Input"
"130","130","130",141755,141844,89,"Space","Space","37","11"," ","Input"
"131","131","131",141996,142080,84,"f","f","38","12","f","Input"
"132","132","132",142206,142273,67,"r","r","39","12","r","Input"
"133","133","133",142466,142542,76,"e","e","40","12","e","Input"
"134","134","134",142605,142669,64,"e","e","41","12","e","Input"
"135","135","135",142961,143033,72,"Space","Space","42","12"," ","Input"
"136","136","136",143081,143155,74,"w","w","43","13","w","Input"
"137","137","137",143288,143368,80,"i","i","44","13","i","Input"
"138","138","138",143503,143572,69,"l","l","45","13","l","Input"
"139","139","139",143632,143698,66,"l","l","46","13","l","Input"
"140","140","140",145014,145087,73,"Leftclick","Leftclick","61","13","NoChange","Nonproduction"
"141","141","141",146457,146529,72,"g","g","62","13","g","Input"
"142","142","142",146851,146904,53,"r","r","63","13","r","Input"
"143","143","143",147084,147157,73,"a","a","64","13","a","Input"
"144","144","144",147686,147734,48,"m","m","65","13","m","Input"
"145","145","145",147840,147890,50,"m","m","66","13","m","Input"
"146","146","146",147929,148004,75,"a","a","67","13","a","Input"
"147","147","147",148217,148286,69,"b","b","68","13","b","Input"
"148","148","148",148732,148809,77,"l","l","69","13","l","Input"
"149","149","149",148853,148927,74,"e","e","70","13","e","Input"
"150","150","150",149442,149523,81,"Space","Space","71","13"," ","Input"
"151","151","151",149931,150021,90,"a","a","72","14","a","Input"
"152","152","152",150064,150139,75,"s","s","73","14","s","Input"
"153","153","153",150356,150435,79,"Space","Space","74","14"," ","Input"
"154","154","154",151700,151772,72,"a","a","75","15","a","Input"
"155","155","155",152180,152260,80,"Space","Space","76","15"," ","Input"
"156","156","156",152385,152471,86,"c","c","77","16","c","Input"
"157","157","157",152747,152815,68,"o","o","78","16","o","Input"
"158","158","158",152965,153019,54,"m","m","79","16","m","Input"
"159","159","159",153438,153506,68,"p","p","80","16","p","Input"
"160","160","160",153711,153786,75,"u","u","81","16","u","Input"
"161","161","161",154022,154099,77,"t","t","82","16","t","Input"
"162","162","162",154241,154310,69,"e","e","83","16","e","Input"
"163","163","163",154386,154457,71,"r","r","84","16","r","Input"
"164","164","164",155628,155628,0,"Shift","Shift","84","16","NoChange","Nonproduction"
"165","165","165",155764,155822,58,"?","?","85","16","?","Input"
"166","166","166",156792,156869,77,"Space","Space","86","16"," ","Input"
"167","167","167",156999,156999,0,"Shift","Shift","86","16","NoChange","Nonproduction"
"168","168","168",157153,157221,68,"H","H","87","17","H","Input"
"169","169","169",157361,157477,116,"a","a","88","17","a","Input"
"170","170","170",157535,157601,66,"v","v","89","17","v","Input"
"171","171","171",157749,157820,71,"e","e","90","17","e","Input"
"172","172","172",158225,158314,89,"Space","Space","91","17"," ","Input"
"173","173","173",158527,158617,90,"y","y","92","18","y","Input"
"174","174","174",158717,158861,144,"o","o","93","18","o","Input"
"175","175","175",158844,158942,98,"u","u","94","18","u","Input"
"176","176","176",159311,159386,75,"Space","Space","95","18"," ","Input"
"177","177","177",159549,159622,73,"e","e","96","19","e","Input"
"178","178","178",159713,159790,77,"v","v","97","19","v","Input"
"179","179","179",159819,159909,90,"e","e","98","19","e","Input"
"180","180","180",160092,160162,70,"r","r","99","19","r","Input"
"181","181","181",160510,160589,79,"Space","Space","100","19"," ","Input"
"182","182","182",160732,160837,105,"a","a","101","20","a","Input"
"183","183","183",160873,160960,87,"s","s","102","20","s","Input"
"184","184","184",161216,161295,79,"k","k","103","20","k","Input"
"185","185","185",161401,161479,78,"e","e","104","20","e","Input"
"186","186","186",162031,162104,73,"d","d","105","20","d","Input"
"187","187","187",162435,162508,73,"Space","Space","106","20"," ","Input"
"188","188","188",163320,163394,74,"y","y","107","21","y","Input"
"189","189","189",163541,163683,142,"o","o","108","21","o","Input"
"190","190","190",163646,163735,89,"u","u","109","21","u","Input"
"191","191","191",165400,165471,71,"r","r","110","21","r","Input"
"192","192","192",166020,166097,77,"s","s","111","21","s","Input"
"193","193","193",166212,166287,75,"e","e","112","21","e","Input"
"194","194","194",166691,166762,71,"l","l","113","21","l","Input"
"195","195","195",166923,166997,74,"f","f","114","21","f","Input"
"196","196","196",167409,167484,75,"Space","Space","115","21"," ","Input"
"197","197","197",167571,167670,99,"a","a","116","22","a","Input"
"198","198","198",167888,167957,69,"b","b","117","22","b","Input"
"199","199","199",168213,168373,160,"o","o","118","22","o","Input"
"200","200","200",168346,168438,92,"u","u","119","22","u","Input"
"201","201","201",168579,168651,72,"t","t","120","22","t","Input"
"202","202","202",169043,169121,78,"Space","Space","121","22"," ","Input"
"203","203","203",169310,169379,69,"i","i","122","23","i","Input"
"204","204","204",169457,169525,68,"t","t","123","23","t","Input"
"205","205","205",170790,170842,52,",",",","124","23",",","Input"
"206","206","206",170985,171052,67,"Space","Space","125","23"," ","Input"
"207","207","207",171186,171270,84,"l","l","126","24","l","Input"
"208","208","208",171393,171473,80,"o","o","127","24","o","Input"
"209","209","209",171551,171625,74,"o","o","128","24","o","Input"
"210","210","210",172215,172273,58,"k","k","129","24","k","Input"
"211","211","211",172356,172430,74,"i","i","130","24","i","Input"
"212","212","212",172593,172669,76,"n","n","131","24","n","Input"
"213","213","213",172824,172886,62,"g","g","132","24","g","Input"
"214","214","214",173109,173174,65,"Space","Space","133","24"," ","Input"
"215","215","215",173232,173300,68,"a","a","134","25","a","Input"
"216","216","216",173471,173552,81,"t","t","135","25","t","Input"
"217","217","217",173755,173838,83,"Space","Space","136","25"," ","Input"
"218","218","218",173990,174102,112,"t","t","137","26","t","Input"
"219","219","219",174119,174216,97,"h","h","138","26","h","Input"
"220","220","220",174243,174320,77,"e","e","139","26","e","Input"
"221","221","221",174508,174590,82,"Space","Space","140","26"," ","Input"
"222","222","222",175325,175401,76,"a","a","141","27","a","Input"
"223","223","223",175507,175586,79,"d","d","142","27","d","Input"
"224","224","224",176321,176397,76,"s","s","143","27","s","Input"
"225","225","225",176886,176972,86,"Space","Space","144","27"," ","Input"
"226","226","226",177395,177470,75,"o","o","145","28","o","Input"
"227","227","227",177492,177591,99,"r","r","146","28","r","Input"
"228","228","228",177853,177926,73,"Space","Space","147","28"," ","Input"
"229","229","229",178879,178947,68,"r","r","148","29","r","Input"
"230","230","230",179005,179077,72,"e","e","149","29","e","Input"
"231","231","231",179259,179345,86,"a","a","150","29","a","Input"
"232","232","232",179415,179507,92,"d","d","151","29","d","Input"
"233","233","233",179694,179765,71,"i","i","152","29","i","Input"
"234","234","234",179917,179990,73,"n","n","153","29","n","Input"
"235","235","235",180153,180216,63,"g","g","154","29","g","Input"
"236","236","236",180518,180601,83,"Space","Space","155","29"," ","Input"
"237","237","237",181030,181122,92,"t","t","156","30","t","Input"
"238","238","238",181141,181226,85,"h","h","157","30","h","Input"
"239","239","239",181267,181339,72,"e","e","158","30","e","Input"
"240","240","240",181498,181580,82,"Space","Space","159","30"," ","Input"
"241","241","241",182059,182126,67,"n","n","160","31","n","Input"
"242","242","242",182207,182303,96,"w","w","161","31","w","Input"
"243","243","243",182792,182870,78,"Backspace","Backspace","160","31","w","Remove/Cut"
"244","244","244",182924,183085,161,"e","e","161","31","e","Input"
"245","245","245",183061,183165,104,"w","w","162","31","w","Input"
"246","246","246",183703,183796,93,"s","s","163","31","s","Input"
"247","247","247",184238,184238,0,"Shift","Shift","163","31","NoChange","Nonproduction"
"248","248","248",184506,184543,37,"?","?","164","31","?","Input"
"249","249","249",192307,192379,72,"Space","Space","165","31"," ","Input"
"250","250","250",192482,192482,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"251","251","251",192969,192969,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"252","252","252",192998,192998,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"253","253","253",193028,193028,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"254","254","254",193057,193057,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"255","255","255",193088,193088,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"256","256","256",193117,193117,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"257","257","257",193147,193147,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"258","258","258",193176,193176,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"259","259","259",193206,193206,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"260","260","260",193235,193235,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"261","261","261",193265,193265,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"262","262","262",193294,193294,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"263","263","263",193324,193324,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"264","264","264",193353,193353,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"265","265","265",193383,193383,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"266","266","266",193413,193413,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"267","267","267",193442,193442,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"268","268","268",193472,193472,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"269","269","269",193501,193501,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"270","270","270",193531,193531,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"271","271","271",193560,193560,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"272","272","272",193590,193590,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"273","273","273",193619,193619,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"274","274","274",193649,193649,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"275","275","275",193678,193678,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"276","276","276",193708,193708,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"277","277","277",193739,193739,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"278","278","278",193768,193768,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"279","279","279",193798,193798,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"280","280","280",193827,193827,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"281","281","281",193857,193857,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"282","282","282",193886,193886,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"283","283","283",193916,193916,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"284","284","284",193945,193945,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"285","285","285",193974,193974,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"286","286","286",194003,194003,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"287","287","287",194033,194033,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"288","288","288",194064,194064,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"289","289","289",194331,194331,0,"Shift","Shift","165","31","NoChange","Nonproduction"
"290","290","290",194494,194574,80,"M","M","166","32","M","Input"
"291","291","291",194719,194816,97,"a","a","167","32","a","Input"
"292","292","292",195838,195905,67,"y","y","168","32","y","Input"
"293","293","293",196351,196417,66,"b","b","169","32","b","Input"
"294","294","294",196519,196604,85,"e","e","170","32","e","Input"
"295","295","295",197861,197914,53,",",",","171","32",",","Input"
"296","296","296",198173,198235,62,"Space","Space","172","32"," ","Input"
"297","297","297",198395,198483,88,"s","s","173","33","s","Input"
"298","298","298",198655,198719,64,"u","u","174","33","u","Input"
"299","299","299",198860,198931,71,"c","c","175","33","c","Input"
"300","300","300",199662,199710,48,"h","h","176","33","h","Input"
"301","301","301",200800,200863,63,"Space","Space","177","33"," ","Input"
"302","302","302",200947,201028,81,"a","a","178","34","a","Input"
"303","303","303",201174,201244,70,"n","n","179","34","n","Input"
"304","304","304",201951,202022,71,"Space","Space","180","34"," ","Input"
"305","305","305",202482,202569,87,"a","a","181","35","a","Input"
"306","306","306",202830,202904,74,"p","p","182","35","p","Input"
"307","307","307",202990,203047,57,"p","p","183","35","p","Input"
"308","308","308",203252,203324,72,"r","r","184","35","r","Input"
"309","309","309",203484,203546,62,"o","o","185","35","o","Input"
"310","310","310",203753,203833,80,"s","s","186","35","s","Input"
"311","311","311",204655,204732,77,"Backspace","Backspace","185","35","s","Remove/Cut"
"312","312","312",204897,204962,65,"c","c","186","35","c","Input"
"313","313","313",205316,205383,67,"h","h","187","35","h","Input"
"314","314","314",205614,205690,76,"Space","Space","188","35"," ","Input"
"315","315","315",206007,206083,76,"i","i","189","36","i","Input"
"316","316","316",206535,206628,93,"s","s","190","36","s","Input"
"317","317","317",206742,206834,92,"Space","Space","191","36"," ","Input"
"318","318","318",206954,207013,59,"s","s","192","37","s","Input"
"319","319","319",207250,207392,142,"t","t","193","37","t","Input"
"320","320","320",207367,207452,85,"r","r","194","37","r","Input"
"321","321","321",207615,207700,85,"a","a","195","37","a","Input"
"322","322","322",207887,207955,68,"n","n","196","37","n","Input"
"323","323","323",208306,208391,85,"g","g","197","37","g","Input"
"324","324","324",208510,208565,55,"e","e","198","37","e","Input"
"325","325","325",210337,210824,487,"Backspace","Backspace","197","37","e","Remove/Cut"
"326","326","326",210824,210853,29,"Backspace","Backspace","196","37","g","Remove/Cut"
"327","327","327",210853,210882,29,"Backspace","Backspace","195","37","n","Remove/Cut"
"328","328","328",210882,210912,30,"Backspace","Backspace","194","37","a","Remove/Cut"
"329","329","329",210912,210941,29,"Backspace","Backspace","193","37","r","Remove/Cut"
"330","330","330",210941,210970,29,"Backspace","Backspace","192","37","t","Remove/Cut"
"331","331","331",210970,211000,30,"Backspace","Backspace","191","36","s","Remove/Cut"
"332","332","332",211000,211030,30,"Backspace","Backspace","190","36"," ","Remove/Cut"
"333","333","333",211030,211058,28,"Backspace","Backspace","189","36","s","Remove/Cut"
"334","334","334",211058,211088,30,"Backspace","Backspace","188","35","i","Remove/Cut"
"335","335","335",211088,211094,6,"Backspace","Backspace","187","35"," ","Remove/Cut"
"336","336","336",211211,211291,80,"Backspace","Backspace","186","35","h","Remove/Cut"
"337","337","337",211387,211472,85,"Backspace","Backspace","185","35","c","Remove/Cut"
"338","338","338",211559,211640,81,"Backspace","Backspace","184","35","o","Remove/Cut"
"339","339","339",211733,211826,93,"Backspace","Backspace","183","35","r","Remove/Cut"
"340","340","340",211913,211996,83,"Backspace","Backspace","182","35","p","Remove/Cut"
"341","341","341",212100,212183,83,"Backspace","Backspace","181","35","p","Remove/Cut"
"342","342","342",212298,212365,67,"Backspace","Backspace","180","34","a","Remove/Cut"
"343","343","343",216774,216890,116,"s","s","181","35","s","Input"
"344","344","344",217044,217138,94,"e","e","182","35","e","Input"
"345","345","345",217208,217293,85,"e","e","183","35","e","Input"
"346","346","346",217768,217840,72,"m","m","184","35","m","Input"
"347","347","347",218532,218589,57,"s","s","185","35","s","Input"
"348","348","348",218982,219061,79,"Space","Space","186","35"," ","Input"
"349","349","349",219646,219727,81,"s","s","187","36","s","Input"
"350","350","350",219875,219990,115,"t","t","188","36","t","Input"
"351","351","351",220001,220088,87,"r","r","189","36","r","Input"
"352","352","352",220183,220261,78,"a","a","190","36","a","Input"
"353","353","353",220487,220566,79,"n","n","191","36","n","Input"
"354","354","354",220851,220933,82,"g","g","192","36","g","Input"
"355","355","355",222271,222323,52,"e","e","193","36","e","Input"
"356","356","356",222879,222960,81,"Space","Space","194","36"," ","Input"
"357","357","357",231177,231233,56,"Backspace","Backspace","193","36"," ","Remove/Cut"
"358","358","358",232193,232267,74,"b","b","194","36","b","Input"
"359","359","359",232767,232836,69,"u","u","195","36","u","Input"
"360","360","360",233795,233885,90,"Backspace","Backspace","194","36","u","Remove/Cut"
"361","361","361",234254,234331,77,"Backspace","Backspace","193","36","b","Remove/Cut"
"362","362","362",234530,234624,94,"Space","Space","194","36"," ","Input"
"363","363","363",235967,236030,63,"b","b","195","37","b","Input"
"364","364","364",236179,236243,64,"u","u","196","37","u","Input"
"365","365","365",236499,236566,67,"t","t","197","37","t","Input"
"366","366","366",236851,236940,89,"Space","Space","198","37"," ","Input"
"367","367","367",237242,237316,74,"l","l","199","38","l","Input"
"368","368","368",237386,237459,73,"e","e","200","38","e","Input"
"369","369","369",237509,237592,83,"t","t","201","38","t","Input"
"370","370","370",237829,237897,68,"Space","Space","202","38"," ","Input"
"371","371","371",238221,238276,55,"m","m","203","39","m","Input"
"372","372","372",238334,238411,77,"e","e","204","39","e","Input"
"373","373","373",238509,238600,91,"Space","Space","205","39"," ","Input"
"374","374","374",238865,238934,69,"t","t","206","40","t","Input"
"375","375","375",239047,239117,70,"e","e","207","40","e","Input"
"376","376","376",239419,239465,46,"l","l","208","40","l","Input"
"377","377","377",239563,239601,38,"l","l","209","40","l","Input"
"378","378","378",239890,239941,51,"Space","Space","210","40"," ","Input"
"379","379","379",247393,247449,56,"y","y","211","41","y","Input"
"380","380","380",247538,247678,140,"o","o","212","41","o","Input"
"381","381","381",247656,247743,87,"u","u","213","41","u","Input"
"382","382","382",248054,248145,91,"Space","Space","214","41"," ","Input"
"383","383","383",250588,251074,486,"Backspace","Backspace","213","41"," ","Remove/Cut"
"384","384","384",251074,251105,31,"Backspace","Backspace","212","41","u","Remove/Cut"
"385","385","385",251105,251133,28,"Backspace","Backspace","211","41","o","Remove/Cut"
"386","386","386",251133,251161,28,"Backspace","Backspace","210","40","y","Remove/Cut"
"387","387","387",251161,251192,31,"Backspace","Backspace","209","40"," ","Remove/Cut"
"388","388","388",251192,251221,29,"Backspace","Backspace","208","40","l","Remove/Cut"
"389","389","389",251221,251250,29,"Backspace","Backspace","207","40","l","Remove/Cut"
"390","390","390",251250,251280,30,"Backspace","Backspace","206","40","e","Remove/Cut"
"391","391","391",251280,251312,32,"Backspace","Backspace","205","39","t","Remove/Cut"
"392","392","392",251312,251339,27,"Backspace","Backspace","204","39"," ","Remove/Cut"
"393","393","393",251339,251369,30,"Backspace","Backspace","203","39","e","Remove/Cut"
"394","394","394",251369,251395,26,"Backspace","Backspace","202","38","m","Remove/Cut"
"395","395","395",251525,251631,106,"Backspace","Backspace","201","38"," ","Remove/Cut"
"396","396","396",251714,251799,85,"Backspace","Backspace","200","38","t","Remove/Cut"
"397","397","397",251885,251974,89,"Backspace","Backspace","199","38","e","Remove/Cut"
"398","398","398",252061,252151,90,"Backspace","Backspace","198","37","l","Remove/Cut"
"399","399","399",252223,252325,102,"Backspace","Backspace","197","37"," ","Remove/Cut"
"400","400","400",252417,252520,103,"Backspace","Backspace","196","37","t","Remove/Cut"
"401","401","401",252640,252727,87,"Backspace","Backspace","195","37","u","Remove/Cut"
"402","402","402",252851,253013,162,"Backspace","Backspace","194","36","b","Remove/Cut"
"403","403","403",253062,253124,62,"Backspace","Backspace","193","36"," ","Remove/Cut"
"404","404","404",253324,253421,97,"Backspace","Backspace","192","36","e","Remove/Cut"
"405","405","405",254710,254766,56,"e","e","193","36","e","Input"
"406","406","406",257300,257785,485,"ArrowLeft","ArrowLeft","192","36","NoChange","Nonproduction"
"407","407","407",257785,257814,29,"ArrowLeft","ArrowLeft","191","36","NoChange","Nonproduction"
