"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",114690,114746,56,"Space","Space","32","8"," ","Input"
"35","35","35",115465,115569,104,"s","s","33","9","s","Input"
"36","36","36",115574,115655,81,"u","u","34","9","u","Input"
"37","37","37",115792,115868,76,"r","r","35","9","r","Input"
"38","38","38",115942,116010,68,"r","r","36","9","r","Input"
"39","39","39",115951,116055,104,"o","o","37","9","o","Input"
"40","40","40",116143,116217,74,"u","u","38","9","u","Input"
"41","41","41",116307,116390,83,"n","n","39","9","n","Input"
"42","42","42",116371,116458,87,"d","d","40","9","d","Input"
"43","43","43",116545,116623,78,"e","e","41","9","e","Input"
"44","44","44",116697,116764,67,"d","d","42","9","d","Input"
"45","45","45",116745,116815,70,"Space","Space","43","9"," ","Input"
"46","46","46",116895,116972,77,"b","b","44","10","b","Input"
"47","47","47",117087,117167,80,"y","y","45","10","y","Input"
"48","48","48",119138,119222,84,"Space","Space","46","10"," ","Input"
"49","49","49",119410,119520,110,"t","t","47","11","t","Input"
"50","50","50",119712,119807,95,"w","w","48","11","w","Input"
"51","51","51",119820,119919,99,"o","o","49","11","o","Input"
"52","52","52",120142,120231,89,"Space","Space","50","11"," ","Input"
"53","53","53",120503,120593,90,"d","d","51","12","d","Input"
"54","54","54",120650,120731,81,"i","i","52","12","i","Input"
"55","55","55",120744,120837,93,"f","f","53","12","f","Input"
"56","56","56",120877,120956,79,"f","f","54","12","f","Input"
"57","57","57",121044,121155,111,"e","e","55","12","e","Input"
"58","58","58",121236,121327,91,"r","r","56","12","r","Input"
"59","59","59",121390,121478,88,"e","e","57","12","e","Input"
"60","60","60",121449,121527,78,"n","n","58","12","n","Input"
"61","61","61",121639,121718,79,"t","t","59","12","t","Input"
"62","62","62",121728,121780,52,"Space","Space","60","12"," ","Input"
"63","63","63",129045,129163,118,"t","t","61","13","t","Input"
"64","64","64",129226,129315,89,"y","y","62","13","y","Input"
"65","65","65",129320,129405,85,"p","p","63","13","p","Input"
"66","66","66",129500,129556,56,"r","r","64","13","r","Input"
"67","67","67",130188,130296,108,"Backspace","Backspace","63","13","r","Remove/Cut"
"68","68","68",130419,130494,75,"e","e","64","13","e","Input"
"69","69","69",130597,130676,79,"s","s","65","13","s","Input"
"70","70","70",130717,130806,89,"Space","Space","66","13"," ","Input"
"71","71","71",130957,131046,89,"o","o","67","14","o","Input"
"72","72","72",131176,131257,81,"f","f","68","14","f","Input"
"73","73","73",131456,131523,67,"Space","Space","69","14"," ","Input"
"74","74","74",143769,143867,98,"Backspace","Backspace","68","14"," ","Remove/Cut"
"75","75","75",143948,144004,56,"Backspace","Backspace","67","14","f","Remove/Cut"
"76","76","76",144099,144165,66,"Backspace","Backspace","66","13","o","Remove/Cut"
"77","77","77",144259,144337,78,"Backspace","Backspace","65","13"," ","Remove/Cut"
"78","78","78",144420,144496,76,"Backspace","Backspace","64","13","s","Remove/Cut"
"79","79","79",144579,144656,77,"Backspace","Backspace","63","13","e","Remove/Cut"
"80","80","80",144742,144803,61,"Backspace","Backspace","62","13","p","Remove/Cut"
"81","81","81",144900,144953,53,"Backspace","Backspace","61","13","y","Remove/Cut"
"82","82","82",145059,145124,65,"Backspace","Backspace","60","12","t","Remove/Cut"
"83","83","83",151610,152366,756,"Leftclick","Leftclick","60","12","NoChange","Nonproduction"
"84","84","84",157679,157752,73,"Backspace","Backspace","32","8","surrounded by two different ","Remove/Cut"
"85","85","85",157826,157905,79,"Backspace","Backspace","31","8"," ","Remove/Cut"
"86","86","86",157980,158070,90,"Backspace","Backspace","30","8","e","Remove/Cut"
"87","87","87",158125,158232,107,"Backspace","Backspace","29","8","r","Remove/Cut"
"88","88","88",158592,158689,97,"Backspace","Backspace","28","7","a","Remove/Cut"
"89","89","89",158908,158992,84,"w","w","29","8","w","Input"
"90","90","90",159007,159086,79,"i","i","30","8","i","Input"
"91","91","91",159191,159254,63,"l","l","31","8","l","Input"
"92","92","92",159311,159380,69,"l","l","32","8","l","Input"
"93","93","93",159506,159574,68,"Space","Space","33","8"," ","Input"
"94","94","94",159642,159714,72,"b","b","34","9","b","Input"
"95","95","95",159770,159839,69,"e","e","35","9","e","Input"
"96","96","96",159888,159957,69,"Space","Space","36","9"," ","Input"
"97","97","97",160945,161047,102,"c","c","37","10","c","Input"
"98","98","98",160986,161068,82,"o","o","38","10","o","Input"
"99","99","99",161178,161249,71,"n","n","39","10","n","Input"
"100","100","100",161326,161440,114,"f","f","40","10","f","Input"
"101","101","101",161561,161664,103,"o","o","41","10","o","Input"
"102","102","102",161850,161931,81,"Backspace","Backspace","40","10","o","Remove/Cut"
"103","103","103",161949,162048,99,"r","r","41","10","r","Input"
"104","104","104",162009,162090,81,"o","o","42","10","o","Input"
"105","105","105",162204,162264,60,"n","n","43","10","n","Input"
"106","106","106",162322,162408,86,"t","t","44","10","t","Input"
"107","107","107",162533,162609,76,"e","e","45","10","e","Input"
"108","108","108",162704,162780,76,"d","d","46","10","d","Input"
"109","109","109",162854,162929,75,"Space","Space","47","10"," ","Input"
"110","110","110",163073,163149,76,"b","b","48","11","b","Input"
"111","111","111",163283,163359,76,"y","y","49","11","y","Input"
"112","112","112",163515,163590,75,"Space","Space","50","11"," ","Input"
"113","113","113",163653,163731,78,"t","t","51","12","t","Input"
"114","114","114",163828,163904,76,"w","w","52","12","w","Input"
"115","115","115",163860,163937,77,"o","o","53","12","o","Input"
"116","116","116",164066,164131,65,"Space","Space","54","12"," ","Input"
"117","117","117",164153,164244,91,"d","d","55","13","d","Input"
"118","118","118",164260,164327,67,"i","i","56","13","i","Input"
"119","119","119",164364,164433,69,"f","f","57","13","f","Input"
"120","120","120",164507,164583,76,"f","f","58","13","f","Input"
"121","121","121",164977,165056,79,"e","e","59","13","e","Input"
"122","122","122",165163,165226,63,"r","r","60","13","r","Input"
"123","123","123",165304,165403,99,"e","e","61","13","e","Input"
"124","124","124",165410,165492,82,"n","n","62","13","n","Input"
"125","125","125",165552,165636,84,"t","t","63","13","t","Input"
"126","126","126",165663,165727,64,"Space","Space","64","13"," ","Input"
"127","127","127",165994,166088,94,"w","w","65","14","w","Input"
"128","128","128",166183,166268,85,"a","a","66","14","a","Input"
"129","129","129",166290,166372,82,"y","y","67","14","y","Input"
"130","130","130",166419,166492,73,"s","s","68","14","s","Input"
"131","131","131",166607,166694,87,"Space","Space","69","14"," ","Input"
"132","132","132",166926,167034,108,"o","o","70","15","o","Input"
"133","133","133",167153,167252,99,"f","f","71","15","f","Input"
"134","134","134",167475,167581,106,"Space","Space","72","15"," ","Input"
"135","135","135",169736,169819,83,"c","c","73","16","c","Input"
"136","136","136",169809,169900,91,"o","o","74","16","o","Input"
"137","137","137",170045,170134,89,"m","m","75","16","m","Input"
"138","138","138",170278,170352,74,"p","p","76","16","p","Input"
"139","139","139",170437,170532,95,"l","l","77","16","l","Input"
"140","140","140",170605,170713,108,"e","e","78","16","e","Input"
"141","141","141",170867,170968,101,"t","t","79","16","t","Input"
"142","142","142",171375,171441,66,"Backspace","Backspace","78","16","t","Remove/Cut"
"143","143","143",171553,171624,71,"Backspace","Backspace","77","16","e","Remove/Cut"
"144","144","144",171710,171792,82,"Backspace","Backspace","76","16","l","Remove/Cut"
"145","145","145",171870,171952,82,"Backspace","Backspace","75","16","p","Remove/Cut"
"146","146","146",172038,172113,75,"Backspace","Backspace","74","16","m","Remove/Cut"
"147","147","147",172189,172272,83,"Backspace","Backspace","73","16","o","Remove/Cut"
"148","148","148",172349,172424,75,"Backspace","Backspace","72","15","c","Remove/Cut"
"149","149","149",172730,172835,105,"a","a","73","16","a","Input"
"150","150","150",172941,173052,111,"c","c","74","16","c","Input"
"151","151","151",173070,173141,71,"h","h","75","16","h","Input"
"152","152","152",173240,173338,98,"i","i","76","16","i","Input"
"153","153","153",173321,173414,93,"e","e","77","16","e","Input"
"154","154","154",173541,173624,83,"v","v","78","16","v","Input"
"155","155","155",173628,173706,78,"i","i","79","16","i","Input"
"156","156","156",173853,173916,63,"n","n","80","16","n","Input"
"157","157","157",173985,174080,95,"g","g","81","16","g","Input"
"158","158","158",174128,174218,90,"Space","Space","82","16"," ","Input"
"159","159","159",174367,174435,68,"o","o","83","17","o","Input"
"160","160","160",174530,174600,70,"u","u","84","17","u","Input"
"161","161","161",174654,174757,103,"r","r","85","17","r","Input"
"162","162","162",175008,175093,85,"Space","Space","86","17"," ","Input"
"163","163","163",175583,175686,103,"g","g","87","18","g","Input"
"164","164","164",175672,175788,116,"o","o","88","18","o","Input"
"165","165","165",175842,175917,75,"a","a","89","18","a","Input"
"166","166","166",175957,176030,73,"l","l","90","18","l","Input"
"167","167","167",176075,176158,83,"s","s","91","18","s","Input"
"168","168","168",176294,176335,41,".",".","92","18",".","Input"
"169","169","169",177540,177637,97,"Space","Space","93","18"," ","Input"
"170","170","170",177873,177873,0,"Shift","Shift","93","18","NoChange","Nonproduction"
"171","171","171",177964,178050,86,"W","w","94","19","W","Input"
"172","172","172",178134,178219,85,"e","e","95","19","e","Input"
"173","173","173",178272,178348,76,"Space","Space","96","19"," ","Input"
"174","174","174",178502,178600,98,"c","c","97","20","c","Input"
"175","175","175",178673,178752,79,"a","a","98","20","a","Input"
"176","176","176",178738,178827,89,"n","n","99","20","n","Input"
"177","177","177",178947,179009,62,"Space","Space","100","20"," ","Input"
"178","178","178",179030,179144,114,"e","e","101","21","e","Input"
"179","179","179",179167,179252,85,"i","i","102","21","i","Input"
"180","180","180",179318,179404,86,"t","t","103","21","t","Input"
"181","181","181",179433,179506,73,"h","h","104","21","h","Input"
"182","182","182",179580,179654,74,"e","e","105","21","e","Input"
"183","183","183",179782,179879,97,"r","r","106","21","r","Input"
"184","184","184",181830,181965,135,"Space","Space","107","21"," ","Input"
"185","185","185",182931,182931,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"186","186","186",183154,183229,75,"C","C","108","22","C","Input"
"187","187","187",183404,183476,72,"o","o","109","22","o","Input"
"188","188","188",183546,183609,63,"o","o","110","22","o","Input"
"189","189","189",183725,183796,71,"p","p","111","22","p","Input"
"190","190","190",183893,183990,97,"e","e","112","22","e","Input"
"191","191","191",184079,184156,77,"r","r","113","22","r","Input"
"192","192","192",184534,184584,50,"Backspace","Backspace","112","22","r","Remove/Cut"
"193","193","193",184657,184730,73,"Backspace","Backspace","111","22","e","Remove/Cut"
"194","194","194",184795,184879,84,"Backspace","Backspace","110","22","p","Remove/Cut"
"195","195","195",184934,185006,72,"Backspace","Backspace","109","22","o","Remove/Cut"
"196","196","196",185072,185157,85,"Backspace","Backspace","108","22","o","Remove/Cut"
"197","197","197",185264,185325,61,"c","c","109","22","c","Input"
"198","198","198",185526,185588,62,"Backspace","Backspace","108","22","c","Remove/Cut"
"199","199","199",185645,185727,82,"Backspace","Backspace","107","21","C","Remove/Cut"
"200","200","200",185792,185863,71,"c","c","108","22","c","Input"
"201","201","201",185915,185966,51,"o","o","109","22","o","Input"
"202","202","202",186065,186089,24,"o","o","110","22","o","Input"
"203","203","203",186592,186765,173,"p","p","111","22","p","Input"
"204","204","204",186810,186929,119,"e","e","112","22","e","Input"
"205","205","205",187007,187099,92,"r","r","113","22","r","Input"
"206","206","206",187205,187279,74,"a","a","114","22","a","Input"
"207","207","207",187366,187449,83,"t","t","115","22","t","Input"
"208","208","208",187574,187646,72,"e","e","116","22","e","Input"
"209","209","209",187708,187768,60,"Space","Space","117","22"," ","Input"
"210","210","210",187845,187908,63,"w","w","118","23","w","Input"
"211","211","211",187948,188023,75,"i","i","119","23","i","Input"
"212","212","212",188155,188238,83,"t","t","120","23","t","Input"
"213","213","213",188295,188340,45,"h","h","121","23","h","Input"
"214","214","214",188548,188632,84,"Space","Space","122","23"," ","Input"
"215","215","215",188871,188996,125,"o","o","123","24","o","Input"
"216","216","216",189105,189178,73,"u","u","124","24","u","Input"
"217","217","217",189388,189449,61,"r","r","125","24","r","Input"
"218","218","218",204581,204611,30,"Backspace","Backspace","124","24","r","Remove/Cut"
"219","219","219",205028,205109,81,"Backspace","Backspace","123","24","u","Remove/Cut"
"220","220","220",205369,205454,85,"n","n","124","24","n","Input"
"221","221","221",205513,205626,113,"e","e","125","24","e","Input"
"222","222","222",205618,205683,65,"Space","Space","126","24"," ","Input"
"223","223","223",205862,205949,87,"a","a","127","25","a","Input"
"224","224","224",205935,205996,61,"n","n","128","25","n","Input"
"225","225","225",206138,206187,49,"o","o","129","25","o","Input"
"226","226","226",206230,206348,118,"t","t","130","25","t","Input"
"227","227","227",206368,206447,79,"h","h","131","25","h","Input"
"228","228","228",206557,206617,60,"e","e","132","25","e","Input"
"229","229","229",206719,206795,76,"r","r","133","25","r","Input"
"230","230","230",206835,206897,62,"Space","Space","134","25"," ","Input"
"231","231","231",206997,207091,94,"t","t","135","26","t","Input"
"232","232","232",207074,207168,94,"o","o","136","26","o","Input"
"233","233","233",207942,208029,87,"Space","Space","137","26"," ","Input"
"234","234","234",208071,208146,75,"a","a","138","27","a","Input"
"235","235","235",208230,208327,97,"c","c","139","27","c","Input"
"236","236","236",208306,208380,74,"h","h","140","27","h","Input"
"237","237","237",208486,208562,76,"i","i","141","27","i","Input"
"238","238","238",208656,208733,77,"e","e","142","27","e","Input"
"239","239","239",208757,208807,50,"v","v","143","27","v","Input"
"240","240","240",208877,208954,77,"e","e","144","27","e","Input"
"241","241","241",208979,209053,74,"Space","Space","145","27"," ","Input"
"242","242","242",209235,209330,95,"o","o","146","28","o","Input"
"243","243","243",209468,209544,76,"u","u","147","28","u","Input"
"244","244","244",209692,209779,87,"r","r","148","28","r","Input"
"245","245","245",209811,209885,74,"Space","Space","149","28"," ","Input"
"246","246","246",209936,210021,85,"g","g","150","29","g","Input"
"247","247","247",210045,210126,81,"o","o","151","29","o","Input"
"248","248","248",210164,210249,85,"a","a","152","29","a","Input"
"249","249","249",210234,210309,75,"l","l","153","29","l","Input"
"250","250","250",210438,210504,66,"Space","Space","154","29"," ","Input"
"251","251","251",210631,210730,99,"t","t","155","30","t","Input"
"252","252","252",210664,210771,107,"o","o","156","30","o","Input"
"253","253","253",210845,210984,139,"g","g","157","30","g","Input"
"254","254","254",210976,211069,93,"e","e","158","30","e","Input"
"255","255","255",211084,211166,82,"t","t","159","30","t","Input"
"256","256","256",211158,211229,71,"h","h","160","30","h","Input"
"257","257","257",211339,211422,83,"e","e","161","30","e","Input"
"258","258","258",211502,211562,60,"r","r","162","30","r","Input"
"259","259","259",211588,211689,101,".",".","163","30",".","Input"
"260","260","260",213321,213415,94,"Backspace","Backspace","162","30",".","Remove/Cut"
"261","261","261",214240,214308,68,";",";","163","30",";","Input"
"262","262","262",214453,214523,70,"Space","Space","164","30"," ","Input"
"263","263","263",214703,214804,101,"o","o","165","31","o","Input"
"264","264","264",214904,214954,50,"r","r","166","31","r","Input"
"265","265","265",216595,216675,80,"Backspace","Backspace","165","31","r","Remove/Cut"
"266","266","266",216761,216842,81,"Backspace","Backspace","164","30","o","Remove/Cut"
"267","267","267",216916,217021,105,"Backspace","Backspace","163","30"," ","Remove/Cut"
"268","268","268",217272,217374,102,"Backspace","Backspace","162","30",";","Remove/Cut"
"269","269","269",217837,217916,79,",",",","163","30",",","Input"
"270","270","270",218029,218086,57,"Space","Space","164","30"," ","Input"
"271","271","271",218219,218298,79,"o","o","165","31","o","Input"
"272","272","272",218368,218437,69,"r","r","166","31","r","Input"
"273","273","273",218471,218526,55,"Space","Space","167","31"," ","Input"
"274","274","274",218587,218680,93,"w","w","168","32","w","Input"
"275","275","275",218759,218837,78,"e","e","169","32","e","Input"
"276","276","276",219423,219498,75,"Backspace","Backspace","168","32","e","Remove/Cut"
"277","277","277",219576,219646,70,"Backspace","Backspace","167","31","w","Remove/Cut"
"278","278","278",219720,219811,91,"Backspace","Backspace","166","31"," ","Remove/Cut"
"279","279","279",219857,219961,104,"Backspace","Backspace","165","31","r","Remove/Cut"
"280","280","280",220011,220105,94,"Backspace","Backspace","164","30","o","Remove/Cut"
"281","281","281",220184,220253,69,"Backspace","Backspace","163","30"," ","Remove/Cut"
"282","282","282",220320,220413,93,"Backspace","Backspace","162","30",",","Remove/Cut"
"283","283","283",220833,220890,57,"Space","Space","163","30"," ","Input"
"284","284","284",221421,221500,79,"o","o","164","31","o","Input"
"285","285","285",221574,221678,104,"r","r","165","31","r","Input"
"286","286","286",221714,221774,60,"Space","Space","166","31"," ","Input"
"287","287","287",221810,221900,90,"t","t","167","32","t","Input"
"288","288","288",221885,221969,84,"h","h","168","32","h","Input"
"289","289","289",222028,222127,99,"e","e","169","32","e","Input"
"290","290","290",222235,222308,73,"r","r","170","32","r","Input"
"291","291","291",222617,222691,74,"e","e","171","32","e","Input"
"292","292","292",223844,223921,77,"'","'","172","32","'","Input"
"293","293","293",224001,224095,94,"s","s","173","32","s","Input"
"294","294","294",224134,224221,87,"Space","Space","174","32"," ","Input"
"295","295","295",224403,224445,42,"a","a","175","33","a","Input"
"296","296","296",224436,224512,76,"n","n","176","33","n","Input"
"297","297","297",224957,225045,88,"o","o","177","33","o","Input"
"298","298","298",225144,225234,90,"t","t","178","33","t","Input"
"299","299","299",225258,225314,56,"h","h","179","33","h","Input"
"300","300","300",225373,225432,59,"e","e","180","33","e","Input"
"301","301","301",225523,225596,73,"r","r","181","33","r","Input"
"302","302","302",225603,225673,70,"Space","Space","182","33"," ","Input"
"303","303","303",226244,226334,90,"r","r","183","34","r","Input"
"304","304","304",226286,226384,98,"o","o","184","34","o","Input"
"305","305","305",226508,226586,78,"u","u","185","34","u","Input"
"306","306","306",226647,226722,75,"t","t","186","34","t","Input"
"307","307","307",226856,226926,70,"e","e","187","34","e","Input"
"308","308","308",228013,228093,80,";",";","188","34",";","Input"
"309","309","309",228319,228387,68,"Space","Space","189","34"," ","Input"
"310","310","310",228452,228569,117,"t","t","190","35","t","Input"
"311","311","311",228561,228619,58,"h","h","191","35","h","Input"
"312","312","312",228734,228829,95,"a","a","192","35","a","Input"
"313","313","313",228879,228966,87,"t","t","193","35","t","Input"
"314","314","314",228944,229029,85,"Space","Space","194","35"," ","Input"
"315","315","315",229160,229227,67,"i","i","195","36","i","Input"
"316","316","316",229406,229475,69,"s","s","196","36","s","Input"
"317","317","317",229587,229655,68,"Backspace","Backspace","195","36","s","Remove/Cut"
"318","318","318",229745,229827,82,"Backspace","Backspace","194","35","i","Remove/Cut"
"319","319","319",229898,229977,79,"Backspace","Backspace","193","35"," ","Remove/Cut"
"320","320","320",230057,230134,77,"Backspace","Backspace","192","35","t","Remove/Cut"
"321","321","321",230203,230287,84,"Backspace","Backspace","191","35","a","Remove/Cut"
"322","322","322",230357,230458,101,"Backspace","Backspace","190","35","h","Remove/Cut"
"323","323","323",230528,230608,80,"Backspace","Backspace","189","34","t","Remove/Cut"
"324","324","324",230857,230986,129,"Backspace","Backspace","188","34"," ","Remove/Cut"
"325","325","325",231178,231377,199,"Backspace","Backspace","187","34",";","Remove/Cut"
"326","326","326",232236,232299,63,";",";","188","34",";","Input"
"327","327","327",234475,234576,101,"Backspace","Backspace","187","34",";","Remove/Cut"
"328","328","328",235037,235102,65,",",",","188","34",",","Input"
"329","329","329",235501,235605,104,"Space","Space","189","34"," ","Input"
"330","330","330",238359,238458,99,"c","c","190","35","c","Input"
"331","331","331",238412,238556,144,"o","o","191","35","o","Input"
"332","332","332",238888,239018,130,"m","m","192","35","m","Input"
"333","333","333",239218,239317,99,"p","p","193","35","p","Input"
"334","334","334",239502,239628,126,"e","e","194","35","e","Input"
"335","335","335",240209,240277,68,"t","t","195","35","t","Input"
"336","336","336",240332,240460,128,"i","i","196","35","i","Input"
"337","337","337",240533,240596,63,"t","t","197","35","t","Input"
"338","338","338",240548,240609,61,"i","i","198","35","i","Input"
"339","339","339",240711,240780,69,"o","o","199","35","o","Input"
"340","340","340",240969,241023,54,"n","n","200","35","n","Input"
"341","341","341",244220,244304,84,".",".","201","35",".","Input"
"342","342","342",244569,244649,80,"Space","Space","202","35"," ","Input"
"343","343","343",248943,248943,0,"Shift","Shift","202","35","NoChange","Nonproduction"
"344","344","344",249282,249358,76,"W","W","203","36","W","Input"
"345","345","345",249654,249751,97,"h","h","204","36","h","Input"
"346","346","346",249977,250045,68,"i","i","205","36","i","Input"
"347","347","347",250176,250263,87,"l","l","206","36","l","Input"
"348","348","348",250403,250454,51,"e","e","207","36","e","Input"
"349","349","349",252953,253008,55,"Backspace","Backspace","206","36","e","Remove/Cut"
"350","350","350",253071,253146,75,"Backspace","Backspace","205","36","l","Remove/Cut"
"351","351","351",253259,253328,69,"Backspace","Backspace","204","36","i","Remove/Cut"
"352","352","352",253418,253499,81,"Backspace","Backspace","203","36","h","Remove/Cut"
"353","353","353",253991,254072,81,"i","i","204","36","i","Input"
"354","354","354",254207,254277,70,"t","t","205","36","t","Input"
"355","355","355",254252,254314,62,"h","h","206","36","h","Input"
"356","356","356",254446,254512,66,"Space","Space","207","36"," ","Input"
"357","357","357",254598,254647,49,"c","c","208","37","c","Input"
"358","358","358",254657,254737,80,"o","o","209","37","o","Input"
"359","359","359",254831,254905,74,"m","m","210","37","m","Input"
"360","360","360",255534,255627,93,"p","p","211","37","p","Input"
"361","361","361",255695,255776,81,"e","e","212","37","e","Input"
"362","362","362",255929,256032,103,"t","t","213","37","t","Input"
"363","363","363",256059,256160,101,"i","i","214","37","i","Input"
"364","364","364",256189,256266,77,"t","t","215","37","t","Input"
"365","365","365",256230,256298,68,"i","i","216","37","i","Input"
"366","366","366",256398,256468,70,"o","o","217","37","o","Input"
"367","367","367",256588,256661,73,"n","n","218","37","n","Input"
"368","368","368",257766,257842,76,"Space","Space","219","37"," ","Input"
"369","369","369",257961,258058,97,"w","w","220","38","w","Input"
"370","370","370",258194,258265,71,"e","e","221","38","e","Input"
"371","371","371",258522,258590,68,"Space","Space","222","38"," ","Input"
"372","372","372",258872,258941,69,"w","w","223","39","w","Input"
"373","373","373",258982,259077,95,"i","i","224","39","i","Input"
"374","374","374",260283,260329,46,"l","l","225","39","l","Input"
"375","375","375",260401,260481,80,"l","l","226","39","l","Input"
"376","376","376",260826,260902,76,"Space","Space","227","39"," ","Input"
"377","377","377",260970,261055,85,"w","w","228","40","w","Input"
"378","378","378",261073,261168,95,"o","o","229","40","o","Input"
"379","379","379",261252,261332,80,"r","r","230","40","r","Input"
"380","380","380",261306,261377,71,"k","k","231","40","k","Input"
"381","381","381",261526,261587,61,"Space","Space","232","40"," ","Input"
"382","382","382",261674,261728,54,"a","a","233","41","a","Input"
"383","383","383",261832,261914,82,"g","g","234","41","g","Input"
"384","384","384",261996,262100,104,"a","a","235","41","a","Input"
"385","385","385",262092,262147,55,"i","i","236","41","i","Input"
"386","386","386",262256,262307,51,"n","n","237","41","n","Input"
"387","387","387",262301,262378,77,"s","s","238","41","s","Input"
"388","388","388",262570,262634,64,"t","t","239","41","t","Input"
"389","389","389",262671,262720,49,"Space","Space","240","41"," ","Input"
"390","390","390",263089,263164,75,"Backspace","Backspace","239","41"," ","Remove/Cut"
"391","391","391",263242,263327,85,"Backspace","Backspace","238","41","t","Remove/Cut"
"392","392","392",263729,263790,61,"t","t","239","41","t","Input"
"393","393","393",264327,264380,53,"Space","Space","240","41"," ","Input"
"394","394","394",265388,265482,94,"o","o","241","42","o","Input"
"395","395","395",265614,265691,77,"n","n","242","42","n","Input"
"396","396","396",265724,265847,123,"e","e","243","42","e","Input"
"397","397","397",265839,265905,66,"Space","Space","244","42"," ","Input"
"398","398","398",266036,266136,100,"a","a","245","43","a","Input"
"399","399","399",266152,266229,77,"n","n","246","43","n","Input"
"400","400","400",266339,266432,93,"o","o","247","43","o","Input"
"401","401","401",266515,266612,97,"t","t","248","43","t","Input"
"402","402","402",266671,266728,57,"h","h","249","43","h","Input"
"403","403","403",266806,266894,88,"e","e","250","43","e","Input"
"404","404","404",266989,267064,75,"r","r","251","43","r","Input"
"405","405","405",267059,267119,60,"Space","Space","252","43"," ","Input"
"406","406","406",267225,267322,97,"t","t","253","44","t","Input"
"407","407","407",267314,267381,67,"o","o","254","44","o","Input"
"408","408","408",267600,267664,64,"Space","Space","255","44"," ","Input"
"409","409","409",267748,267812,64,"a","a","256","45","a","Input"
"410","410","410",267919,268015,96,"c","c","257","45","c","Input"
"411","411","411",268007,268047,40,"h","h","258","45","h","Input"
"412","412","412",268175,268249,74,"i","i","259","45","i","Input"
"413","413","413",268296,268365,69,"e","e","260","45","e","Input"
"414","414","414",268390,268446,56,"v","v","261","45","v","Input"
"415","415","415",268512,268578,66,"e","e","262","45","e","Input"
"416","416","416",268683,268737,54,"Space","Space","263","45"," ","Input"
"417","417","417",268876,268968,92,"o","o","264","46","o","Input"
"418","418","418",269078,269142,64,"u","u","265","46","u","Input"
"419","419","419",269224,269278,54,"r","r","266","46","r","Input"
"420","420","420",269800,269878,78,"Space","Space","267","46"," ","Input"
"421","421","421",270068,270165,97,"g","g","268","47","g","Input"
"422","422","422",270138,270233,95,"o","o","269","47","o","Input"
"423","423","423",270310,270393,83,"a","a","270","47","a","Input"
"424","424","424",270427,270477,50,"l","l","271","47","l","Input"
"425","425","425",277725,277798,73,".",".","272","47",".","Input"
"426","426","426",277983,278078,95,"Space","Space","273","47"," ","Input"
"427","427","427",278495,278495,0,"Shift","Shift","273","47","NoChange","Nonproduction"
"428","428","428",278573,278658,85,"T","t","274","48","T","Input"
"429","429","429",278792,278849,57,"h","h","275","48","h","Input"
"430","430","430",278961,279033,72,"e","e","276","48","e","Input"
"431","431","431",279185,279236,51,"s","s","277","48","s","Input"
