"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",81739,81739,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"76","76","76",81771,81771,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"77","77","77",81802,81802,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"78","78","78",81834,81834,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"79","79","79",81866,81866,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"80","80","80",81897,81897,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"81","81","81",81927,81927,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"82","82","82",81958,81958,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"83","83","83",81989,81989,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"84","84","84",82036,82036,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"85","85","85",82066,82066,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"86","86","86",82098,82098,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"87","87","87",82130,82130,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"88","88","88",82162,82162,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"89","89","89",82194,82194,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"90","90","90",82224,82224,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"91","91","91",82255,82255,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"92","92","92",82286,82286,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"93","93","93",82333,82333,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"94","94","94",82364,82364,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"95","95","95",82395,82395,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"96","96","96",82427,82427,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"97","97","97",82459,82459,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"98","98","98",82491,82491,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"99","99","99",82523,82523,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"100","100","100",82554,82554,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"101","101","101",82585,82585,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"102","102","102",82616,82616,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"103","103","103",82648,82648,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"104","104","104",82694,82694,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"105","105","105",82725,82725,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"106","106","106",82758,82758,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"107","107","107",82790,82790,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"108","108","108",82822,82822,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"109","109","109",82851,82851,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"110","110","110",82884,82884,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"111","111","111",82916,82916,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"112","112","112",82947,82947,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"113","113","113",82979,82979,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"114","114","114",83025,83025,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"115","115","115",83057,83057,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"116","116","116",83089,83089,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"117","117","117",83121,83121,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"118","118","118",83152,83152,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"119","119","119",83183,83183,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"120","120","120",83214,83214,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"121","121","121",83245,83245,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"122","122","122",83276,83276,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"123","123","123",83322,83322,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"124","124","124",83352,83352,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"125","125","125",83383,83383,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"126","126","126",83413,83413,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"127","127","127",83444,83444,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"128","128","128",83475,83475,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"129","129","129",83507,83507,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"130","130","130",83553,83553,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"131","131","131",83584,83584,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"132","132","132",83615,83615,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"133","133","133",83646,83646,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"134","134","134",83660,83791,131,"W","W","70","15","W","Input"
"135","135","135",83776,83853,77,"H","h","71","15","H","Input"
"136","136","136",83923,84008,85,"e","e","72","15","e","Input"
"137","137","137",83961,84046,85,"n","n","73","15","n","Input"
"138","138","138",84348,84432,84,"Backspace","Backspace","72","15","n","Remove/Cut"
"139","139","139",84494,84564,70,"Backspace","Backspace","71","15","e","Remove/Cut"
"140","140","140",84533,84548,15,"Space","Space","72","15"," ","Input"
"141","141","141",84626,84695,69,"Backspace","Backspace","71","15"," ","Remove/Cut"
"142","142","142",84734,84803,69,"Backspace","Backspace","70","15","H","Remove/Cut"
"143","143","143",84842,84904,62,"Backspace","Backspace","69","14","W","Remove/Cut"
"144","144","144",85467,85467,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"145","145","145",85980,85980,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"146","146","146",86012,86012,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"147","147","147",86043,86043,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"148","148","148",86074,86074,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"149","149","149",86106,86106,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"150","150","150",86138,86138,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"151","151","151",86170,86170,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"152","152","152",86200,86200,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"153","153","153",86232,86232,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"154","154","154",86278,86278,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"155","155","155",86310,86310,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"156","156","156",86340,86340,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"157","157","157",86372,86372,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"158","158","158",86402,86402,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"159","159","159",86434,86434,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"160","160","160",86465,86465,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"161","161","161",86495,86495,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"162","162","162",86542,86542,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"163","163","163",86572,86572,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"164","164","164",86603,86603,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"165","165","165",86635,86635,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"166","166","166",86666,86666,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"167","167","167",86697,86697,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"168","168","168",86728,86728,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"169","169","169",86760,86760,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"170","170","170",86792,86792,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"171","171","171",86839,86839,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"172","172","172",86870,86870,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"173","173","173",86901,86901,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"174","174","174",86932,86932,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"175","175","175",86963,86963,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"176","176","176",86994,86994,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"177","177","177",87027,87027,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"178","178","178",87057,87057,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"179","179","179",87104,87104,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"180","180","180",87136,87136,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"181","181","181",87167,87167,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"182","182","182",87199,87199,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"183","183","183",87231,87231,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"184","184","184",87263,87263,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"185","185","185",87294,87294,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"186","186","186",87326,87326,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"187","187","187",87358,87358,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"188","188","188",87390,87390,0,"Shift","Shift","69","14","NoChange","Nonproduction"
"189","189","189",90802,90886,84,"Leftclick","Leftclick","34","14","NoChange","Nonproduction"
"190","190","190",91909,92009,100,",",",","35","14",",","Input"
"191","191","191",92800,92914,114,"Leftclick","Leftclick","70","14","NoChange","Nonproduction"
"192","192","192",96025,96025,0,"Shift","Shift","70","14","NoChange","Nonproduction"
"193","193","193",96404,96481,77,"I","I","71","15","I","Input"
"194","194","194",96821,96921,100,"f","f","72","15","f","Input"
"195","195","195",97114,97246,132,"Space","Space","73","15"," ","Input"
"196","196","196",97385,97470,85,"y","y","74","16","y","Input"
"197","197","197",97470,97547,77,"o","o","75","16","o","Input"
"198","198","198",97632,97694,62,"u","u","76","16","u","Input"
"199","199","199",97771,97864,93,"Space","Space","77","16"," ","Input"
"200","200","200",97933,98026,93,"f","f","78","17","f","Input"
"201","201","201",98026,98088,62,"o","o","79","17","o","Input"
"202","202","202",98142,98265,123,"c","c","80","17","c","Input"
"203","203","203",98265,98350,85,"u","u","81","17","u","Input"
"204","204","204",98420,98543,123,"t","t","82","17","t","Input"
"205","205","205",98713,98798,85,"Backspace","Backspace","81","17","t","Remove/Cut"
"206","206","206",98829,98922,93,"s","s","82","17","s","Input"
"207","207","207",98984,99068,84,"Space","Space","83","17"," ","Input"
"208","208","208",99138,99215,77,"o","o","84","18","o","Input"
"209","209","209",99323,99370,47,"n","n","85","18","n","Input"
"210","210","210",99455,99532,77,"Space","Space","86","18"," ","Input"
"211","211","211",101671,101787,116,"t","t","87","19","t","Input"
"212","212","212",101756,101825,69,"h","h","88","19","h","Input"
"213","213","213",101787,101872,85,"e","e","89","19","e","Input"
"214","214","214",101933,102034,101,"Space","Space","90","19"," ","Input"
"215","215","215",102451,102536,85,"g","g","91","20","g","Input"
"216","216","216",102520,102613,93,"o","o","92","20","o","Input"
"217","217","217",102613,102721,108,"a","a","93","20","a","Input"
"218","218","218",102706,102791,85,"l","l","94","20","l","Input"
"219","219","219",102822,102930,108,"s","s","95","20","s","Input"
"220","220","220",103061,103107,46,"Space","Space","96","20"," ","Input"
"221","221","221",104397,104482,85,"Backspace","Backspace","95","20"," ","Remove/Cut"
"222","222","222",104544,104644,100,"Backspace","Backspace","94","20","s","Remove/Cut"
"223","223","223",104691,104768,77,"Backspace","Backspace","93","20","l","Remove/Cut"
"224","224","224",104799,104984,185,"Backspace","Backspace","92","20","a","Remove/Cut"
"225","225","225",105007,105185,178,"Backspace","Backspace","91","20","o","Remove/Cut"
"226","226","226",105339,105401,62,"Backspace","Backspace","90","19","g","Remove/Cut"
"227","227","227",105934,106011,77,"h","h","91","20","h","Input"
"228","228","228",106119,106243,124,"a","a","92","20","a","Input"
"229","229","229",106227,106297,70,"p","p","93","20","p","Input"
"230","230","230",106374,106428,54,"p","p","94","20","p","Input"
"231","231","231",106560,106637,77,"i","i","95","20","i","Input"
"232","232","232",106737,106830,93,"n","n","96","20","n","Input"
"233","233","233",106861,106946,85,"e","e","97","20","e","Input"
"234","234","234",107031,107123,92,"s","s","98","20","s","Input"
"235","235","235",107177,107293,116,"Space","Space","99","20"," ","Input"
"236","236","236",107339,107417,78,"o","o","100","21","o","Input"
"237","237","237",107401,107509,108,"f","f","101","21","f","Input"
"238","238","238",107556,107641,85,"Space","Space","102","21"," ","Input"
"239","239","239",107957,108050,93,"o","o","103","22","o","Input"
"240","240","240",108081,108158,77,"t","t","104","22","t","Input"
"241","241","241",108181,108251,70,"h","h","105","22","h","Input"
"242","242","242",108282,108444,162,"e","e","106","22","e","Input"
"243","243","243",108374,108506,132,"r","r","107","22","r","Input"
"244","244","244",108606,108691,85,"s","s","108","22","s","Input"
"245","245","245",108607,108692,85,"d","d","109","22","d","Input"
"246","246","246",109448,109541,93,"Backspace","Backspace","108","22","d","Remove/Cut"
"247","247","247",109587,109656,69,"Backspace","Backspace","107","22","s","Remove/Cut"
"248","248","248",110050,110143,93,"s","s","108","22","s","Input"
"249","249","249",110205,110289,84,"Space","Space","109","22"," ","Input"
"250","250","250",110722,110815,93,"y","y","110","23","y","Input"
"251","251","251",110784,110861,77,"o","o","111","23","o","Input"
"252","252","252",110938,111016,78,"u","u","112","23","u","Input"
"253","253","253",111000,111116,116,"Space","Space","113","23"," ","Input"
"254","254","254",111603,111664,61,"c","c","114","24","c","Input"
"255","255","255",112452,112537,85,"o","o","115","24","o","Input"
"256","256","256",112637,112722,85,"u","u","116","24","u","Input"
"257","257","257",112838,112939,101,"l","l","117","24","l","Input"
"258","258","258",112969,113078,109,"d","d","118","24","d","Input"
"259","259","259",113093,113201,108,"Space","Space","119","24"," ","Input"
"260","260","260",113163,113271,108,"m","m","120","25","m","Input"
"261","261","261",113271,113387,116,"e","e","121","25","e","Input"
"262","262","262",113371,113456,85,"Space","Space","122","25"," ","Input"
"263","263","263",113696,113780,84,"Backspace","Backspace","121","25"," ","Remove/Cut"
"264","264","264",113842,113904,62,"Backspace","Backspace","120","25","e","Remove/Cut"
"265","265","265",113950,114012,62,"Backspace","Backspace","119","24","m","Remove/Cut"
"266","266","266",114506,114607,101,"b","b","120","25","b","Input"
"267","267","267",114545,114684,139,"e","e","121","25","e","Input"
"268","268","268",114784,114893,109,"Space","Space","122","25"," ","Input"
"269","269","269",118706,118767,61,"Leftclick","Leftclick","109","25","NoChange","Nonproduction"
"270","270","270",120090,120183,93,",",",","109","24","  => ,","Replace"
"271","271","271",120184,120245,61,"Space","Space","110","25"," ","Input"
"272","272","272",120991,121079,88,"Leftclick","Leftclick","123","25","NoChange","Nonproduction"
"273","273","273",122160,122322,162,"s","s","124","26","s","Input"
"274","274","274",122253,122384,131,"a","a","125","26","a","Input"
"275","275","275",122539,122639,100,"c","c","126","26","c","Input"
"276","276","276",122801,122909,108,"r","r","127","26","r","Input"
"277","277","277",123250,123357,107,"f","f","128","26","f","Input"
"278","278","278",123697,123844,147,"Backspace","Backspace","127","26","f","Remove/Cut"
"279","279","279",124724,124786,62,"i","i","128","26","i","Input"
"280","280","280",124987,125064,77,"f","f","129","26","f","Input"
"281","281","281",125103,125164,61,"i","i","130","26","i","Input"
"282","282","282",125188,125365,177,"c","c","131","26","c","Input"
"283","283","283",125350,125427,77,"i","i","132","26","i","Input"
"284","284","284",125527,125612,85,"n","n","133","26","n","Input"
"285","285","285",125628,125728,100,"g","g","134","26","g","Input"
"286","286","286",125798,125921,123,"Space","Space","135","26"," ","Input"
"287","287","287",126060,126169,109,"t","t","136","27","t","Input"
"288","288","288",126130,126207,77,"h","h","137","27","h","Input"
"289","289","289",126153,126184,31,"g","g","138","27","g","Input"
"290","290","290",126223,126339,116,"e","e","139","27","e","Input"
"291","291","291",126849,126918,69,"Backspace","Backspace","138","27","e","Remove/Cut"
"292","292","292",126996,127065,69,"Backspace","Backspace","137","27","g","Remove/Cut"
"293","293","293",127227,127336,109,"e","e","138","27","e","Input"
"294","294","294",127413,127498,85,"Space","Space","139","27"," ","Input"
"295","295","295",128921,129036,115,"Backspace","Backspace","138","27"," ","Remove/Cut"
"296","296","296",129090,129159,69,"Backspace","Backspace","137","27","e","Remove/Cut"
"297","297","297",129105,129129,24,"=","=","138","27","=","Input"
"298","298","298",129221,129353,132,"Backspace","Backspace","137","27","=","Remove/Cut"
"299","299","299",129438,129523,85,"Backspace","Backspace","136","27","h","Remove/Cut"
"300","300","300",129840,129917,77,"Backspace","Backspace","135","26","t","Remove/Cut"
"301","301","301",130597,130682,85,"y","y","136","27","y","Input"
"302","302","302",130683,130759,76,"o","o","137","27","o","Input"
"303","303","303",130860,130930,70,"u","u","138","27","u","Input"
"304","304","304",131185,131270,85,"r","r","139","27","r","Input"
"305","305","305",131316,131424,108,"Space","Space","140","27"," ","Input"
"306","306","306",131471,131556,85,"o","o","141","28","o","Input"
"307","307","307",131579,131687,108,"w","w","142","28","w","Input"
"308","308","308",131688,131780,92,"n","n","143","28","n","Input"
"309","309","309",131826,131911,85,"Space","Space","144","28"," ","Input"
"310","310","310",132499,132599,100,"a","a","145","29","a","Input"
"311","311","311",132522,132600,78,"h","h","146","29","h","Input"
"312","312","312",132785,132846,61,"p","p","147","29","p","Input"
"313","313","313",132916,133001,85,"p","p","148","29","p","Input"
"314","314","314",133132,133233,101,"i","i","149","29","i","Input"
"315","315","315",133341,133411,70,"n","n","150","29","n","Input"
"316","316","316",133473,133565,92,"e","e","151","29","e","Input"
"317","317","317",133891,134029,138,"s","s","152","29","s","Input"
"318","318","318",134191,134691,500,"Backspace","Backspace","151","29","s","Remove/Cut"
"319","319","319",134691,134725,34,"Backspace","Backspace","150","29","e","Remove/Cut"
"320","320","320",134841,134918,77,"Backspace","Backspace","149","29","n","Remove/Cut"
"321","321","321",134987,135049,62,"Backspace","Backspace","148","29","i","Remove/Cut"
"322","322","322",135119,135188,69,"Backspace","Backspace","147","29","p","Remove/Cut"
"323","323","323",135258,135358,100,"Backspace","Backspace","146","29","p","Remove/Cut"
"324","324","324",135436,135505,69,"Backspace","Backspace","145","29","h","Remove/Cut"
"325","325","325",135768,135830,62,"Backspace","Backspace","144","28","a","Remove/Cut"
"326","326","326",136209,136301,92,"h","h","145","29","h","Input"
"327","327","327",136410,136488,78,"a","a","146","29","a","Input"
"328","328","328",137198,137260,62,"p","p","147","29","p","Input"
"329","329","329",137329,137391,62,"p","p","148","29","p","Input"
"330","330","330",137570,137654,84,"i","i","149","29","i","Input"
"331","331","331",138713,138790,77,"n","n","150","29","n","Input"
"332","332","332",138744,138868,124,"e","e","151","29","e","Input"
"333","333","333",138883,139014,131,"s","s","152","29","s","Input"
"334","334","334",139015,139107,92,"Space","Space","153","29"," ","Input"
"335","335","335",139417,139555,138,"Backspace","Backspace","152","29"," ","Remove/Cut"
"336","336","336",139633,139710,77,"Backspace","Backspace","151","29","s","Remove/Cut"
"337","337","337",139711,139826,115,"s","s","152","29","s","Input"
"338","338","338",139803,139895,92,"Space","Space","153","29"," ","Input"
"339","339","339",140274,140390,116,"Backspace","Backspace","152","29"," ","Remove/Cut"
"340","340","340",140452,140521,69,"Backspace","Backspace","151","29","s","Remove/Cut"
"341","341","341",140591,140731,140,"s","s","152","29","s","Input"
"342","342","342",140939,141047,108,"Space","Space","153","29"," ","Input"
"343","343","343",141217,141333,116,"Backspace","Backspace","152","29"," ","Remove/Cut"
"344","344","344",141356,141472,116,"s","s","153","29","s","Input"
"345","345","345",141457,141550,93,"Space","Space","154","29"," ","Input"
"346","346","346",148335,148413,78,"Leftclick","Leftclick","154","29","NoChange","Nonproduction"
"347","347","347",149126,149225,99,"Backspace","Backspace","153","29"," ","Remove/Cut"
"348","348","348",150578,150648,70,".",".","154","29",".","Input"
"349","349","349",151127,151258,131,"Space","Space","155","29"," ","Input"
"350","350","350",152055,152055,0,"Shift","Shift","155","29","NoChange","Nonproduction"
"351","351","351",152570,152570,0,"Shift","Shift","155","29","NoChange","Nonproduction"
"352","352","352",152602,152602,0,"Shift","Shift","155","29","NoChange","Nonproduction"
"353","353","353",152633,152633,0,"Shift","Shift","155","29","NoChange","Nonproduction"
"354","354","354",152634,152735,101,"T","t","156","30","T","Input"
"355","355","355",152990,153052,62,"h","h","157","30","h","Input"
"356","356","356",153083,153183,100,"e","e","158","30","e","Input"
"357","357","357",153214,153353,139,"Space","Space","159","30"," ","Input"
"358","358","358",153377,153632,255,"e","e","160","31","e","Input"
"359","359","359",153407,153562,155,"r","r","161","31","r","Input"
"360","360","360",153578,153817,239,"a","a","162","31","a","Input"
"361","361","361",153763,153879,116,"s","s","163","31","s","Input"
"362","362","362",153980,154088,108,"Backspace","Backspace","162","31","s","Remove/Cut"
"363","363","363",154134,154219,85,"Backspace","Backspace","161","31","a","Remove/Cut"
"364","364","364",154273,154358,85,"Backspace","Backspace","160","31","r","Remove/Cut"
"365","365","365",154397,154482,85,"Backspace","Backspace","159","30","e","Remove/Cut"
"366","366","366",154483,154598,115,"r","r","160","31","r","Input"
"367","367","367",154536,154683,147,"e","e","161","31","e","Input"
"368","368","368",154684,154907,223,"a","a","162","31","a","Input"
"369","369","369",154893,155054,161,"s","s","163","31","s","Input"
"370","370","370",155093,155201,108,"o","o","164","31","o","Input"
"371","371","371",155302,155410,108,"n","n","165","31","n","Input"
"372","372","372",155456,155572,116,"Space","Space","166","31"," ","Input"
"373","373","373",155557,155696,139,"w","w","167","32","w","Input"
"374","374","374",155697,155789,92,"h","h","168","32","h","Input"
"375","375","375",155912,156005,93,"y","y","169","32","y","Input"
"376","376","376",156067,156160,93,"Space","Space","170","32"," ","Input"
"377","377","377",156284,156284,0,"Shift","Shift","170","32","NoChange","Nonproduction"
"378","378","378",156384,156461,77,"I","I","171","33","I","Input"
"379","379","379",156485,156616,131,"Space","Space","172","33"," ","Input"
"380","380","380",156701,156879,178,"s","s","173","34","s","Input"
"381","381","381",156810,156949,139,"a","a","174","34","a","Input"
"382","382","382",157505,157590,85,"y","y","175","34","y","Input"
"383","383","383",157621,157714,93,"Space","Space","176","34"," ","Input"
"384","384","384",157884,157984,100,"t","t","177","35","t","Input"
"385","385","385",157985,158069,84,"h","h","178","35","h","Input"
"386","386","386",158194,158294,100,"i","i","179","35","i","Input"
"387","387","387",158325,158426,101,"s","s","180","35","s","Input"
"388","388","388",158426,158541,115,"Space","Space","181","35"," ","Input"
"389","389","389",158542,158618,76,"i","i","182","36","i","Input"
"390","390","390",158665,158819,154,"s","s","183","36","s","Input"
"391","391","391",158998,159098,100,"Space","Space","184","36"," ","Input"
"392","392","392",159261,159337,76,"b","b","185","37","b","Input"
"393","393","393",159338,159469,131,"e","e","186","37","e","Input"
"394","394","394",159446,159546,100,"a","a","187","37","a","Input"
"395","395","395",159763,159818,55,"=","=","188","37","=","Input"
"396","396","396",159764,159818,54,"Backspace","Backspace","187","37","=","Remove/Cut"
