"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",135759,135912,153,"Space","Space","35","8"," ","Input"
"42","42","42",136288,136340,52,"p","p","36","9","p","Input"
"43","43","43",136364,136468,104,"e","e","37","9","e","Input"
"44","44","44",136483,136568,85,"o","o","38","9","o","Input"
"45","45","45",136531,136675,144,"p","p","39","9","p","Input"
"46","46","46",136640,136759,119,"l","l","40","9","l","Input"
"47","47","47",136701,136959,258,"e","e","41","9","e","Input"
"48","48","48",136877,137042,165,"Space","Space","42","9"," ","Input"
"49","49","49",137328,137466,138,"w","w","43","10","w","Input"
"50","50","50",137541,137602,61,"h","h","44","10","h","Input"
"51","51","51",137620,137710,90,"a","a","45","10","a","Input"
"52","52","52",137769,137913,144,"t","t","46","10","t","Input"
"53","53","53",137856,137968,112,"Space","Space","47","10"," ","Input"
"54","54","54",137955,138017,62,"h","h","48","11","h","Input"
"55","55","55",138066,138168,102,"a","a","49","11","a","Input"
"56","56","56",138595,138661,66,"Backspace","Backspace","48","11","a","Remove/Cut"
"57","57","57",138756,138862,106,"Backspace","Backspace","47","10","h","Remove/Cut"
"58","58","58",139428,139486,58,"m","m","48","11","m","Input"
"59","59","59",139599,139691,92,"a","a","49","11","a","Input"
"60","60","60",139738,139821,83,"k","k","50","11","k","Input"
"61","61","61",139839,139979,140,"e","e","51","11","e","Input"
"62","62","62",139919,140047,128,"s","s","52","11","s","Input"
"63","63","63",140001,140151,150,"Space","Space","53","11"," ","Input"
"64","64","64",140176,140265,89,"t","t","54","12","t","Input"
"65","65","65",140277,140351,74,"h","h","55","12","h","Input"
"66","66","66",140415,140469,54,"e","e","56","12","e","Input"
"67","67","67",140524,140596,72,"m","m","57","12","m","Input"
"68","68","68",141933,142032,99,"Space","Space","58","12"," ","Input"
"69","69","69",142110,142200,90,"t","t","59","13","t","Input"
"70","70","70",142204,142263,59,"h","h","60","13","h","Input"
"71","71","71",142355,142568,213,"Space","Space","61","13"," ","Input"
"72","72","72",143674,143691,17,"Backspace","Backspace","60","13"," ","Remove/Cut"
"73","73","73",143909,144032,123,"e","e","61","13","e","Input"
"74","74","74",146185,146270,85,"Space","Space","62","13"," ","Input"
"75","75","75",146858,146982,124,"h","h","63","14","h","Input"
"76","76","76",147181,147299,118,"a","a","64","14","a","Input"
"77","77","77",147542,147602,60,"p","p","65","14","p","Input"
"78","78","78",147680,147760,80,"p","p","66","14","p","Input"
"79","79","79",147890,148018,128,"i","i","67","14","i","Input"
"80","80","80",147984,148108,124,"n","n","68","14","n","Input"
"81","81","81",148113,148239,126,"e","e","69","14","e","Input"
"82","82","82",148266,148376,110,"s","s","70","14","s","Input"
"83","83","83",148453,148670,217,"s","s","71","14","s","Input"
"84","84","84",148865,148943,78,"i","i","72","14","i","Input"
"85","85","85",148878,148987,109,"Space","Space","73","14"," ","Input"
"86","86","86",149438,149559,121,"Backspace","Backspace","72","14"," ","Remove/Cut"
"87","87","87",149652,149755,103,"Backspace","Backspace","71","14","i","Remove/Cut"
"88","88","88",150148,150251,103,"Space","Space","72","14"," ","Input"
"89","89","89",150316,150455,139,"i","i","73","15","i","Input"
"90","90","90",150432,150529,97,"n","n","74","15","n","Input"
"91","91","91",150482,150625,143,"Space","Space","75","15"," ","Input"
"92","92","92",150920,151016,96,"l","l","76","16","l","Input"
"93","93","93",151149,151232,83,"i","i","77","16","i","Input"
"94","94","94",151446,151571,125,"e","e","78","16","e","Input"
"95","95","95",151538,151640,102,"Space","Space","79","16"," ","Input"
"96","96","96",151829,151925,96,"Backspace","Backspace","78","16"," ","Remove/Cut"
"97","97","97",152058,152145,87,"Backspace","Backspace","77","16","e","Remove/Cut"
"98","98","98",152208,152390,182,"f","f","78","16","f","Input"
"99","99","99",152279,152481,202,"e","e","79","16","e","Input"
"100","100","100",152379,152590,211,"Space","Space","80","16"," ","Input"
"101","101","101",153429,153515,86,"Backspace","Backspace","79","16"," ","Remove/Cut"
"102","102","102",155344,155441,97,"Space","Space","80","16"," ","Input"
"103","103","103",155602,155663,61,"h","h","81","17","h","Input"
"104","104","104",156348,156424,76,"Backspace","Backspace","80","16","h","Remove/Cut"
"105","105","105",156666,156767,101,"t","t","81","17","t","Input"
"106","106","106",156726,156817,91,"h","h","82","17","h","Input"
"107","107","107",156862,157008,146,"e","e","83","17","e","Input"
"108","108","108",156949,157069,120,"y","y","84","17","y","Input"
"109","109","109",157070,157194,124,"Space","Space","85","17"," ","Input"
"110","110","110",158033,158147,114,"w","w","86","18","w","Input"
"111","111","111",158308,158376,68,"i","i","87","18","i","Input"
"112","112","112",158513,158579,66,"l","l","88","18","l","Input"
"113","113","113",158664,158806,142,"l","l","89","18","l","Input"
"114","114","114",158987,159142,155,"Space","Space","90","18"," ","Input"
"115","115","115",163776,163870,94,"g","g","91","19","g","Input"
"116","116","116",163914,164005,91,"i","i","92","19","i","Input"
"117","117","117",164064,164233,169,"v","v","93","19","v","Input"
"118","118","118",164147,164322,175,"e","e","94","19","e","Input"
"119","119","119",164284,164404,120,"Space","Space","95","19"," ","Input"
"120","120","120",164507,164637,130,"y","y","96","20","y","Input"
"121","121","121",164649,164750,101,"o","o","97","20","o","Input"
"122","122","122",164712,164843,131,"u","u","98","20","u","Input"
"123","123","123",164864,165014,150,"Space","Space","99","20"," ","Input"
"124","124","124",165003,165091,88,"y","y","100","21","y","Input"
"125","125","125",165094,165164,70,"h","h","101","21","h","Input"
"126","126","126",165110,165115,5,"y","y","102","21","y","Input"
"127","127","127",165270,165392,122,"r","r","103","21","r","Input"
"128","128","128",165637,165709,72,"Backspace","Backspace","102","21","r","Remove/Cut"
"129","129","129",165798,165857,59,"Backspace","Backspace","101","21","y","Remove/Cut"
"130","130","130",165926,165998,72,"Backspace","Backspace","100","21","h","Remove/Cut"
"131","131","131",166070,166169,99,"Backspace","Backspace","99","20","y","Remove/Cut"
"132","132","132",167407,167502,95,"t","t","100","21","t","Input"
"133","133","133",167532,167564,32,"h","h","101","21","h","Input"
"134","134","134",167586,167771,185,"e","e","102","21","e","Input"
"135","135","135",167695,167881,186,"Space","Space","103","21"," ","Input"
"136","136","136",168327,168429,102,"a","a","104","22","a","Input"
"137","137","137",168485,168560,75,"n","n","105","22","n","Input"
"138","138","138",168574,168696,122,"s","s","106","22","s","Input"
"139","139","139",168807,168956,149,"w","w","107","22","w","Input"
"140","140","140",169048,169265,217,"e","e","108","22","e","Input"
"141","141","141",169142,169390,248,"r","r","109","22","r","Input"
"142","142","142",169318,169538,220,"Space","Space","110","22"," ","Input"
"143","143","143",169615,169713,98,"t","t","111","23","t","Input"
"144","144","144",169763,169815,52,"h","h","112","23","h","Input"
"145","145","145",169817,169935,118,"e","e","113","23","e","Input"
"146","146","146",169888,169953,65,"y","y","114","23","y","Input"
"147","147","147",170011,170162,151,"Space","Space","115","23"," ","Input"
"148","148","148",171734,171823,89,"t","t","116","24","t","Input"
"149","149","149",171896,171996,100,"h","h","117","24","h","Input"
"150","150","150",172002,172126,124,"i","i","118","24","i","Input"
"151","151","151",172103,172267,164,"n","n","119","24","n","Input"
"152","152","152",172246,172363,117,"k","k","120","24","k","Input"
"153","153","153",172418,172548,130,"Space","Space","121","24"," ","Input"
"154","154","154",172766,172829,63,"y","y","122","25","y","Input"
"155","155","155",172942,173049,107,"o","o","123","25","o","Input"
"156","156","156",173009,173131,122,"u","u","124","25","u","Input"
"157","157","157",173109,173238,129,"Space","Space","125","25"," ","Input"
"158","158","158",173275,173435,160,"w","w","126","26","w","Input"
"159","159","159",173398,173482,84,"a","a","127","26","a","Input"
"160","160","160",173461,173518,57,"n","n","128","26","n","Input"
"161","161","161",173609,173704,95,"t","t","129","26","t","Input"
"162","162","162",173688,173846,158,"Space","Space","130","26"," ","Input"
"163","163","163",173823,173956,133,"t","t","131","27","t","Input"
"164","164","164",173916,174025,109,"o","o","132","27","o","Input"
"165","165","165",174049,174178,129,"Space","Space","133","27"," ","Input"
"166","166","166",174560,174629,69,"h","h","134","28","h","Input"
"167","167","167",174679,174800,121,"e","e","135","28","e","Input"
"168","168","168",174774,174876,102,"a","a","136","28","a","Input"
"169","169","169",174915,175070,155,"r","r","137","28","r","Input"
"170","170","170",174961,175168,207,"Space","Space","138","28"," ","Input"
"171","171","171",176870,177020,150,"v","v","139","29","v","Input"
"172","172","172",176992,177145,153,"s","s","140","29","s","Input"
"173","173","173",178755,178881,126,"Space","Space","141","29"," ","Input"
"174","174","174",179003,179130,127,"t","t","142","30","t","Input"
"175","175","175",179163,179235,72,"h","h","143","30","h","Input"
"176","176","176",179323,179460,137,"e","e","144","30","e","Input"
"177","177","177",179446,179561,115,"i","i","145","30","i","Input"
"178","178","178",179518,179725,207,"r","r","146","30","r","Input"
"179","179","179",179660,179816,156,"Space","Space","147","30"," ","Input"
"180","180","180",180042,180082,40,"a","a","148","31","a","Input"
"181","181","181",180362,180447,85,"c","c","149","31","c","Input"
"182","182","182",180656,180786,130,"t","t","150","31","t","Input"
"183","183","183",180819,180898,79,"u","u","151","31","u","Input"
"184","184","184",180922,181017,95,"a","a","152","31","a","Input"
"185","185","185",181892,182026,134,"l","l","153","31","l","Input"
"186","186","186",182196,182331,135,"Space","Space","154","31"," ","Input"
"187","187","187",182398,182469,71,"p","p","155","32","p","Input"
"188","188","188",182586,182785,199,"e","e","156","32","e","Input"
"189","189","189",182724,182914,190,"r","r","157","32","r","Input"
"190","190","190",183006,183077,71,"s","s","158","32","s","Input"
"191","191","191",183140,183283,143,"o","o","159","32","o","Input"
"192","192","192",183197,183334,137,"n","n","160","32","n","Input"
"193","193","193",183379,183465,86,"a","a","161","32","a","Input"
"194","194","194",183542,183667,125,"l","l","162","32","l","Input"
"195","195","195",183792,183919,127,"y","y","163","32","y","Input"
"196","196","196",184317,184442,125,"Backspace","Backspace","162","32","y","Remove/Cut"
"197","197","197",185109,185203,94,"Space","Space","163","32"," ","Input"
"198","198","198",185598,185763,165,"t","t","164","33","t","Input"
"199","199","199",185721,185814,93,"r","r","165","33","r","Input"
"200","200","200",185819,185904,85,"u","u","166","33","u","Input"
"201","201","201",186145,186263,118,"t","t","167","33","t","Input"
"202","202","202",186242,186339,97,"h","h","168","33","h","Input"
"203","203","203",186985,187047,62,".",".","169","33",".","Input"
"204","204","204",187085,187247,162,"Space","Space","170","33"," ","Input"
"205","205","205",187910,187910,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"206","206","206",188012,188112,100,"W","w","171","34","W","Input"
"207","207","207",188251,188403,152,"e","e","172","34","e","Input"
"208","208","208",188461,188579,118,"Space","Space","173","34"," ","Input"
"209","209","209",188602,188711,109,"a","a","174","35","a","Input"
"210","210","210",188777,188952,175,"r","r","175","35","r","Input"
"211","211","211",188890,189045,155,"e","e","176","35","e","Input"
"212","212","212",188934,189131,197,"Space","Space","177","35"," ","Input"
"213","213","213",189356,189450,94,"t","t","178","36","t","Input"
"214","214","214",189656,189745,89,"a","a","179","36","a","Input"
"215","215","215",190136,190301,165,"u","u","180","36","u","Input"
"216","216","216",190467,190573,106,"g","g","181","36","g","Input"
"217","217","217",190582,190660,78,"h","h","182","36","h","Input"
"218","218","218",190680,190819,139,"t","t","183","36","t","Input"
"219","219","219",191154,191268,114,"Space","Space","184","36"," ","Input"
"220","220","220",191370,191535,165,"a","a","185","37","a","Input"
"221","221","221",191522,191741,219,"s","s","186","37","s","Input"
"222","222","222",191649,191836,187,"Space","Space","187","37"," ","Input"
"223","223","223",192278,192330,52,"k","k","188","38","k","Input"
"224","224","224",192440,192485,45,"i","i","189","38","i","Input"
"225","225","225",192534,192704,170,"d","d","190","38","d","Input"
"226","226","226",192609,192759,150,"s","s","191","38","s","Input"
"227","227","227",192694,192881,187,"Space","Space","192","38"," ","Input"
"228","228","228",192863,193014,151,"t","t","193","39","t","Input"
"229","229","229",192975,193066,91,"o","o","194","39","o","Input"
"230","230","230",193116,193290,174,"Space","Space","195","39"," ","Input"
"231","231","231",193738,193820,82,"f","f","196","40","f","Input"
"232","232","232",193844,193910,66,"i","i","197","40","i","Input"
"233","233","233",193947,194106,159,"r","r","198","40","r","Input"
"234","234","234",194110,194232,122,"s","s","199","40","s","Input"
"235","235","235",194219,194422,203,"t","t","200","40","t","Input"
"236","236","236",194314,194535,221,"Space","Space","201","40"," ","Input"
"237","237","237",198027,198137,110,"t","t","202","41","t","Input"
"238","238","238",198182,198300,118,"h","h","203","41","h","Input"
"239","239","239",198295,198383,88,"i","i","204","41","i","Input"
"240","240","240",198364,198504,140,"n","n","205","41","n","Input"
"241","241","241",198464,198612,148,"k","k","206","41","k","Input"
"242","242","242",198567,198697,130,"Space","Space","207","41"," ","Input"
"243","243","243",198796,198894,98,"a","a","208","42","a","Input"
"244","244","244",198989,199096,107,"b","b","209","42","b","Input"
"245","245","245",199179,199310,131,"o","o","210","42","o","Input"
"246","246","246",199374,199535,161,"u","u","211","42","u","Input"
"247","247","247",199628,199707,79,"t","t","212","42","t","Input"
"248","248","248",200146,200249,103,"Space","Space","213","42"," ","Input"
"249","249","249",200263,200354,91,"o","o","214","43","o","Input"
"250","250","250",200377,200461,84,"t","t","215","43","t","Input"
"251","251","251",200516,200580,64,"h","h","216","43","h","Input"
"252","252","252",200585,200744,159,"e","e","217","43","e","Input"
"253","253","253",200672,200846,174,"r","r","218","43","r","Input"
"254","254","254",200805,200990,185,"s","s","219","43","s","Input"
"255","255","255",202316,202437,121,"Space","Space","220","43"," ","Input"
"256","256","256",202494,202594,100,"a","a","221","44","a","Input"
"257","257","257",202616,202708,92,"n","n","222","44","n","Input"
"258","258","258",202736,202957,221,"d","d","223","44","d","Input"
"259","259","259",202847,203041,194,"Space","Space","224","44"," ","Input"
"260","260","260",204082,204183,101,"t","t","225","45","t","Input"
"261","261","261",204193,204233,40,"h","h","226","45","h","Input"
"262","262","262",204283,204373,90,"e","e","227","45","e","Input"
"263","263","263",204452,204614,162,"r","r","228","45","r","Input"
"264","264","264",204526,204600,74,"i","i","229","45","i","Input"
"265","265","265",205186,205236,50,"Backspace","Backspace","228","45","i","Remove/Cut"
"266","266","266",205334,205430,96,"Backspace","Backspace","227","45","r","Remove/Cut"
"267","267","267",206278,206325,47,"i","i","228","45","i","Input"
"268","268","268",206362,206517,155,"r","r","229","45","r","Input"
"269","269","269",206477,206632,155,"Space","Space","230","45"," ","Input"
"270","270","270",207161,207322,161,"f","f","231","46","f","Input"
"271","271","271",207380,207472,92,"e","e","232","46","e","Input"
"272","272","272",207558,207629,71,"e","e","233","46","e","Input"
"273","273","273",207700,207786,86,"l","l","234","46","l","Input"
"274","274","274",208631,208786,155,"i","i","235","46","i","Input"
"275","275","275",208736,208842,106,"n","n","236","46","n","Input"
"276","276","276",208805,208953,148,"g","g","237","46","g","Input"
"277","277","277",208895,209069,174,"s","s","238","46","s","Input"
"278","278","278",209109,209289,180,".",".","239","46",".","Input"
"279","279","279",209906,209952,46,"Space","Space","240","46"," ","Input"
"280","280","280",212216,212216,0,"Shift","Shift","240","46","NoChange","Nonproduction"
"281","281","281",212354,212483,129,"S","s","241","47","S","Input"
"282","282","282",212510,212662,152,"o","o","242","47","o","Input"
"283","283","283",213239,213378,139,"Space","Space","243","47"," ","Input"
"284","284","284",213401,213510,109,"t","t","244","48","t","Input"
"285","285","285",213501,213612,111,"h","h","245","48","h","Input"
"286","286","286",213584,213673,89,"i","i","246","48","i","Input"
"287","287","287",213692,213747,55,"d","d","247","48","d","Input"
"288","288","288",213754,213902,148,"Space","Space","248","48"," ","Input"
"289","289","289",214136,214201,65,"Backspace","Backspace","247","48"," ","Remove/Cut"
"290","290","290",214298,214399,101,"Backspace","Backspace","246","48","d","Remove/Cut"
"291","291","291",214587,214718,131,"s","s","247","48","s","Input"
"292","292","292",217185,217292,107,"Space","Space","248","48"," ","Input"
"293","293","293",217466,217601,135,"i","i","249","49","i","Input"
"294","294","294",217593,217812,219,"s","s","250","49","s","Input"
"295","295","295",217745,217897,152,"Space","Space","251","49"," ","Input"
"296","296","296",218434,218509,75,"e","e","252","50","e","Input"
"297","297","297",218704,218809,105,"x","x","253","50","x","Input"
"298","298","298",219031,219158,127,"a","a","254","50","a","Input"
"299","299","299",219346,219419,73,"c","c","255","50","c","Input"
"300","300","300",219613,219737,124,"t","t","256","50","t","Input"
"301","301","301",219779,219889,110,"l","l","257","50","l","Input"
"302","302","302",219928,220112,184,"y","y","258","50","y","Input"
"303","303","303",220070,220247,177,"Space","Space","259","50"," ","Input"
"304","304","304",220349,220483,134,"h","h","260","51","h","Input"
"305","305","305",220443,220597,154,"o","o","261","51","o","Input"
"306","306","306",220631,220708,77,"w","w","262","51","w","Input"
"307","307","307",221415,221534,119,"Space","Space","263","51"," ","Input"
"308","308","308",221905,222019,114,"t","t","264","52","t","Input"
"309","309","309",221999,222070,71,"h","h","265","52","h","Input"
"310","310","310",222099,222226,127,"e","e","266","52","e","Input"
"311","311","311",222166,222235,69,"y","y","267","52","y","Input"
"312","312","312",222263,222403,140,"Space","Space","268","52"," ","Input"
"313","313","313",222394,222534,140,"w","w","269","53","w","Input"
"314","314","314",222432,222601,169,"o","o","270","53","o","Input"
"315","315","315",222570,222685,115,"u","u","271","53","u","Input"
"316","316","316",222718,222790,72,"l","l","272","53","l","Input"
"317","317","317",222751,222962,211,"d","d","273","53","d","Input"
"318","318","318",222949,223094,145,"Space","Space","274","53"," ","Input"
"319","319","319",223181,223249,68,"a","a","275","54","a","Input"
"320","320","320",223299,223366,67,"n","n","276","54","n","Input"
"321","321","321",223412,223523,111,"s","s","277","54","s","Input"
"322","322","322",223910,224090,180,"e","e","278","54","e","Input"
"323","323","323",224039,224244,205,"r","r","279","54","r","Input"
"324","324","324",224193,224359,166,"Space","Space","280","54"," ","Input"
"325","325","325",224411,224525,114,"t","t","281","55","t","Input"
"326","326","326",224536,224618,82,"h","h","282","55","h","Input"
"327","327","327",224599,224716,117,"i","i","283","55","i","Input"
"328","328","328",224676,224804,128,"s","s","284","55","s","Input"
"329","329","329",224767,224931,164,"Space","Space","285","55"," ","Input"
"330","330","330",225303,225402,99,"q","q","286","56","q","Input"
"331","331","331",225459,225559,100,"u","u","287","56","u","Input"
"332","332","332",225611,225749,138,"e","e","288","56","e","Input"
"333","333","333",225695,225795,100,"s","s","289","56","s","Input"
"334","334","334",225907,226011,104,"t","t","290","56","t","Input"
"335","335","335",226003,226093,90,"i","i","291","56","i","Input"
"336","336","336",226177,226360,183,"o","o","292","56","o","Input"
"337","337","337",226295,226416,121,"n","n","293","56","n","Input"
"338","338","338",226976,227045,69,".",".","294","56",".","Input"
"339","339","339",227301,227403,102,"Enter","Enter","295","56","\n","Input"
"340","340","340",228168,228168,0,"Shift","Shift","295","56","NoChange","Nonproduction"
"341","341","341",228302,228445,143,"H","h","296","56","H","Input"
"342","342","342",228541,228647,106,"o","o","297","56","o","Input"
"343","343","343",228659,228781,122,"w","w","298","56","w","Input"
"344","344","344",229423,229501,78,"e","e","299","56","e","Input"
"345","345","345",229533,229588,55,"v","v","300","56","v","Input"
"346","346","346",229695,229833,138,"e","e","301","56","e","Input"
"347","347","347",229774,229936,162,"r","r","302","56","r","Input"
"348","348","348",229977,230050,73,",",",","303","56",",","Input"
"349","349","349",230157,230311,154,"Space","Space","304","56"," ","Input"
"350","350","350",231608,231714,106,"w","w","305","57","w","Input"
"351","351","351",231810,231872,62,"h","h","306","57","h","Input"
"352","352","352",231908,232044,136,"a","a","307","57","a","Input"
"353","353","353",232134,232246,112,"t","t","308","57","t","Input"
"354","354","354",232225,232328,103,"Space","Space","309","57"," ","Input"
"355","355","355",232368,232587,219,"w","w","310","58","w","Input"
"356","356","356",232487,232695,208,"e","e","311","58","e","Input"
"357","357","357",232619,232823,204,"Space","Space","312","58"," ","Input"
"358","358","358",233303,233347,44,"n","n","313","59","n","Input"
"359","359","359",233387,233448,61,"e","e","314","59","e","Input"
"360","360","360",233546,233642,96,"e","e","315","59","e","Input"
"361","361","361",233762,233902,140,"d","d","316","59","d","Input"
"362","362","362",233893,234043,150,"Space","Space","317","59"," ","Input"
"363","363","363",234032,234200,168,"t","t","318","60","t","Input"
"364","364","364",234188,234270,82,"o","o","319","60","o","Input"
"365","365","365",234442,234546,104,"Space","Space","320","60"," ","Input"
"366","366","366",234738,234820,82,"t","t","321","61","t","Input"
"367","367","367",235034,235163,129,"a","a","322","61","a","Input"
"368","368","368",235342,235539,197,"c","c","323","61","c","Input"
"369","369","369",235644,235762,118,"h","h","324","61","h","Input"
"370","370","370",235999,236067,68,"Backspace","Backspace","323","61","h","Remove/Cut"
"371","371","371",236194,236218,24,"Backspace","Backspace","322","61","c","Remove/Cut"
"372","372","372",236618,236702,84,"Backspace","Backspace","321","61","a","Remove/Cut"
"373","373","373",236885,236976,91,"e","e","322","61","e","Input"
"374","374","374",236948,237042,94,"a","a","323","61","a","Input"
"375","375","375",237161,237316,155,"c","c","324","61","c","Input"
"376","376","376",237323,237372,49,"h","h","325","61","h","Input"
"377","377","377",237655,237745,90,"Space","Space","326","61"," ","Input"
"378","378","378",237890,237933,43,"k","k","327","62","k","Input"
"379","379","379",238025,238119,94,"i","i","328","62","i","Input"
"380","380","380",238147,238360,213,"d","d","329","62","d","Input"
"381","381","381",238251,238410,159,"s","s","330","62","s","Input"
"382","382","382",238349,238482,133,"Space","Space","331","62"," ","Input"
"383","383","383",238768,238882,114,"u","u","332","63","u","Input"
"384","384","384",239043,239248,205,"s","s","333","63","s","Input"
"385","385","385",239446,239490,44,"Backspace","Backspace","332","63","s","Remove/Cut"
"386","386","386",239610,239667,57,"Backspace","Backspace","331","62","u","Remove/Cut"
"387","387","387",240194,240256,62,"i","i","332","63","i","Input"
"388","388","388",240314,240467,153,"t","t","333","63","t","Input"
"389","389","389",240401,240564,163,"s","s","334","63","s","Input"
"390","390","390",240483,240708,225,"Space","Space","335","63"," ","Input"
"391","391","391",240614,240810,196,"o","o","336","64","o","Input"
"392","392","392",240737,240877,140,"k","k","337","64","k","Input"
"393","393","393",240894,241116,222,"Space","Space","338","64"," ","Input"
"394","394","394",242450,242564,114,"t","t","339","65","t","Input"
"395","395","395",242650,242735,85,"o","o","340","65","o","Input"
"396","396","396",243736,243837,101,"Space","Space","341","65"," ","Input"
"397","397","397",243943,244057,114,"t","t","342","66","t","Input"
"398","398","398",244035,244223,188,"h","h","343","66","h","Input"
"399","399","399",244123,244240,117,"i","i","344","66","i","Input"
"400","400","400",244312,244458,146,"n","n","345","66","n","Input"
"401","401","401",244414,244534,120,"k","k","346","66","k","Input"
"402","402","402",244827,244945,118,"Space","Space","347","66"," ","Input"
"403","403","403",245004,245091,87,"a","a","348","67","a","Input"
"404","404","404",245160,245198,38,"b","b","349","67","b","Input"
"405","405","405",245327,245463,136,"o","o","350","67","o","Input"
"406","406","406",245436,245560,124,"u","u","351","67","u","Input"
"407","407","407",245550,245737,187,"t","t","352","67","t","Input"
"408","408","408",245648,245823,175,"Space","Space","353","67"," ","Input"
"409","409","409",246122,246165,43,"y","y","354","68","y","Input"
"410","410","410",246295,246414,119,"o","o","355","68","o","Input"
"411","411","411",246395,246488,93,"u","u","356","68","u","Input"
"412","412","412",246524,246659,135,"r","r","357","68","r","Input"
"413","413","413",246625,246762,137,"Space","Space","358","68"," ","Input"
"414","414","414",247002,247106,104,"o","o","359","69","o","Input"
"415","415","415",247121,247228,107,"q","q","360","69","q","Input"
"416","416","416",247280,247391,111,"n","n","361","69","n","Input"
"417","417","417",247409,247544,135,"Space","Space","362","69"," ","Input"
"418","418","418",247659,247737,78,"h","h","363","70","h","Input"
"419","419","419",247813,247914,101,"a","a","364","70","a","Input"
"420","420","420",247953,248024,71,"p","p","365","70","p","Input"
"421","421","421",248084,248166,82,"p","p","366","70","p","Input"
"422","422","422",248303,248430,127,"i","i","367","70","i","Input"
"423","423","423",248400,248525,125,"n","n","368","70","n","Input"
"424","424","424",248480,248599,119,"e","e","369","70","e","Input"
"425","425","425",248584,248683,99,"s","s","370","70","s","Input"
"426","426","426",248797,248937,140,"s","s","371","70","s","Input"
"427","427","427",249636,249742,106,"e","e","372","70","e","Input"
"428","428","428",249714,249919,205,"s","s","373","70","s","Input"
"429","429","429",249879,250038,159,"Space","Space","374","70"," ","Input"
"430","430","430",251485,251561,76,"Backspace","Backspace","373","70"," ","Remove/Cut"
"431","431","431",251630,251699,69,"Backspace","Backspace","372","70","s","Remove/Cut"
"432","432","432",251875,251907,32,"Backspace","Backspace","371","70","e","Remove/Cut"
"433","433","433",252419,252527,108,"Space","Space","372","70"," ","Input"
"434","434","434",252700,252821,121,"a","a","373","71","a","Input"
"435","435","435",252835,252986,151,"s","s","374","71","s","Input"
"436","436","436",252971,253099,128,"Space","Space","375","71"," ","Input"
"437","437","437",253206,253364,158,"w","w","376","72","w","Input"
"438","438","438",253303,253428,125,"e","e","377","72","e","Input"
"439","439","439",253399,253460,61,"l","l","378","72","l","Input"
"440","440","440",253518,253651,133,"l","l","379","72","l","Input"
"441","441","441",253920,254062,142,".",".","380","72",".","Input"
"442","442","442",254339,254479,140,"Space","Space","381","72"," ","Input"
