"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",88048,88094,46,"Backspace","Backspace","7","1","h","Remove/Cut"
"30","30","30",88094,88125,31,"Backspace","Backspace","6","1"," ","Remove/Cut"
"31","31","31",88125,88156,31,"Backspace","Backspace","5","1","e","Remove/Cut"
"32","32","32",88156,88187,31,"Backspace","Backspace","4","1","l","Remove/Cut"
"33","33","33",88187,88218,31,"Backspace","Backspace","3","1","p","Remove/Cut"
"34","34","34",88218,88249,31,"Backspace","Backspace","2","1","o","Remove/Cut"
"35","35","35",88249,88281,32,"Backspace","Backspace","1","1","e","Remove/Cut"
"36","36","36",88281,88312,31,"Backspace","Backspace","0","0","P","Remove/Cut"
"37","37","37",88312,88359,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"38","38","38",88359,88390,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"39","39","39",88390,88412,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"40","40","40",88545,88545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",88714,88814,100,"I","i","1","1","I","Input"
"42","42","42",88909,88988,79,"n","n","2","1","n","Input"
"43","43","43",88962,89031,69,"Space","Space","3","1"," ","Input"
"44","44","44",90265,90315,50,"Backspace","Backspace","2","1"," ","Remove/Cut"
"45","45","45",90386,90451,65,"Backspace","Backspace","1","1","n","Remove/Cut"
"46","46","46",90527,90592,65,"Backspace","Backspace","0","0","I","Remove/Cut"
"47","47","47",90712,90712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",90787,90869,82,"O","o","1","1","O","Input"
"49","49","49",90907,90987,80,"v","v","2","1","v","Input"
"50","50","50",91052,91138,86,"e","e","3","1","e","Input"
"51","51","51",91100,91176,76,"r","r","4","1","r","Input"
"52","52","52",91141,91204,63,"Space","Space","5","1"," ","Input"
"53","53","53",91260,91324,64,"t","t","6","2","t","Input"
"54","54","54",91294,91366,72,"h","h","7","2","h","Input"
"55","55","55",91393,91471,78,"e","e","8","2","e","Input"
"56","56","56",91456,91544,88,"Space","Space","9","2"," ","Input"
"57","57","57",91557,91640,83,"c","c","10","3","c","Input"
"58","58","58",91663,91771,108,"o","o","11","3","o","Input"
"59","59","59",91723,91800,77,"u","u","12","3","u","Input"
"60","60","60",91784,91852,68,"r","r","13","3","r","Input"
"61","61","61",91909,91983,74,"s","s","14","3","s","Input"
"62","62","62",92053,92118,65,"e","e","15","3","e","Input"
"63","63","63",92127,92191,64,"Space","Space","16","3"," ","Input"
"64","64","64",92187,92255,68,"o","o","17","4","o","Input"
"65","65","65",92295,92390,95,"f","f","18","4","f","Input"
"66","66","66",92375,92470,95,"Space","Space","19","4"," ","Input"
"67","67","67",92513,92673,160,"o","o","20","5","o","Input"
"68","68","68",92614,92700,86,"u","u","21","5","u","Input"
"69","69","69",92704,92792,88,"r","r","22","5","r","Input"
"70","70","70",92790,92866,76,"Space","Space","23","5"," ","Input"
"71","71","71",92910,93018,108,"h","h","24","6","h","Input"
"72","72","72",92994,93053,59,"i","i","25","6","i","Input"
"73","73","73",93081,93166,85,"s","s","26","6","s","Input"
"74","74","74",93163,93243,80,"t","t","27","6","t","Input"
"75","75","75",93233,93304,71,"o","o","28","6","o","Input"
"76","76","76",93348,93427,79,"r","r","29","6","r","Input"
"77","77","77",93430,93531,101,"y","y","30","6","y","Input"
"78","78","78",93497,93570,73,"Space","Space","31","6"," ","Input"
"79","79","79",93658,93746,88,"p","p","32","7","p","Input"
"80","80","80",93797,93865,68,"e","e","33","7","e","Input"
"81","81","81",93882,94004,122,"o","o","34","7","o","Input"
"82","82","82",93959,94042,83,"p","p","35","7","p","Input"
"83","83","83",94148,94226,78,"l","l","36","7","l","Input"
"84","84","84",94332,94374,42,"e","e","37","7","e","Input"
"85","85","85",95196,95271,75,"Backspace","Backspace","36","7","e","Remove/Cut"
"86","86","86",95354,95410,56,"Backspace","Backspace","35","7","l","Remove/Cut"
"87","87","87",95488,95556,68,"Backspace","Backspace","34","7","p","Remove/Cut"
"88","88","88",95632,95698,66,"Backspace","Backspace","33","7","o","Remove/Cut"
"89","89","89",95771,95848,77,"Backspace","Backspace","32","7","e","Remove/Cut"
"90","90","90",95928,96005,77,"Backspace","Backspace","31","6","p","Remove/Cut"
"91","91","91",96430,96482,52,"Backspace","Backspace","30","6"," ","Remove/Cut"
"92","92","92",96654,96740,86,",",",","31","6",",","Input"
"93","93","93",96697,96774,77,"Space","Space","32","6"," ","Input"
"94","94","94",96833,96917,84,"s","s","33","7","s","Input"
"95","95","95",96923,96989,66,"o","o","34","7","o","Input"
"96","96","96",97283,97373,90,"c","c","35","7","c","Input"
"97","97","97",97401,97486,85,"i","i","36","7","i","Input"
"98","98","98",97493,97581,88,"e","e","37","7","e","Input"
"99","99","99",97555,97658,103,"t","t","38","7","t","Input"
"100","100","100",97654,97734,80,"y","y","39","7","y","Input"
"101","101","101",97714,97794,80,"Space","Space","40","7"," ","Input"
"102","102","102",97868,97936,68,"h","h","41","8","h","Input"
"103","103","103",97949,98063,114,"a","a","42","8","a","Input"
"104","104","104",97994,98112,118,"s","s","43","8","s","Input"
"105","105","105",98127,98195,68,"Space","Space","44","8"," ","Input"
"106","106","106",98283,98325,42,"t","t","45","9","t","Input"
"107","107","107",98636,98720,84,"r","r","46","9","r","Input"
"108","108","108",98781,98860,79,"i","i","47","9","i","Input"
"109","109","109",98852,98912,60,"e","e","48","9","e","Input"
"110","110","110",99001,99080,79,"d","d","49","9","d","Input"
"111","111","111",99057,99115,58,"Space","Space","50","9"," ","Input"
"112","112","112",99156,99222,66,"m","m","51","10","m","Input"
"113","113","113",99231,99335,104,"a","a","52","10","a","Input"
"114","114","114",99306,99364,58,"n","n","53","10","n","Input"
"115","115","115",99479,99550,71,"y","y","54","10","y","Input"
"116","116","116",99526,99616,90,"Space","Space","55","10"," ","Input"
"117","117","117",99703,99777,74,"w","w","56","11","w","Input"
"118","118","118",99824,99947,123,"a","a","57","11","a","Input"
"119","119","119",99969,100047,78,"y","y","58","11","y","Input"
"120","120","120",100105,100194,89,"s","s","59","11","s","Input"
"121","121","121",100194,100269,75,"Space","Space","60","11"," ","Input"
"122","122","122",100271,100377,106,"t","t","61","12","t","Input"
"123","123","123",100359,100452,93,"o","o","62","12","o","Input"
"124","124","124",100406,100510,104,"Space","Space","63","12"," ","Input"
"125","125","125",103820,103892,72,"g","g","64","13","g","Input"
"126","126","126",103994,104117,123,"a","a","65","13","a","Input"
"127","127","127",104091,104184,93,"r","r","66","13","r","Input"
"128","128","128",104379,104456,77,"n","n","67","13","n","Input"
"129","129","129",104547,104646,99,"e","e","68","13","e","Input"
"130","130","130",104582,104687,105,"r","r","69","13","r","Input"
"131","131","131",104709,104773,64,"Space","Space","70","13"," ","Input"
"132","132","132",104787,104882,95,"a","a","71","14","a","Input"
"133","133","133",104850,104914,64,"n","n","72","14","n","Input"
"134","134","134",104955,105045,90,"d","d","73","14","d","Input"
"135","135","135",105063,105123,60,"Space","Space","74","14"," ","Input"
"136","136","136",106312,106391,79,"g","g","75","15","g","Input"
"137","137","137",106478,106575,97,"r","r","76","15","r","Input"
"138","138","138",106560,106660,100,"a","a","77","15","a","Input"
"139","139","139",106719,106805,86,"s","s","78","15","s","Input"
"140","140","140",106851,106950,99,"p","p","79","15","p","Input"
"141","141","141",106956,107027,71,"Space","Space","80","15"," ","Input"
"142","142","142",107216,107283,67,"s","s","81","16","s","Input"
"143","143","143",107380,107438,58,"u","u","82","16","u","Input"
"144","144","144",107500,107542,42,"c","c","83","16","c","Input"
"145","145","145",107885,107959,74,"c","c","84","16","c","Input"
"146","146","146",108097,108172,75,"e","e","85","16","e","Input"
"147","147","147",108262,108334,72,"s","s","86","16","s","Input"
"148","148","148",108416,108485,69,"s","s","87","16","s","Input"
"149","149","149",111834,111902,68,"Space","Space","88","16"," ","Input"
"150","150","150",112140,112246,106,"a","a","89","17","a","Input"
"151","151","151",112248,112346,98,"t","t","90","17","t","Input"
"152","152","152",112344,112406,62,"Space","Space","91","17"," ","Input"
"153","153","153",114096,114169,73,"Backspace","Backspace","90","17"," ","Remove/Cut"
"154","154","154",114276,114330,54,"Backspace","Backspace","89","17","t","Remove/Cut"
"155","155","155",114431,114495,64,"Backspace","Backspace","88","16","a","Remove/Cut"
"156","156","156",114568,114635,67,"Backspace","Backspace","87","16"," ","Remove/Cut"
"157","157","157",115646,115728,82,".",".","88","16",".","Input"
"158","158","158",115682,115762,80,"Space","Space","89","16"," ","Input"
"159","159","159",122996,123077,81,"Space","Space","90","16"," ","Input"
"160","160","160",123238,123238,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"161","161","161",123285,123371,86,"T","t","91","17","T","Input"
"162","162","162",123425,123481,56,"h","h","92","17","h","Input"
"163","163","163",123446,123517,71,"e","e","93","17","e","Input"
"164","164","164",123483,123593,110,"r","r","94","17","r","Input"
"165","165","165",123584,123670,86,"e","e","95","17","e","Input"
"166","166","166",123744,123819,75,"Space","Space","96","17"," ","Input"
"167","167","167",123959,124031,72,"h","h","97","18","h","Input"
"168","168","168",124025,124101,76,"a","a","98","18","a","Input"
"169","169","169",124151,124217,66,"v","v","99","18","v","Input"
"170","170","170",124264,124347,83,"e","e","100","18","e","Input"
"171","171","171",124329,124401,72,"Space","Space","101","18"," ","Input"
"172","172","172",124415,124478,63,"b","b","102","19","b","Input"
"173","173","173",124462,124523,61,"e","e","103","19","e","Input"
"174","174","174",124598,124684,86,"e","e","104","19","e","Input"
"175","175","175",124667,124741,74,"n","n","105","19","n","Input"
"176","176","176",124706,124774,68,"Space","Space","106","19"," ","Input"
"177","177","177",124847,124943,96,"f","f","107","20","f","Input"
"178","178","178",124964,125026,62,"u","u","108","20","u","Input"
"179","179","179",125119,125188,69,"l","l","109","20","l","Input"
"180","180","180",125257,125358,101,"l","l","110","20","l","Input"
"181","181","181",125337,125418,81,"Space","Space","111","20"," ","Input"
"182","182","182",125906,125948,42,"s","s","112","21","s","Input"
"183","183","183",126465,126533,68,"o","o","113","21","o","Input"
"184","184","184",126597,126668,71,"c","c","114","21","c","Input"
"185","185","185",126733,126816,83,"i","i","115","21","i","Input"
"186","186","186",126839,126942,103,"e","e","116","21","e","Input"
"187","187","187",126920,127018,98,"t","t","117","21","t","Input"
"188","188","188",127494,127591,97,"a","a","118","21","a","Input"
"189","189","189",127635,127714,79,"l","l","119","21","l","Input"
"190","190","190",127685,127776,91,"Space","Space","120","21"," ","Input"
"191","191","191",129235,129318,83,"t","t","121","22","t","Input"
"192","192","192",129328,129382,54,"h","h","122","22","h","Input"
"193","193","193",129409,129487,78,"e","e","123","22","e","Input"
"194","194","194",129480,129571,91,"o","o","124","22","o","Input"
"195","195","195",129782,130296,514,"Backspace","Backspace","123","22","o","Remove/Cut"
"196","196","196",130296,130327,31,"Backspace","Backspace","122","22","e","Remove/Cut"
"197","197","197",130327,130359,32,"Backspace","Backspace","121","22","h","Remove/Cut"
"198","198","198",130359,130390,31,"Backspace","Backspace","120","21","t","Remove/Cut"
"199","199","199",130390,130421,31,"Backspace","Backspace","119","21"," ","Remove/Cut"
"200","200","200",130421,130452,31,"Backspace","Backspace","118","21","l","Remove/Cut"
"201","201","201",130452,130483,31,"Backspace","Backspace","117","21","a","Remove/Cut"
"202","202","202",130483,130514,31,"Backspace","Backspace","116","21","t","Remove/Cut"
"203","203","203",130514,130561,47,"Backspace","Backspace","115","21","e","Remove/Cut"
"204","204","204",130561,130591,30,"Backspace","Backspace","114","21","i","Remove/Cut"
"205","205","205",130591,130609,18,"Backspace","Backspace","113","21","c","Remove/Cut"
"206","206","206",130753,130830,77,"Backspace","Backspace","112","21","o","Remove/Cut"
"207","207","207",130942,131024,82,"Backspace","Backspace","111","20","s","Remove/Cut"
"208","208","208",131074,131159,85,"t","t","112","21","t","Input"
"209","209","209",131190,131261,71,"h","h","113","21","h","Input"
"210","210","210",131282,131360,78,"e","e","114","21","e","Input"
"211","211","211",131371,131451,80,"o","o","115","21","o","Input"
"212","212","212",131461,131517,56,"r","r","116","21","r","Input"
"213","213","213",131575,131641,66,"i","i","117","21","i","Input"
"214","214","214",131935,132014,79,"e","e","118","21","e","Input"
"215","215","215",132092,132161,69,"s","s","119","21","s","Input"
"216","216","216",132151,132251,100,"Space","Space","120","21"," ","Input"
"217","217","217",132254,132334,80,"o","o","121","22","o","Input"
"218","218","218",132393,132464,71,"n","n","122","22","n","Input"
"219","219","219",132424,132510,86,"Space","Space","123","22"," ","Input"
"220","220","220",132624,132735,111,"h","h","124","23","h","Input"
"221","221","221",132707,132784,77,"o","o","125","23","o","Input"
"222","222","222",132781,132867,86,"w","w","126","23","w","Input"
"223","223","223",132875,132966,91,"Space","Space","127","23"," ","Input"
"224","224","224",132981,133047,66,"s","s","128","24","s","Input"
"225","225","225",133079,133150,71,"o","o","129","24","o","Input"
"226","226","226",133188,133274,86,"c","c","130","24","c","Input"
"227","227","227",133305,133399,94,"i","i","131","24","i","Input"
"228","228","228",133374,133470,96,"e","e","132","24","e","Input"
"229","229","229",133441,133545,104,"t","t","133","24","t","Input"
"230","230","230",133567,133647,80,"y","y","134","24","y","Input"
"231","231","231",133605,133713,108,"Space","Space","135","24"," ","Input"
"232","232","232",133882,133987,105,"s","s","136","25","s","Input"
"233","233","233",133944,134021,77,"h","h","137","25","h","Input"
"234","234","234",134021,134134,113,"o","o","138","25","o","Input"
"235","235","235",134104,134186,82,"u","u","139","25","u","Input"
"236","236","236",134200,134273,73,"l","l","140","25","l","Input"
"237","237","237",134243,134326,83,"d","d","141","25","d","Input"
"238","238","238",134302,134391,89,"Space","Space","142","25"," ","Input"
"239","239","239",134370,134444,74,"b","b","143","26","b","Input"
"240","240","240",134426,134498,72,"e","e","144","26","e","Input"
"241","241","241",134523,134597,74,"Space","Space","145","26"," ","Input"
"242","242","242",134625,134711,86,"r","r","146","27","r","Input"
"243","243","243",134718,134784,66,"u","u","147","27","u","Input"
"244","244","244",134908,134995,87,"n","n","148","27","n","Input"
"245","245","245",134960,135027,67,"Space","Space","149","27"," ","Input"
"246","246","246",135044,135134,90,"t","t","150","28","t","Input"
"247","247","247",135135,135216,81,"h","h","151","28","h","Input"
"248","248","248",135202,135320,118,"a","a","152","28","a","Input"
"249","249","249",135264,135361,97,"t","t","153","28","t","Input"
"250","250","250",135347,135426,79,"Space","Space","154","28"," ","Input"
"251","251","251",135574,135636,62,"h","h","155","29","h","Input"
"252","252","252",135715,135829,114,"a","a","156","29","a","Input"
"253","253","253",135763,135875,112,"s","s","157","29","s","Input"
"254","254","254",135849,135924,75,"Space","Space","158","29"," ","Input"
"255","255","255",135946,136021,75,"b","b","159","30","b","Input"
"256","256","256",136001,136067,66,"e","e","160","30","e","Input"
"257","257","257",136154,136243,89,"e","e","161","30","e","Input"
"258","258","258",136199,136272,73,"n","n","162","30","n","Input"
"259","259","259",136254,136322,68,"Space","Space","163","30"," ","Input"
"260","260","260",136459,136526,67,"b","b","164","31","b","Input"
"261","261","261",136547,136674,127,"a","a","165","31","a","Input"
"262","262","262",136615,136725,110,"s","s","166","31","s","Input"
"263","263","263",136793,136862,69,"e","e","167","31","e","Input"
"264","264","264",136942,137035,93,"d","d","168","31","d","Input"
"265","265","265",137001,137079,78,"Space","Space","169","31"," ","Input"
"266","266","266",137088,137170,82,"o","o","170","32","o","Input"
"267","267","267",137232,137315,83,"n","n","171","32","n","Input"
"268","268","268",137271,137351,80,"Space","Space","172","32"," ","Input"
"269","269","269",137483,137581,98,"r","r","173","33","r","Input"
"270","270","270",137628,137715,87,"i","i","174","33","i","Input"
"271","271","271",137729,137819,90,"v","v","175","33","v","Input"
"272","272","272",139595,139711,116,"a","a","176","33","a","Input"
"273","273","273",139694,139780,86,"r","r","177","33","r","Input"
"274","274","274",139911,140131,220,"l","l","178","33","l","Input"
"275","275","275",140025,140137,112,"y","y","179","33","y","Input"
"276","276","276",140098,140187,89,"Space","Space","180","33"," ","Input"
"277","277","277",140196,140277,81,"a","a","181","34","a","Input"
"278","278","278",140273,140340,67,"n","n","182","34","n","Input"
"279","279","279",140346,140450,104,"d","d","183","34","d","Input"
"280","280","280",140415,140502,87,"Space","Space","184","34"," ","Input"
"281","281","281",140463,140558,95,"p","p","185","35","p","Input"
"282","282","282",140578,140659,81,"r","r","186","35","r","Input"
"283","283","283",140682,140762,80,"o","o","187","35","o","Input"
"284","284","284",140803,140892,89,"v","v","188","35","v","Input"
"285","285","285",140861,140936,75,"i","i","189","35","i","Input"
"286","286","286",141023,141087,64,"n","n","190","35","n","Input"
"287","287","287",141083,141154,71,"g","g","191","35","g","Input"
"288","288","288",141164,141259,95,"Space","Space","192","35"," ","Input"
"289","289","289",141212,141300,88,"o","o","193","36","o","Input"
"290","290","290",141352,141427,75,"n","n","194","36","n","Input"
"291","291","291",141860,141936,76,"e","e","195","36","e","Input"
"292","292","292",142013,142095,82,"s","s","196","36","s","Input"
"293","293","293",142156,142232,76,"e","e","197","36","e","Input"
"294","294","294",142287,142373,86,"l","l","198","36","l","Input"
"295","295","295",142368,142470,102,"f","f","199","36","f","Input"
"296","296","296",142559,142636,77,"Space","Space","200","36"," ","Input"
"297","297","297",142875,143018,143,"l","l","201","37","l","Input"
"298","298","298",142967,143057,90,"i","i","202","37","i","Input"
"299","299","299",143419,143494,75,"k","k","203","37","k","Input"
"300","300","300",143497,143580,83,"e","e","204","37","e","Input"
"301","301","301",143578,143665,87,"Space","Space","205","37"," ","Input"
"302","302","302",143666,143752,86,"m","m","206","38","m","Input"
"303","303","303",144053,144133,80,"Backspace","Backspace","205","37","m","Remove/Cut"
"304","304","304",144225,144299,74,"Backspace","Backspace","204","37"," ","Remove/Cut"
"305","305","305",144387,144459,72,"Backspace","Backspace","203","37","e","Remove/Cut"
"306","306","306",144551,144619,68,"Backspace","Backspace","202","37","k","Remove/Cut"
"307","307","307",144702,144783,81,"Backspace","Backspace","201","37","i","Remove/Cut"
"308","308","308",144865,144933,68,"Backspace","Backspace","200","36","l","Remove/Cut"
"309","309","309",145799,145892,93,"Space","Space","201","36"," ","Input"
"310","310","310",146147,146252,105,"a","a","202","37","a","Input"
"311","311","311",146250,146324,74,"n","n","203","37","n","Input"
"312","312","312",146330,146416,86,"d","d","204","37","d","Input"
"313","313","313",146417,146501,84,"Space","Space","205","37"," ","Input"
"314","314","314",147220,147290,70,"Backspace","Backspace","204","37"," ","Remove/Cut"
"315","315","315",147371,147438,67,"Backspace","Backspace","203","37","d","Remove/Cut"
"316","316","316",147526,147612,86,"Backspace","Backspace","202","37","n","Remove/Cut"
"317","317","317",147699,147760,61,"Backspace","Backspace","201","36","a","Remove/Cut"
"318","318","318",147775,147817,42,"s","s","202","37","s","Input"
"319","319","319",148077,148141,64,"Backspace","Backspace","201","36","s","Remove/Cut"
"320","320","320",148158,148279,121,"a","a","202","37","a","Input"
"321","321","321",148221,148326,105,"s","s","203","37","s","Input"
"322","322","322",148324,148398,74,"Space","Space","204","37"," ","Input"
"323","323","323",148436,148511,75,"w","w","205","38","w","Input"
"324","324","324",148567,148656,89,"e","e","206","38","e","Input"
"325","325","325",148628,148692,64,"l","l","207","38","l","Input"
"326","326","326",148779,148866,87,"l","l","208","38","l","Input"
"327","327","327",148825,148928,103,"Space","Space","209","38"," ","Input"
"328","328","328",148927,149025,98,"a","a","210","39","a","Input"
"329","329","329",148956,149066,110,"s","s","211","39","s","Input"
"330","330","330",149072,149139,67,"Space","Space","212","39"," ","Input"
"331","331","331",150596,150684,88,"t","t","213","40","t","Input"
"332","332","332",150705,150777,72,"h","h","214","40","h","Input"
"333","333","333",150774,150865,91,"e","e","215","40","e","Input"
"334","334","334",150861,150931,70,"o","o","216","40","o","Input"
"335","335","335",150916,150997,81,"r","r","217","40","r","Input"
"336","336","336",151031,151118,87,"i","i","218","40","i","Input"
"337","337","337",151090,151166,76,"e","e","219","40","e","Input"
"338","338","338",151260,151326,66,"s","s","220","40","s","Input"
"339","339","339",151365,151465,100,"Space","Space","221","40"," ","Input"
"340","340","340",152030,152096,66,"b","b","222","41","b","Input"
"341","341","341",152086,152210,124,"a","a","223","41","a","Input"
"342","342","342",152170,152263,93,"s","s","224","41","s","Input"
"343","343","343",152341,152400,59,"e","e","225","41","e","Input"
"344","344","344",152500,152572,72,"d","d","226","41","d","Input"
"345","345","345",152589,152679,90,"Space","Space","227","41"," ","Input"
"346","346","346",152733,152837,104,"a","a","228","42","a","Input"
"347","347","347",152794,152911,117,"r","r","229","42","r","Input"
"348","348","348",152913,153054,141,"o","o","230","42","o","Input"
"349","349","349",153007,153083,76,"u","u","231","42","u","Input"
"350","350","350",153185,153253,68,"n","n","232","42","n","Input"
"351","351","351",153209,153289,80,"d","d","233","42","d","Input"
"352","352","352",153343,153406,63,"Space","Space","234","42"," ","Input"
"353","353","353",153504,153593,89,"c","c","235","43","c","Input"
"354","354","354",153599,153658,59,"o","o","236","43","o","Input"
"355","355","355",153733,153853,120,"o","o","237","43","o","Input"
"356","356","356",153825,153932,107,"p","p","238","43","p","Input"
"357","357","357",153912,153993,81,"e","e","239","43","e","Input"
"358","358","358",153953,154053,100,"r","r","240","43","r","Input"
"359","359","359",154064,154178,114,"a","a","241","43","a","Input"
"360","360","360",154146,154253,107,"t","t","242","43","t","Input"
"361","361","361",154239,154330,91,"i","i","243","43","i","Input"
"362","362","362",154272,154365,93,"o","o","244","43","o","Input"
"363","363","363",154442,154531,89,"n","n","245","43","n","Input"
"364","364","364",154499,154580,81,"Space","Space","246","43"," ","Input"
"365","365","365",154615,154715,100,"a","a","247","44","a","Input"
"366","366","366",154694,154764,70,"n","n","248","44","n","Input"
"367","367","367",154768,154849,81,"d","d","249","44","d","Input"
"368","368","368",154840,154913,73,"Space","Space","250","44"," ","Input"
"369","369","369",154967,155037,70,"h","h","251","45","h","Input"
"370","370","370",155058,155131,73,"e","e","252","45","e","Input"
"371","371","371",155130,155245,115,"l","l","253","45","l","Input"
"372","372","372",155220,155350,130,"p","p","254","45","p","Input"
"373","373","373",155325,155402,77,"i","i","255","45","i","Input"
"374","374","374",155474,155539,65,"n","n","256","45","n","Input"
"375","375","375",155533,155621,88,"g","g","257","45","g","Input"
"376","376","376",155607,155689,82,"Space","Space","258","45"," ","Input"
"377","377","377",155750,155833,83,"e","e","259","46","e","Input"
"378","378","378",155818,155941,123,"a","a","260","46","a","Input"
"379","379","379",155888,155979,91,"c","c","261","46","c","Input"
"380","380","380",155990,156059,69,"h","h","262","46","h","Input"
"381","381","381",156039,156090,51,"Space","Space","263","46"," ","Input"
"382","382","382",156113,156174,61,"o","o","264","47","o","Input"
"383","383","383",156198,156279,81,"t","t","265","47","t","Input"
"384","384","384",156280,156363,83,"h","h","266","47","h","Input"
"385","385","385",156351,156444,93,"e","e","267","47","e","Input"
"386","386","386",156397,156489,92,"r","r","268","47","r","Input"
"387","387","387",157197,157281,84,".",".","269","47",".","Input"
"388","388","388",157254,157351,97,"Space","Space","270","47"," ","Input"
"389","389","389",170417,170417,0,"Shift","Shift","270","47","NoChange","Nonproduction"
"390","390","390",170497,170567,70,"M","m","271","48","M","Input"
"391","391","391",170572,170677,105,"a","a","272","48","a","Input"
"392","392","392",170670,170713,43,"n","n","273","48","n","Input"
"393","393","393",170844,170924,80,"y","y","274","48","y","Input"
"394","394","394",170901,170986,85,"Space","Space","275","48"," ","Input"
"395","395","395",171022,171124,102,"t","t","276","49","t","Input"
"396","396","396",171126,171177,51,"i","i","277","49","i","Input"
"397","397","397",171264,171345,81,"m","m","278","49","m","Input"
"398","398","398",171325,171394,69,"e","e","279","49","e","Input"
"399","399","399",171487,171568,81,"s","s","280","49","s","Input"
"400","400","400",171558,171617,59,"Space","Space","281","49"," ","Input"
"401","401","401",171668,171736,68,"w","w","282","50","w","Input"
"402","402","402",171731,171793,62,"h","h","283","50","h","Input"
"403","403","403",171822,171888,66,"e","e","284","50","e","Input"
"404","404","404",171890,171947,57,"n","n","285","50","n","Input"
"405","405","405",171937,171997,60,"Space","Space","286","50"," ","Input"
"406","406","406",172329,172408,79,"p","p","287","51","p","Input"
"407","407","407",172503,172575,72,"u","u","288","51","u","Input"
"408","408","408",172687,172781,94,"s","s","289","51","s","Input"
"409","409","409",179203,179308,105,"h","h","290","51","h","Input"
"410","410","410",179274,179347,73,"Space","Space","291","51"," ","Input"
"411","411","411",179522,179602,80,"c","c","292","52","c","Input"
"412","412","412",179598,179674,76,"o","o","293","52","o","Input"
"413","413","413",179744,179837,93,"m","m","294","52","m","Input"
"414","414","414",179812,179880,68,"e","e","295","52","e","Input"
"415","415","415",179953,180054,101,"s","s","296","52","s","Input"
"416","416","416",180014,180074,60,"Space","Space","297","52"," ","Input"
"417","417","417",180119,180207,88,"t","t","298","53","t","Input"
"418","418","418",180163,180236,73,"o","o","299","53","o","Input"
"419","419","419",180206,180263,57,"Space","Space","300","53"," ","Input"
"420","420","420",180304,180376,72,"s","s","301","54","s","Input"
"421","421","421",180334,180432,98,"h","h","302","54","h","Input"
"422","422","422",180421,180499,78,"o","o","303","54","o","Input"
"423","423","423",180513,180588,75,"v","v","304","54","v","Input"
"424","424","424",180663,180741,78,"e","e","305","54","e","Input"
"425","425","425",180729,180838,109,"Space","Space","306","54"," ","Input"
"426","426","426",180812,180898,86,"h","h","307","55","h","Input"
"427","427","427",180863,180956,93,"o","o","308","55","o","Input"
"428","428","428",180946,181018,72,"w","w","309","55","w","Input"
"429","429","429",181132,181185,53,"e","e","310","55","e","Input"
"430","430","430",181349,181441,92,"v","v","311","55","v","Input"
"431","431","431",181538,181645,107,"e","e","312","55","e","Input"
