"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",81720,81829,109,"Space","Space","57","10"," ","Input"
"61","61","61",82298,82298,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"62","62","62",82804,82804,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"63","63","63",82835,82835,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"64","64","64",82866,82866,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"65","65","65",82897,82897,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"66","66","66",82944,82944,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"67","67","67",82974,82974,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"68","68","68",83005,83005,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"69","69","69",83037,83037,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"70","70","70",83067,83067,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"71","71","71",83099,83099,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"72","72","72",83129,83129,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"73","73","73",83161,83161,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"74","74","74",83207,83207,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"75","75","75",83238,83238,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"76","76","76",83267,83267,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"77","77","77",83298,83298,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"78","78","78",83329,83329,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"79","79","79",83360,83360,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"80","80","80",83405,83405,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"81","81","81",83436,83436,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"82","82","82",83466,83466,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"83","83","83",83498,83498,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"84","84","84",83528,83528,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"85","85","85",83559,83559,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"86","86","86",83605,83605,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"87","87","87",95710,95710,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"88","88","88",95815,95925,110,"T","T","58","11","T","Input"
"89","89","89",95911,95984,73,"O","o","59","11","O","Input"
"90","90","90",96184,96289,105,"Space","Space","60","11"," ","Input"
"91","91","91",96530,96567,37,"Backspace","Backspace","59","11"," ","Remove/Cut"
"92","92","92",96621,96708,87,"Backspace","Backspace","58","11","O","Remove/Cut"
"93","93","93",96758,96863,105,"o","o","59","11","o","Input"
"94","94","94",96958,97095,137,"Space","Space","60","11"," ","Input"
"95","95","95",97040,97140,100,"a","a","61","12","a","Input"
"96","96","96",97118,97227,109,"c","c","62","12","c","Input"
"97","97","97",97350,97486,136,"h","h","63","12","h","Input"
"98","98","98",97395,97518,123,"i","i","64","12","i","Input"
"99","99","99",97487,97559,72,"e","e","65","12","e","Input"
"100","100","100",97591,97700,109,"v","v","66","12","v","Input"
"101","101","101",97650,97737,87,"e","e","67","12","e","Input"
"102","102","102",97737,97841,104,"Space","Space","68","12"," ","Input"
"103","103","103",97832,97919,87,"s","s","69","13","s","Input"
"104","104","104",97937,98014,77,"t","t","70","13","t","Input"
"105","105","105",98005,98119,114,"a","a","71","13","a","Input"
"106","106","106",98101,98210,109,"t","t","72","13","t","Input"
"107","107","107",98201,98292,91,"u","u","73","13","u","Input"
"108","108","108",98274,98356,82,"s","s","74","13","s","Input"
"109","109","109",98342,98460,118,"Space","Space","75","13"," ","Input"
"110","110","110",98415,98529,114,"y","y","76","14","y","Input"
"111","111","111",98451,98597,146,"o","o","77","14","o","Input"
"112","112","112",98497,98606,109,"u","u","78","14","u","Input"
"113","113","113",98597,98674,77,"Space","Space","79","14"," ","Input"
"114","114","114",98807,98957,150,"m","m","80","15","m","Input"
"115","115","115",98866,98984,118,"u","u","81","15","u","Input"
"116","116","116",98934,99007,73,"s","s","82","15","s","Input"
"117","117","117",98961,99080,119,"t","t","83","15","t","Input"
"118","118","118",99039,99121,82,"Space","Space","84","15"," ","Input"
"119","119","119",102850,102945,95,"p","p","85","16","p","Input"
"120","120","120",102941,103018,77,"r","r","86","16","r","Input"
"121","121","121",103036,103150,114,"o","o","87","16","o","Input"
"122","122","122",103150,103269,119,"v","v","88","16","v","Input"
"123","123","123",103196,103305,109,"e","e","89","16","e","Input"
"124","124","124",103501,103605,104,"Space","Space","90","16"," ","Input"
"125","125","125",104462,104589,127,"t","t","91","17","t","Input"
"126","126","126",104544,104630,86,"o","o","92","17","o","Input"
"127","127","127",104667,104771,104,"Space","Space","93","17"," ","Input"
"128","128","128",105341,105441,100,"s","s","94","18","s","Input"
"129","129","129",105423,105509,86,"o","o","95","18","o","Input"
"130","130","130",105536,105614,78,"c","c","96","18","c","Input"
"131","131","131",105614,105723,109,"i","i","97","18","i","Input"
"132","132","132",105691,105814,123,"e","e","98","18","e","Input"
"133","133","133",105773,105855,82,"t","t","99","18","t","Input"
"134","134","134",105951,106042,91,"y","y","100","18","y","Input"
"135","135","135",106151,106247,96,"Space","Space","101","18"," ","Input"
"136","136","136",113391,113514,123,"w","w","102","19","w","Input"
"137","137","137",113586,113691,105,"h","h","103","19","h","Input"
"138","138","138",113655,113741,86,"a","a","104","19","a","Input"
"139","139","139",113933,113996,63,"Backspace","Backspace","103","19","a","Remove/Cut"
"140","140","140",114065,114124,59,"Backspace","Backspace","102","19","h","Remove/Cut"
"141","141","141",114183,114256,73,"Backspace","Backspace","101","18","w","Remove/Cut"
"142","142","142",114447,114565,118,"y","y","102","19","y","Input"
"143","143","143",114574,114697,123,"o","o","103","19","o","Input"
"144","144","144",114629,114743,114,"u","u","104","19","u","Input"
"145","145","145",115403,115503,100,"r","r","105","19","r","Input"
"146","146","146",115553,115649,96,"Space","Space","106","19"," ","Input"
"147","147","147",115690,115763,73,"a","a","107","20","a","Input"
"148","148","148",115745,115849,104,"c","c","108","20","c","Input"
"149","149","149",115858,115999,141,"h","h","109","20","h","Input"
"150","150","150",115899,116031,132,"i","i","110","20","i","Input"
"151","151","151",116018,116091,73,"e","e","111","20","e","Input"
"152","152","152",116100,116223,123,"v","v","112","20","v","Input"
"153","153","153",116173,116264,91,"e","e","113","20","e","Input"
"154","154","154",116359,116464,105,"m","m","114","20","m","Input"
"155","155","155",116459,116541,82,"e","e","115","20","e","Input"
"156","156","156",116564,116660,96,"n","n","116","20","n","Input"
"157","157","157",116655,116760,105,"t","t","117","20","t","Input"
"158","158","158",117106,117211,105,"s","s","118","20","s","Input"
"159","159","159",117270,117370,100,"Space","Space","119","20"," ","Input"
"160","160","160",117333,117429,96,"a","a","120","21","a","Input"
"161","161","161",117452,117552,100,"n","n","121","21","n","Input"
"162","162","162",117552,117647,95,"d","d","122","21","d","Input"
"163","163","163",117648,117720,72,"Space","Space","123","21"," ","Input"
"164","164","164",117902,117998,96,"w","w","124","22","w","Input"
"165","165","165",118367,118458,91,"Backspace","Backspace","123","21","w","Remove/Cut"
"166","166","166",119213,119281,68,"Backspace","Backspace","122","21"," ","Remove/Cut"
"167","167","167",119368,119432,64,"Backspace","Backspace","121","21","d","Remove/Cut"
"168","168","168",119482,119546,64,"Backspace","Backspace","120","21","n","Remove/Cut"
"169","169","169",119600,119664,64,"Backspace","Backspace","119","20","a","Remove/Cut"
"170","170","170",120342,120410,68,"Backspace","Backspace","118","20"," ","Remove/Cut"
"171","171","171",120738,120838,100,"Space","Space","119","20"," ","Input"
"172","172","172",121530,121621,91,"a","a","120","21","a","Input"
"173","173","173",123196,123301,105,"n","n","121","21","n","Input"
"174","174","174",123278,123401,123,"d","d","122","21","d","Input"
"175","175","175",123360,123460,100,"Space","Space","123","21"," ","Input"
"176","176","176",124239,124334,95,"a","a","124","22","a","Input"
"177","177","177",125177,125245,68,"Backspace","Backspace","123","21","a","Remove/Cut"
"178","178","178",125331,125445,114,"t","t","124","22","t","Input"
"179","179","179",125568,125691,123,"h","h","125","22","h","Input"
"180","180","180",125768,125891,123,"e","e","126","22","e","Input"
"181","181","181",125891,125978,87,"Space","Space","127","22"," ","Input"
"182","182","182",126146,126274,128,"m","m","128","23","m","Input"
"183","183","183",126192,126301,109,"o","o","129","23","o","Input"
"184","184","184",126269,126365,96,"s","s","130","23","s","Input"
"185","185","185",126351,126415,64,"t","t","131","23","t","Input"
"186","186","186",126397,126483,86,"Space","Space","132","23"," ","Input"
"187","187","187",126561,126665,104,"c","c","133","24","c","Input"
"188","188","188",126633,126734,101,"o","o","134","24","o","Input"
"189","189","189",126674,126756,82,"m","m","135","24","m","Input"
"190","190","190",126834,126934,100,"m","m","136","24","m","Input"
"191","191","191",127157,127289,132,"o","o","137","24","o","Input"
"192","192","192",127207,127316,109,"n","n","138","24","n","Input"
"193","193","193",127407,127489,82,"Space","Space","139","24"," ","Input"
"194","194","194",132420,132520,100,"m","m","140","25","m","Input"
"195","195","195",132506,132602,96,"e","e","141","25","e","Input"
"196","196","196",132547,132652,105,"t","t","142","25","t","Input"
"197","197","197",132620,132729,109,"h","h","143","25","h","Input"
"198","198","198",132666,132761,95,"o","o","144","25","o","Input"
"199","199","199",132738,132825,87,"d","d","145","25","d","Input"
"200","200","200",132789,132879,90,"Space","Space","146","25"," ","Input"
"201","201","201",132866,132970,104,"o","o","147","26","o","Input"
"202","202","202",132961,133057,96,"f","f","148","26","f","Input"
"203","203","203",133048,133134,86,"Space","Space","149","26"," ","Input"
"204","204","204",133398,133467,69,"d","d","150","27","d","Input"
"205","205","205",133444,133580,136,"o","o","151","27","o","Input"
"206","206","206",133489,133617,128,"i","i","152","27","i","Input"
"207","207","207",133543,133662,119,"n","n","153","27","n","Input"
"208","208","208",133590,133690,100,"g","g","154","27","g","Input"
"209","209","209",133653,133740,87,"Space","Space","155","27"," ","Input"
"210","210","210",133840,133936,96,"t","t","156","28","t","Input"
"211","211","211",133899,134013,114,"h","h","157","28","h","Input"
"212","212","212",133941,134040,99,"i","i","158","28","i","Input"
"213","213","213",134004,134086,82,"s","s","159","28","s","Input"
"214","214","214",134049,134150,101,"Space","Space","160","28"," ","Input"
"215","215","215",134163,134273,110,"i","i","161","29","i","Input"
"216","216","216",134227,134291,64,"s","s","162","29","s","Input"
"217","217","217",134286,134386,100,"Space","Space","163","29"," ","Input"
"218","218","218",134323,134427,104,"t","t","164","30","t","Input"
"219","219","219",134408,134514,106,"h","h","165","30","h","Input"
"220","220","220",134509,134614,105,"r","r","166","30","r","Input"
"221","221","221",134600,134714,114,"o","o","167","30","o","Input"
"222","222","222",134619,134710,91,"u","u","168","30","u","Input"
"223","223","223",134733,134837,104,"g","g","169","30","g","Input"
"224","224","224",134764,134851,87,"h","h","170","30","h","Input"
"225","225","225",134874,134983,109,"Space","Space","171","30"," ","Input"
"226","226","226",135193,135329,136,"m","m","172","31","m","Input"
"227","227","227",136132,136221,89,"a","a","173","31","a","Input"
"228","228","228",136226,136313,87,"t","t","174","31","t","Input"
"229","229","229",136299,136422,123,"e","e","175","31","e","Input"
"230","230","230",136372,136467,95,"r","r","176","31","r","Input"
"231","231","231",136414,136495,81,"i","i","177","31","i","Input"
"232","232","232",136499,136599,100,"a","a","178","31","a","Input"
"233","233","233",136600,136681,81,"l","l","179","31","l","Input"
"234","234","234",136791,136886,95,".",".","180","31",".","Input"
"235","235","235",137406,137487,81,"Space","Space","181","31"," ","Input"
"236","236","236",139395,139395,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"237","237","237",139868,139986,118,"W","W","182","32","W","Input"
"238","238","238",139982,140045,63,"I","i","183","32","I","Input"
"239","239","239",140355,140437,82,"Backspace","Backspace","182","32","I","Remove/Cut"
"240","240","240",140492,140587,95,"i","i","183","32","i","Input"
"241","241","241",140574,140674,100,"t","t","184","32","t","Input"
"242","242","242",140669,140765,96,"h","h","185","32","h","Input"
"243","243","243",140751,140929,178,"o","o","186","32","o","Input"
"244","244","244",140820,140929,109,"u","u","187","32","u","Input"
"245","245","245",140906,141006,100,"t","t","188","32","t","Input"
"246","246","246",140961,141070,109,"Space","Space","189","32"," ","Input"
"247","247","247",141202,141302,100,"m","m","190","33","m","Input"
"248","248","248",141358,141462,104,"a","a","191","33","a","Input"
"249","249","249",141434,141534,100,"t","t","192","33","t","Input"
"250","250","250",141530,141666,136,"e","e","193","33","e","Input"
"251","251","251",141607,141716,109,"r","r","194","33","r","Input"
"252","252","252",141699,141808,109,"i","i","195","33","i","Input"
"253","253","253",141809,141912,103,"a","a","196","33","a","Input"
"254","254","254",141931,142017,86,"l","l","197","33","l","Input"
"255","255","255",142199,142281,82,",",",","198","33",",","Input"
"256","256","256",142736,142859,123,"Space","Space","199","33"," ","Input"
"257","257","257",145318,145832,514,"Backspace","Backspace","198","33"," ","Remove/Cut"
"258","258","258",145832,145863,31,"Backspace","Backspace","197","33",",","Remove/Cut"
"259","259","259",145863,145893,30,"Backspace","Backspace","196","33","l","Remove/Cut"
"260","260","260",145893,145925,32,"Backspace","Backspace","195","33","a","Remove/Cut"
"261","261","261",145925,145955,30,"Backspace","Backspace","194","33","i","Remove/Cut"
"262","262","262",145955,145985,30,"Backspace","Backspace","193","33","r","Remove/Cut"
"263","263","263",145985,146017,32,"Backspace","Backspace","192","33","e","Remove/Cut"
"264","264","264",146017,146063,46,"Backspace","Backspace","191","33","t","Remove/Cut"
"265","265","265",146063,146094,31,"Backspace","Backspace","190","33","a","Remove/Cut"
"266","266","266",146094,146125,31,"Backspace","Backspace","189","32","m","Remove/Cut"
"267","267","267",146125,146156,31,"Backspace","Backspace","188","32"," ","Remove/Cut"
"268","268","268",146156,146186,30,"Backspace","Backspace","187","32","t","Remove/Cut"
"269","269","269",146186,146216,30,"Backspace","Backspace","186","32","u","Remove/Cut"
"270","270","270",146216,146247,31,"Backspace","Backspace","185","32","o","Remove/Cut"
"271","271","271",146247,146288,41,"Backspace","Backspace","184","32","h","Remove/Cut"
"272","272","272",146470,146538,68,"Backspace","Backspace","183","32","t","Remove/Cut"
"273","273","273",146634,146693,59,"Backspace","Backspace","182","32","i","Remove/Cut"
"274","274","274",147282,147367,85,"Backspace","Backspace","181","31","W","Remove/Cut"
"275","275","275",150172,150172,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"276","276","276",150327,150427,100,"M","m","182","32","M","Input"
"277","277","277",152089,152153,64,"Backspace","Backspace","181","31","M","Remove/Cut"
"278","278","278",152239,152317,78,"Backspace","Backspace","180","31"," ","Remove/Cut"
"279","279","279",152649,152708,59,"Backspace","Backspace","179","31",".","Remove/Cut"
"280","280","280",152932,153027,95,",",",","180","31",",","Input"
"281","281","281",153168,153268,100,"Space","Space","181","31"," ","Input"
"282","282","282",153277,153359,82,"l","l","182","32","l","Input"
"283","283","283",153318,153459,141,"e","e","183","32","e","Input"
"284","284","284",153346,153455,109,"a","a","184","32","a","Input"
"285","285","285",153409,153505,96,"d","d","185","32","d","Input"
"286","286","286",153501,153610,109,"i","i","186","32","i","Input"
"287","287","287",153547,153660,113,"n","n","187","32","n","Input"
"288","288","288",153619,153710,91,"g","g","188","32","g","Input"
"289","289","289",153692,153787,95,"Space","Space","189","32"," ","Input"
"290","290","290",153924,154015,91,"t","t","190","33","t","Input"
"291","291","291",154083,154156,73,"o","o","191","33","o","Input"
"292","292","292",154399,154479,80,"Space","Space","192","33"," ","Input"
"293","293","293",154611,154698,87,"t","t","193","34","t","Input"
"294","294","294",154699,154812,113,"h","h","194","34","h","Input"
"295","295","295",154771,154866,95,"e","e","195","34","e","Input"
"296","296","296",154830,154953,123,"Space","Space","196","34"," ","Input"
"297","297","297",154903,154989,86,"c","c","197","35","c","Input"
"298","298","298",155126,155213,87,"r","r","198","35","r","Input"
"299","299","299",155244,155372,128,"i","i","199","35","i","Input"
"300","300","300",155368,155472,104,"t","t","200","35","t","Input"
"301","301","301",155495,155613,118,"i","i","201","35","i","Input"
"302","302","302",156416,156515,99,"s","s","202","35","s","Input"
"303","303","303",156507,156570,63,"i","i","203","35","i","Input"
"304","304","304",157149,157240,91,"m","m","204","35","m","Input"
"305","305","305",157294,157376,82,"Space","Space","205","35"," ","Input"
"306","306","306",157619,157672,53,"Backspace","Backspace","204","35"," ","Remove/Cut"
"307","307","307",157742,157795,53,"Backspace","Backspace","203","35","m","Remove/Cut"
"308","308","308",157864,157923,59,"Backspace","Backspace","202","35","i","Remove/Cut"
"309","309","309",162146,162214,68,"m","m","203","35","m","Input"
"310","310","310",162305,162423,118,"Space","Space","204","35"," ","Input"
"311","311","311",165762,165849,87,"Backspace","Backspace","203","35"," ","Remove/Cut"
"312","312","312",165923,165985,62,"Backspace","Backspace","202","35","m","Remove/Cut"
"313","313","313",166064,166118,54,"Backspace","Backspace","201","35","s","Remove/Cut"
"314","314","314",166204,166245,41,"Backspace","Backspace","200","35","i","Remove/Cut"
"315","315","315",166345,166405,60,"Backspace","Backspace","199","35","t","Remove/Cut"
"316","316","316",166488,166541,53,"Backspace","Backspace","198","35","i","Remove/Cut"
"317","317","317",166620,166673,53,"Backspace","Backspace","197","35","r","Remove/Cut"
"318","318","318",166747,166815,68,"Backspace","Backspace","196","34","c","Remove/Cut"
"319","319","319",167748,167830,82,"r","r","197","35","r","Input"
"320","320","320",167871,167976,105,"i","i","198","35","i","Input"
"321","321","321",167977,168108,131,"s","s","199","35","s","Input"
"322","322","322",168045,168167,122,"e","e","200","35","e","Input"
"323","323","323",168141,168249,108,"Space","Space","201","35"," ","Input"
"324","324","324",168372,168482,110,"i","i","202","36","i","Input"
"325","325","325",168432,168523,91,"n","n","203","36","n","Input"
"326","326","326",168560,168678,118,"Space","Space","204","36"," ","Input"
"327","327","327",168738,168878,140,"m","m","205","37","m","Input"
"328","328","328",168801,168864,63,"a","a","206","37","a","Input"
"329","329","329",168873,168955,82,"t","t","207","37","t","Input"
"330","330","330",168937,169074,137,"e","e","208","37","e","Input"
"331","331","331",169038,169138,100,"r","r","209","37","r","Input"
"332","332","332",169039,169165,126,"i","i","210","37","i","Input"
"333","333","333",169183,169311,128,"a","a","211","37","a","Input"
"334","334","334",169571,169625,54,"Backspace","Backspace","210","37","a","Remove/Cut"
"335","335","335",169703,169752,49,"Backspace","Backspace","209","37","i","Remove/Cut"
"336","336","336",169817,169875,58,"Backspace","Backspace","208","37","r","Remove/Cut"
"337","337","337",169945,170007,62,"Backspace","Backspace","207","37","e","Remove/Cut"
"338","338","338",170072,170130,58,"Backspace","Backspace","206","37","t","Remove/Cut"
"339","339","339",170199,170253,54,"Backspace","Backspace","205","37","a","Remove/Cut"
"340","340","340",170336,170413,77,"Backspace","Backspace","204","36","m","Remove/Cut"
"341","341","341",171310,171406,96,"w","w","205","37","w","Input"
"342","342","342",171407,171529,122,"h","h","206","37","h","Input"
"343","343","343",171480,171588,108,"a","a","207","37","a","Input"
"344","344","344",171583,171729,146,"t","t","208","37","t","Input"
"345","345","345",172062,172112,50,"Backspace","Backspace","207","37","t","Remove/Cut"
"346","346","346",172180,172235,55,"Backspace","Backspace","206","37","a","Remove/Cut"
"347","347","347",172309,172362,53,"Backspace","Backspace","205","37","h","Remove/Cut"
"348","348","348",172435,172508,73,"Backspace","Backspace","204","36","w","Remove/Cut"
"349","349","349",174396,174506,110,"m","m","205","37","m","Input"
"350","350","350",174429,174543,114,"o","o","206","37","o","Input"
"351","351","351",174530,174602,72,"d","d","207","37","d","Input"
"352","352","352",174603,174734,131,"e","e","208","37","e","Input"
"353","353","353",174690,174775,85,"r","r","209","37","r","Input"
"354","354","354",174752,174857,105,"n","n","210","37","n","Input"
"355","355","355",174972,175025,53,"Space","Space","211","37"," ","Input"
"356","356","356",175067,175153,86,"s","s","212","38","s","Input"
"357","357","357",175139,175203,64,"o","o","213","38","o","Input"
"358","358","358",175409,175504,95,"c","c","214","38","c","Input"
"359","359","359",175549,175645,96,"i","i","215","38","i","Input"
"360","360","360",175599,175708,109,"e","e","216","38","e","Input"
"361","361","361",175695,175768,73,"t","t","217","38","t","Input"
"362","362","362",175854,175941,87,"y","y","218","38","y","Input"
"363","363","363",175924,176018,94,"Space","Space","219","38"," ","Input"
"364","364","364",176082,176178,96,"o","o","220","39","o","Input"
"365","365","365",176169,176264,95,"f","f","221","39","f","Input"
"366","366","366",176261,176369,108,"Space","Space","222","39"," ","Input"
"367","367","367",176607,176729,122,"m","m","223","40","m","Input"
"368","368","368",176688,176774,86,"a","a","224","40","a","Input"
"369","369","369",176752,176852,100,"t","t","225","40","t","Input"
"370","370","370",176857,176997,140,"e","e","226","40","e","Input"
"371","371","371",176930,177043,113,"r","r","227","40","r","Input"
"372","372","372",177047,177170,123,"i","i","228","40","i","Input"
"373","373","373",177125,177220,95,"a","a","229","40","a","Input"
"374","374","374",177266,177362,96,"l","l","230","40","l","Input"
"375","375","375",178123,178249,126,"i","i","231","40","i","Input"
"376","376","376",180177,180679,502,"Backspace","Backspace","230","40","i","Remove/Cut"
"377","377","377",180679,180710,31,"Backspace","Backspace","229","40","l","Remove/Cut"
"378","378","378",180710,180755,45,"Backspace","Backspace","228","40","a","Remove/Cut"
"379","379","379",180755,180788,33,"Backspace","Backspace","227","40","i","Remove/Cut"
"380","380","380",180788,180817,29,"Backspace","Backspace","226","40","r","Remove/Cut"
"381","381","381",180817,180849,32,"Backspace","Backspace","225","40","e","Remove/Cut"
"382","382","382",180849,180879,30,"Backspace","Backspace","224","40","t","Remove/Cut"
"383","383","383",180879,180909,30,"Backspace","Backspace","223","40","a","Remove/Cut"
"384","384","384",180909,180955,46,"Backspace","Backspace","222","39","m","Remove/Cut"
"385","385","385",180955,180986,31,"Backspace","Backspace","221","39"," ","Remove/Cut"
"386","386","386",180986,181017,31,"Backspace","Backspace","220","39","f","Remove/Cut"
"387","387","387",181017,181048,31,"Backspace","Backspace","219","38","o","Remove/Cut"
"388","388","388",181048,181079,31,"Backspace","Backspace","218","38"," ","Remove/Cut"
"389","389","389",181079,181110,31,"Backspace","Backspace","217","38","y","Remove/Cut"
"390","390","390",181110,181140,30,"Backspace","Backspace","216","38","t","Remove/Cut"
"391","391","391",181140,181172,32,"Backspace","Backspace","215","38","e","Remove/Cut"
"392","392","392",181172,181218,46,"Backspace","Backspace","214","38","i","Remove/Cut"
"393","393","393",181218,181248,30,"Backspace","Backspace","213","38","c","Remove/Cut"
"394","394","394",181248,181280,32,"Backspace","Backspace","212","38","o","Remove/Cut"
"395","395","395",181280,181310,30,"Backspace","Backspace","211","37","s","Remove/Cut"
"396","396","396",181310,181341,31,"Backspace","Backspace","210","37"," ","Remove/Cut"
"397","397","397",181341,181372,31,"Backspace","Backspace","209","37","n","Remove/Cut"
"398","398","398",181372,181417,45,"Backspace","Backspace","208","37","r","Remove/Cut"
"399","399","399",181417,181428,11,"Backspace","Backspace","207","37","e","Remove/Cut"
"400","400","400",181566,181615,49,"Backspace","Backspace","206","37","d","Remove/Cut"
"401","401","401",181698,181751,53,"Backspace","Backspace","205","37","o","Remove/Cut"
"402","402","402",181839,181929,90,"Backspace","Backspace","204","36","m","Remove/Cut"
"403","403","403",182299,182357,58,"Backspace","Backspace","203","36"," ","Remove/Cut"
"404","404","404",185272,185462,190,"Space","Space","204","36"," ","Input"
"405","405","405",199577,199649,72,"Leftclick","Leftclick","94","36","NoChange","Nonproduction"
"406","406","406",199729,199814,85,"Leftclick","Leftclick","101","36","NoChange","Nonproduction"
"407","407","407",200363,200448,85,"Leftclick","Leftclick","204","36","NoChange","Nonproduction"
"408","408","408",208088,208667,579,"Leftclick","Leftclick","180","36","NoChange","Nonproduction"
"409","409","409",209146,209223,77,"Leftclick","Leftclick","204","36","NoChange","Nonproduction"
"410","410","410",210970,211443,473,"Leftclick","Leftclick","180","36","NoChange","Nonproduction"
"411","411","411",212683,212780,97,"Leftclick","Leftclick","204","36","NoChange","Nonproduction"
