"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",73393,73564,171,"a","a","2","1","a","Input"
"48","48","48",73461,73579,118,"p","p","3","1","p","Input"
"49","49","49",73619,73786,167,"p","p","4","1","p","Input"
"50","50","50",73703,73915,212,"i","i","5","1","i","Input"
"51","51","51",73776,73975,199,"n","n","6","1","n","Input"
"52","52","52",73892,74117,225,"e","e","7","1","e","Input"
"53","53","53",74010,74164,154,"s","s","8","1","s","Input"
"54","54","54",74234,74394,160,"s","s","9","1","s","Input"
"55","55","55",74326,74492,166,"Space","Space","10","1"," ","Input"
"56","56","56",74564,74713,149,"c","c","11","2","c","Input"
"57","57","57",74645,74822,177,"o","o","12","2","o","Input"
"58","58","58",74704,74837,133,"m","m","13","2","m","Input"
"59","59","59",74824,75026,202,"e","e","14","2","e","Input"
"60","60","60",74913,75120,207,"s","s","15","2","s","Input"
"61","61","61",75016,75153,137,"Space","Space","16","2"," ","Input"
"62","62","62",75161,75349,188,"t","t","17","3","t","Input"
"63","63","63",75270,75440,170,"o","o","18","3","o","Input"
"64","64","64",75318,75490,172,"Space","Space","19","3"," ","Input"
"65","65","65",75711,75844,133,"u","u","20","4","u","Input"
"66","66","66",75861,76007,146,"s","s","21","4","s","Input"
"67","67","67",75954,76134,180,"Space","Space","22","4"," ","Input"
"68","68","68",76283,76519,236,"i","i","23","5","i","Input"
"69","69","69",76355,76557,202,"n","n","24","5","n","Input"
"70","70","70",76463,76625,162,"Space","Space","25","5"," ","Input"
"71","71","71",76675,76830,155,"m","m","26","6","m","Input"
"72","72","72",76839,76985,146,"a","a","27","6","a","Input"
"73","73","73",76914,77030,116,"n","n","28","6","n","Input"
"74","74","74",77131,77277,146,"y","y","29","6","y","Input"
"75","75","75",77179,77322,143,"Space","Space","30","6"," ","Input"
"76","76","76",77310,77429,119,"f","f","31","7","f","Input"
"77","77","77",77403,77545,142,"o","o","32","7","o","Input"
"78","78","78",77499,77675,176,"r","r","33","7","r","Input"
"79","79","79",77607,77729,122,"m","m","34","7","m","Input"
"80","80","80",77748,77923,175,"s","s","35","7","s","Input"
"81","81","81",77842,77953,111,".",".","36","7",".","Input"
"82","82","82",78320,78430,110,"Space","Space","37","7"," ","Input"
"83","83","83",78464,78464,0,"Shift","Shift","37","7","NoChange","Nonproduction"
"84","84","84",78485,78628,143,"Space","Space","38","7"," ","Input"
"85","85","85",78655,78825,170,"W","w","39","8","W","Input"
"86","86","86",78803,78994,191,"h","h","40","8","h","Input"
"87","87","87",78878,79098,220,"i","i","41","8","i","Input"
"88","88","88",78948,79119,171,"l","l","42","8","l","Input"
"89","89","89",79039,79171,132,"e","e","43","8","e","Input"
"90","90","90",79159,79341,182,"Space","Space","44","8"," ","Input"
"91","91","91",81186,81373,187,"w","w","45","9","w","Input"
"92","92","92",81314,81481,167,"e","e","46","9","e","Input"
"93","93","93",81457,81622,165,"Space","Space","47","9"," ","Input"
"94","94","94",81840,81995,155,"c","c","48","10","c","Input"
"95","95","95",81898,82095,197,"a","a","49","10","a","Input"
"96","96","96",81980,82174,194,"n","n","50","10","n","Input"
"97","97","97",82071,82246,175,"Space","Space","51","10"," ","Input"
"98","98","98",83121,83271,150,"f","f","52","11","f","Input"
"99","99","99",83191,83404,213,"i","i","53","11","i","Input"
"100","100","100",83258,83474,216,"n","n","54","11","n","Input"
"101","101","101",83381,83535,154,"d","d","55","11","d","Input"
"102","102","102",83459,83623,164,"Space","Space","56","11"," ","Input"
"103","103","103",83638,83796,158,"j","j","57","12","j","Input"
"104","104","104",83792,84018,226,"o","o","58","12","o","Input"
"105","105","105",83887,84080,193,"y","y","59","12","y","Input"
"106","106","106",83957,84100,143,"Space","Space","60","12"," ","Input"
"107","107","107",87234,87466,232,"p","p","61","13","p","Input"
"108","108","108",87335,87493,158,"u","u","62","13","u","Input"
"109","109","109",87700,87793,93,"Backspace","Backspace","61","13","u","Remove/Cut"
"110","110","110",87842,87943,101,"Backspace","Backspace","60","12","p","Remove/Cut"
"111","111","111",88303,88456,153,"i","i","61","13","i","Input"
"112","112","112",88378,88545,167,"n","n","62","13","n","Input"
"113","113","113",89216,89332,116,"Space","Space","63","13"," ","Input"
"114","114","114",89336,89503,167,"t","t","64","14","t","Input"
"115","115","115",89400,89520,120,"h","h","65","14","h","Input"
"116","116","116",89485,89651,166,"e","e","66","14","e","Input"
"117","117","117",89535,89705,170,"Space","Space","67","14"," ","Input"
"118","118","118",89643,89852,209,"p","p","68","15","p","Input"
"119","119","119",89719,89888,169,"u","u","69","15","u","Input"
"120","120","120",89814,89970,156,"r","r","70","15","r","Input"
"121","121","121",90196,90367,171,"s","s","71","15","s","Input"
"122","122","122",90277,90507,230,"u","u","72","15","u","Input"
"123","123","123",90379,90551,172,"i","i","73","15","i","Input"
"124","124","124",90521,90675,154,"t","t","74","15","t","Input"
"125","125","125",90662,90799,137,"Space","Space","75","15"," ","Input"
"126","126","126",91340,91471,131,"o","o","76","16","o","Input"
"127","127","127",91466,91639,173,"f","f","77","16","f","Input"
"128","128","128",91598,91787,189,"Space","Space","78","16"," ","Input"
"129","129","129",91710,91902,192,"o","o","79","17","o","Input"
"130","130","130",91777,91953,176,"u","u","80","17","u","Input"
"131","131","131",91850,92023,173,"r","r","81","17","r","Input"
"132","132","132",91993,92145,152,"Space","Space","82","17"," ","Input"
"133","133","133",92205,92345,140,"w","w","83","18","w","Input"
"134","134","134",92276,92414,138,"o","o","84","18","o","Input"
"135","135","135",92586,92691,105,"Backspace","Backspace","83","18","o","Remove/Cut"
"136","136","136",92745,92850,105,"Backspace","Backspace","82","17","w","Remove/Cut"
"137","137","137",93044,93104,60,"o","o","83","18","o","Input"
"138","138","138",93066,93213,147,"w","w","84","18","w","Input"
"139","139","139",94491,94660,169,"n","n","85","18","n","Input"
"140","140","140",94611,94736,125,"Space","Space","86","18"," ","Input"
"141","141","141",94723,94857,134,"g","g","87","19","g","Input"
"142","142","142",94821,94986,165,"o","o","88","19","o","Input"
"143","143","143",95050,95244,194,"a","a","89","19","a","Input"
"144","144","144",97388,97904,516,"Backspace","Backspace","88","19","a","Remove/Cut"
"145","145","145",97904,97939,35,"Backspace","Backspace","87","19","o","Remove/Cut"
"146","146","146",97939,97971,32,"Backspace","Backspace","86","18","g","Remove/Cut"
"147","147","147",97971,98004,33,"Backspace","Backspace","85","18"," ","Remove/Cut"
"148","148","148",98004,98037,33,"Backspace","Backspace","84","18","n","Remove/Cut"
"149","149","149",98037,98070,33,"Backspace","Backspace","83","18","w","Remove/Cut"
"150","150","150",98070,98103,33,"Backspace","Backspace","82","17","o","Remove/Cut"
"151","151","151",98103,98138,35,"Backspace","Backspace","81","17"," ","Remove/Cut"
"152","152","152",98138,98171,33,"Backspace","Backspace","80","17","r","Remove/Cut"
"153","153","153",98171,98203,32,"Backspace","Backspace","79","17","u","Remove/Cut"
"154","154","154",98203,98236,33,"Backspace","Backspace","78","16","o","Remove/Cut"
"155","155","155",98236,98270,34,"Backspace","Backspace","77","16"," ","Remove/Cut"
"156","156","156",98270,98301,31,"Backspace","Backspace","76","16","f","Remove/Cut"
"157","157","157",98301,98336,35,"Backspace","Backspace","75","15","o","Remove/Cut"
"158","158","158",98336,98368,32,"Backspace","Backspace","74","15"," ","Remove/Cut"
"159","159","159",98368,98403,35,"Backspace","Backspace","73","15","t","Remove/Cut"
"160","160","160",98403,98436,33,"Backspace","Backspace","72","15","i","Remove/Cut"
"161","161","161",98436,98468,32,"Backspace","Backspace","71","15","u","Remove/Cut"
"162","162","162",98468,98502,34,"Backspace","Backspace","70","15","s","Remove/Cut"
"163","163","163",98502,98534,32,"Backspace","Backspace","69","15","r","Remove/Cut"
"164","164","164",98534,98566,32,"Backspace","Backspace","68","15","u","Remove/Cut"
"165","165","165",98566,98600,34,"Backspace","Backspace","67","14","p","Remove/Cut"
"166","166","166",98600,98635,35,"Backspace","Backspace","66","14"," ","Remove/Cut"
"167","167","167",98635,98666,31,"Backspace","Backspace","65","14","e","Remove/Cut"
"168","168","168",98666,98699,33,"Backspace","Backspace","64","14","h","Remove/Cut"
"169","169","169",98699,98731,32,"Backspace","Backspace","63","13","t","Remove/Cut"
"170","170","170",98731,98766,35,"Backspace","Backspace","62","13"," ","Remove/Cut"
"171","171","171",98766,98798,32,"Backspace","Backspace","61","13","n","Remove/Cut"
"172","172","172",98798,98831,33,"Backspace","Backspace","60","12","i","Remove/Cut"
"173","173","173",98831,98867,36,"Backspace","Backspace","59","12"," ","Remove/Cut"
"174","174","174",98867,98899,32,"Backspace","Backspace","58","12","y","Remove/Cut"
"175","175","175",98899,98930,31,"Backspace","Backspace","57","12","o","Remove/Cut"
"176","176","176",98930,98963,33,"Backspace","Backspace","56","11","j","Remove/Cut"
"177","177","177",98963,98998,35,"Backspace","Backspace","55","11"," ","Remove/Cut"
"178","178","178",98998,99030,32,"Backspace","Backspace","54","11","d","Remove/Cut"
"179","179","179",99030,99063,33,"Backspace","Backspace","53","11","n","Remove/Cut"
"180","180","180",99063,99099,36,"Backspace","Backspace","52","11","i","Remove/Cut"
"181","181","181",99099,99131,32,"Backspace","Backspace","51","10","f","Remove/Cut"
"182","182","182",99131,99162,31,"Backspace","Backspace","50","10"," ","Remove/Cut"
"183","183","183",99162,99197,35,"Backspace","Backspace","49","10","n","Remove/Cut"
"184","184","184",99197,99229,32,"Backspace","Backspace","48","10","a","Remove/Cut"
"185","185","185",99229,99262,33,"Backspace","Backspace","47","9","c","Remove/Cut"
"186","186","186",99262,99295,33,"Backspace","Backspace","46","9"," ","Remove/Cut"
"187","187","187",99295,99328,33,"Backspace","Backspace","45","9","e","Remove/Cut"
"188","188","188",99328,99361,33,"Backspace","Backspace","44","8","w","Remove/Cut"
"189","189","189",99361,99395,34,"Backspace","Backspace","43","8"," ","Remove/Cut"
"190","190","190",99395,99429,34,"Backspace","Backspace","42","8","e","Remove/Cut"
"191","191","191",99429,99464,35,"Backspace","Backspace","41","8","l","Remove/Cut"
"192","192","192",99784,99867,83,"Backspace","Backspace","40","8","i","Remove/Cut"
"193","193","193",99980,100069,89,"Backspace","Backspace","39","8","h","Remove/Cut"
"194","194","194",100270,100270,0,"Shift","Shift","39","8","NoChange","Nonproduction"
"195","195","195",100543,100702,159,"Backspace","Backspace","38","7","W","Remove/Cut"
"196","196","196",100707,100843,136,"S","s","39","8","S","Input"
"197","197","197",100943,101089,146,"o","o","40","8","o","Input"
"198","198","198",101006,101163,157,"m","m","41","8","m","Input"
"199","199","199",101078,101231,153,"e","e","42","8","e","Input"
"200","200","200",101191,101351,160,"Space","Space","43","8"," ","Input"
"201","201","201",102005,102147,142,"f","f","44","9","f","Input"
"202","202","202",102180,102373,193,"i","i","45","9","i","Input"
"203","203","203",102246,102422,176,"n","n","46","9","n","Input"
"204","204","204",102377,102519,142,"d","d","47","9","d","Input"
"205","205","205",102478,102642,164,"Space","Space","48","9"," ","Input"
"206","206","206",103046,103162,116,"j","j","49","10","j","Input"
"207","207","207",103166,103373,207,"o","o","50","10","o","Input"
"208","208","208",103259,103434,175,"y","y","51","10","y","Input"
"209","209","209",103488,103592,104,"s","s","52","10","s","Input"
"210","210","210",103847,103983,136,"Backspace","Backspace","51","10","s","Remove/Cut"
"211","211","211",103965,104073,108,"Space","Space","52","10"," ","Input"
"212","212","212",104121,104288,167,"i","i","53","11","i","Input"
"213","213","213",104200,104374,174,"n","n","54","11","n","Input"
"214","214","214",104293,104413,120,"Space","Space","55","11"," ","Input"
"215","215","215",104313,104450,137,"t","t","56","12","t","Input"
"216","216","216",104464,104601,137,"h","h","57","12","h","Input"
"217","217","217",104481,104628,147,"e","e","58","12","e","Input"
"218","218","218",104562,104703,141,"Space","Space","59","12"," ","Input"
"219","219","219",104658,104835,177,"p","p","60","13","p","Input"
"220","220","220",104790,104921,131,"e","e","61","13","e","Input"
"221","221","221",104844,105008,164,"r","r","62","13","r","Input"
"222","222","222",105615,105720,105,"Backspace","Backspace","61","13","r","Remove/Cut"
"223","223","223",105777,105888,111,"Backspace","Backspace","60","13","e","Remove/Cut"
"224","224","224",105997,106121,124,"u","u","61","13","u","Input"
"225","225","225",106078,106222,144,"r","r","62","13","r","Input"
"226","226","226",106513,106657,144,"s","s","63","13","s","Input"
"227","227","227",106579,106773,194,"u","u","64","13","u","Input"
"228","228","228",106674,106815,141,"i","i","65","13","i","Input"
"229","229","229",106819,106973,154,"t","t","66","13","t","Input"
"230","230","230",106913,107070,157,"Space","Space","67","13"," ","Input"
"231","231","231",107010,107140,130,"o","o","68","14","o","Input"
"232","232","232",107134,107303,169,"f","f","69","14","f","Input"
"233","233","233",107209,107351,142,"Space","Space","70","14"," ","Input"
"234","234","234",107439,107598,159,"p","p","71","15","p","Input"
"235","235","235",107562,107725,163,"e","e","72","15","e","Input"
"236","236","236",107616,107782,166,"r","r","73","15","r","Input"
"237","237","237",107837,107991,154,"s","s","74","15","s","Input"
"238","238","238",107920,108123,203,"o","o","75","15","o","Input"
"239","239","239",107963,108143,180,"n","n","76","15","n","Input"
"240","240","240",108334,108503,169,"a","a","77","15","a","Input"
"241","241","241",108431,108617,186,"l","l","78","15","l","Input"
"242","242","242",108528,108682,154,"Space","Space","79","15"," ","Input"
"243","243","243",108878,109029,151,"g","g","80","16","g","Input"
"244","244","244",108974,109111,137,"o","o","81","16","o","Input"
"245","245","245",109162,109279,117,"a","a","82","16","a","Input"
"246","246","246",109252,109386,134,"l","l","83","16","l","Input"
"247","247","247",109378,109517,139,"s","s","84","16","s","Input"
"248","248","248",109634,109688,54,",",",","85","16",",","Input"
"249","249","249",109638,109791,153,"Space","Space","86","16"," ","Input"
"250","250","250",110263,110445,182,"s","s","87","17","s","Input"
"251","251","251",110405,110597,192,"o","o","88","17","o","Input"
"252","252","252",110463,110628,165,"m","m","89","17","m","Input"
"253","253","253",110589,110736,147,"e","e","90","17","e","Input"
"254","254","254",110730,110867,137,"Space","Space","91","17"," ","Input"
"255","255","255",111066,111263,197,"i","i","92","18","i","Input"
"256","256","256",111149,111355,206,"n","n","93","18","n","Input"
"257","257","257",111252,111368,116,"Space","Space","94","18"," ","Input"
"258","258","258",111678,111826,148,"t","t","95","19","t","Input"
"259","259","259",111803,111956,153,"h","h","96","19","h","Input"
"260","260","260",115257,115429,172,"e","e","97","19","e","Input"
"261","261","261",115731,115892,161,"Space","Space","98","19"," ","Input"
"262","262","262",116299,116555,256,"p","p","99","20","p","Input"
"263","263","263",116390,116595,205,"u","u","100","20","u","Input"
"264","264","264",120790,121003,213,"Backspace","Backspace","99","20","u","Remove/Cut"
"265","265","265",121095,121248,153,"Backspace","Backspace","98","19","p","Remove/Cut"
"266","266","266",121327,121461,134,"Backspace","Backspace","97","19"," ","Remove/Cut"
"267","267","267",121537,121685,148,"Backspace","Backspace","96","19","e","Remove/Cut"
"268","268","268",121741,121885,144,"Backspace","Backspace","95","19","h","Remove/Cut"
"269","269","269",122258,122374,116,"Backspace","Backspace","94","18","t","Remove/Cut"
"270","270","270",124896,125023,127,"t","t","95","19","t","Input"
"271","271","271",124956,125082,126,"h","h","96","19","h","Input"
"272","272","272",125098,125266,168,"e","e","97","19","e","Input"
"273","273","273",125201,125363,162,"Space","Space","98","19"," ","Input"
"274","274","274",125358,125620,262,"p","p","99","20","p","Input"
"275","275","275",125522,125686,164,"u","u","100","20","u","Input"
"276","276","276",125583,125690,107,"r","r","101","20","r","Input"
"277","277","277",125961,126051,90,"Backspace","Backspace","100","20","r","Remove/Cut"
"278","278","278",126404,126557,153,"r","r","101","20","r","Input"
"279","279","279",126788,126954,166,"s","s","102","20","s","Input"
"280","280","280",126917,127120,203,"u","u","103","20","u","Input"
"281","281","281",126996,127143,147,"i","i","104","20","i","Input"
"282","282","282",127220,127344,124,"t","t","105","20","t","Input"
"283","283","283",127569,127721,152,"Space","Space","106","20"," ","Input"
"284","284","284",127738,127896,158,"o","o","107","21","o","Input"
"285","285","285",127837,127978,141,"f","f","108","21","f","Input"
"286","286","286",127988,128140,152,"Space","Space","109","21"," ","Input"
"287","287","287",128301,128481,180,"i","i","110","22","i","Input"
"288","288","288",128451,128641,190,"m","m","111","22","m","Input"
"289","289","289",128561,128780,219,"p","p","112","22","p","Input"
"290","290","290",128872,129047,175,"o","o","113","22","o","Input"
"291","291","291",129052,129206,154,"r","r","114","22","r","Input"
"292","292","292",129347,129435,88,"Backspace","Backspace","113","22","r","Remove/Cut"
"293","293","293",129659,129814,155,"Backspace","Backspace","112","22","o","Remove/Cut"
"294","294","294",129874,130021,147,"r","r","113","22","r","Input"
"295","295","295",129993,130114,121,"o","o","114","22","o","Input"
"296","296","296",130166,130292,126,"v","v","115","22","v","Input"
"297","297","297",130247,130439,192,"i","i","116","22","i","Input"
"298","298","298",130324,130515,191,"n","n","117","22","n","Input"
"299","299","299",130406,130541,135,"g","g","118","22","g","Input"
"300","300","300",130491,130631,140,"Space","Space","119","22"," ","Input"
"301","301","301",130644,130797,153,"h","h","120","23","h","Input"
"302","302","302",130848,130975,127,"u","u","121","23","u","Input"
"303","303","303",131086,131220,134,"m","m","122","23","m","Input"
"304","304","304",131269,131459,190,"a","a","123","23","a","Input"
"305","305","305",131364,131510,146,"n","n","124","23","n","Input"
"306","306","306",131617,131781,164,"i","i","125","23","i","Input"
"307","307","307",131820,131956,136,"t","t","126","23","t","Input"
"308","308","308",131923,132045,122,"y","y","127","23","y","Input"
"309","309","309",132193,132341,148,",",",","128","23",",","Input"
"310","310","310",132267,132380,113,"Space","Space","129","23"," ","Input"
"311","311","311",132335,132482,147,"a","a","130","24","a","Input"
"312","312","312",132406,132542,136,"n","n","131","24","n","Input"
"313","313","313",132498,132640,142,"d","d","132","24","d","Input"
"314","314","314",132561,132700,139,"Space","Space","133","24"," ","Input"
"315","315","315",132729,132860,131,"s","s","134","25","s","Input"
"316","316","316",132827,132993,166,"o","o","135","25","o","Input"
"317","317","317",132901,133044,143,"m","m","136","25","m","Input"
"318","318","318",133006,133153,147,"e","e","137","25","e","Input"
"319","319","319",133099,133235,136,"Space","Space","138","25"," ","Input"
"320","320","320",133228,133410,182,"i","i","139","26","i","Input"
"321","321","321",133305,133475,170,"n","n","140","26","n","Input"
"322","322","322",133386,133525,139,"Space","Space","141","26"," ","Input"
"323","323","323",133462,133627,165,"t","t","142","27","t","Input"
"324","324","324",133571,133711,140,"h","h","143","27","h","Input"
"325","325","325",133657,133802,145,"e","e","144","27","e","Input"
"326","326","326",133707,133866,159,"Space","Space","145","27"," ","Input"
"327","327","327",134103,134257,154,"o","o","146","28","o","Input"
"328","328","328",134313,134458,145,"t","t","147","28","t","Input"
"329","329","329",134444,134567,123,"h","h","148","28","h","Input"
"330","330","330",134539,134671,132,"e","e","149","28","e","Input"
"331","331","331",134599,134726,127,"r","r","150","28","r","Input"
"332","332","332",134736,134845,109,"Space","Space","151","28"," ","Input"
"333","333","333",135817,136332,515,"Backspace","Backspace","150","28"," ","Remove/Cut"
"334","334","334",136332,136367,35,"Backspace","Backspace","149","28","r","Remove/Cut"
"335","335","335",136367,136400,33,"Backspace","Backspace","148","28","e","Remove/Cut"
"336","336","336",136400,136431,31,"Backspace","Backspace","147","28","h","Remove/Cut"
"337","337","337",136431,136465,34,"Backspace","Backspace","146","28","t","Remove/Cut"
"338","338","338",136465,136498,33,"Backspace","Backspace","145","27","o","Remove/Cut"
"339","339","339",136498,136532,34,"Backspace","Backspace","144","27"," ","Remove/Cut"
"340","340","340",136532,136537,5,"Backspace","Backspace","143","27","e","Remove/Cut"
"341","341","341",139218,139620,402,"Backspace","Backspace","142","27","h","Remove/Cut"
"342","342","342",139662,139828,166,"Backspace","Backspace","141","26","t","Remove/Cut"
"343","343","343",142036,142175,139,"o","o","142","27","o","Input"
"344","344","344",142149,142259,110,"t","t","143","27","t","Input"
"345","345","345",142247,142371,124,"h","h","144","27","h","Input"
"346","346","346",142342,142485,143,"e","e","145","27","e","Input"
"347","347","347",142398,142530,132,"r","r","146","27","r","Input"
"348","348","348",142441,142578,137,"Space","Space","147","27"," ","Input"
"349","349","349",142554,142735,181,"w","w","148","28","w","Input"
"350","350","350",142665,142858,193,"a","a","149","28","a","Input"
"351","351","351",142740,142872,132,"y","y","150","28","y","Input"
"352","352","352",142935,143094,159,"s","s","151","28","s","Input"
"353","353","353",143060,143179,119,".",".","152","28",".","Input"
"354","354","354",144811,144889,78,"Space","Space","153","28"," ","Input"
"355","355","355",145036,145164,128,"Space","Space","154","28"," ","Input"
"356","356","356",145166,145166,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"357","357","357",145683,145683,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"358","358","358",145719,145719,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"359","359","359",145752,145752,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"360","360","360",145782,145782,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"361","361","361",145817,145817,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"362","362","362",145850,145850,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"363","363","363",145882,145882,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"364","364","364",145915,145915,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"365","365","365",145948,145948,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"366","366","366",145982,145982,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"367","367","367",146014,146014,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"368","368","368",146049,146049,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"369","369","369",146083,146083,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"370","370","370",146113,146113,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"371","371","371",146147,146147,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"372","372","372",146180,146180,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"373","373","373",146213,146213,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"374","374","374",146247,146247,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"375","375","375",146279,146279,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"376","376","376",146314,146314,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"377","377","377",146347,146347,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"378","378","378",146379,146379,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"379","379","379",146412,146412,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"380","380","380",146445,146445,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"381","381","381",146477,146477,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"382","382","382",146513,146513,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"383","383","383",146545,146545,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"384","384","384",146577,146577,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"385","385","385",146611,146611,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"386","386","386",146644,146644,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"387","387","387",146677,146677,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"388","388","388",146709,146709,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"389","389","389",146743,146743,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"390","390","390",146801,146801,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"391","391","391",146809,146809,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"392","392","392",146840,146840,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"393","393","393",146876,146876,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"394","394","394",146909,146909,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"395","395","395",146941,146941,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"396","396","396",146974,146974,0,"Shift","Shift","154","28","NoChange","Nonproduction"
