"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",29812,29844,32,"Backspace","Backspace","43","0"," ","Remove/Cut"
"85","85","85",29844,29878,34,"Backspace","Backspace","42","0"," ","Remove/Cut"
"86","86","86",29878,29910,32,"Backspace","Backspace","41","0"," ","Remove/Cut"
"87","87","87",29910,29943,33,"Backspace","Backspace","40","0"," ","Remove/Cut"
"88","88","88",29943,29976,33,"Backspace","Backspace","39","0"," ","Remove/Cut"
"89","89","89",29976,30009,33,"Backspace","Backspace","38","0"," ","Remove/Cut"
"90","90","90",30009,30042,33,"Backspace","Backspace","37","0"," ","Remove/Cut"
"91","91","91",30042,30075,33,"Backspace","Backspace","36","0"," ","Remove/Cut"
"92","92","92",30075,30108,33,"Backspace","Backspace","35","0"," ","Remove/Cut"
"93","93","93",30108,30142,34,"Backspace","Backspace","34","0"," ","Remove/Cut"
"94","94","94",30142,30174,32,"Backspace","Backspace","33","0"," ","Remove/Cut"
"95","95","95",30174,30207,33,"Backspace","Backspace","32","0"," ","Remove/Cut"
"96","96","96",30207,30240,33,"Backspace","Backspace","31","0"," ","Remove/Cut"
"97","97","97",30240,30273,33,"Backspace","Backspace","30","0"," ","Remove/Cut"
"98","98","98",30273,30306,33,"Backspace","Backspace","29","0"," ","Remove/Cut"
"99","99","99",30306,30339,33,"Backspace","Backspace","28","0"," ","Remove/Cut"
"100","100","100",30339,30373,34,"Backspace","Backspace","27","0"," ","Remove/Cut"
"101","101","101",30373,30405,32,"Backspace","Backspace","26","0"," ","Remove/Cut"
"102","102","102",30405,30438,33,"Backspace","Backspace","25","0"," ","Remove/Cut"
"103","103","103",30438,30472,34,"Backspace","Backspace","24","0"," ","Remove/Cut"
"104","104","104",30472,30504,32,"Backspace","Backspace","23","0"," ","Remove/Cut"
"105","105","105",30504,30537,33,"Backspace","Backspace","22","0"," ","Remove/Cut"
"106","106","106",30537,30570,33,"Backspace","Backspace","21","0"," ","Remove/Cut"
"107","107","107",30570,30604,34,"Backspace","Backspace","20","0"," ","Remove/Cut"
"108","108","108",30604,30637,33,"Backspace","Backspace","19","0"," ","Remove/Cut"
"109","109","109",30637,30670,33,"Backspace","Backspace","18","0"," ","Remove/Cut"
"110","110","110",30670,30703,33,"Backspace","Backspace","17","0"," ","Remove/Cut"
"111","111","111",30703,30735,32,"Backspace","Backspace","16","0"," ","Remove/Cut"
"112","112","112",30735,30770,35,"Backspace","Backspace","15","0"," ","Remove/Cut"
"113","113","113",30770,30803,33,"Backspace","Backspace","14","0"," ","Remove/Cut"
"114","114","114",30803,30835,32,"Backspace","Backspace","13","0"," ","Remove/Cut"
"115","115","115",30835,30869,34,"Backspace","Backspace","12","0"," ","Remove/Cut"
"116","116","116",30869,30887,18,"Backspace","Backspace","11","0"," ","Remove/Cut"
"117","117","117",31264,31336,72,"Backspace","Backspace","10","0"," ","Remove/Cut"
"118","118","118",31456,31512,56,"Backspace","Backspace","9","0"," ","Remove/Cut"
"119","119","119",31624,31696,72,"Backspace","Backspace","8","0"," ","Remove/Cut"
"120","120","120",31808,31863,55,"Backspace","Backspace","7","0"," ","Remove/Cut"
"121","121","121",31983,32047,64,"Backspace","Backspace","6","0"," ","Remove/Cut"
"122","122","122",32168,32240,72,"Backspace","Backspace","5","0"," ","Remove/Cut"
"123","123","123",32344,32432,88,"Backspace","Backspace","4","0"," ","Remove/Cut"
"124","124","124",32544,32615,71,"Backspace","Backspace","3","0"," ","Remove/Cut"
"125","125","125",32744,32832,88,"Backspace","Backspace","2","0"," ","Remove/Cut"
"126","126","126",32960,33015,55,"Backspace","Backspace","1","0"," ","Remove/Cut"
"127","127","127",33136,33199,63,"Backspace","Backspace","0","0"," ","Remove/Cut"
"128","128","128",33336,33391,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"129","129","129",33553,33576,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",33720,33799,79,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"131","131","131",33999,34063,64,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",34825,34920,95,"Space","Space","1","0"," ","Input"
"133","133","133",35066,35144,78,"Space","Space","2","0"," ","Input"
"134","134","134",35287,35359,72,"Space","Space","3","0"," ","Input"
"135","135","135",35512,35584,72,"Space","Space","4","0"," ","Input"
"136","136","136",35729,35808,79,"Space","Space","5","0"," ","Input"
"137","137","137",35952,36024,72,"Space","Space","6","0"," ","Input"
"138","138","138",36160,36239,79,"Space","Space","7","0"," ","Input"
"139","139","139",36392,36471,79,"Space","Space","8","0"," ","Input"
"140","140","140",36609,36688,79,"Space","Space","9","0"," ","Input"
"141","141","141",36840,36927,87,"Space","Space","10","0"," ","Input"
"142","142","142",37104,37143,39,"Space","Space","11","0"," ","Input"
"143","143","143",37320,37360,40,"Space","Space","12","0"," ","Input"
"144","144","144",37504,37576,72,"Space","Space","13","0"," ","Input"
"145","145","145",37696,37784,88,"Space","Space","14","0"," ","Input"
"146","146","146",37928,38015,87,"Space","Space","15","0"," ","Input"
"147","147","147",38175,38272,97,"Space","Space","16","0"," ","Input"
"148","148","148",38440,38520,80,"Space","Space","17","0"," ","Input"
"149","149","149",38680,38768,88,"Space","Space","18","0"," ","Input"
"150","150","150",38895,39007,112,"Space","Space","19","0"," ","Input"
"151","151","151",39136,39215,79,"Space","Space","20","0"," ","Input"
"152","152","152",39336,39416,80,"Space","Space","21","0"," ","Input"
"153","153","153",39536,39600,64,"Space","Space","22","0"," ","Input"
"154","154","154",39752,39896,144,"Space","Space","23","0"," ","Input"
"155","155","155",40016,40047,31,"Space","Space","24","0"," ","Input"
"156","156","156",41143,41311,168,"Space","Space","25","0"," ","Input"
"157","157","157",41471,41576,105,"Space","Space","26","0"," ","Input"
"158","158","158",41737,41815,78,"Space","Space","27","0"," ","Input"
"159","159","159",41976,42039,63,"Space","Space","28","0"," ","Input"
"160","160","160",42224,42271,47,"Space","Space","29","0"," ","Input"
"161","161","161",49800,50103,303,"Backspace","Backspace","28","0"," ","Remove/Cut"
"162","162","162",50440,50528,88,"Backspace","Backspace","27","0"," ","Remove/Cut"
"163","163","163",50672,50720,48,"Backspace","Backspace","26","0"," ","Remove/Cut"
"164","164","164",50856,50911,55,"Backspace","Backspace","25","0"," ","Remove/Cut"
"165","165","165",51031,51103,72,"Backspace","Backspace","24","0"," ","Remove/Cut"
"166","166","166",51264,51303,39,"Backspace","Backspace","23","0"," ","Remove/Cut"
"167","167","167",51473,51528,55,"Backspace","Backspace","22","0"," ","Remove/Cut"
"168","168","168",51697,51767,70,"Backspace","Backspace","21","0"," ","Remove/Cut"
"169","169","169",51936,51975,39,"Backspace","Backspace","20","0"," ","Remove/Cut"
"170","170","170",52144,52199,55,"Backspace","Backspace","19","0"," ","Remove/Cut"
"171","171","171",52328,52408,80,"Backspace","Backspace","18","0"," ","Remove/Cut"
"172","172","172",52544,52608,64,"Backspace","Backspace","17","0"," ","Remove/Cut"
"173","173","173",52736,52824,88,"Backspace","Backspace","16","0"," ","Remove/Cut"
"174","174","174",52968,53047,79,"Backspace","Backspace","15","0"," ","Remove/Cut"
"175","175","175",53168,53263,95,"Backspace","Backspace","14","0"," ","Remove/Cut"
"176","176","176",53384,53464,80,"Backspace","Backspace","13","0"," ","Remove/Cut"
"177","177","177",53577,53655,78,"Backspace","Backspace","12","0"," ","Remove/Cut"
"178","178","178",53768,53832,64,"Backspace","Backspace","11","0"," ","Remove/Cut"
"179","179","179",53960,54007,47,"Backspace","Backspace","10","0"," ","Remove/Cut"
"180","180","180",54136,54207,71,"Backspace","Backspace","9","0"," ","Remove/Cut"
"181","181","181",55537,55696,159,"Backspace","Backspace","8","0"," ","Remove/Cut"
"182","182","182",56144,56175,31,"Backspace","Backspace","7","0"," ","Remove/Cut"
"183","183","183",56336,56375,39,"Backspace","Backspace","6","0"," ","Remove/Cut"
"184","184","184",56512,56552,40,"Backspace","Backspace","5","0"," ","Remove/Cut"
"185","185","185",56705,56760,55,"Backspace","Backspace","4","0"," ","Remove/Cut"
"186","186","186",56896,56927,31,"Backspace","Backspace","3","0"," ","Remove/Cut"
"187","187","187",57216,57295,79,"Backspace","Backspace","2","0"," ","Remove/Cut"
"188","188","188",57392,57479,87,"Backspace","Backspace","1","0"," ","Remove/Cut"
"189","189","189",57584,57640,56,"Backspace","Backspace","0","0"," ","Remove/Cut"
"190","190","190",57744,57800,56,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"191","191","191",57904,57959,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"192","192","192",59128,59488,360,"Space","Space","1","0"," ","Input"
"193","193","193",60016,60215,199,"Space","Space","2","0"," ","Input"
"194","194","194",60416,60495,79,"Space","Space","3","0"," ","Input"
"195","195","195",60641,60712,71,"Space","Space","4","0"," ","Input"
"196","196","196",60856,60927,71,"Space","Space","5","0"," ","Input"
"197","197","197",61064,61135,71,"Space","Space","6","0"," ","Input"
"198","198","198",61288,61344,56,"Space","Space","7","0"," ","Input"
"199","199","199",61496,61544,48,"Space","Space","8","0"," ","Input"
"200","200","200",61682,61744,62,"Space","Space","9","0"," ","Input"
"201","201","201",61872,61959,87,"Space","Space","10","0"," ","Input"
"202","202","202",62096,62135,39,"Space","Space","11","0"," ","Input"
"203","203","203",62280,62336,56,"Space","Space","12","0"," ","Input"
"204","204","204",62928,62991,63,"Space","Space","13","0"," ","Input"
"205","205","205",63328,63391,63,"Space","Space","14","0"," ","Input"
"206","206","206",63593,63672,79,"Space","Space","15","0"," ","Input"
"207","207","207",64160,64256,96,"Space","Space","16","0"," ","Input"
"208","208","208",65696,65809,113,"Space","Space","17","0"," ","Input"
"209","209","209",66682,66761,79,"Space","Space","18","0"," ","Input"
"210","210","210",66921,67016,95,"Space","Space","19","0"," ","Input"
"211","211","211",67522,67616,94,"Space","Space","20","0"," ","Input"
"212","212","212",67794,67896,102,"Space","Space","21","0"," ","Input"
"213","213","213",68378,68441,63,"Space","Space","22","0"," ","Input"
"214","214","214",69201,69240,39,"Space","Space","23","0"," ","Input"
"215","215","215",69433,69569,136,"Space","Space","24","0"," ","Input"
"216","216","216",72346,72537,191,"Space","Space","25","0"," ","Input"
"217","217","217",72754,73253,499,"Space","Space","26","0"," ","Input"
"218","218","218",73253,73286,33,"Space","Space","27","0"," ","Input"
"219","219","219",73286,73318,32,"Space","Space","28","0"," ","Input"
"220","220","220",73318,73353,35,"Space","Space","29","0"," ","Input"
"221","221","221",73353,73384,31,"Space","Space","30","0"," ","Input"
"222","222","222",73384,73418,34,"Space","Space","31","0"," ","Input"
"223","223","223",73418,73451,33,"Space","Space","32","0"," ","Input"
"224","224","224",73451,73483,32,"Space","Space","33","0"," ","Input"
"225","225","225",73483,73516,33,"Space","Space","34","0"," ","Input"
"226","226","226",73516,73550,34,"Space","Space","35","0"," ","Input"
"227","227","227",73550,73582,32,"Space","Space","36","0"," ","Input"
"228","228","228",73582,73616,34,"Space","Space","37","0"," ","Input"
"229","229","229",73616,73625,9,"Space","Space","38","0"," ","Input"
"230","230","230",78659,78833,174,"Space","Space","39","0"," ","Input"
"231","231","231",79033,79136,103,"Space","Space","40","0"," ","Input"
"232","232","232",79313,79441,128,"Space","Space","41","0"," ","Input"
"233","233","233",80017,80080,63,"Space","Space","42","0"," ","Input"
"234","234","234",80193,80257,64,"Space","Space","43","0"," ","Input"
"235","235","235",80889,81009,120,"Space","Space","44","0"," ","Input"
"236","236","236",81153,81313,160,"Space","Space","45","0"," ","Input"
"237","237","237",81449,81601,152,"Space","Space","46","0"," ","Input"
"238","238","238",81738,81849,111,"Space","Space","47","0"," ","Input"
"239","239","239",81977,82089,112,"Space","Space","48","0"," ","Input"
"240","240","240",82225,82329,104,"Space","Space","49","0"," ","Input"
"241","241","241",82457,82561,104,"Space","Space","50","0"," ","Input"
"242","242","242",82706,82817,111,"Space","Space","51","0"," ","Input"
"243","243","243",82969,83065,96,"Space","Space","52","0"," ","Input"
"244","244","244",83193,83312,119,"Space","Space","53","0"," ","Input"
"245","245","245",83442,83553,111,"Space","Space","54","0"," ","Input"
"246","246","246",83706,83800,94,"Space","Space","55","0"," ","Input"
"247","247","247",83929,84016,87,"Space","Space","56","0"," ","Input"
"248","248","248",84137,84233,96,"Space","Space","57","0"," ","Input"
"249","249","249",84377,84440,63,"Space","Space","58","0"," ","Input"
"250","250","250",84594,84649,55,"Space","Space","59","0"," ","Input"
"251","251","251",85993,86494,501,"Backspace","Backspace","58","0"," ","Remove/Cut"
"252","252","252",86494,86527,33,"Backspace","Backspace","57","0"," ","Remove/Cut"
"253","253","253",86527,86561,34,"Backspace","Backspace","56","0"," ","Remove/Cut"
"254","254","254",86561,86593,32,"Backspace","Backspace","55","0"," ","Remove/Cut"
"255","255","255",86593,86626,33,"Backspace","Backspace","54","0"," ","Remove/Cut"
"256","256","256",86626,86658,32,"Backspace","Backspace","53","0"," ","Remove/Cut"
"257","257","257",86658,86692,34,"Backspace","Backspace","52","0"," ","Remove/Cut"
"258","258","258",86692,86724,32,"Backspace","Backspace","51","0"," ","Remove/Cut"
"259","259","259",86724,86757,33,"Backspace","Backspace","50","0"," ","Remove/Cut"
"260","260","260",86757,86790,33,"Backspace","Backspace","49","0"," ","Remove/Cut"
"261","261","261",86790,86824,34,"Backspace","Backspace","48","0"," ","Remove/Cut"
"262","262","262",86824,86857,33,"Backspace","Backspace","47","0"," ","Remove/Cut"
"263","263","263",86857,86889,32,"Backspace","Backspace","46","0"," ","Remove/Cut"
"264","264","264",86889,86922,33,"Backspace","Backspace","45","0"," ","Remove/Cut"
"265","265","265",86922,86955,33,"Backspace","Backspace","44","0"," ","Remove/Cut"
"266","266","266",86955,86988,33,"Backspace","Backspace","43","0"," ","Remove/Cut"
"267","267","267",86988,87021,33,"Backspace","Backspace","42","0"," ","Remove/Cut"
"268","268","268",87021,87054,33,"Backspace","Backspace","41","0"," ","Remove/Cut"
"269","269","269",87054,87087,33,"Backspace","Backspace","40","0"," ","Remove/Cut"
"270","270","270",87087,87120,33,"Backspace","Backspace","39","0"," ","Remove/Cut"
"271","271","271",87120,87153,33,"Backspace","Backspace","38","0"," ","Remove/Cut"
"272","272","272",87153,87186,33,"Backspace","Backspace","37","0"," ","Remove/Cut"
"273","273","273",87186,87219,33,"Backspace","Backspace","36","0"," ","Remove/Cut"
"274","274","274",87219,87252,33,"Backspace","Backspace","35","0"," ","Remove/Cut"
"275","275","275",87252,87285,33,"Backspace","Backspace","34","0"," ","Remove/Cut"
"276","276","276",87285,87313,28,"Backspace","Backspace","33","0"," ","Remove/Cut"
"277","277","277",88065,88565,500,"Backspace","Backspace","32","0"," ","Remove/Cut"
"278","278","278",88565,88598,33,"Backspace","Backspace","31","0"," ","Remove/Cut"
"279","279","279",88598,88631,33,"Backspace","Backspace","30","0"," ","Remove/Cut"
"280","280","280",88631,88664,33,"Backspace","Backspace","29","0"," ","Remove/Cut"
"281","281","281",88664,88698,34,"Backspace","Backspace","28","0"," ","Remove/Cut"
"282","282","282",88698,88730,32,"Backspace","Backspace","27","0"," ","Remove/Cut"
"283","283","283",88730,88763,33,"Backspace","Backspace","26","0"," ","Remove/Cut"
"284","284","284",88763,88796,33,"Backspace","Backspace","25","0"," ","Remove/Cut"
"285","285","285",88796,88828,32,"Backspace","Backspace","24","0"," ","Remove/Cut"
"286","286","286",88828,88861,33,"Backspace","Backspace","23","0"," ","Remove/Cut"
"287","287","287",88861,88895,34,"Backspace","Backspace","22","0"," ","Remove/Cut"
"288","288","288",88895,88927,32,"Backspace","Backspace","21","0"," ","Remove/Cut"
"289","289","289",88927,88960,33,"Backspace","Backspace","20","0"," ","Remove/Cut"
"290","290","290",88960,88993,33,"Backspace","Backspace","19","0"," ","Remove/Cut"
"291","291","291",88993,89026,33,"Backspace","Backspace","18","0"," ","Remove/Cut"
"292","292","292",89026,89059,33,"Backspace","Backspace","17","0"," ","Remove/Cut"
"293","293","293",89059,89092,33,"Backspace","Backspace","16","0"," ","Remove/Cut"
"294","294","294",89092,89125,33,"Backspace","Backspace","15","0"," ","Remove/Cut"
"295","295","295",89125,89158,33,"Backspace","Backspace","14","0"," ","Remove/Cut"
"296","296","296",89158,89191,33,"Backspace","Backspace","13","0"," ","Remove/Cut"
"297","297","297",89191,89200,9,"Backspace","Backspace","12","0"," ","Remove/Cut"
"298","298","298",90577,91076,499,"Backspace","Backspace","11","0"," ","Remove/Cut"
"299","299","299",91076,91109,33,"Backspace","Backspace","10","0"," ","Remove/Cut"
"300","300","300",91109,91142,33,"Backspace","Backspace","9","0"," ","Remove/Cut"
"301","301","301",91142,91175,33,"Backspace","Backspace","8","0"," ","Remove/Cut"
"302","302","302",91175,91208,33,"Backspace","Backspace","7","0"," ","Remove/Cut"
"303","303","303",91208,91241,33,"Backspace","Backspace","6","0"," ","Remove/Cut"
"304","304","304",91241,91274,33,"Backspace","Backspace","5","0"," ","Remove/Cut"
"305","305","305",91274,91307,33,"Backspace","Backspace","4","0"," ","Remove/Cut"
"306","306","306",91307,91340,33,"Backspace","Backspace","3","0"," ","Remove/Cut"
"307","307","307",91340,91373,33,"Backspace","Backspace","2","0"," ","Remove/Cut"
"308","308","308",91373,91406,33,"Backspace","Backspace","1","0"," ","Remove/Cut"
"309","309","309",91406,91439,33,"Backspace","Backspace","0","0"," ","Remove/Cut"
"310","310","310",91439,91472,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"311","311","311",91472,91506,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"312","312","312",91506,91539,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"313","313","313",91539,91572,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"314","314","314",91572,91605,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"315","315","315",91605,91640,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"316","316","316",91640,91673,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"317","317","317",91673,91704,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"318","318","318",91704,91737,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"319","319","319",91737,91770,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"320","320","320",91770,91803,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"321","321","321",91803,91836,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"322","322","322",91836,91868,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"323","323","323",91868,91880,12,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"324","324","324",94546,95032,486,"Space","Space","1","0"," ","Input"
"325","325","325",95602,95961,359,"Space","Space","2","0"," ","Input"
"326","326","326",96730,96993,263,"Space","Space","3","0"," ","Input"
"327","327","327",97515,97745,230,"Space","Space","4","0"," ","Input"
"328","328","328",98209,98424,215,"Space","Space","5","0"," ","Input"
"329","329","329",99137,99441,304,"Space","Space","6","0"," ","Input"
"330","330","330",99986,100184,198,"Space","Space","7","0"," ","Input"
"331","331","331",100753,100912,159,"Space","Space","8","0"," ","Input"
"332","332","332",101433,101657,224,"Space","Space","9","0"," ","Input"
"333","333","333",102090,102272,182,"Space","Space","10","0"," ","Input"
"334","334","334",102722,102936,214,"Space","Space","11","0"," ","Input"
"335","335","335",103337,103528,191,"Space","Space","12","0"," ","Input"
"336","336","336",103977,104176,199,"Space","Space","13","0"," ","Input"
"337","337","337",104594,104776,182,"Space","Space","14","0"," ","Input"
"338","338","338",105305,105457,152,"Space","Space","15","0"," ","Input"
"339","339","339",105993,106185,192,"Space","Space","16","0"," ","Input"
"340","340","340",106666,106840,174,"Space","Space","17","0"," ","Input"
"341","341","341",107193,107337,144,"Space","Space","18","0"," ","Input"
"342","342","342",107634,107769,135,"Space","Space","19","0"," ","Input"
"343","343","343",108041,108145,104,"Space","Space","20","0"," ","Input"
"344","344","344",111298,111449,151,"Space","Space","21","0"," ","Input"
"345","345","345",111802,111928,126,"Space","Space","22","0"," ","Input"
"346","346","346",112265,112465,200,"Space","Space","23","0"," ","Input"
"347","347","347",112874,113056,182,"Space","Space","24","0"," ","Input"
"348","348","348",113362,113505,143,"Space","Space","25","0"," ","Input"
"349","349","349",113826,113976,150,"Space","Space","26","0"," ","Input"
"350","350","350",114281,114432,151,"Space","Space","27","0"," ","Input"
"351","351","351",114786,114904,118,"Space","Space","28","0"," ","Input"
"352","352","352",115225,115354,129,"Space","Space","29","0"," ","Input"
"353","353","353",115595,115737,142,"Space","Space","30","0"," ","Input"
"354","354","354",116057,116184,127,"Space","Space","31","0"," ","Input"
"355","355","355",116506,116641,135,"Space","Space","32","0"," ","Input"
"356","356","356",117490,117673,183,"Space","Space","33","0"," ","Input"
"357","357","357",118090,118240,150,"Space","Space","34","0"," ","Input"
"358","358","358",118738,118952,214,"Space","Space","35","0"," ","Input"
"359","359","359",119449,119769,320,"Space","Space","36","0"," ","Input"
"360","360","360",120323,120488,165,"Space","Space","37","0"," ","Input"
"361","361","361",120977,121105,128,"Space","Space","38","0"," ","Input"
"362","362","362",126019,126298,279,"Space","Space","39","0"," ","Input"
"363","363","363",126724,126930,206,"Space","Space","40","0"," ","Input"
"364","364","364",127563,127690,127,"Space","Space","41","0"," ","Input"
"365","365","365",128059,128154,95,"Space","Space","42","0"," ","Input"
"366","366","366",128628,128714,86,"Space","Space","43","0"," ","Input"
"367","367","367",129980,130162,182,"Backspace","Backspace","42","0"," ","Remove/Cut"
"368","368","368",130644,130794,150,"Backspace","Backspace","41","0"," ","Remove/Cut"
"369","369","369",131084,131226,142,"Backspace","Backspace","40","0"," ","Remove/Cut"
"370","370","370",131525,131650,125,"Backspace","Backspace","39","0"," ","Remove/Cut"
