"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"167","167","167",163198,163315,117,"I","i","108","18","I","Input"
"168","168","168",163291,163447,156,"CapsLock","CapsLock","108","18","NoChange","Nonproduction"
"169","169","169",163447,163599,152,"Space","Space","109","18"," ","Input"
"170","170","170",163679,163759,80,"r","r","110","19","r","Input"
"171","171","171",164132,164272,140,"Backspace","Backspace","109","18","r","Remove/Cut"
"172","172","172",164287,164435,148,"t","t","110","19","t","Input"
"173","173","173",164420,164551,131,"h","h","111","19","h","Input"
"174","174","174",164716,164804,88,"i","i","112","19","i","Input"
"175","175","175",164928,165032,104,"n","n","113","19","n","Input"
"176","176","176",165156,165268,112,"k","k","114","19","k","Input"
"177","177","177",165291,165456,165,"Space","Space","115","19"," ","Input"
"178","178","178",165684,165776,92,"t","t","116","20","t","Input"
"179","179","179",165932,166060,128,"h","h","117","20","h","Input"
"180","180","180",166139,166308,169,"a","a","118","20","a","Input"
"181","181","181",166252,166376,124,"t","t","119","20","t","Input"
"182","182","182",168062,168133,71,"Leftclick","Leftclick","0","20","NoChange","Nonproduction"
"183","183","183",168725,168725,0,"Tab","Tab","0","20","NoChange","Nonproduction"
"184","184","184",169757,169857,100,"Leftclick","Leftclick","0","20","NoChange","Nonproduction"
"185","185","185",170137,170137,0,"Tab","Tab","0","20","NoChange","Nonproduction"
"186","186","186",170565,170661,96,"Leftclick","Leftclick","0","20","NoChange","Nonproduction"
"187","187","187",171489,171554,65,"Leftclick","Leftclick","119","20","NoChange","Nonproduction"
"188","188","188",184058,184209,151,"c","c","120","20","c","Input"
"189","189","189",184237,184345,108,"o","o","121","20","o","Input"
"190","190","190",184434,184522,88,"o","o","122","20","o","Input"
"191","191","191",184906,184994,88,"Backspace","Backspace","121","20","o","Remove/Cut"
"192","192","192",185050,185154,104,"Backspace","Backspace","120","20","o","Remove/Cut"
"193","193","193",185478,185574,96,"Backspace","Backspace","119","20","c","Remove/Cut"
"194","194","194",185658,185862,204,"Space","Space","120","20"," ","Input"
"195","195","195",185826,186002,176,"c","c","121","21","c","Input"
"196","196","196",186070,186162,92,"o","o","122","21","o","Input"
"197","197","197",186270,186346,76,"o","o","123","21","o","Input"
"198","198","198",186658,186798,140,"p","p","124","21","p","Input"
"199","199","199",186966,187082,116,"e","e","125","21","e","Input"
"200","200","200",187187,187315,128,"r","r","126","21","r","Input"
"201","201","201",187459,187595,136,"a","a","127","21","a","Input"
"202","202","202",187827,187959,132,"t","t","128","21","t","Input"
"203","203","203",188203,188709,506,"Backspace","Backspace","127","21","t","Remove/Cut"
"204","204","204",188709,188740,31,"Backspace","Backspace","126","21","a","Remove/Cut"
"205","205","205",188740,188772,32,"Backspace","Backspace","125","21","r","Remove/Cut"
"206","206","206",188772,188803,31,"Backspace","Backspace","124","21","e","Remove/Cut"
"207","207","207",188803,188849,46,"Backspace","Backspace","123","21","p","Remove/Cut"
"208","208","208",188849,188879,30,"Backspace","Backspace","122","21","o","Remove/Cut"
"209","209","209",189371,189468,97,"Backspace","Backspace","121","21","o","Remove/Cut"
"210","210","210",189520,189636,116,"Backspace","Backspace","120","20","c","Remove/Cut"
"211","211","211",190528,190660,132,"w","w","121","21","w","Input"
"212","212","212",190752,190868,116,"h","h","122","21","h","Input"
"213","213","213",191080,191180,100,"i","i","123","21","i","Input"
"214","214","214",191344,191452,108,"l","l","124","21","l","Input"
"215","215","215",191516,191688,172,"e","e","125","21","e","Input"
"216","216","216",191656,191868,212,"Space","Space","126","21"," ","Input"
"217","217","217",192324,192460,136,"c","c","127","22","c","Input"
"218","218","218",192432,192548,116,"o","o","128","22","o","Input"
"219","219","219",192644,192744,100,"m","m","129","22","m","Input"
"220","220","220",192912,193059,147,"p","p","130","22","p","Input"
"221","221","221",193052,193185,133,"e","e","131","22","e","Input"
"222","222","222",193337,193485,148,"t","t","132","22","t","Input"
"223","223","223",193537,193633,96,"i","i","133","22","i","Input"
"224","224","224",194197,194337,140,"t","t","134","22","t","Input"
"225","225","225",194361,194477,116,"i","i","135","22","i","Input"
"226","226","226",195406,195574,168,"o","o","136","22","o","Input"
"227","227","227",195762,195882,120,"n","n","137","22","n","Input"
"228","228","228",196066,196254,188,"Space","Space","138","22"," ","Input"
"229","229","229",196318,196426,108,"i","i","139","23","i","Input"
"230","230","230",196490,196634,144,"s","s","140","23","s","Input"
"231","231","231",196641,196778,137,"Space","Space","141","23"," ","Input"
"232","232","232",196846,196990,144,"a","a","142","24","a","Input"
"233","233","233",196997,197174,177,"Space","Space","143","24"," ","Input"
"234","234","234",197835,197951,116,"g","g","144","25","g","Input"
"235","235","235",197966,198067,101,"o","o","145","25","o","Input"
"236","236","236",198123,198207,84,"o","o","146","25","o","Input"
"237","237","237",198239,198374,135,"d","d","147","25","d","Input"
"238","238","238",198363,198514,151,"Space","Space","148","25"," ","Input"
"239","239","239",198591,198726,135,"w","w","149","26","w","Input"
"240","240","240",198827,198994,167,"a","a","150","26","a","Input"
"241","241","241",198923,199046,123,"y","y","151","26","y","Input"
"242","242","242",199091,199258,167,"Space","Space","152","26"," ","Input"
"243","243","243",199431,199570,139,"t","t","153","27","t","Input"
"244","244","244",199527,199651,124,"o","o","154","27","o","Input"
"245","245","245",199675,199831,156,"Space","Space","155","27"," ","Input"
"246","246","246",200488,200683,195,"g","g","156","28","g","Input"
"247","247","247",200756,200919,163,"a","a","157","28","a","Input"
"248","248","248",200904,201011,107,"i","i","158","28","i","Input"
"249","249","249",201128,201267,139,"n","n","159","28","n","Input"
"250","250","250",201299,201459,160,"Space","Space","160","28"," ","Input"
"251","251","251",201612,201767,155,"s","s","161","29","s","Input"
"252","252","252",201771,201907,136,"u","u","162","29","u","Input"
"253","253","253",202176,202319,143,"c","c","163","29","c","Input"
"254","254","254",204477,204576,99,"c","c","164","29","c","Input"
"255","255","255",204842,204957,115,"e","e","165","29","e","Input"
"256","256","256",205130,205213,83,"s","s","166","29","s","Input"
"257","257","257",205290,205405,115,"s","s","167","29","s","Input"
"258","258","258",211463,211599,136,",",",","168","29",",","Input"
"259","259","259",211843,212011,168,"Space","Space","169","29"," ","Input"
"260","260","260",212179,212311,132,"t","t","170","30","t","Input"
"261","261","261",212279,212379,100,"h","h","171","30","h","Input"
"262","262","262",212487,212635,148,"e","e","172","30","e","Input"
"263","263","263",212663,212787,124,"Space","Space","173","30"," ","Input"
"264","264","264",213143,213252,109,"b","b","174","31","b","Input"
"265","265","265",213272,213364,92,"e","e","175","31","e","Input"
"266","266","266",213532,213692,160,"s","s","176","31","s","Input"
"267","267","267",213644,213764,120,"t","t","177","31","t","Input"
"268","268","268",213765,213936,171,"Space","Space","178","31"," ","Input"
"269","269","269",214272,214392,120,"w","w","179","32","w","Input"
"270","270","270",214493,214640,147,"a","a","180","32","a","Input"
"271","271","271",214604,214712,108,"y","y","181","32","y","Input"
"272","272","272",214949,215132,183,"Space","Space","182","32"," ","Input"
"273","273","273",215852,215984,132,"i","i","183","33","i","Input"
"274","274","274",216056,216196,140,"s","s","184","33","s","Input"
"275","275","275",216184,216344,160,"Space","Space","185","33"," ","Input"
"276","276","276",216477,216625,148,"t","t","186","34","t","Input"
"277","277","277",216569,216689,120,"h","h","187","34","h","Input"
"278","278","278",217773,217889,116,"r","r","188","34","r","Input"
"279","279","279",217853,217937,84,"o","o","189","34","o","Input"
"280","280","280",218089,218201,112,"u","u","190","34","u","Input"
"281","281","281",218246,218401,155,"g","g","191","34","g","Input"
"282","282","282",218390,218542,152,"h","h","192","34","h","Input"
"283","283","283",218618,218770,152,"Space","Space","193","34"," ","Input"
"284","284","284",218990,219130,140,"c","c","194","35","c","Input"
"285","285","285",219070,219182,112,"o","o","195","35","o","Input"
"286","286","286",219262,219358,96,"o","o","196","35","o","Input"
"287","287","287",219570,219682,112,"p","p","197","35","p","Input"
"288","288","288",219758,219882,124,"e","e","198","35","e","Input"
"289","289","289",220010,220122,112,"r","r","199","35","r","Input"
"290","290","290",220282,220415,133,"a","a","200","35","a","Input"
"291","291","291",220583,220735,152,"t","t","201","35","t","Input"
"292","292","292",220663,220767,104,"i","i","202","35","i","Input"
"293","293","293",220887,220982,95,"o","o","203","35","o","Input"
"294","294","294",221119,221219,100,"n","n","204","35","n","Input"
"295","295","295",221671,221767,96,".",".","205","35",".","Input"
"296","296","296",244785,244920,135,"Space","Space","206","35"," ","Input"
"297","297","297",245257,245364,107,"CapsLock","CapsLock","206","35","NoChange","Nonproduction"
"298","298","298",245328,245444,116,"I","I","207","36","I","Input"
"299","299","299",245448,245609,161,"CapsLock","CapsLock","207","36","NoChange","Nonproduction"
"300","300","300",245594,245725,131,"Space","Space","208","36"," ","Input"
"301","301","301",245990,246117,127,"Backspace","Backspace","207","36"," ","Remove/Cut"
"302","302","302",246241,246433,192,"n","n","208","36","n","Input"
"303","303","303",246478,246621,143,"Space","Space","209","36"," ","Input"
"304","304","304",246637,246753,116,"m","m","210","37","m","Input"
"305","305","305",246861,247041,180,"a","a","211","37","a","Input"
"306","306","306",247057,247245,188,"n","n","212","37","n","Input"
"307","307","307",247734,247829,95,"y","y","213","37","y","Input"
"308","308","308",247997,248142,145,"Space","Space","214","37"," ","Input"
"309","309","309",248398,248538,140,"w","w","215","38","w","Input"
"310","310","310",248623,248798,175,"a","a","216","38","a","Input"
"311","311","311",248818,249022,204,"s","s","217","38","s","Input"
"312","312","312",248842,249025,183,"y","y","218","38","y","Input"
"313","313","313",249255,249342,87,"Backspace","Backspace","217","38","y","Remove/Cut"
"314","314","314",249362,249482,120,"Backspace","Backspace","216","38","s","Remove/Cut"
"315","315","315",249966,250075,109,"y","y","217","38","y","Input"
"316","316","316",250091,250279,188,"s","s","218","38","s","Input"
"317","317","317",254488,254610,122,"MediaPlayPause","MediaPlayPause","218","38","NoChange","Nonproduction"
"318","318","318",255989,256109,120,"Space","Space","219","38"," ","Input"
"319","319","319",256821,256945,124,"Backspace","Backspace","218","38"," ","Remove/Cut"
"320","320","320",260538,260661,123,",",",","219","38",",","Input"
"321","321","321",260746,260918,172,"Space","Space","220","38"," ","Input"
"322","322","322",261186,261350,164,"c","c","221","39","c","Input"
"323","323","323",261314,261410,96,"o","o","222","39","o","Input"
"324","324","324",261582,261686,104,"m","m","223","39","m","Input"
"325","325","325",262311,262459,148,"p","p","224","39","p","Input"
"326","326","326",262827,262910,83,"e","e","225","39","e","Input"
"327","327","327",262830,262895,65,"w","w","226","39","w","Input"
"328","328","328",263279,263442,163,"Backspace","Backspace","225","39","w","Remove/Cut"
"329","329","329",263895,264019,124,"t","t","226","39","t","Input"
"330","330","330",265020,265115,95,"e","e","227","39","e","Input"
"331","331","331",265568,265695,127,"t","t","228","39","t","Input"
"332","332","332",265656,265775,119,"i","i","229","39","i","Input"
"333","333","333",265892,266012,120,"o","o","230","39","o","Input"
"334","334","334",266156,266288,132,"n","n","231","39","n","Input"
"335","335","335",266760,266879,119,"Backspace","Backspace","230","39","n","Remove/Cut"
"336","336","336",266937,267060,123,"Backspace","Backspace","229","39","o","Remove/Cut"
"337","337","337",267133,267220,87,"Backspace","Backspace","228","39","i","Remove/Cut"
"338","338","338",267269,267309,40,"Backspace","Backspace","227","39","t","Remove/Cut"
"339","339","339",267381,267456,75,"Backspace","Backspace","226","39","e","Remove/Cut"
"340","340","340",267985,268076,91,"Backspace","Backspace","225","39","t","Remove/Cut"
"341","341","341",272599,272726,127,"t","t","226","39","t","Input"
"342","342","342",272855,272970,115,"i","i","227","39","i","Input"
"343","343","343",272974,273110,136,"t","t","228","39","t","Input"
"344","344","344",273167,273262,95,"i","i","229","39","i","Input"
"345","345","345",273403,273519,116,"o","o","230","39","o","Input"
"346","346","346",273639,273775,136,"n","n","231","39","n","Input"
"347","347","347",273820,273959,139,"Space","Space","232","39"," ","Input"
"348","348","348",273951,274103,152,"i","i","233","40","i","Input"
"349","349","349",274147,274359,212,"s","s","234","40","s","Input"
"350","350","350",274351,274503,152,"Space","Space","235","40"," ","Input"
"351","351","351",274899,275035,136,"v","v","236","41","v","Input"
"352","352","352",275051,275163,112,"e","e","237","41","e","Input"
"353","353","353",275292,275455,163,"r","r","238","41","r","Input"
"354","354","354",275400,275531,131,"y","y","239","41","y","Input"
"355","355","355",275624,275743,119,"Space","Space","240","41"," ","Input"
"356","356","356",276309,276424,115,"g","g","241","42","g","Input"
"357","357","357",276525,276620,95,"o","o","242","42","o","Input"
"358","358","358",276685,276788,103,"o","o","243","42","o","Input"
"359","359","359",276837,277084,247,"d","d","244","42","d","Input"
"360","360","360",277017,277224,207,"Space","Space","245","42"," ","Input"
"361","361","361",277509,277688,179,"a","a","246","43","a","Input"
"362","362","362",278138,278285,147,"s","s","247","43","s","Input"
"363","363","363",278297,278493,196,"Space","Space","248","43"," ","Input"
"364","364","364",281153,281221,68,"l","l","249","44","l","Input"
"365","365","365",281366,281465,99,"o","o","250","44","o","Input"
"366","366","366",281634,281765,131,"n","n","251","44","n","Input"
"367","367","367",281849,282005,156,"g","g","252","44","g","Input"
"368","368","368",281995,282170,175,"Space","Space","253","44"," ","Input"
"369","369","369",282439,282650,211,"a","a","254","45","a","Input"
"370","370","370",282631,282850,219,"s","s","255","45","s","Input"
"371","371","371",282854,283038,184,"Space","Space","256","45"," ","Input"
"372","372","372",283274,283413,139,"t","t","257","46","t","Input"
"373","373","373",283391,283526,135,"h","h","258","46","h","Input"
"374","374","374",283587,283790,203,"e","e","259","46","e","Input"
"375","375","375",283790,283966,176,"Space","Space","260","46"," ","Input"
"376","376","376",285864,285979,115,"Backspace","Backspace","259","46"," ","Remove/Cut"
"377","377","377",286027,286147,120,"Backspace","Backspace","258","46","e","Remove/Cut"
"378","378","378",286312,286388,76,"Backspace","Backspace","257","46","h","Remove/Cut"
"379","379","379",286476,286636,160,"Backspace","Backspace","256","45","t","Remove/Cut"
"380","380","380",287320,287460,140,"i","i","257","46","i","Input"
"381","381","381",287532,287700,168,"t","t","258","46","t","Input"
"382","382","382",287729,287936,207,"Space","Space","259","46"," ","Input"
"383","383","383",288200,288271,71,"o","o","260","47","o","Input"
"384","384","384",288204,288268,64,"i","i","261","47","i","Input"
"385","385","385",288629,288756,127,"Backspace","Backspace","260","47","i","Remove/Cut"
"386","386","386",288885,288977,92,"Backspace","Backspace","259","46","o","Remove/Cut"
"387","387","387",289145,289281,136,"i","i","260","47","i","Input"
"388","388","388",289301,289513,212,"s","s","261","47","s","Input"
"389","389","389",289454,289668,214,"Space","Space","262","47"," ","Input"
"390","390","390",290441,290588,147,"h","h","263","48","h","Input"
"391","391","391",290745,290845,100,"e","e","264","48","e","Input"
"392","392","392",290917,291098,181,"a","a","265","48","a","Input"
"393","393","393",291106,291230,124,"l","l","266","48","l","Input"
"394","394","394",291474,291622,148,"t","t","267","48","t","Input"
"395","395","395",291554,291673,119,"h","h","268","48","h","Input"
"396","396","396",291774,291886,112,"y","y","269","48","y","Input"
"397","397","397",292474,292610,136,".",".","270","48",".","Input"
"398","398","398",301686,301805,119,"Backspace","Backspace","269","48",".","Remove/Cut"
"399","399","399",302419,302558,139,",",",","270","48",",","Input"
"400","400","400",302939,303063,124,"Space","Space","271","48"," ","Input"
"401","401","401",303203,303294,91,"a","a","272","49","a","Input"
"402","402","402",304200,304311,111,"n","n","273","49","n","Input"
"403","403","403",304344,304516,172,"d","d","274","49","d","Input"
"404","404","404",304516,304679,163,"Space","Space","275","49"," ","Input"
"405","405","405",304668,304767,99,"n","n","276","50","n","Input"
"406","406","406",305080,305247,167,"o","o","277","50","o","Input"
"407","407","407",305496,305651,155,"t","t","278","50","t","Input"
"408","408","408",305552,305852,300,"Space","Space","279","50"," ","Input"
"409","409","409",321553,321688,135,"t","t","280","51","t","Input"
"410","410","410",321716,321832,116,"o","o","281","51","o","Input"
"411","411","411",321896,322056,160,"Space","Space","282","51"," ","Input"
"412","412","412",322244,322364,120,"g","g","283","52","g","Input"
"413","413","413",322665,322796,131,"e","e","284","52","e","Input"
"414","414","414",322857,323056,199,"Space","Space","285","52"," ","Input"
"415","415","415",323248,323420,172,"Backspace","Backspace","284","52"," ","Remove/Cut"
"416","416","416",323384,323536,152,"t","t","285","52","t","Input"
"417","417","417",323480,323668,188,"Space","Space","286","52"," ","Input"
"418","418","418",323808,323985,177,"a","a","287","53","a","Input"
"419","419","419",324201,324369,168,"f","f","288","53","f","Input"
"420","420","420",324518,324617,99,"Backspace","Backspace","287","53","f","Remove/Cut"
"421","421","421",324665,324789,124,"Backspace","Backspace","286","52","a","Remove/Cut"
"422","422","422",325377,325500,123,"b","b","287","53","b","Input"
"423","423","423",325517,325645,128,"a","a","288","53","a","Input"
"424","424","424",325821,325985,164,"c","c","289","53","c","Input"
"425","425","425",326009,326157,148,"k","k","290","53","k","Input"
