"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",58126,58222,96,"e","e","69","12","e","Input"
"79","79","79",58262,58382,120,"Space","Space","70","12"," ","Input"
"80","80","80",58342,58461,119,"i","i","71","13","i","Input"
"81","81","81",58398,58493,95,"s","s","72","13","s","Input"
"82","82","82",58502,58606,104,"Space","Space","73","13"," ","Input"
"83","83","83",58566,58662,96,"t","t","74","14","t","Input"
"84","84","84",58662,58773,111,"h","h","75","14","h","Input"
"85","85","85",58726,58837,111,"a","a","76","14","a","Input"
"86","86","86",58806,58886,80,"t","t","77","14","t","Input"
"87","87","87",58878,58989,111,"Space","Space","78","14"," ","Input"
"88","88","88",58926,59038,112,"i","i","79","15","i","Input"
"89","89","89",59029,59101,72,"d","d","80","15","d","Input"
"90","90","90",59382,59461,79,"Backspace","Backspace","79","15","d","Remove/Cut"
"91","91","91",59478,59565,87,"t","t","80","15","t","Input"
"92","92","92",59526,59693,167,"Space","Space","81","15"," ","Input"
"93","93","93",59661,59725,64,"d","d","82","16","d","Input"
"94","94","94",59734,59853,119,"o","o","83","16","o","Input"
"95","95","95",59830,59902,72,"e","e","84","16","e","Input"
"96","96","96",59861,59965,104,"s","s","85","16","s","Input"
"97","97","97",60022,60205,183,"Space","Space","86","16"," ","Input"
"98","98","98",60206,60293,87,"b","b","87","17","b","Input"
"99","99","99",60765,60877,112,"u","u","88","17","u","Input"
"100","100","100",61309,61405,96,"y","y","89","17","y","Input"
"101","101","101",61357,61509,152,"Space","Space","90","17"," ","Input"
"102","102","102",61485,61581,96,"c","c","91","18","c","Input"
"103","103","103",61565,61693,128,"o","o","92","18","o","Input"
"104","104","104",61645,61749,104,"m","m","93","18","m","Input"
"105","105","105",61733,61837,104,"f","f","94","18","f","Input"
"106","106","106",61853,61941,88,"o","o","95","18","o","Input"
"107","107","107",61957,62093,136,"r","r","96","18","r","Input"
"108","108","108",62045,62149,104,"t","t","97","18","t","Input"
"109","109","109",63677,63901,224,"Space","Space","98","18"," ","Input"
"110","110","110",65333,65460,127,"a","a","99","19","a","Input"
"111","111","111",65453,65596,143,"n","n","100","19","n","Input"
"112","112","112",65525,65628,103,"d","d","101","19","d","Input"
"113","113","113",65612,65812,200,"Space","Space","102","19"," ","Input"
"114","114","114",65740,65828,88,"p","p","103","20","p","Input"
"115","115","115",65916,66060,144,"o","o","104","20","o","Input"
"116","116","116",66092,66212,120,"w","w","105","20","w","Input"
"117","117","117",66180,66316,136,"e","e","106","20","e","Input"
"118","118","118",66317,66420,103,"r","r","107","20","r","Input"
"119","119","119",68804,68916,112,".",".","108","20",".","Input"
"120","120","120",92024,92168,144,"Space","Space","109","20"," ","Input"
"121","121","121",93664,93664,0,"Shift","Shift","109","20","NoChange","Nonproduction"
"122","122","122",93816,93904,88,"T","t","110","21","T","Input"
"123","123","123",93960,94039,79,"h","h","111","21","h","Input"
"124","124","124",94008,94103,95,"e","e","112","21","e","Input"
"125","125","125",94120,94255,135,"Space","Space","113","21"," ","Input"
"126","126","126",94184,94288,104,"q","q","114","22","q","Input"
"127","127","127",94304,94399,95,"u","u","115","22","u","Input"
"128","128","128",94392,94487,95,"e","e","116","22","e","Input"
"129","129","129",94448,94551,103,"s","s","117","22","s","Input"
"130","130","130",94600,94688,88,"t","t","118","22","t","Input"
"131","131","131",94688,94911,223,"i","i","119","22","i","Input"
"132","132","132",94768,94895,127,"o","o","120","22","o","Input"
"133","133","133",94848,94968,120,"n","n","121","22","n","Input"
"134","134","134",94920,95055,135,"Space","Space","122","22"," ","Input"
"135","135","135",95016,95119,103,"o","o","123","23","o","Input"
"136","136","136",95063,95159,96,"f","f","124","23","f","Input"
"137","137","137",95168,95279,111,"Space","Space","125","23"," ","Input"
"138","138","138",95224,95327,103,"w","w","126","24","w","Input"
"139","139","139",95352,95447,95,"h","h","127","24","h","Input"
"140","140","140",95424,95511,87,"e","e","128","24","e","Input"
"141","141","141",95608,95703,95,"t","t","129","24","t","Input"
"142","142","142",95775,95855,80,"h","h","130","24","h","Input"
"143","143","143",95863,95983,120,"e","e","131","24","e","Input"
"144","144","144",95943,96031,88,"r","r","132","24","r","Input"
"145","145","145",96047,96191,144,"Space","Space","133","24"," ","Input"
"146","146","146",96192,96271,79,"o","o","134","25","o","Input"
"147","147","147",96287,96383,96,"r","r","135","25","r","Input"
"148","148","148",96368,96519,151,"Space","Space","136","25"," ","Input"
"149","149","149",96495,96607,112,"n","n","137","26","n","Input"
"150","150","150",96568,96655,87,"o","o","138","26","o","Input"
"151","151","151",96815,96887,72,"t","t","139","26","t","Input"
"152","152","152",98431,98543,112,"Space","Space","140","26"," ","Input"
"153","153","153",98575,98679,104,"s","s","141","27","s","Input"
"154","154","154",98695,98791,96,"o","o","142","27","o","Input"
"155","155","155",98807,98919,112,"c","c","143","27","c","Input"
"156","156","156",100199,100336,137,"i","i","144","27","i","Input"
"157","157","157",100321,100375,54,"e","e","145","27","e","Input"
"158","158","158",100552,100623,71,"t","t","146","27","t","Input"
"159","159","159",101910,102078,168,"y","y","147","27","y","Input"
"160","160","160",102047,102246,199,"Space","Space","148","27"," ","Input"
"161","161","161",102247,102350,103,"s","s","149","28","s","Input"
"162","162","162",102335,102454,119,"h","h","150","28","h","Input"
"163","163","163",102430,102526,96,"o","o","151","28","o","Input"
"164","164","164",102550,102726,176,"u","u","152","28","u","Input"
"165","165","165",102622,102742,120,"l","l","153","28","l","Input"
"166","166","166",102694,102758,64,"d","d","154","28","d","Input"
"167","167","167",102743,102886,143,"Space","Space","155","28"," ","Input"
"168","168","168",102830,102918,88,"b","b","156","29","b","Input"
"169","169","169",102999,103078,79,"e","e","157","29","e","Input"
"170","170","170",103103,103246,143,"Space","Space","158","29"," ","Input"
"171","171","171",103214,103278,64,"c","c","159","30","c","Input"
"172","172","172",103422,103518,96,"r","r","160","30","r","Input"
"173","173","173",103566,103702,136,"i","i","161","30","i","Input"
"174","174","174",103774,103854,80,"t","t","162","30","t","Input"
"175","175","175",103887,103982,95,"i","i","163","30","i","Input"
"176","176","176",103990,104087,97,"z","z","164","30","z","Input"
"177","177","177",104150,104238,88,"e","e","165","30","e","Input"
"178","178","178",104374,104406,32,"d","d","166","30","d","Input"
"179","179","179",104710,104790,80,"Backspace","Backspace","165","30","d","Remove/Cut"
"180","180","180",104734,104838,104,"z","z","166","30","z","Input"
"181","181","181",104878,104934,56,"e","e","167","30","e","Input"
"182","182","182",105054,105118,64,"d","d","168","30","d","Input"
"183","183","183",105190,105326,136,"Space","Space","169","30"," ","Input"
"184","184","184",105302,105405,103,"f","f","170","31","f","Input"
"185","185","185",105422,105509,87,"o","o","171","31","o","Input"
"186","186","186",107443,107692,249,"Leftclick","Leftclick","171","31","NoChange","Nonproduction"
"187","187","187",108245,108317,72,"c","c","159","30","critizezed fo => c","Replace"
"188","188","188",108638,108733,95,"r","r","160","30","r","Input"
"189","189","189",108813,108917,104,"i","i","161","30","i","Input"
"190","190","190",108989,109093,104,"t","t","162","30","t","Input"
"191","191","191",113309,113404,95,"i","i","163","30","i","Input"
"192","192","192",113949,114020,71,"c","c","164","30","c","Input"
"193","193","193",114101,114204,103,"i","i","165","30","i","Input"
"194","194","194",114277,114372,95,"z","z","166","30","z","Input"
"195","195","195",114460,114524,64,"e","e","167","30","e","Input"
"196","196","196",114621,114692,71,"d","d","168","30","d","Input"
"197","197","197",114701,114812,111,"Space","Space","169","30"," ","Input"
"198","198","198",121867,122368,501,"Backspace","Backspace","168","30"," ","Remove/Cut"
"199","199","199",122368,122414,46,"Backspace","Backspace","167","30","d","Remove/Cut"
"200","200","200",122414,122446,32,"Backspace","Backspace","166","30","e","Remove/Cut"
"201","201","201",122446,122478,32,"Backspace","Backspace","165","30","z","Remove/Cut"
"202","202","202",122478,122509,31,"Backspace","Backspace","164","30","i","Remove/Cut"
"203","203","203",122509,122540,31,"Backspace","Backspace","163","30","c","Remove/Cut"
"204","204","204",122540,122572,32,"Backspace","Backspace","162","30","i","Remove/Cut"
"205","205","205",122572,122604,32,"Backspace","Backspace","161","30","t","Remove/Cut"
"206","206","206",122604,122636,32,"Backspace","Backspace","160","30","i","Remove/Cut"
"207","207","207",122636,122669,33,"Backspace","Backspace","159","30","r","Remove/Cut"
"208","208","208",122669,122699,30,"Backspace","Backspace","158","29","c","Remove/Cut"
"209","209","209",122699,122731,32,"Backspace","Backspace","157","29"," ","Remove/Cut"
"210","210","210",122731,122763,32,"Backspace","Backspace","156","29","e","Remove/Cut"
"211","211","211",122763,122810,47,"Backspace","Backspace","155","28","b","Remove/Cut"
"212","212","212",122810,122842,32,"Backspace","Backspace","154","28"," ","Remove/Cut"
"213","213","213",122842,122873,31,"Backspace","Backspace","153","28","d","Remove/Cut"
"214","214","214",122873,122904,31,"Backspace","Backspace","152","28","l","Remove/Cut"
"215","215","215",122904,122936,32,"Backspace","Backspace","151","28","u","Remove/Cut"
"216","216","216",122936,122968,32,"Backspace","Backspace","150","28","o","Remove/Cut"
"217","217","217",122968,122999,31,"Backspace","Backspace","149","28","h","Remove/Cut"
"218","218","218",122999,123030,31,"Backspace","Backspace","148","27","s","Remove/Cut"
"219","219","219",123030,123062,32,"Backspace","Backspace","147","27"," ","Remove/Cut"
"220","220","220",123062,123109,47,"Backspace","Backspace","146","27","y","Remove/Cut"
"221","221","221",123109,123140,31,"Backspace","Backspace","145","27","t","Remove/Cut"
"222","222","222",123140,123172,32,"Backspace","Backspace","144","27","e","Remove/Cut"
"223","223","223",123172,123204,32,"Backspace","Backspace","143","27","i","Remove/Cut"
"224","224","224",123204,123236,32,"Backspace","Backspace","142","27","c","Remove/Cut"
"225","225","225",123236,123266,30,"Backspace","Backspace","141","27","o","Remove/Cut"
"226","226","226",123266,123298,32,"Backspace","Backspace","140","26","s","Remove/Cut"
"227","227","227",123298,123331,33,"Backspace","Backspace","139","26"," ","Remove/Cut"
"228","228","228",123331,123362,31,"Backspace","Backspace","138","26","t","Remove/Cut"
"229","229","229",123362,123393,31,"Backspace","Backspace","137","26","o","Remove/Cut"
"230","230","230",123393,123426,33,"Backspace","Backspace","136","25","n","Remove/Cut"
"231","231","231",123426,123457,31,"Backspace","Backspace","135","25"," ","Remove/Cut"
"232","232","232",123457,123504,47,"Backspace","Backspace","134","25","r","Remove/Cut"
"233","233","233",123504,123535,31,"Backspace","Backspace","133","24","o","Remove/Cut"
"234","234","234",123535,123566,31,"Backspace","Backspace","132","24"," ","Remove/Cut"
"235","235","235",123566,123598,32,"Backspace","Backspace","131","24","r","Remove/Cut"
"236","236","236",123598,123629,31,"Backspace","Backspace","130","24","e","Remove/Cut"
"237","237","237",123629,123660,31,"Backspace","Backspace","129","24","h","Remove/Cut"
"238","238","238",123660,123690,30,"Backspace","Backspace","128","24","t","Remove/Cut"
"239","239","239",123690,123723,33,"Backspace","Backspace","127","24","e","Remove/Cut"
"240","240","240",123723,123755,32,"Backspace","Backspace","126","24","h","Remove/Cut"
"241","241","241",123755,123787,32,"Backspace","Backspace","125","23","w","Remove/Cut"
"242","242","242",123787,123834,47,"Backspace","Backspace","124","23"," ","Remove/Cut"
"243","243","243",123834,123865,31,"Backspace","Backspace","123","23","f","Remove/Cut"
"244","244","244",123865,123896,31,"Backspace","Backspace","122","22","o","Remove/Cut"
"245","245","245",123896,123927,31,"Backspace","Backspace","121","22"," ","Remove/Cut"
"246","246","246",123927,123958,31,"Backspace","Backspace","120","22","n","Remove/Cut"
"247","247","247",123958,123990,32,"Backspace","Backspace","119","22","o","Remove/Cut"
"248","248","248",123990,124022,32,"Backspace","Backspace","118","22","i","Remove/Cut"
"249","249","249",124022,124053,31,"Backspace","Backspace","117","22","t","Remove/Cut"
"250","250","250",124053,124085,32,"Backspace","Backspace","116","22","s","Remove/Cut"
"251","251","251",124085,124117,32,"Backspace","Backspace","115","22","e","Remove/Cut"
"252","252","252",124117,124150,33,"Backspace","Backspace","114","22","u","Remove/Cut"
"253","253","253",124150,124196,46,"Backspace","Backspace","113","21","q","Remove/Cut"
"254","254","254",124196,124227,31,"Backspace","Backspace","112","21"," ","Remove/Cut"
"255","255","255",124227,124242,15,"Backspace","Backspace","111","21","e","Remove/Cut"
"256","256","256",124347,124426,79,"Backspace","Backspace","110","21","h","Remove/Cut"
"257","257","257",124507,124570,63,"Backspace","Backspace","109","20","T","Remove/Cut"
"258","258","258",131498,131498,0,"Shift","Shift","109","20","NoChange","Nonproduction"
"259","259","259",131635,131745,110,"I","i","110","21","I","Input"
"260","260","260",135721,135880,159,"n","n","111","21","n","Input"
"261","261","261",136441,136552,111,"Space","Space","112","21"," ","Input"
"262","262","262",136585,136680,95,"a","a","113","22","a","Input"
"263","263","263",136649,136792,143,"Space","Space","114","22"," ","Input"
"264","264","264",136801,136888,87,"w","w","115","23","w","Input"
"265","265","265",136905,136984,79,"o","o","116","23","o","Input"
"266","266","266",136977,137040,63,"r","r","117","23","r","Input"
"267","267","267",137089,137176,87,"l","l","118","23","l","Input"
"268","268","268",137169,137232,63,"d","d","119","23","d","Input"
"269","269","269",137249,137352,103,"Space","Space","120","23"," ","Input"
"270","270","270",137345,137425,80,"t","t","121","24","t","Input"
"271","271","271",137425,137536,111,"h","h","122","24","h","Input"
"272","272","272",137497,137600,103,"a","a","123","24","a","Input"
"273","273","273",137561,137648,87,"t","t","124","24","t","Input"
"274","274","274",137656,137824,168,"Space","Space","125","24"," ","Input"
"275","275","275",137720,137816,96,"b","b","126","25","b","Input"
"276","276","276",137880,137976,96,"e","e","127","25","e","Input"
"277","277","277",138216,138296,80,"c","c","128","25","c","Input"
"278","278","278",138264,138408,144,"o","o","129","25","o","Input"
"279","279","279",138353,138456,103,"m","m","130","25","m","Input"
"280","280","280",138448,138560,112,"e","e","131","25","e","Input"
"281","281","281",138512,138608,96,"s","s","132","25","s","Input"
"282","282","282",138712,138896,184,"Space","Space","133","25"," ","Input"
"283","283","283",138992,139096,104,"i","i","134","26","i","Input"
"284","284","284",139048,139168,120,"n","n","135","26","n","Input"
"285","285","285",139400,139480,80,"c","c","136","26","c","Input"
"286","286","286",139608,139656,48,"r","r","137","26","r","Input"
"287","287","287",139744,139824,80,"e","e","138","26","e","Input"
"288","288","288",139825,139920,95,"a","a","139","26","a","Input"
"289","289","289",139872,139983,111,"s","s","140","26","s","Input"
"290","290","290",140016,140159,143,"i","i","141","26","i","Input"
"291","291","291",140096,140199,103,"n","n","142","26","n","Input"
"292","292","292",140176,140247,71,"g","g","143","26","g","Input"
"293","293","293",140528,140655,127,"l","l","144","26","l","Input"
"294","294","294",140768,140872,104,"y","y","145","26","y","Input"
"295","295","295",140872,141047,175,"Space","Space","146","26"," ","Input"
"296","296","296",141272,141383,111,"m","m","147","27","m","Input"
"297","297","297",141400,141479,79,"a","a","148","27","a","Input"
"298","298","298",141656,141703,47,"t","t","149","27","t","Input"
"299","299","299",141800,141921,121,"e","e","150","27","e","Input"
"300","300","300",141864,141943,79,"r","r","151","27","r","Input"
"301","301","301",141984,142111,127,"i","i","152","27","i","Input"
"302","302","302",142128,142223,95,"a","a","153","27","a","Input"
"303","303","303",142344,142463,119,"l","l","154","27","l","Input"
"304","304","304",142440,142543,103,"i","i","155","27","i","Input"
"305","305","305",142569,142663,94,"s","s","156","27","s","Input"
"306","306","306",142728,142807,79,"t","t","157","27","t","Input"
"307","307","307",142824,142895,71,"i","i","158","27","i","Input"
"308","308","308",142928,143015,87,"c","c","159","27","c","Input"
"309","309","309",159629,159740,111,",",",","160","27",",","Input"
"310","310","310",159805,159948,143,"Space","Space","161","27"," ","Input"
"311","311","311",160829,160932,103,"Backspace","Backspace","160","27"," ","Remove/Cut"
"312","312","312",161005,161092,87,"Backspace","Backspace","159","27",",","Remove/Cut"
"313","313","313",164238,164741,503,"Backspace","Backspace","158","27","c","Remove/Cut"
"314","314","314",164741,164772,31,"Backspace","Backspace","157","27","i","Remove/Cut"
"315","315","315",164772,164804,32,"Backspace","Backspace","156","27","t","Remove/Cut"
"316","316","316",164804,164836,32,"Backspace","Backspace","155","27","s","Remove/Cut"
"317","317","317",164836,164883,47,"Backspace","Backspace","154","27","i","Remove/Cut"
"318","318","318",164883,164915,32,"Backspace","Backspace","153","27","l","Remove/Cut"
"319","319","319",164915,164946,31,"Backspace","Backspace","152","27","a","Remove/Cut"
"320","320","320",164946,164979,33,"Backspace","Backspace","151","27","i","Remove/Cut"
"321","321","321",164979,165010,31,"Backspace","Backspace","150","27","r","Remove/Cut"
"322","322","322",165010,165041,31,"Backspace","Backspace","149","27","e","Remove/Cut"
"323","323","323",165041,165072,31,"Backspace","Backspace","148","27","t","Remove/Cut"
"324","324","324",165072,165104,32,"Backspace","Backspace","147","27","a","Remove/Cut"
"325","325","325",165104,165136,32,"Backspace","Backspace","146","26","m","Remove/Cut"
"326","326","326",165136,165167,31,"Backspace","Backspace","145","26"," ","Remove/Cut"
"327","327","327",165167,165198,31,"Backspace","Backspace","144","26","y","Remove/Cut"
"328","328","328",165198,165245,47,"Backspace","Backspace","143","26","l","Remove/Cut"
"329","329","329",165245,165267,22,"Backspace","Backspace","142","26","g","Remove/Cut"
"330","330","330",165364,165452,88,"Backspace","Backspace","141","26","n","Remove/Cut"
"331","331","331",165516,166018,502,"Backspace","Backspace","140","26","i","Remove/Cut"
"332","332","332",166018,166064,46,"Backspace","Backspace","139","26","s","Remove/Cut"
"333","333","333",166064,166095,31,"Backspace","Backspace","138","26","a","Remove/Cut"
"334","334","334",166095,166125,30,"Backspace","Backspace","137","26","e","Remove/Cut"
"335","335","335",166125,166157,32,"Backspace","Backspace","136","26","r","Remove/Cut"
"336","336","336",166157,166189,32,"Backspace","Backspace","135","26","c","Remove/Cut"
"337","337","337",166189,166221,32,"Backspace","Backspace","134","26","n","Remove/Cut"
"338","338","338",166221,166254,33,"Backspace","Backspace","133","25","i","Remove/Cut"
"339","339","339",166254,166285,31,"Backspace","Backspace","132","25"," ","Remove/Cut"
"340","340","340",166285,166316,31,"Backspace","Backspace","131","25","s","Remove/Cut"
"341","341","341",166316,166349,33,"Backspace","Backspace","130","25","e","Remove/Cut"
"342","342","342",166349,166380,31,"Backspace","Backspace","129","25","m","Remove/Cut"
"343","343","343",166380,166428,48,"Backspace","Backspace","128","25","o","Remove/Cut"
"344","344","344",166428,166459,31,"Backspace","Backspace","127","25","c","Remove/Cut"
"345","345","345",166459,166490,31,"Backspace","Backspace","126","25","e","Remove/Cut"
"346","346","346",166490,166522,32,"Backspace","Backspace","125","24","b","Remove/Cut"
"347","347","347",166522,166547,25,"Backspace","Backspace","124","24"," ","Remove/Cut"
"348","348","348",167045,167171,126,"'","'","125","24","'","Input"
"349","349","349",167164,167251,87,"s","s","126","24","s","Input"
"350","350","350",167236,167435,199,"Space","Space","127","24"," ","Input"
"351","351","351",167356,167420,64,"b","b","128","25","b","Input"
"352","352","352",167484,167571,87,"e","e","129","25","e","Input"
"353","353","353",167692,167803,111,"c","c","130","25","c","Input"
"354","354","354",167764,167860,96,"o","o","131","25","o","Input"
"355","355","355",167852,167939,87,"m","m","132","25","m","Input"
"356","356","356",167980,168163,183,"i","i","133","25","i","Input"
"357","357","357",168084,168195,111,"n","n","134","25","n","Input"
"358","358","358",168156,168243,87,"g","g","135","25","g","Input"
"359","359","359",168283,168459,176,"Space","Space","136","25"," ","Input"
"360","360","360",168515,168691,176,"i","i","137","26","i","Input"
"361","361","361",168611,168723,112,"n","n","138","26","n","Input"
"362","362","362",168715,168763,48,"c","c","139","26","c","Input"
"363","363","363",168963,169019,56,"r","r","140","26","r","Input"
"364","364","364",169107,169187,80,"e","e","141","26","e","Input"
"365","365","365",169195,169291,96,"a","a","142","26","a","Input"
"366","366","366",169252,169371,119,"s","s","143","26","s","Input"
"367","367","367",169372,169515,143,"i","i","144","26","i","Input"
"368","368","368",169459,169571,112,"n","n","145","26","n","Input"
"369","369","369",169547,169619,72,"g","g","146","26","g","Input"
"370","370","370",169652,169779,127,"l","l","147","26","l","Input"
"371","371","371",169780,169866,86,"y","y","148","26","y","Input"
"372","372","372",169859,169978,119,"Space","Space","149","26"," ","Input"
"373","373","373",170003,170106,103,"m","m","150","27","m","Input"
"374","374","374",170043,170163,120,"a","a","151","27","a","Input"
"375","375","375",170164,170259,95,"t","t","152","27","t","Input"
"376","376","376",170323,170435,112,"e","e","153","27","e","Input"
"377","377","377",170395,170466,71,"r","r","154","27","r","Input"
"378","378","378",170483,170611,128,"i","i","155","27","i","Input"
"379","379","379",170621,170706,85,"a","a","156","27","a","Input"
"380","380","380",170731,170866,135,"l","l","157","27","l","Input"
"381","381","381",170820,170970,150,"i","i","158","27","i","Input"
"382","382","382",171115,171203,88,"s","s","159","27","s","Input"
"383","383","383",171275,171330,55,"t","t","160","27","t","Input"
"384","384","384",171347,171442,95,"i","i","161","27","i","Input"
"385","385","385",171459,171554,95,"c","c","162","27","c","Input"
"386","386","386",171699,171795,96,",",",","163","27",",","Input"
"387","387","387",171771,171874,103,"Space","Space","164","27"," ","Input"
"388","388","388",171851,171938,87,"s","s","165","28","s","Input"
"389","389","389",171947,172018,71,"h","h","166","28","h","Input"
"390","390","390",172004,172090,86,"o","o","167","28","o","Input"
"391","391","391",172099,172290,191,"u","u","168","28","u","Input"
"392","392","392",172171,172298,127,"l","l","169","28","l","Input"
"393","393","393",172211,172282,71,"d","d","170","28","d","Input"
"394","394","394",172275,172410,135,"Space","Space","171","28"," ","Input"
"395","395","395",172388,172442,54,"t","t","172","29","t","Input"
"396","396","396",172459,172546,87,"h","h","173","29","h","Input"
"397","397","397",172547,172626,79,"e","e","174","29","e","Input"
"398","398","398",174738,174898,160,"Space","Space","175","29"," ","Input"
"399","399","399",175442,175538,96,"c","c","176","30","c","Input"
"400","400","400",175626,175778,152,"i","i","177","30","i","Input"
"401","401","401",175858,175937,79,"t","t","178","30","t","Input"
"402","402","402",176010,176122,112,"i","i","179","30","i","Input"
"403","403","403",176130,176193,63,"z","z","180","30","z","Input"
"404","404","404",176258,176345,87,"e","e","181","30","e","Input"
"405","405","405",176387,176481,94,"n","n","182","30","n","Input"
"406","406","406",176466,176555,89,"s","s","183","30","s","Input"
"407","407","407",176578,176681,103,"Space","Space","184","30"," ","Input"
"408","408","408",176635,176721,86,"t","t","185","31","t","Input"
"409","409","409",176746,176841,95,"h","h","186","31","h","Input"
"410","410","410",176778,176897,119,"a","a","187","31","a","Input"
"411","411","411",176866,176954,88,"t","t","188","31","t","Input"
"412","412","412",176930,177122,192,"Space","Space","189","31"," ","Input"
"413","413","413",177058,177153,95,"r","r","190","32","r","Input"
"414","414","414",177250,177329,79,"e","e","191","32","e","Input"
"415","415","415",177306,177425,119,"a","a","192","32","a","Input"
"416","416","416",177506,177633,127,"p","p","193","32","p","Input"
