"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",64281,64313,32,"Backspace","Backspace","5","1","s","Remove/Cut"
"44","44","44",64313,64345,32,"Backspace","Backspace","4","1","e","Remove/Cut"
"45","45","45",64345,64377,32,"Backspace","Backspace","3","1","g","Remove/Cut"
"46","46","46",64377,64409,32,"Backspace","Backspace","2","1","a","Remove/Cut"
"47","47","47",64409,64441,32,"Backspace","Backspace","1","1","m","Remove/Cut"
"48","48","48",64441,64473,32,"Backspace","Backspace","0","0","I","Remove/Cut"
"49","49","49",64473,64504,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"50","50","50",64504,64536,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"51","51","51",64536,64568,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",64568,64600,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",64600,64632,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",64632,64638,6,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",65184,65184,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",65361,65506,145,"T","t","1","1","T","Input"
"57","57","57",65512,65623,111,"h","h","2","1","h","Input"
"58","58","58",65624,65730,106,"e","e","3","1","e","Input"
"59","59","59",65731,65837,106,"Space","Space","4","1"," ","Input"
"60","60","60",66291,66400,109,"i","i","5","2","i","Input"
"61","61","61",66413,66484,71,"d","d","6","2","d","Input"
"62","62","62",66590,66732,142,"e","e","7","2","e","Input"
"63","63","63",66733,66877,144,"a","a","8","2","a","Input"
"64","64","64",66878,66983,105,"Space","Space","9","2"," ","Input"
"65","65","65",67010,67152,142,"o","o","10","3","o","Input"
"66","66","66",67153,67295,142,"f","f","11","3","f","Input"
"67","67","67",67258,67403,145,"Space","Space","12","3"," ","Input"
"68","68","68",67487,67630,143,"i","i","13","4","i","Input"
"69","69","69",67699,67841,142,"m","m","14","4","m","Input"
"70","70","70",67919,68061,142,"a","a","15","4","a","Input"
"71","71","71",68081,68190,109,"g","g","16","4","g","Input"
"72","72","72",68278,68385,107,"e","e","17","4","e","Input"
"73","73","73",68584,68728,144,"s","s","18","4","s","Input"
"74","74","74",68746,68889,143,"Space","Space","19","4"," ","Input"
"75","75","75",68890,69033,143,"a","a","20","5","a","Input"
"76","76","76",69034,69139,105,"n","n","21","5","n","Input"
"77","77","77",69169,69312,143,"d","d","22","5","d","Input"
"78","78","78",69313,69420,107,"Space","Space","23","5"," ","Input"
"79","79","79",69421,69491,70,"i","i","24","6","i","Input"
"80","80","80",69606,69751,145,"m","m","25","6","m","Input"
"81","81","81",69859,69966,107,"p","p","26","6","p","Input"
"82","82","82",70051,70194,143,"r","r","27","6","r","Input"
"83","83","83",70215,70322,107,"e","e","28","6","e","Input"
"84","84","84",70480,70585,105,"s","s","29","6","s","Input"
"85","85","85",70663,70769,106,"s","s","30","6","s","Input"
"86","86","86",70812,70917,105,"i","i","31","6","i","Input"
"87","87","87",70923,71065,142,"o","o","32","6","o","Input"
"88","88","88",71098,71205,107,"n","n","33","6","n","Input"
"89","89","89",71213,71357,144,"s","s","34","6","s","Input"
"90","90","90",71362,71468,106,"Space","Space","35","6"," ","Input"
"91","91","91",72400,72532,132,"Leftclick","Leftclick","13","6","NoChange","Nonproduction"
"92","92","92",74919,75419,500,"ArrowLeft","ArrowLeft","12","6","NoChange","Nonproduction"
"93","93","93",75419,75450,31,"ArrowLeft","ArrowLeft","11","6","NoChange","Nonproduction"
"94","94","94",75450,75482,32,"ArrowLeft","ArrowLeft","10","6","NoChange","Nonproduction"
"95","95","95",75482,75514,32,"ArrowLeft","ArrowLeft","9","6","NoChange","Nonproduction"
"96","96","96",75514,75546,32,"ArrowLeft","ArrowLeft","8","6","NoChange","Nonproduction"
"97","97","97",75546,75578,32,"ArrowLeft","ArrowLeft","7","6","NoChange","Nonproduction"
"98","98","98",75578,75610,32,"ArrowLeft","ArrowLeft","6","6","NoChange","Nonproduction"
"99","99","99",75610,75642,32,"ArrowLeft","ArrowLeft","5","6","NoChange","Nonproduction"
"100","100","100",75642,75674,32,"ArrowLeft","ArrowLeft","4","6","NoChange","Nonproduction"
"101","101","101",75674,75706,32,"ArrowLeft","ArrowLeft","3","6","NoChange","Nonproduction"
"102","102","102",75706,75738,32,"ArrowLeft","ArrowLeft","2","6","NoChange","Nonproduction"
"103","103","103",75738,75770,32,"ArrowLeft","ArrowLeft","1","6","NoChange","Nonproduction"
"104","104","104",75770,75779,9,"ArrowLeft","ArrowLeft","0","6","NoChange","Nonproduction"
"105","105","105",75933,76111,178,"ArrowLeft","ArrowLeft","0","6","NoChange","Nonproduction"
"106","106","106",76937,76937,0,"Tab","Tab","0","6","NoChange","Nonproduction"
"107","107","107",79120,79215,95,"Leftclick","Leftclick","35","6","NoChange","Nonproduction"
"108","108","108",85479,85584,105,"c","c","36","7","c","Input"
"109","109","109",85667,85777,110,"a","a","37","7","a","Input"
"110","110","110",85778,85883,105,"n","n","38","7","n","Input"
"111","111","111",85921,86027,106,"Space","Space","39","7"," ","Input"
"112","112","112",86132,86239,107,"t","t","40","8","t","Input"
"113","113","113",86361,86503,142,"a","a","41","8","a","Input"
"114","114","114",86630,86735,105,"k","k","42","8","k","Input"
"115","115","115",86761,86866,105,"e","e","43","8","e","Input"
"116","116","116",86887,86995,108,"Space","Space","44","8"," ","Input"
"117","117","117",87010,87155,145,"a","a","45","9","a","Input"
"118","118","118",87158,87261,103,"Space","Space","46","9"," ","Input"
"119","119","119",87280,87385,105,"t","t","47","10","t","Input"
"120","120","120",87426,87533,107,"o","o","48","10","o","Input"
"121","121","121",87889,87997,108,"l","l","49","10","l","Input"
"122","122","122",88067,88209,142,"l","l","50","10","l","Input"
"123","123","123",88173,88281,108,"Space","Space","51","10"," ","Input"
"124","124","124",88317,88424,107,"o","o","52","11","o","Input"
"125","125","125",88480,88588,108,"n","n","53","11","n","Input"
"126","126","126",88616,88761,145,"Space","Space","54","11"," ","Input"
"127","127","127",88764,88903,139,"u","u","55","12","u","Input"
"128","128","128",88940,89083,143,"s","s","56","12","s","Input"
"129","129","129",89097,89241,144,"Space","Space","57","12"," ","Input"
"130","130","130",89244,89382,138,"a","a","58","13","a","Input"
"131","131","131",89508,89614,106,"s","s","59","13","s","Input"
"132","132","132",89643,89750,107,"Space","Space","60","13"," ","Input"
"133","133","133",89900,90043,143,"a","a","61","14","a","Input"
"134","134","134",91793,91899,106,"Backspace","Backspace","60","13","a","Remove/Cut"
"135","135","135",92417,92561,144,"a","a","61","14","a","Input"
"136","136","136",94310,94451,141,"Space","Space","62","14"," ","Input"
"137","137","137",94513,94655,142,"s","s","63","15","s","Input"
"138","138","138",94712,94854,142,"o","o","64","15","o","Input"
"139","139","139",94911,94982,71,"g","g","65","15","g","Input"
"140","140","140",95248,95353,105,"Backspace","Backspace","64","15","g","Remove/Cut"
"141","141","141",95361,95469,108,"c","c","65","15","c","Input"
"142","142","142",95810,95953,143,"i","i","66","15","i","Input"
"143","143","143",96051,96192,141,"t","t","67","15","t","Input"
"144","144","144",96417,96525,108,"Backspace","Backspace","66","15","t","Remove/Cut"
"145","145","145",96526,96632,106,"e","e","67","15","e","Input"
"146","146","146",96696,96803,107,"t","t","68","15","t","Input"
"147","147","147",96905,96975,70,"y","y","69","15","y","Input"
"148","148","148",97871,97906,35,".",".","70","15",".","Input"
"149","149","149",98995,99136,141,"Space","Space","71","15"," ","Input"
"150","150","150",102201,102201,0,"Shift","Shift","71","15","NoChange","Nonproduction"
"151","151","151",102307,102379,72,"E","E","72","16","E","Input"
"152","152","152",102475,102584,109,"v","v","73","16","v","Input"
"153","153","153",102666,102810,144,"e","e","74","16","e","Input"
"154","154","154",102891,102998,107,"r","r","75","16","r","Input"
"155","155","155",103091,103197,106,"y","y","76","16","y","Input"
"156","156","156",103315,103421,106,"w","w","77","16","w","Input"
"157","157","157",103462,103606,144,"h","h","78","16","h","Input"
"158","158","158",103609,103714,105,"e","e","79","16","e","Input"
"159","159","159",103677,103821,144,"r","r","80","16","r","Input"
"160","160","160",103785,103929,144,"e","e","81","16","e","Input"
"161","161","161",103857,104002,145,"Space","Space","82","16"," ","Input"
"162","162","162",104003,104216,213,"w","w","83","17","w","Input"
"163","163","163",104144,104326,182,"e","e","84","17","e","Input"
"164","164","164",104327,104432,105,"Space","Space","85","17"," ","Input"
"165","165","165",104839,104947,108,"g","g","86","18","g","Input"
"166","166","166",104978,105118,140,"o","o","87","18","o","Input"
"167","167","167",106995,107099,104,".",".","88","18",".","Input"
"168","168","168",107505,107575,70,"Backspace","Backspace","87","18",".","Remove/Cut"
"169","169","169",108285,108389,104,",",",","88","18",",","Input"
"170","170","170",108541,108649,108,"Space","Space","89","18"," ","Input"
"171","171","171",108787,108893,106,"e","e","90","19","e","Input"
"172","172","172",109000,109109,109,"v","v","91","19","v","Input"
"173","173","173",109192,109336,144,"e","e","92","19","e","Input"
"174","174","174",109412,109556,144,"r","r","93","19","r","Input"
"175","175","175",109630,109701,71,"y","y","94","19","y","Input"
"176","176","176",110333,110476,143,"t","t","95","19","t","Input"
"177","177","177",110478,110548,70,"h","h","96","19","h","Input"
"178","178","178",110549,110654,105,"i","i","97","19","i","Input"
"179","179","179",110709,110815,106,"n","n","98","19","n","Input"
"180","180","180",110817,110924,107,"g","g","99","19","g","Input"
"181","181","181",110925,111030,105,"Space","Space","100","19"," ","Input"
"182","182","182",111043,111258,215,"w","w","101","20","w","Input"
"183","183","183",111222,111402,180,"e","e","102","20","e","Input"
"184","184","184",111422,111564,142,"Space","Space","103","20"," ","Input"
"185","185","185",111686,111792,106,"s","s","104","21","s","Input"
"186","186","186",111895,112000,105,"e","e","105","21","e","Input"
"187","187","187",112061,112163,102,"e","e","106","21","e","Input"
"188","188","188",112724,112866,142,"Space","Space","107","21"," ","Input"
"189","189","189",112908,113014,106,"i","i","108","22","i","Input"
"190","190","190",113076,113220,144,"s","s","109","22","s","Input"
"191","191","191",113221,113326,105,"Space","Space","110","22"," ","Input"
"192","192","192",113374,113445,71,"d","d","111","23","d","Input"
"193","193","193",113549,113621,72,"e","e","112","23","e","Input"
"194","194","194",113734,113878,144,"s","s","113","23","s","Input"
"195","195","195",113880,113985,105,"i","i","114","23","i","Input"
"196","196","196",114048,114152,104,"g","g","115","23","g","Input"
"197","197","197",114218,114362,144,"n","n","116","23","n","Input"
"198","198","198",114363,114432,69,"e","e","117","23","e","Input"
"199","199","199",114552,114661,109,"d","d","118","23","d","Input"
"200","200","200",114662,114804,142,"Space","Space","119","23"," ","Input"
"201","201","201",114824,114930,106,"t","t","120","24","t","Input"
"202","202","202",114943,115120,177,"o","o","121","24","o","Input"
"203","203","203",115084,115227,143,"Space","Space","122","24"," ","Input"
"204","204","204",115940,116046,106,"d","d","123","25","d","Input"
"205","205","205",116229,116369,140,"r","r","124","25","r","Input"
"206","206","206",116574,116680,106,"q","q","125","25","q","Input"
"207","207","207",117112,117252,140,"Backspace","Backspace","124","25","q","Remove/Cut"
"208","208","208",117216,117359,143,"w","w","125","25","w","Input"
"209","209","209",117667,117775,108,"Space","Space","126","25"," ","Input"
"210","210","210",117992,118062,70,"Backspace","Backspace","125","25"," ","Remove/Cut"
"211","211","211",118154,118262,108,"Backspace","Backspace","124","25","w","Remove/Cut"
"212","212","212",118346,118454,108,"a","a","125","25","a","Input"
"213","213","213",118884,119025,141,"w","w","126","25","w","Input"
"214","214","214",119641,119748,107,"Space","Space","127","25"," ","Input"
"215","215","215",119760,119868,108,"u","u","128","26","u","Input"
"216","216","216",119904,120047,143,"s","s","129","26","s","Input"
"217","217","217",120010,120119,109,"Space","Space","130","26"," ","Input"
"218","218","218",120139,120247,108,"i","i","131","27","i","Input"
"219","219","219",120376,120483,107,"n","n","132","27","n","Input"
"220","220","220",120497,120638,141,"Space","Space","133","27"," ","Input"
"221","221","221",120961,121106,145,"t","t","134","28","t","Input"
"222","222","222",121108,121286,178,"o","o","135","28","o","Input"
"223","223","223",121251,121357,106,"Space","Space","136","28"," ","Input"
"224","224","224",121667,121810,143,"m","m","137","29","m","Input"
"225","225","225",121811,121952,141,"a","a","138","29","a","Input"
"226","226","226",122099,122240,141,"k","k","139","29","k","Input"
"227","227","227",122309,122416,107,"e","e","140","29","e","Input"
"228","228","228",122418,122524,106,"Space","Space","141","29"," ","Input"
"229","229","229",123182,123290,108,"u","u","142","30","u","Input"
"230","230","230",123488,123631,143,"s","s","143","30","s","Input"
"231","231","231",123632,123774,142,"Space","Space","144","30"," ","Input"
"232","232","232",123809,123913,104,"w","w","145","31","w","Input"
"233","233","233",123997,124102,105,"a","a","146","31","a","Input"
"234","234","234",124119,124226,107,"n","n","147","31","n","Input"
"235","235","235",124238,124417,179,"t","t","148","31","t","Input"
"236","236","236",124381,124526,145,"Space","Space","149","31"," ","Input"
"237","237","237",124621,124799,178,"o","o","150","32","o","Input"
"238","238","238",124801,124945,144,"Space","Space","151","32"," ","Input"
"239","239","239",125476,125584,108,"Backspace","Backspace","150","32"," ","Remove/Cut"
"240","240","240",125628,125735,107,"Backspace","Backspace","149","31","o","Remove/Cut"
"241","241","241",126374,126482,108,"t","t","150","32","t","Input"
"242","242","242",126489,126666,177,"o","o","151","32","o","Input"
"243","243","243",126631,126773,142,"Space","Space","152","32"," ","Input"
"244","244","244",127696,127767,71,"l","l","153","33","l","Input"
"245","245","245",127903,127967,64,"o","o","154","33","o","Input"
"246","246","246",128049,128190,141,"o","o","155","33","o","Input"
"247","247","247",128246,128387,141,"k","k","156","33","k","Input"
"248","248","248",128429,128534,105,"Space","Space","157","33"," ","Input"
"249","249","249",128646,128790,144,"a","a","158","34","a","Input"
"250","250","250",128923,128993,70,"t","t","159","34","t","Input"
"251","251","251",129061,129165,104,"Space","Space","160","34"," ","Input"
"252","252","252",129179,129321,142,"t","t","161","35","t","Input"
"253","253","253",129446,129589,143,"h","h","162","35","h","Input"
"254","254","254",129597,129777,180,"a","a","163","35","a","Input"
"255","255","255",129779,129886,107,"t","t","164","35","t","Input"
"256","256","256",129890,129992,102,"Space","Space","165","35"," ","Input"
"257","257","257",130177,130285,108,"o","o","166","36","o","Input"
"258","258","258",130409,130552,143,"b","b","167","36","b","Input"
"259","259","259",130791,130898,107,"j","j","168","36","j","Input"
"260","260","260",130975,131082,107,"e","e","169","36","e","Input"
"261","261","261",131529,131633,104,"c","c","170","36","c","Input"
"262","262","262",131915,132021,106,"e","e","171","36","e","Input"
"263","263","263",132112,132216,104,"Space","Space","172","36"," ","Input"
"264","264","264",133181,133287,106,"Backspace","Backspace","171","36"," ","Remove/Cut"
"265","265","265",133510,133650,140,"Backspace","Backspace","170","36","e","Remove/Cut"
"266","266","266",134156,134261,105,"t","t","171","36","t","Input"
"267","267","267",134388,134493,105,"Space","Space","172","36"," ","Input"
"268","268","268",134648,134825,177,"o","o","173","37","o","Input"
"269","269","269",134827,134933,106,"r","r","174","37","r","Input"
"270","270","270",134935,135075,140,"Space","Space","175","37"," ","Input"
"271","271","271",135436,135507,71,"v","v","176","38","v","Input"
"272","272","272",135630,135735,105,"e","e","177","38","e","Input"
"273","273","273",135800,135906,106,"n","n","178","38","n","Input"
"274","274","274",136458,136524,66,"Backspace","Backspace","177","38","n","Remove/Cut"
"275","275","275",136627,136697,70,"Backspace","Backspace","176","38","e","Remove/Cut"
"276","276","276",136771,136876,105,"Backspace","Backspace","175","37","v","Remove/Cut"
"277","277","277",136957,137065,108,"Backspace","Backspace","174","37"," ","Remove/Cut"
"278","278","278",137116,137220,104,"Backspace","Backspace","173","37","r","Remove/Cut"
"279","279","279",137296,137440,144,"Backspace","Backspace","172","36","o","Remove/Cut"
"280","280","280",137675,137815,140,"a","a","173","37","a","Input"
"281","281","281",137780,137887,107,"n","n","174","37","n","Input"
"282","282","282",137933,138039,106,"d","d","175","37","d","Input"
"283","283","283",138042,138147,105,"Space","Space","176","37"," ","Input"
"284","284","284",138658,138765,107,"e","e","177","38","e","Input"
"285","285","285",138943,139085,142,"v","v","178","38","v","Input"
"286","286","286",139178,139284,106,"e","e","179","38","e","Input"
"287","287","287",139342,139484,142,"n","n","180","38","n","Input"
"288","288","288",139515,139656,141,"t","t","181","38","t","Input"
"289","289","289",139795,139899,104,"u","u","182","38","u","Input"
"290","290","290",139980,140087,107,"a","a","183","38","a","Input"
"291","291","291",140125,140195,70,"l","l","184","38","l","Input"
"292","292","292",140259,140471,212,"l","l","185","38","l","Input"
"293","293","293",140435,140615,180,"y","y","186","38","y","Input"
"294","294","294",140580,140722,142,"Space","Space","187","38"," ","Input"
"295","295","295",140770,140874,104,"t","t","188","39","t","Input"
"296","296","296",140917,141094,177,"o","o","189","39","o","Input"
"297","297","297",141058,141201,143,"Space","Space","190","39"," ","Input"
"298","298","298",141286,141429,143,"m","m","191","40","m","Input"
"299","299","299",141466,141610,144,"a","a","192","40","a","Input"
"300","300","300",141611,141717,106,"k","k","193","40","k","Input"
"301","301","301",141681,141789,108,"e","e","194","40","e","Input"
"302","302","302",141791,141934,143,"Space","Space","195","40"," ","Input"
"303","303","303",141935,142077,142,"u","u","196","41","u","Input"
"304","304","304",142079,142185,106,"s","s","197","41","s","Input"
"305","305","305",142203,142308,105,"Space","Space","198","41"," ","Input"
"306","306","306",142674,142778,104,"w","w","199","42","w","Input"
"307","307","307",142972,143115,143,"n","n","200","42","n","Input"
"308","308","308",143525,143629,104,"Backspace","Backspace","199","42","n","Remove/Cut"
"309","309","309",143635,143777,142,"a","a","200","42","a","Input"
"310","310","310",143847,143952,105,"n","n","201","42","n","Input"
"311","311","311",144031,144174,143,"t","t","202","42","t","Input"
"312","312","312",144176,144317,141,"Space","Space","203","42"," ","Input"
"313","313","313",144430,144572,142,"t","t","204","43","t","Input"
"314","314","314",144537,144752,215,"o","o","205","43","o","Input"
"315","315","315",144644,144788,144,"Space","Space","206","43"," ","Input"
"316","316","316",145317,145458,141,"p","p","207","44","p","Input"
"317","317","317",145528,145671,143,"u","u","208","44","u","Input"
"318","318","318",145721,145862,141,"r","r","209","44","r","Input"
"319","319","319",146004,146145,141,"c","c","210","44","c","Input"
"320","320","320",146162,146304,142,"h","h","211","44","h","Input"
"321","321","321",146318,146460,142,"a","a","212","44","a","Input"
"322","322","322",146506,146648,142,"s","s","213","44","s","Input"
"323","323","323",146674,146779,105,"e","e","214","44","e","Input"
"324","324","324",146837,146981,144,"Space","Space","215","44"," ","Input"
"325","325","325",146982,147089,107,"t","t","216","45","t","Input"
"326","326","326",147091,147196,105,"h","h","217","45","h","Input"
"327","327","327",147198,147340,142,"e","e","218","45","e","Input"
"328","328","328",147304,147412,108,"Space","Space","219","45"," ","Input"
"329","329","329",147674,147814,140,"o","o","220","46","o","Input"
"330","330","330",147923,148030,107,"b","b","221","46","b","Input"
"331","331","331",148174,148281,107,"j","j","222","46","j","Input"
"332","332","332",148366,148473,107,"e","e","223","46","e","Input"
"333","333","333",148602,148672,70,"c","c","224","46","c","Input"
"334","334","334",148911,149016,105,"t","t","225","46","t","Input"
"335","335","335",149031,149172,141,".",".","226","46",".","Input"
"336","336","336",149371,149547,176,"Space","Space","227","46"," ","Input"
"337","337","337",150543,150543,0,"Shift","Shift","227","46","NoChange","Nonproduction"
"338","338","338",150686,150830,144,"C","c","228","47","C","Input"
"339","339","339",150902,151080,178,"o","o","229","47","o","Input"
"340","340","340",151300,151480,180,"m","m","230","47","m","Input"
"341","341","341",151749,151890,141,"p","p","231","47","p","Input"
"342","342","342",152386,152526,140,"a","a","232","47","a","Input"
"343","343","343",152702,152810,108,"n","n","233","47","n","Input"
"344","344","344",152995,153137,142,"e","e","234","47","e","Input"
"345","345","345",153367,153472,105,"Backspace","Backspace","233","47","e","Remove/Cut"
"346","346","346",153651,153755,104,"i","i","234","47","i","Input"
"347","347","347",153761,153903,142,"e","e","235","47","e","Input"
"348","348","348",153983,154123,140,"s","s","236","47","s","Input"
"349","349","349",154088,154230,142,"Space","Space","237","47"," ","Input"
"350","350","350",154608,154714,106,"u","u","238","48","u","Input"
"351","351","351",154938,155081,143,"s","s","239","48","s","Input"
"352","352","352",155163,155305,142,"Space","Space","240","48"," ","Input"
"353","353","353",155796,155905,109,"Backspace","Backspace","239","48"," ","Remove/Cut"
"354","354","354",155906,156012,106,"e","e","240","48","e","Input"
"355","355","355",156014,156119,105,"Space","Space","241","48"," ","Input"
"356","356","356",156256,156362,106,"b","b","242","49","b","Input"
"357","357","357",156453,156594,141,"r","r","243","49","r","Input"
"358","358","358",156626,156730,104,"i","i","244","49","i","Input"
"359","359","359",156856,156962,106,"g","g","245","49","g","Input"
"360","360","360",156965,157070,105,"h","h","246","49","h","Input"
"361","361","361",157072,157177,105,"t","t","247","49","t","Input"
"362","362","362",157198,157269,71,"Space","Space","248","49"," ","Input"
"363","363","363",157464,157605,141,"c","c","249","50","c","Input"
"364","364","364",157614,157720,106,"o","o","250","50","o","Input"
"365","365","365",157861,157968,107,"l","l","251","50","l","Input"
"366","366","366",158063,158204,141,"o","o","252","50","o","Input"
"367","367","367",158168,158313,145,"r","r","253","50","r","Input"
"368","368","368",158314,158455,141,"Space","Space","254","50"," ","Input"
"369","369","369",158487,158628,141,"a","a","255","51","a","Input"
"370","370","370",158630,158734,104,"n","n","256","51","n","Input"
"371","371","371",158747,158891,144,"d","d","257","51","d","Input"
"372","372","372",158893,158998,105,"Space","Space","258","51"," ","Input"
"373","373","373",159041,159146,105,"d","d","259","52","d","Input"
"374","374","374",159240,159345,105,"e","e","260","52","e","Input"
"375","375","375",159828,159896,68,"Backspace","Backspace","259","52","e","Remove/Cut"
"376","376","376",159967,160108,141,"Backspace","Backspace","258","51","d","Remove/Cut"
"377","377","377",160073,160216,143,"s","s","259","52","s","Input"
"378","378","378",160245,160352,107,"e","e","260","52","e","Input"
"379","379","379",160590,160731,141,"d","d","261","52","d","Input"
"380","380","380",160858,160998,140,"u","u","262","52","u","Input"
"381","381","381",161166,161306,140,"c","c","263","52","c","Input"
"382","382","382",161430,161533,103,"t","t","264","52","t","Input"
"383","383","383",161592,161697,105,"i","i","265","52","i","Input"
"384","384","384",161752,161893,141,"v","v","266","52","v","Input"
"385","385","385",161968,162074,106,"e","e","267","52","e","Input"
"386","386","386",162075,162216,141,"Space","Space","268","52"," ","Input"
"387","387","387",162335,162476,141,"p","p","269","53","p","Input"
"388","388","388",162593,162699,106,"i","i","270","53","i","Input"
"389","389","389",162753,162895,142,"c","c","271","53","c","Input"
"390","390","390",163006,163111,105,"t","t","272","53","t","Input"
"391","391","391",163165,163308,143,"u","u","273","53","u","Input"
"392","392","392",163309,163450,141,"r","r","274","53","r","Input"
"393","393","393",163415,163558,143,"e","e","275","53","e","Input"
"394","394","394",163561,163702,141,"Space","Space","276","53"," ","Input"
"395","395","395",166331,166475,144,"t","t","277","54","t","Input"
"396","396","396",166476,166653,177,"o","o","278","54","o","Input"
"397","397","397",166582,166688,106,"Space","Space","279","54"," ","Input"
"398","398","398",167075,167143,68,"m","m","280","55","m","Input"
"399","399","399",167224,167332,108,"a","a","281","55","a","Input"
"400","400","400",167334,167440,106,"k","k","282","55","k","Input"
"401","401","401",167443,167548,105,"e","e","283","55","e","Input"
"402","402","402",167550,167656,106,"Space","Space","284","55"," ","Input"
"403","403","403",167658,167799,141,"s","s","285","56","s","Input"
"404","404","404",167763,167943,180,"u","u","286","56","u","Input"
"405","405","405",168111,168254,143,"r","r","287","56","r","Input"
"406","406","406",168257,168398,141,"e","e","288","56","e","Input"
"407","407","407",168402,168505,103,"Space","Space","289","56"," ","Input"
"408","408","408",168533,168637,104,"t","t","290","57","t","Input"
"409","409","409",168639,168817,178,"h","h","291","57","h","Input"
"410","410","410",168782,168960,178,"a","a","292","57","a","Input"
"411","411","411",168985,169093,108,"t","t","293","57","t","Input"
"412","412","412",169095,169201,106,"Space","Space","294","57"," ","Input"
"413","413","413",169214,169357,143,"t","t","295","58","t","Input"
"414","414","414",169361,169463,102,"h","h","296","58","h","Input"
"415","415","415",169471,169616,145,"e","e","297","58","e","Input"
"416","416","416",169618,169723,105,"Space","Space","298","58"," ","Input"
"417","417","417",171116,171261,145,"c","c","299","59","c","Input"
"418","418","418",171280,171387,107,"o","o","300","59","o","Input"
"419","419","419",171466,171608,142,"n","n","301","59","n","Input"
"420","420","420",171611,171716,105,"s","s","302","59","s","Input"
"421","421","421",171787,171930,143,"u","u","303","59","u","Input"
"422","422","422",172076,172218,142,"r","r","304","59","r","Input"
"423","423","423",172221,172361,140,"e","e","305","59","e","Input"
"424","424","424",172628,172697,69,"Backspace","Backspace","304","59","e","Remove/Cut"
