"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",58825,58950,125,"Space","Space","53","8"," ","Input"
"62","62","62",58951,59077,126,"h","h","54","9","h","Input"
"63","63","63",59045,59157,112,"a","a","55","9","a","Input"
"64","64","64",59206,59285,79,"n","n","56","9","n","Input"
"65","65","65",59325,59453,128,"d","d","57","9","d","Input"
"66","66","66",60621,60741,120,"Space","Space","58","9"," ","Input"
"67","67","67",60838,60917,79,"w","w","59","10","w","Input"
"68","68","68",60894,60981,87,"h","h","60","10","h","Input"
"69","69","69",61030,61157,127,"e","e","61","10","e","Input"
"70","70","70",61110,61221,111,"n","n","62","10","n","Input"
"71","71","71",61277,61349,72,"Space","Space","63","10"," ","Input"
"72","72","72",61670,61780,110,"f","f","64","11","f","Input"
"73","73","73",61750,61869,119,"u","u","65","11","u","Input"
"74","74","74",61909,62013,104,"r","r","66","11","r","Input"
"75","75","75",62110,62206,96,"t","t","67","11","t","Input"
"76","76","76",62207,62398,191,"h","h","68","11","h","Input"
"77","77","77",62342,62398,56,"i","i","69","11","i","Input"
"78","78","78",62661,62709,48,"Backspace","Backspace","68","11","i","Remove/Cut"
"79","79","79",62806,62878,72,"Backspace","Backspace","67","11","h","Remove/Cut"
"80","80","80",63005,63069,64,"Backspace","Backspace","66","11","t","Remove/Cut"
"81","81","81",63158,63357,199,"Backspace","Backspace","65","11","r","Remove/Cut"
"82","82","82",63445,63549,104,"Backspace","Backspace","64","11","u","Remove/Cut"
"83","83","83",63693,63829,136,"Backspace","Backspace","63","10","f","Remove/Cut"
"84","84","84",74201,74253,52,"Backspace","Backspace","62","10"," ","Remove/Cut"
"85","85","85",74365,74421,56,"Backspace","Backspace","61","10","n","Remove/Cut"
"86","86","86",74509,74573,64,"Backspace","Backspace","60","10","e","Remove/Cut"
"87","87","87",74685,74718,33,"Backspace","Backspace","59","10","h","Remove/Cut"
"88","88","88",74830,74973,143,"Backspace","Backspace","58","9","w","Remove/Cut"
"89","89","89",75246,75301,55,"i","i","59","10","i","Input"
"90","90","90",75397,75453,56,"i","i","60","10","i","Input"
"91","91","91",75455,75565,110,"n","n","61","10","n","Input"
"92","92","92",75541,75653,112,"Space","Space","62","10"," ","Input"
"93","93","93",75758,75805,47,"Backspace","Backspace","61","10"," ","Remove/Cut"
"94","94","94",75894,75941,47,"Backspace","Backspace","60","10","n","Remove/Cut"
"95","95","95",76013,76061,48,"Backspace","Backspace","59","10","i","Remove/Cut"
"96","96","96",76223,76302,79,"n","n","60","10","n","Input"
"97","97","97",76270,76421,151,"Space","Space","61","10"," ","Input"
"98","98","98",76350,76470,120,"t","t","62","11","t","Input"
"99","99","99",76486,76613,127,"h","h","63","11","h","Input"
"100","100","100",76590,76662,72,"e","e","64","11","e","Input"
"101","101","101",76663,76782,119,"Space","Space","65","11"," ","Input"
"102","102","102",76710,76894,184,"r","r","66","12","r","Input"
"103","103","103",76798,76958,160,"e","e","67","12","e","Input"
"104","104","104",76895,77030,135,"a","a","68","12","a","Input"
"105","105","105",76959,77054,95,"l","l","69","12","l","Input"
"106","106","106",77055,77230,175,"Space","Space","70","12"," ","Input"
"107","107","107",77118,77231,113,"w","w","71","13","w","Input"
"108","108","108",77232,77318,86,"o","o","72","13","o","Input"
"109","109","109",77319,77421,102,"r","r","73","13","r","Input"
"110","110","110",77566,77661,95,"l","l","74","13","l","Input"
"111","111","111",77782,77926,144,"d","d","75","13","d","Input"
"112","112","112",77902,78030,128,".",".","76","13",".","Input"
"113","113","113",78031,78125,94,"Space","Space","77","13"," ","Input"
"114","114","114",81094,81094,0,"Shift","Shift","77","13","NoChange","Nonproduction"
"115","115","115",81214,81342,128,"I","i","78","14","I","Input"
"116","116","116",81343,81397,54,"Space","Space","79","14"," ","Input"
"117","117","117",81462,81573,111,"a","a","80","15","a","Input"
"118","118","118",81622,81709,87,"m","m","81","15","m","Input"
"119","119","119",81966,82022,56,"Space","Space","82","15"," ","Input"
"120","120","120",82054,82150,96,"h","h","83","16","h","Input"
"121","121","121",82126,82222,96,"e","e","84","16","e","Input"
"122","122","122",82190,82342,152,"r","r","85","16","r","Input"
"123","123","123",82302,82461,159,"e","e","86","16","e","Input"
"124","124","124",82376,82502,126,"Space","Space","87","16"," ","Input"
"125","125","125",82471,82597,126,"t","t","88","17","t","Input"
"126","126","126",82638,82741,103,"o","o","89","17","o","Input"
"127","127","127",83038,83133,95,"Space","Space","90","17"," ","Input"
"128","128","128",83086,83213,127,"t","t","91","18","t","Input"
"129","129","129",83271,83390,119,"o","o","92","18","o","Input"
"130","130","130",83391,83485,94,"Space","Space","93","18"," ","Input"
"131","131","131",83662,83725,63,"Backspace","Backspace","92","18"," ","Remove/Cut"
"132","132","132",83829,83908,79,"Backspace","Backspace","91","18","o","Remove/Cut"
"133","133","133",83942,84063,121,"e","e","92","18","e","Input"
"134","134","134",84064,84125,61,"l","l","93","18","l","Input"
"135","135","135",84199,84316,117,"l","l","94","18","l","Input"
"136","136","136",84293,84356,63,"Space","Space","95","18"," ","Input"
"137","137","137",84421,84525,104,"y","y","96","19","y","Input"
"138","138","138",84558,84670,112,"o","o","97","19","o","Input"
"139","139","139",84782,84904,122,"u","u","98","19","u","Input"
"140","140","140",84905,85013,108,"Space","Space","99","19"," ","Input"
"141","141","141",84974,85086,112,"t","t","100","20","t","Input"
"142","142","142",85070,85149,79,"h","h","101","20","h","Input"
"143","143","143",85222,85333,111,"a","a","102","20","a","Input"
"144","144","144",85294,85447,153,"t","t","103","20","t","Input"
"145","145","145",85414,85470,56,"Space","Space","104","20"," ","Input"
"146","146","146",85902,86007,105,"f","f","105","21","f","Input"
"147","147","147",86009,86093,84,"o","o","106","21","o","Input"
"148","148","148",86118,86237,119,"r","r","107","21","r","Input"
"149","149","149",86214,86349,135,"Space","Space","108","21"," ","Input"
"150","150","150",86319,86421,102,"t","t","109","22","t","Input"
"151","151","151",86373,86486,113,"h","h","110","22","h","Input"
"152","152","152",86489,86597,108,"e","e","111","22","e","Input"
"153","153","153",86558,86669,111,"Space","Space","112","22"," ","Input"
"154","154","154",86638,86733,95,"m","m","113","23","m","Input"
"155","155","155",86710,86838,128,"o","o","114","23","o","Input"
"156","156","156",86781,86893,112,"s","s","115","23","s","Input"
"157","157","157",86840,86965,125,"t","t","116","23","t","Input"
"158","158","158",86910,87054,144,"Space","Space","117","23"," ","Input"
"159","159","159",86974,87093,119,"p","p","118","24","p","Input"
"160","160","160",87060,87165,105,"a","a","119","24","a","Input"
"161","161","161",87126,87189,63,"r","r","120","24","r","Input"
"162","162","162",87310,87358,48,"t","t","121","24","t","Input"
"163","163","163",87360,87437,77,",",",","122","24",",","Input"
"164","164","164",87511,87580,69,"Space","Space","123","24"," ","Input"
"165","165","165",88710,88806,96,"t","t","124","25","t","Input"
"166","166","166",88774,88917,143,"h","h","125","25","h","Input"
"167","167","167",89174,89213,39,"Backspace","Backspace","124","25","h","Remove/Cut"
"168","168","168",89334,89397,63,"Backspace","Backspace","123","24","t","Remove/Cut"
"169","169","169",91638,91741,103,"c","c","124","25","c","Input"
"170","170","170",91838,91901,63,"i","i","125","25","i","Input"
"171","171","171",91982,92077,95,"i","i","126","25","i","Input"
"172","172","172",92166,92245,79,"p","p","127","25","p","Input"
"173","173","173",92438,92461,23,"Backspace","Backspace","126","25","p","Remove/Cut"
"174","174","174",92558,92605,47,"Backspace","Backspace","125","25","i","Remove/Cut"
"175","175","175",92728,92749,21,"Backspace","Backspace","124","25","i","Remove/Cut"
"176","176","176",92926,92990,64,"o","o","125","25","o","Input"
"177","177","177",93278,93356,78,"o","o","126","25","o","Input"
"178","178","178",93445,93516,71,"p","p","127","25","p","Input"
"179","179","179",93557,93660,103,"e","e","128","25","e","Input"
"180","180","180",93645,93741,96,"r","r","129","25","r","Input"
"181","181","181",93774,93911,137,"a","a","130","25","a","Input"
"182","182","182",93869,93981,112,"t","t","131","25","t","Input"
"183","183","183",93998,94222,224,"i","i","132","25","i","Input"
"184","184","184",94086,94223,137,"o","o","133","25","o","Input"
"185","185","185",94182,94309,127,"n","n","134","25","n","Input"
"186","186","186",94442,94573,131,"Space","Space","135","25"," ","Input"
"187","187","187",94518,94685,167,"c","c","136","26","c","Input"
"188","188","188",94614,94750,136,"a","a","137","26","a","Input"
"189","189","189",94720,94845,125,"n","n","138","26","n","Input"
"190","190","190",94886,94973,87,"Space","Space","139","26"," ","Input"
"191","191","191",95247,95341,94,"g","g","140","27","g","Input"
"192","192","192",95494,95637,143,"e","e","141","27","e","Input"
"193","193","193",95582,95741,159,"t","t","142","27","t","Input"
"194","194","194",95694,95813,119,"Space","Space","143","27"," ","Input"
"195","195","195",96726,96814,88,"y","y","144","28","y","Input"
"196","196","196",96935,97158,223,"o","o","145","28","o","Input"
"197","197","197",97030,97159,129,"u","u","146","28","u","Input"
"198","198","198",97453,97533,80,"Space","Space","147","28"," ","Input"
"199","199","199",97478,97645,167,"i","i","148","29","i","Input"
"200","200","200",97607,97694,87,"n","n","149","29","n","Input"
"201","201","201",97695,97797,102,"t","t","150","29","t","Input"
"202","202","202",97846,97925,79,"o","o","151","29","o","Input"
"203","203","203",97926,97998,72,"Space","Space","152","29"," ","Input"
"204","204","204",98070,98189,119,"a","a","153","30","a","Input"
"205","205","205",98414,98500,86,"t","t","154","30","t","Input"
"206","206","206",98604,98652,48,"Backspace","Backspace","153","30","t","Remove/Cut"
"207","207","207",98732,98836,104,"Backspace","Backspace","152","29","a","Remove/Cut"
"208","208","208",98796,98908,112,"s","s","153","30","s","Input"
"209","209","209",98868,98973,105,"t","t","154","30","t","Input"
"210","210","210",99102,99230,128,"i","i","155","30","i","Input"
"211","211","211",99246,99350,104,"c","c","156","30","c","Input"
"212","212","212",99376,99493,117,"k","k","157","30","k","Input"
"213","213","213",99630,99765,135,"y","y","158","30","y","Input"
"214","214","214",99726,99901,175,"Space","Space","159","30"," ","Input"
"215","215","215",99862,99981,119,"s","s","160","31","s","Input"
"216","216","216",99941,100037,96,"i","i","161","31","i","Input"
"217","217","217",100038,100158,120,"t","t","162","31","t","Input"
"218","218","218",100160,100246,86,"u","u","163","31","u","Input"
"219","219","219",100247,100349,102,"a","a","164","31","a","Input"
"220","220","220",100303,100421,118,"t","t","165","31","t","Input"
"221","221","221",100422,100710,288,"i","i","166","31","i","Input"
"222","222","222",100558,100741,183,"o","o","167","31","o","Input"
"223","223","223",100712,100822,110,"n","n","168","31","n","Input"
"224","224","224",100982,101070,88,"s","s","169","31","s","Input"
"225","225","225",101046,101141,95,".",".","170","31",".","Input"
"226","226","226",101246,101301,55,"Space","Space","171","31"," ","Input"
"227","227","227",104357,104444,87,"Leftclick","Leftclick","123","31","NoChange","Nonproduction"
"228","228","228",106674,106813,139,"t","t","124","31","t","Input"
"229","229","229",106758,106860,102,"h","h","125","31","h","Input"
"230","230","230",107014,107189,175,"o","o","126","31","o","Input"
"231","231","231",107150,107301,151,"u","u","127","31","u","Input"
"232","232","232",107270,107373,103,"g","g","128","31","g","Input"
"233","233","233",107430,107565,135,"h","h","129","31","h","Input"
"234","234","234",107741,107861,120,",",",","130","31",",","Input"
"235","235","235",107887,108021,134,"Space","Space","131","32"," ","Input"
"236","236","236",107966,108077,111,"t","t","132","32","t","Input"
"237","237","237",108055,108157,102,"h","h","133","32","h","Input"
"238","238","238",108198,108325,127,"a","a","134","32","a","Input"
"239","239","239",108278,108397,119,"t","t","135","32","t","Input"
"240","240","240",108566,108645,79,"Space","Space","136","33"," ","Input"
"241","241","241",109481,109588,107,"Leftclick","Leftclick","184","33","NoChange","Nonproduction"
"242","242","242",123588,123588,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"243","243","243",124087,124087,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"244","244","244",124119,124119,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"245","245","245",124150,124150,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"246","246","246",124194,124194,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"247","247","247",124224,124224,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"248","248","248",124255,124255,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"249","249","249",124285,124285,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"250","250","250",124315,124315,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"251","251","251",124345,124345,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"252","252","252",124393,124393,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"253","253","253",124425,124425,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"254","254","254",124457,124457,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"255","255","255",124489,124489,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"256","256","256",124519,124519,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"257","257","257",124551,124551,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"258","258","258",124581,124581,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"259","259","259",124613,124613,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"260","260","260",124645,124645,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"261","261","261",124690,124690,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"262","262","262",124722,124722,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"263","263","263",124752,124752,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"264","264","264",124783,124783,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"265","265","265",124815,124815,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"266","266","266",124846,124846,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"267","267","267",124878,124878,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"268","268","268",124924,124924,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"269","269","269",124955,124955,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"270","270","270",124984,124984,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"271","271","271",125014,125014,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"272","272","272",125045,125045,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"273","273","273",125076,125076,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"274","274","274",125121,125121,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"275","275","275",125151,125151,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"276","276","276",125181,125181,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"277","277","277",125212,125212,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"278","278","278",125242,125242,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"279","279","279",125271,125271,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"280","280","280",125302,125302,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"281","281","281",125349,125349,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"282","282","282",125380,125380,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"283","283","283",125410,125410,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"284","284","284",125442,125442,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"285","285","285",125473,125473,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"286","286","286",125503,125503,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"287","287","287",125534,125534,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"288","288","288",125580,125580,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"289","289","289",125612,125612,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"290","290","290",125643,125643,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"291","291","291",125674,125674,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"292","292","292",125705,125705,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"293","293","293",125736,125736,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"294","294","294",125767,125767,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"295","295","295",125801,125801,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"296","296","296",125832,125832,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"297","297","297",125878,125878,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"298","298","298",125909,125909,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"299","299","299",125940,125940,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"300","300","300",125970,125970,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"301","301","301",126001,126001,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"302","302","302",126033,126033,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"303","303","303",126063,126063,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"304","304","304",126109,126109,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"305","305","305",126139,126139,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"306","306","306",126170,126170,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"307","307","307",126202,126202,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"308","308","308",126239,126239,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"309","309","309",126268,126268,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"310","310","310",126301,126301,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"311","311","311",126330,126330,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"312","312","312",126360,126360,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"313","313","313",126393,126393,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"314","314","314",126441,126441,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"315","315","315",126472,126472,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"316","316","316",126502,126502,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"317","317","317",126533,126533,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"318","318","318",126564,126564,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"319","319","319",126596,126596,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"320","320","320",126627,126627,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"321","321","321",126658,126658,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"322","322","322",126689,126689,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"323","323","323",126738,126738,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"324","324","324",126768,126768,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"325","325","325",126800,126800,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"326","326","326",126830,126830,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"327","327","327",126863,126863,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"328","328","328",126893,126893,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"329","329","329",126923,126923,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"330","330","330",126952,126952,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"331","331","331",127000,127000,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"332","332","332",127031,127031,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"333","333","333",127062,127062,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"334","334","334",127092,127092,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"335","335","335",127121,127121,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"336","336","336",127153,127153,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"337","337","337",127197,127197,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"338","338","338",127228,127228,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"339","339","339",127259,127259,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"340","340","340",127289,127289,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"341","341","341",127320,127320,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"342","342","342",127350,127350,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"343","343","343",127381,127381,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"344","344","344",127428,127428,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"345","345","345",127459,127459,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"346","346","346",127492,127492,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"347","347","347",127523,127523,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"348","348","348",127554,127554,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"349","349","349",127584,127584,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"350","350","350",127616,127616,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"351","351","351",127647,127647,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"352","352","352",127694,127694,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"353","353","353",127726,127726,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"354","354","354",127757,127757,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"355","355","355",127788,127788,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"356","356","356",127819,127819,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"357","357","357",127848,127848,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"358","358","358",127878,127878,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"359","359","359",127925,127925,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"360","360","360",127958,127958,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"361","361","361",127990,127990,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"362","362","362",128022,128022,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"363","363","363",128055,128055,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"364","364","364",128082,128082,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"365","365","365",128115,128115,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"366","366","366",128146,128146,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"367","367","367",128178,128178,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"368","368","368",128209,128209,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"369","369","369",128240,128240,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"370","370","370",128288,128288,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"371","371","371",128319,128319,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"372","372","372",128350,128350,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"373","373","373",128381,128381,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"374","374","374",128412,128412,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"375","375","375",128445,128445,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"376","376","376",128475,128475,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"377","377","377",128505,128505,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"378","378","378",128551,128551,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"379","379","379",128580,128580,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"380","380","380",128612,128612,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"381","381","381",128644,128644,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"382","382","382",128674,128674,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"383","383","383",128705,128705,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"384","384","384",128736,128736,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"385","385","385",128768,128768,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"386","386","386",128815,128815,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"387","387","387",128846,128846,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"388","388","388",128877,128877,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"389","389","389",128907,128907,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"390","390","390",128940,128940,0,"Shift","Shift","184","33","NoChange","Nonproduction"
"391","391","391",128973,128973,0,"Shift","Shift","184","33","NoChange","Nonproduction"
