"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"51","51","51",46915,47000,85,"o","o","34","6","o","Input"
"52","52","52",47049,47257,208,"o","o","35","6","o","Input"
"53","53","53",47155,47273,118,"Space","Space","36","6"," ","Input"
"54","54","54",47301,47437,136,"m","m","37","7","m","Input"
"55","55","55",47765,47877,112,"u","u","38","7","u","Input"
"56","56","56",48019,48146,127,"c","c","39","7","c","Input"
"57","57","57",48262,48424,162,"Space","Space","40","7"," ","Input"
"58","58","58",48806,48900,94,"Backspace","Backspace","39","7"," ","Remove/Cut"
"59","59","59",49569,49710,141,"h","h","40","7","h","Input"
"60","60","60",49688,49810,122,"Space","Space","41","7"," ","Input"
"61","61","61",49882,49988,106,"o","o","42","8","o","Input"
"62","62","62",50029,50139,110,"f","f","43","8","f","Input"
"63","63","63",50161,50291,130,"Space","Space","44","8"," ","Input"
"64","64","64",50445,50564,119,"a","a","45","9","a","Input"
"65","65","65",50555,50715,160,"n","n","46","9","n","Input"
"66","66","66",50686,50812,126,"Space","Space","47","9"," ","Input"
"67","67","67",51307,51415,108,"e","e","48","10","e","Input"
"68","68","68",51543,51641,98,"f","f","49","10","f","Input"
"69","69","69",51686,51807,121,"f","f","50","10","f","Input"
"70","70","70",51797,51911,114,"e","e","51","10","e","Input"
"71","71","71",51988,52133,145,"c","c","52","10","c","Input"
"72","72","72",52240,52325,85,"t","t","53","10","t","Input"
"73","73","73",52313,52410,97,"Space","Space","54","10"," ","Input"
"74","74","74",52362,52538,176,"o","o","55","11","o","Input"
"75","75","75",52477,52626,149,"n","n","56","11","n","Input"
"76","76","76",52551,52705,154,"Space","Space","57","11"," ","Input"
"77","77","77",53213,53345,132,"p","p","58","12","p","Input"
"78","78","78",53445,53578,133,"e","e","59","12","e","Input"
"79","79","79",53600,53733,133,"o","o","60","12","o","Input"
"80","80","80",53726,53913,187,"p","p","61","12","p","Input"
"81","81","81",53904,54023,119,"l","l","62","12","l","Input"
"82","82","82",54121,54214,93,"e","e","63","12","e","Input"
"83","83","83",54514,54514,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"84","84","84",54643,54772,129,"?","?","64","12","?","Input"
"85","85","85",57881,58382,501,"ArrowLeft","ArrowLeft","63","12","NoChange","Nonproduction"
"86","86","86",58382,58413,31,"ArrowLeft","ArrowLeft","62","12","NoChange","Nonproduction"
"87","87","87",58413,58443,30,"ArrowLeft","ArrowLeft","61","12","NoChange","Nonproduction"
"88","88","88",58443,58472,29,"ArrowLeft","ArrowLeft","60","12","NoChange","Nonproduction"
"89","89","89",58472,58502,30,"ArrowLeft","ArrowLeft","59","12","NoChange","Nonproduction"
"90","90","90",58502,58531,29,"ArrowLeft","ArrowLeft","58","12","NoChange","Nonproduction"
"91","91","91",58531,58562,31,"ArrowLeft","ArrowLeft","57","12","NoChange","Nonproduction"
"92","92","92",58562,58592,30,"ArrowLeft","ArrowLeft","56","12","NoChange","Nonproduction"
"93","93","93",58592,58622,30,"ArrowLeft","ArrowLeft","55","12","NoChange","Nonproduction"
"94","94","94",58622,58651,29,"ArrowLeft","ArrowLeft","54","12","NoChange","Nonproduction"
"95","95","95",58651,58682,31,"ArrowLeft","ArrowLeft","53","12","NoChange","Nonproduction"
"96","96","96",58682,58712,30,"ArrowLeft","ArrowLeft","52","12","NoChange","Nonproduction"
"97","97","97",58712,58742,30,"ArrowLeft","ArrowLeft","51","12","NoChange","Nonproduction"
"98","98","98",58742,58772,30,"ArrowLeft","ArrowLeft","50","12","NoChange","Nonproduction"
"99","99","99",58772,58802,30,"ArrowLeft","ArrowLeft","49","12","NoChange","Nonproduction"
"100","100","100",58802,58832,30,"ArrowLeft","ArrowLeft","48","12","NoChange","Nonproduction"
"101","101","101",58832,58862,30,"ArrowLeft","ArrowLeft","47","12","NoChange","Nonproduction"
"102","102","102",58862,58892,30,"ArrowLeft","ArrowLeft","46","12","NoChange","Nonproduction"
"103","103","103",58892,58922,30,"ArrowLeft","ArrowLeft","45","12","NoChange","Nonproduction"
"104","104","104",58922,58952,30,"ArrowLeft","ArrowLeft","44","12","NoChange","Nonproduction"
"105","105","105",58952,58983,31,"ArrowLeft","ArrowLeft","43","12","NoChange","Nonproduction"
"106","106","106",58983,59013,30,"ArrowLeft","ArrowLeft","42","12","NoChange","Nonproduction"
"107","107","107",59013,59044,31,"ArrowLeft","ArrowLeft","41","12","NoChange","Nonproduction"
"108","108","108",59044,59074,30,"ArrowLeft","ArrowLeft","40","12","NoChange","Nonproduction"
"109","109","109",59074,59103,29,"ArrowLeft","ArrowLeft","39","12","NoChange","Nonproduction"
"110","110","110",59103,59133,30,"ArrowLeft","ArrowLeft","38","12","NoChange","Nonproduction"
"111","111","111",59133,59164,31,"ArrowLeft","ArrowLeft","37","12","NoChange","Nonproduction"
"112","112","112",59164,59195,31,"ArrowLeft","ArrowLeft","36","12","NoChange","Nonproduction"
"113","113","113",59195,59224,29,"ArrowLeft","ArrowLeft","35","12","NoChange","Nonproduction"
"114","114","114",59224,59254,30,"ArrowLeft","ArrowLeft","34","12","NoChange","Nonproduction"
"115","115","115",59254,59284,30,"ArrowLeft","ArrowLeft","33","12","NoChange","Nonproduction"
"116","116","116",59284,59313,29,"ArrowLeft","ArrowLeft","32","12","NoChange","Nonproduction"
"117","117","117",59313,59344,31,"ArrowLeft","ArrowLeft","31","12","NoChange","Nonproduction"
"118","118","118",59344,59374,30,"ArrowLeft","ArrowLeft","30","12","NoChange","Nonproduction"
"119","119","119",59374,59405,31,"ArrowLeft","ArrowLeft","29","12","NoChange","Nonproduction"
"120","120","120",59405,59435,30,"ArrowLeft","ArrowLeft","28","12","NoChange","Nonproduction"
"121","121","121",59435,59465,30,"ArrowLeft","ArrowLeft","27","12","NoChange","Nonproduction"
"122","122","122",59465,59496,31,"ArrowLeft","ArrowLeft","26","12","NoChange","Nonproduction"
"123","123","123",59496,59526,30,"ArrowLeft","ArrowLeft","25","12","NoChange","Nonproduction"
"124","124","124",59526,59556,30,"ArrowLeft","ArrowLeft","24","12","NoChange","Nonproduction"
"125","125","125",59556,59586,30,"ArrowLeft","ArrowLeft","23","12","NoChange","Nonproduction"
"126","126","126",59586,59615,29,"ArrowLeft","ArrowLeft","22","12","NoChange","Nonproduction"
"127","127","127",59615,59646,31,"ArrowLeft","ArrowLeft","21","12","NoChange","Nonproduction"
"128","128","128",59646,59676,30,"ArrowLeft","ArrowLeft","20","12","NoChange","Nonproduction"
"129","129","129",59676,59706,30,"ArrowLeft","ArrowLeft","19","12","NoChange","Nonproduction"
"130","130","130",59706,59736,30,"ArrowLeft","ArrowLeft","18","12","NoChange","Nonproduction"
"131","131","131",59736,59766,30,"ArrowLeft","ArrowLeft","17","12","NoChange","Nonproduction"
"132","132","132",59766,59796,30,"ArrowLeft","ArrowLeft","16","12","NoChange","Nonproduction"
"133","133","133",59796,59825,29,"ArrowLeft","ArrowLeft","15","12","NoChange","Nonproduction"
"134","134","134",59825,59855,30,"ArrowLeft","ArrowLeft","14","12","NoChange","Nonproduction"
"135","135","135",59855,59886,31,"ArrowLeft","ArrowLeft","13","12","NoChange","Nonproduction"
"136","136","136",59886,59916,30,"ArrowLeft","ArrowLeft","12","12","NoChange","Nonproduction"
"137","137","137",59916,59947,31,"ArrowLeft","ArrowLeft","11","12","NoChange","Nonproduction"
"138","138","138",59947,59976,29,"ArrowLeft","ArrowLeft","10","12","NoChange","Nonproduction"
"139","139","139",59976,60008,32,"ArrowLeft","ArrowLeft","9","12","NoChange","Nonproduction"
"140","140","140",60008,60036,28,"ArrowLeft","ArrowLeft","8","12","NoChange","Nonproduction"
"141","141","141",60036,60067,31,"ArrowLeft","ArrowLeft","7","12","NoChange","Nonproduction"
"142","142","142",60067,60097,30,"ArrowLeft","ArrowLeft","6","12","NoChange","Nonproduction"
"143","143","143",60097,60110,13,"ArrowLeft","ArrowLeft","5","12","NoChange","Nonproduction"
"144","144","144",60319,60392,73,"ArrowLeft","ArrowLeft","4","12","NoChange","Nonproduction"
"145","145","145",61078,61159,81,"Backspace","Backspace","3","12"," ","Remove/Cut"
"146","146","146",62773,62951,178,"Leftclick","Leftclick","63","12","NoChange","Nonproduction"
"147","147","147",63415,63520,105,"Enter","Enter","64","12","\n","Input"
"148","148","148",63581,63683,102,"Enter","Enter","65","12","\n","Input"
"149","149","149",70568,70568,0,"Shift","Shift","65","12","NoChange","Nonproduction"
"150","150","150",70881,70977,96,"T","T","66","12","T","Input"
"151","151","151",71011,71125,114,"H","h","67","12","H","Input"
"152","152","152",71161,71333,172,"a","a","68","12","a","Input"
"153","153","153",71715,71819,104,"t","t","69","12","t","Input"
"154","154","154",72178,72263,85,"Backspace","Backspace","68","12","t","Remove/Cut"
"155","155","155",72309,72398,89,"Backspace","Backspace","67","12","a","Remove/Cut"
"156","156","156",72438,72530,92,"Backspace","Backspace","66","12","H","Remove/Cut"
"157","157","157",73449,73546,97,"h","h","67","12","h","Input"
"158","158","158",73606,73735,129,"a","a","68","12","a","Input"
"159","159","159",73781,73887,106,"t","t","69","12","t","Input"
"160","160","160",77641,77765,124,"Space","Space","70","12"," ","Input"
"161","161","161",77825,77932,107,"i","i","71","13","i","Input"
"162","162","162",77898,78026,128,"s","s","72","13","s","Input"
"163","163","163",78012,78138,126,"Space","Space","73","13"," ","Input"
"164","164","164",78297,78407,110,"a","a","74","14","a","Input"
"165","165","165",78357,78469,112,"Space","Space","75","14"," ","Input"
"166","166","166",78732,78857,125,"f","f","76","15","f","Input"
"167","167","167",78904,79016,112,"a","a","77","15","a","Input"
"168","168","168",79065,79177,112,"i","i","78","15","i","Input"
"169","169","169",79189,79291,102,"r","r","79","15","r","Input"
"170","170","170",79283,79406,123,"Space","Space","80","15"," ","Input"
"171","171","171",79516,79648,132,"q","q","81","16","q","Input"
"172","172","172",79720,79843,123,"u","u","82","16","u","Input"
"173","173","173",79934,80036,102,"e","e","83","16","e","Input"
"174","174","174",80806,80910,104,"Backspace","Backspace","82","16","e","Remove/Cut"
"175","175","175",81781,81911,130,"e","e","83","16","e","Input"
"176","176","176",81983,82099,116,"s","s","84","16","s","Input"
"177","177","177",82169,82276,107,"t","t","85","16","t","Input"
"178","178","178",82257,82358,101,"i","i","86","16","i","Input"
"179","179","179",82362,82532,170,"o","o","87","16","o","Input"
"180","180","180",82481,82590,109,"n","n","88","16","n","Input"
"181","181","181",83733,83848,115,".",".","89","16",".","Input"
"182","182","182",83768,83883,115,"Space","Space","90","16"," ","Input"
"183","183","183",85158,85158,0,"Shift","Shift","90","16","NoChange","Nonproduction"
"184","184","184",85309,85419,110,"H","H","91","17","H","Input"
"185","185","185",85475,85579,104,"o","o","92","17","o","Input"
"186","186","186",85586,85710,124,"w","w","93","17","w","Input"
"187","187","187",85798,85890,92,"e","e","94","17","e","Input"
"188","188","188",85985,86119,134,"v","v","95","17","v","Input"
"189","189","189",86148,86270,122,"e","e","96","17","e","Input"
"190","190","190",86299,86408,109,"r","r","97","17","r","Input"
"191","191","191",86478,86624,146,",",",","98","17",",","Input"
"192","192","192",86550,86689,139,"Space","Space","99","17"," ","Input"
"193","193","193",86842,86949,107,"i","i","100","18","i","Input"
"194","194","194",86979,87092,113,"t","t","101","18","t","Input"
"195","195","195",87099,87207,108,"Space","Space","102","18"," ","Input"
"196","196","196",87322,87408,86,"i","i","103","19","i","Input"
"197","197","197",87479,87577,98,"s","s","104","19","s","Input"
"198","198","198",87586,87678,92,"Space","Space","105","19"," ","Input"
"199","199","199",87702,87799,97,"n","n","106","20","n","Input"
"200","200","200",87854,87969,115,"o","o","107","20","o","Input"
"201","201","201",87959,88055,96,"t","t","108","20","t","Input"
"202","202","202",88083,88220,137,"Space","Space","109","20"," ","Input"
"203","203","203",88832,88950,118,"e","e","110","21","e","Input"
"204","204","204",90808,90939,131,"a","a","111","21","a","Input"
"205","205","205",91041,91138,97,"s","s","112","21","s","Input"
"206","206","206",91142,91252,110,"i","i","113","21","i","Input"
"207","207","207",91319,91459,140,"l","l","114","21","l","Input"
"208","208","208",91561,91674,113,"y","y","115","21","y","Input"
"209","209","209",91679,91787,108,"Space","Space","116","21"," ","Input"
"210","210","210",91808,91918,110,"a","a","117","22","a","Input"
"211","211","211",91981,92077,96,"n","n","118","22","n","Input"
"212","212","212",92258,92388,130,"s","s","119","22","s","Input"
"213","213","213",92527,92624,97,"w","w","120","22","w","Input"
"214","214","214",92714,92846,132,"e","e","121","22","e","Input"
"215","215","215",92836,92989,153,"r","r","122","22","r","Input"
"216","216","216",92996,93099,103,"e","e","123","22","e","Input"
"217","217","217",93231,93342,111,"d","d","124","22","d","Input"
"218","218","218",93821,93998,177,".",".","125","22",".","Input"
"219","219","219",93909,94039,130,"Space","Space","126","22"," ","Input"
"220","220","220",109513,109689,176,"Leftclick","Leftclick","25","22","NoChange","Nonproduction"
"221","221","221",110083,110182,99,"Backspace","Backspace","24","22","g","Remove/Cut"
"222","222","222",110211,110290,79,"s","s","25","22","s","Input"
"223","223","223",112112,112291,179,"Leftclick","Leftclick","126","22","NoChange","Nonproduction"
"224","224","224",125588,125588,0,"Shift","Shift","126","22","NoChange","Nonproduction"
"225","225","225",125799,125895,96,"T","T","127","23","T","Input"
"226","226","226",125981,126092,111,"h","h","128","23","h","Input"
"227","227","227",126078,126181,103,"e","e","129","23","e","Input"
"228","228","228",126188,126304,116,"Space","Space","130","23"," ","Input"
"229","229","229",127022,127143,121,"w","w","131","24","w","Input"
"230","230","230",127168,127280,112,"o","o","132","24","o","Input"
"231","231","231",127794,127904,110,"r","r","133","24","r","Input"
"232","232","232",128031,128159,128,"d","d","134","24","d","Input"
"233","233","233",128226,128329,103,"s","s","135","24","s","Input"
"234","234","234",129179,129317,138,",",",","136","24",",","Input"
"235","235","235",129276,129389,113,"Space","Space","137","24"," ","Input"
"236","236","236",129577,129577,0,"Shift","Shift","137","24","NoChange","Nonproduction"
"237","237","237",130817,130929,112,"\""","\""","138","24","\""","Input"
"238","238","238",132957,133114,157,"i","i","139","25","i","Input"
"239","239","239",133086,133210,124,"m","m","140","25","m","Input"
"240","240","240",133159,133317,158,"a","a","141","25","a","Input"
"241","241","241",133361,133486,125,"g","g","142","25","g","Input"
"242","242","242",133517,133628,111,"e","e","143","25","e","Input"
"243","243","243",133718,133825,107,"s","s","144","25","s","Input"
"244","244","244",134027,134027,0,"Shift","Shift","144","25","NoChange","Nonproduction"
"245","245","245",134266,134383,117,"\""","\""","145","25","\""","Input"
"246","246","246",134862,134984,122,"Space","Space","146","25"," ","Input"
"247","247","247",134992,135105,113,"a","a","147","26","a","Input"
"248","248","248",135083,135210,127,"n","n","148","26","n","Input"
"249","249","249",135228,135338,110,"d","d","149","26","d","Input"
"250","250","250",135319,135443,124,"Space","Space","150","26"," ","Input"
"251","251","251",135828,135828,0,"Shift","Shift","150","26","NoChange","Nonproduction"
"252","252","252",136087,136182,95,"I","I","151","27","I","Input"
"253","253","253",136713,136808,95,"Backspace","Backspace","150","26","I","Remove/Cut"
"254","254","254",136993,137123,130,"i","i","151","27","i","Input"
"255","255","255",137118,137243,125,"m","m","152","27","m","Input"
"256","256","256",137267,137410,143,"p","p","153","27","p","Input"
"257","257","257",137478,137594,116,"r","r","154","27","r","Input"
"258","258","258",137612,137721,109,"e","e","155","27","e","Input"
"259","259","259",137822,137931,109,"s","s","156","27","s","Input"
"260","260","260",137960,138059,99,"s","s","157","27","s","Input"
"261","261","261",138071,138191,120,"i","i","158","27","i","Input"
"262","262","262",138180,138323,143,"o","o","159","27","o","Input"
"263","263","263",138276,138382,106,"n","n","160","27","n","Input"
"264","264","264",139023,139111,88,"Backspace","Backspace","159","27","n","Remove/Cut"
"265","265","265",139183,139272,89,"Backspace","Backspace","158","27","o","Remove/Cut"
"266","266","266",139319,139820,501,"Backspace","Backspace","157","27","i","Remove/Cut"
"267","267","267",139820,139849,29,"Backspace","Backspace","156","27","s","Remove/Cut"
"268","268","268",139849,139879,30,"Backspace","Backspace","155","27","s","Remove/Cut"
"269","269","269",139879,139908,29,"Backspace","Backspace","154","27","e","Remove/Cut"
"270","270","270",139908,139920,12,"Backspace","Backspace","153","27","r","Remove/Cut"
"271","271","271",140135,140212,77,"Backspace","Backspace","152","27","p","Remove/Cut"
"272","272","272",140278,140367,89,"Backspace","Backspace","151","27","m","Remove/Cut"
"273","273","273",140419,140510,91,"Backspace","Backspace","150","26","i","Remove/Cut"
"274","274","274",141135,141135,0,"Shift","Shift","150","26","NoChange","Nonproduction"
"275","275","275",141257,141365,108,"\""","\""","151","26","\""","Input"
"276","276","276",141589,141757,168,"i","i","152","27","i","Input"
"277","277","277",141697,141877,180,"m","m","153","27","m","Input"
"278","278","278",142410,142513,103,"p","p","154","27","p","Input"
"279","279","279",142574,142704,130,"r","r","155","27","r","Input"
"280","280","280",142712,142814,102,"e","e","156","27","e","Input"
"281","281","281",142926,143020,94,"s","s","157","27","s","Input"
"282","282","282",143075,143232,157,"s","s","158","27","s","Input"
"283","283","283",143265,143392,127,"i","i","159","27","i","Input"
"284","284","284",143383,143522,139,"o","o","160","27","o","Input"
"285","285","285",143494,143607,113,"n","n","161","27","n","Input"
"286","286","286",143601,143696,95,"s","s","162","27","s","Input"
"287","287","287",143986,143986,0,"Shift","Shift","162","27","NoChange","Nonproduction"
"288","288","288",144204,144309,105,"\""","\""","163","27","\""","Input"
"289","289","289",144791,144956,165,"Space","Space","164","27"," ","Input"
"290","290","290",144997,145118,121,"i","i","165","28","i","Input"
"291","291","291",145142,145330,188,"s","s","166","28","s","Input"
"292","292","292",145324,145453,129,"Space","Space","167","28"," ","Input"
"293","293","293",146026,146144,118,"n","n","168","29","n","Input"
"294","294","294",146188,146365,177,"o","o","169","29","o","Input"
"295","295","295",146302,146446,144,"t","t","170","29","t","Input"
"296","296","296",146421,146567,146,"Space","Space","171","29"," ","Input"
"297","297","297",147109,147249,140,"c","c","172","30","c","Input"
"298","298","298",147291,147416,125,"l","l","173","30","l","Input"
"299","299","299",147391,147507,116,"e","e","174","30","e","Input"
"300","300","300",147579,147700,121,"a","a","175","30","a","Input"
"301","301","301",147787,147895,108,"r","r","176","30","r","Input"
"302","302","302",147959,148070,111,"l","l","177","30","l","Input"
"303","303","303",148117,148218,101,"y","y","178","30","y","Input"
"304","304","304",148262,148382,120,"Space","Space","179","30"," ","Input"
"305","305","305",148858,148964,106,"d","d","180","31","d","Input"
"306","306","306",149073,149175,102,"e","e","181","31","e","Input"
"307","307","307",149292,149398,106,"f","f","182","31","f","Input"
"308","308","308",149375,149528,153,"i","i","183","31","i","Input"
"309","309","309",149469,149587,118,"n","n","184","31","n","Input"
"310","310","310",149599,149711,112,"e","e","185","31","e","Input"
"311","311","311",149822,149938,116,"d","d","186","31","d","Input"
"312","312","312",150540,150683,143,".",".","187","31",".","Input"
"313","313","313",150617,150716,99,"Space","Space","188","31"," ","Input"
"314","314","314",159049,159225,176,"Leftclick","Leftclick","166","31","NoChange","Nonproduction"
"315","315","315",159490,159585,95,"Backspace","Backspace","165","31","s","Remove/Cut"
"316","316","316",159618,159724,106,"Backspace","Backspace","164","30","i","Remove/Cut"
"317","317","317",159930,160038,108,"a","a","165","31","a","Input"
"318","318","318",160071,160209,138,"r","r","166","31","r","Input"
"319","319","319",160241,160337,96,"e","e","167","31","e","Input"
"320","320","320",161782,161958,176,"Leftclick","Leftclick","189","31","NoChange","Nonproduction"
"321","321","321",167153,167153,0,"Shift","Shift","189","31","NoChange","Nonproduction"
"322","322","322",167377,167494,117,"I","I","190","32","I","Input"
"323","323","323",167521,167658,137,"Space","Space","191","32"," ","Input"
"324","324","324",167773,167893,120,"w","w","192","33","w","Input"
"325","325","325",167883,167992,109,"i","i","193","33","i","Input"
"326","326","326",168052,168150,98,"l","l","194","33","l","Input"
"327","327","327",168177,168306,129,"l","l","195","33","l","Input"
"328","328","328",168273,168395,122,"Space","Space","196","33"," ","Input"
"329","329","329",168402,168516,114,"a","a","197","34","a","Input"
"330","330","330",168611,168717,106,"d","d","198","34","d","Input"
"331","331","331",168770,168885,115,"d","d","199","34","d","Input"
"332","332","332",168973,169087,114,"r","r","200","34","r","Input"
"333","333","333",169078,169165,87,"e","e","201","34","e","Input"
"334","334","334",169286,169378,92,"s","s","202","34","s","Input"
"335","335","335",169425,169521,96,"s","s","203","34","s","Input"
"336","336","336",169584,169738,154,"Space","Space","204","34"," ","Input"
"337","337","337",170102,170228,126,"t","t","205","35","t","Input"
"338","338","338",170182,170304,122,"h","h","206","35","h","Input"
"339","339","339",170341,170480,139,"i","i","207","35","i","Input"
"340","340","340",170453,170553,100,"s","s","208","35","s","Input"
"341","341","341",170579,170705,126,"Space","Space","209","35"," ","Input"
"342","342","342",171733,171858,125,"q","q","210","36","q","Input"
"343","343","343",171953,172059,106,"u","u","211","36","u","Input"
"344","344","344",172083,172184,101,"e","e","212","36","e","Input"
"345","345","345",172274,172417,143,"s","s","213","36","s","Input"
"346","346","346",172492,172601,109,"t","t","214","36","t","Input"
"347","347","347",172562,172773,211,"i","i","215","36","i","Input"
"348","348","348",172681,172851,170,"o","o","216","36","o","Input"
"349","349","349",172731,172932,201,"n","n","217","36","n","Input"
"350","350","350",173012,173117,105,"s","s","218","36","s","Input"
"351","351","351",174233,174364,131,"Space","Space","219","36"," ","Input"
"352","352","352",174372,174518,146,"a","a","220","37","a","Input"
"353","353","353",174581,174726,145,"s","s","221","37","s","Input"
"354","354","354",174778,174934,156,"Space","Space","222","37"," ","Input"
"355","355","355",175226,175346,120,"t","t","223","38","t","Input"
"356","356","356",175302,175405,103,"h","h","224","38","h","Input"
"357","357","357",175414,175570,156,"o","o","225","38","o","Input"
"358","358","358",175526,175639,113,"u","u","226","38","u","Input"
"359","359","359",175648,175755,107,"g","g","227","38","g","Input"
"360","360","360",175728,175845,117,"h","h","228","38","h","Input"
"361","361","361",175813,175928,115,"Space","Space","229","38"," ","Input"
"362","362","362",176545,176683,138,"w","w","230","39","w","Input"
"363","363","363",176696,176808,112,"e","e","231","39","e","Input"
"364","364","364",176844,176979,135,"Space","Space","232","39"," ","Input"
"365","365","365",177173,177351,178,"a","a","233","40","a","Input"
"366","366","366",177795,177883,88,"Backspace","Backspace","232","39","a","Remove/Cut"
"367","367","367",177943,178027,84,"Backspace","Backspace","231","39"," ","Remove/Cut"
"368","368","368",178103,178173,70,"Backspace","Backspace","230","39","e","Remove/Cut"
"369","369","369",178876,178979,103,"e","e","231","39","e","Input"
"370","370","370",179031,179197,166,"Space","Space","232","39"," ","Input"
"371","371","371",179249,179389,140,"a","a","233","40","a","Input"
"372","372","372",179452,179577,125,"r","r","234","40","r","Input"
"373","373","373",179613,179696,83,"e","e","235","40","e","Input"
"374","374","374",179703,179837,134,"Space","Space","236","40"," ","Input"
"375","375","375",179806,179930,124,"r","r","237","41","r","Input"
"376","376","376",179942,180046,104,"e","e","238","41","e","Input"
"377","377","377",180375,180501,126,"f","f","239","41","f","Input"
"378","378","378",180620,180725,105,"e","e","240","41","e","Input"
"379","379","379",180858,180955,97,"r","r","241","41","r","Input"
"380","380","380",181005,181118,113,"r","r","242","41","r","Input"
"381","381","381",181150,181313,163,"i","i","243","41","i","Input"
"382","382","382",181246,181345,99,"n","n","244","41","n","Input"
"383","383","383",181352,181444,92,"g","g","245","41","g","Input"
"384","384","384",181463,181596,133,"Space","Space","246","41"," ","Input"
"385","385","385",183309,183428,119,"t","t","247","42","t","Input"
"386","386","386",183491,183677,186,"o","o","248","42","o","Input"
"387","387","387",183631,183754,123,"Space","Space","249","42"," ","Input"
"388","388","388",184241,184368,127,"m","m","250","43","m","Input"
"389","389","389",184357,184483,126,"e","e","251","43","e","Input"
"390","390","390",184617,184735,118,"d","d","252","43","d","Input"
"391","391","391",184727,184821,94,"i","i","253","43","i","Input"
"392","392","392",184871,184962,91,"a","a","254","43","a","Input"
"393","393","393",184992,185093,101,"Space","Space","255","43"," ","Input"
"394","394","394",185340,185436,96,"a","a","256","44","a","Input"
"395","395","395",185419,185537,118,"n","n","257","44","n","Input"
"396","396","396",185550,185658,108,"d","d","258","44","d","Input"
"397","397","397",185648,185778,130,"Space","Space","259","44"," ","Input"
"398","398","398",185870,185990,120,"m","m","260","45","m","Input"
"399","399","399",185970,186100,130,"a","a","261","45","a","Input"
"400","400","400",186192,186305,113,"r","r","262","45","r","Input"
