"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",22291,22358,67,"o","o","20","4","o","Input"
"36","36","36",22384,22436,52,"v","v","21","4","v","Input"
"37","37","37",22869,22910,41,"Backspace","Backspace","20","4","v","Remove/Cut"
"38","38","38",22977,23026,49,"g","g","21","4","g","Input"
"39","39","39",23050,23125,75,"Space","Space","22","4"," ","Input"
"40","40","40",23151,23248,97,"i","i","23","5","i","Input"
"41","41","41",23207,23288,81,"n","n","24","5","n","Input"
"42","42","42",23365,23428,63,"t","t","25","5","t","Input"
"43","43","43",23474,23533,59,"o","o","26","5","o","Input"
"44","44","44",24505,24556,51,"Space","Space","27","5"," ","Input"
"45","45","45",24669,24786,117,"s","s","28","6","s","Input"
"46","46","46",24783,24847,64,"o","o","29","6","o","Input"
"47","47","47",24932,25028,96,"c","c","30","6","c","Input"
"48","48","48",25032,25110,78,"i","i","31","6","i","Input"
"49","49","49",25179,25254,75,"a","a","32","6","a","Input"
"50","50","50",25287,25358,71,"l","l","33","6","l","Input"
"51","51","51",25381,25439,58,"Space","Space","34","6"," ","Input"
"52","52","52",25554,25616,62,"m","m","35","7","m","Input"
"53","53","53",25635,25705,70,"e","e","36","7","e","Input"
"54","54","54",25811,25866,55,"d","d","37","7","d","Input"
"55","55","55",25890,25952,62,"i","i","38","7","i","Input"
"56","56","56",25993,26068,75,"a","a","39","7","a","Input"
"57","57","57",26161,26214,53,"l","l","40","7","l","Input"
"58","58","58",26388,26467,79,",",",","41","7",",","Input"
"59","59","59",26470,26552,82,"Space","Space","42","7"," ","Input"
"60","60","60",26554,26651,97,"a","a","43","8","a","Input"
"61","61","61",26830,26875,45,"Backspace","Backspace","42","7","a","Remove/Cut"
"62","62","62",26984,27037,53,"Backspace","Backspace","41","7"," ","Remove/Cut"
"63","63","63",27150,27206,56,"Backspace","Backspace","40","7",",","Remove/Cut"
"64","64","64",27578,27679,101,"Backspace","Backspace","39","7","l","Remove/Cut"
"65","65","65",27742,27800,58,",",",","40","7",",","Input"
"66","66","66",27922,28017,95,"Space","Space","41","7"," ","Input"
"67","67","67",28022,28132,110,"a","a","42","8","a","Input"
"68","68","68",28136,28199,63,"n","n","43","8","n","Input"
"69","69","69",28240,28271,31,"d","d","44","8","d","Input"
"70","70","70",28300,28374,74,"Space","Space","45","8"," ","Input"
"71","71","71",28412,28472,60,"t","t","46","9","t","Input"
"72","72","72",28455,28540,85,"h","h","47","9","h","Input"
"73","73","73",28562,28646,84,"e","e","48","9","e","Input"
"74","74","74",28707,28770,63,"y","y","49","9","y","Input"
"75","75","75",28806,28860,54,"Space","Space","50","9"," ","Input"
"76","76","76",28986,29034,48,"v","v","51","10","v","Input"
"77","77","77",29104,29150,46,"i","i","52","10","i","Input"
"78","78","78",29173,29300,127,"e","e","53","10","e","Input"
"79","79","79",29277,29377,100,"w","w","54","10","w","Input"
"80","80","80",29361,29441,80,"Space","Space","55","10"," ","Input"
"81","81","81",29709,29784,75,"t","t","56","11","t","Input"
"82","82","82",30024,30091,67,"h","h","57","11","h","Input"
"83","83","83",30179,30260,81,"e","e","58","11","e","Input"
"84","84","84",30272,30339,67,"Space","Space","59","11"," ","Input"
"85","85","85",30397,30461,64,"p","p","60","12","p","Input"
"86","86","86",30502,30568,66,"r","r","61","12","r","Input"
"87","87","87",30572,30628,56,"o","o","62","12","o","Input"
"88","88","88",30689,30763,74,"f","f","63","12","f","Input"
"89","89","89",30765,30838,73,"i","i","64","12","i","Input"
"90","90","90",30952,31030,78,"l","l","65","12","l","Input"
"91","91","91",31037,31136,99,"e","e","66","12","e","Input"
"92","92","92",31154,31307,153,"s","s","67","12","s","Input"
"93","93","93",31283,31362,79,"Space","Space","68","12"," ","Input"
"94","94","94",31382,31445,63,"o","o","69","13","o","Input"
"95","95","95",31442,31528,86,"f","f","70","13","f","Input"
"96","96","96",31566,31654,88,"Space","Space","71","13"," ","Input"
"97","97","97",31635,31732,97,"t","t","72","14","t","Input"
"98","98","98",31838,31920,82,"e","e","73","14","e","Input"
"99","99","99",32194,32257,63,"Backspace","Backspace","72","14","e","Remove/Cut"
"100","100","100",32397,32472,75,"h","h","73","14","h","Input"
"101","101","101",32536,32618,82,"e","e","74","14","e","Input"
"102","102","102",32689,32748,59,"i","i","75","14","i","Input"
"103","103","103",33147,33215,68,"r","r","76","14","r","Input"
"104","104","104",33271,33326,55,"Space","Space","77","14"," ","Input"
"105","105","105",33395,33476,81,"f","f","78","15","f","Input"
"106","106","106",33552,33623,71,"i","i","79","15","i","Input"
"107","107","107",33599,33716,117,"r","r","80","15","r","Input"
"108","108","108",33820,33955,135,"e","e","81","15","e","Input"
"109","109","109",33969,34043,74,"n","n","82","15","n","Input"
"110","110","110",34254,34314,60,"Backspace","Backspace","81","15","n","Remove/Cut"
"111","111","111",34417,34463,46,"Backspace","Backspace","80","15","e","Remove/Cut"
"112","112","112",34577,34659,82,"Backspace","Backspace","79","15","r","Remove/Cut"
"113","113","113",34785,34855,70,"Backspace","Backspace","78","15","i","Remove/Cut"
"114","114","114",34923,35037,114,"r","r","79","15","r","Input"
"115","115","115",35320,35375,55,"i","i","80","15","i","Input"
"116","116","116",35456,35541,85,"e","e","81","15","e","Input"
"117","117","117",35557,35626,69,"n","n","82","15","n","Input"
"118","118","118",35654,35721,67,"d","d","83","15","d","Input"
"119","119","119",35779,35899,120,"s","s","84","15","s","Input"
"120","120","120",35906,35986,80,",",",","85","15",",","Input"
"121","121","121",35984,36047,63,"Space","Space","86","15"," ","Input"
"122","122","122",36131,36186,55,"s","s","87","16","s","Input"
"123","123","123",36421,36486,65,"Backspace","Backspace","86","15","s","Remove/Cut"
"124","124","124",36547,36622,75,"c","c","87","16","c","Input"
"125","125","125",36680,36767,87,"e","e","88","16","e","Input"
"126","126","126",36798,36855,57,"l","l","89","16","l","Input"
"127","127","127",36883,36967,84,"e","e","90","16","e","Input"
"128","128","128",37102,37151,49,"b","b","91","16","b","Input"
"129","129","129",37282,37341,59,"r","r","92","16","r","Input"
"130","130","130",37386,37450,64,"i","i","93","16","i","Input"
"131","131","131",37483,37550,67,"t","t","94","16","t","Input"
"132","132","132",37596,37664,68,"i","i","95","16","i","Input"
"133","133","133",37694,37781,87,"e","e","96","16","e","Input"
"134","134","134",37839,37957,118,"s","s","97","16","s","Input"
"135","135","135",38108,38163,55,",",",","98","16",",","Input"
"136","136","136",38229,38285,56,"Space","Space","99","16"," ","Input"
"137","137","137",38331,38449,118,"a","a","100","17","a","Input"
"138","138","138",38513,38567,54,"n","n","101","17","n","Input"
"139","139","139",38562,38650,88,"d","d","102","17","d","Input"
"140","140","140",38629,38721,92,"Space","Space","103","17"," ","Input"
"141","141","141",38845,38922,77,"c","c","104","18","c","Input"
"142","142","142",38912,38977,65,"o","o","105","18","o","Input"
"143","143","143",39170,39253,83,"w","w","106","18","w","Input"
"144","144","144",39546,39617,71,"o","o","107","18","o","Input"
"145","145","145",39891,39929,38,"Backspace","Backspace","106","18","o","Remove/Cut"
"146","146","146",40018,40096,78,"Backspace","Backspace","105","18","w","Remove/Cut"
"147","147","147",40175,40249,74,"-","-","106","18","-","Input"
"148","148","148",40286,40371,85,"w","w","107","18","w","Input"
"149","149","149",40405,40473,68,"o","o","108","18","o","Input"
"150","150","150",40494,40593,99,"r","r","109","18","r","Input"
"151","151","151",40624,40707,83,"k","k","110","18","k","Input"
"152","152","152",40746,40880,134,"e","e","111","18","e","Input"
"153","153","153",40858,40946,88,"r","r","112","18","r","Input"
"154","154","154",41014,41108,94,"s","s","113","18","s","Input"
"155","155","155",41107,41165,58,".",".","114","18",".","Input"
"156","156","156",41228,41290,62,"Space","Space","115","18"," ","Input"
"157","157","157",44848,44848,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"158","158","158",45673,45673,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"159","159","159",45808,45932,124,"A","a","116","19","A","Input"
"160","160","160",46538,46632,94,"l","l","117","19","l","Input"
"161","161","161",46652,46704,52,"t","t","118","19","t","Input"
"162","162","162",46814,46871,57,"h","h","119","19","h","Input"
"163","163","163",46834,46932,98,"o","o","120","19","o","Input"
"164","164","164",46996,47067,71,"i","i","121","19","i","Input"
"165","165","165",47044,47060,16,"u","u","122","19","u","Input"
"166","166","166",47121,47180,59,"g","g","123","19","g","Input"
"167","167","167",47209,47308,99,"h","h","124","19","h","Input"
"168","168","168",47592,47658,66,"Backspace","Backspace","123","19","h","Remove/Cut"
"169","169","169",47731,47803,72,"Backspace","Backspace","122","19","g","Remove/Cut"
"170","170","170",47893,47959,66,"Backspace","Backspace","121","19","u","Remove/Cut"
"171","171","171",48040,48107,67,"Backspace","Backspace","120","19","i","Remove/Cut"
"172","172","172",48231,48312,81,"u","u","121","19","u","Input"
"173","173","173",48361,48425,64,"g","g","122","19","g","Input"
"174","174","174",48469,48531,62,"h","h","123","19","h","Input"
"175","175","175",48613,48672,59,"Space","Space","124","19"," ","Input"
"176","176","176",48742,48830,88,"t","t","125","20","t","Input"
"177","177","177",48810,48889,79,"h","h","126","20","h","Input"
"178","178","178",48982,49039,57,"e","e","127","20","e","Input"
"179","179","179",49111,49191,80,"y","y","128","20","y","Input"
"180","180","180",49222,49256,34,"Space","Space","129","20"," ","Input"
"181","181","181",49588,49654,66,"m","m","130","21","m","Input"
"182","182","182",49652,49772,120,"a","a","131","21","a","Input"
"183","183","183",49746,49818,72,"y","y","132","21","y","Input"
"184","184","184",49857,49909,52,"Space","Space","133","21"," ","Input"
"185","185","185",49992,50052,60,"b","b","134","22","b","Input"
"186","186","186",50194,50236,42,"e","e","135","22","e","Input"
"187","187","187",50315,50384,69,"e","e","136","22","e","Input"
"188","188","188",50628,50678,50,"Backspace","Backspace","135","22","e","Remove/Cut"
"189","189","189",50781,50869,88,"Backspace","Backspace","134","22","e","Remove/Cut"
"190","190","190",50917,51006,89,"Backspace","Backspace","133","21","b","Remove/Cut"
"191","191","191",50992,51050,58,"f","f","134","22","f","Input"
"192","192","192",51148,51218,70,"e","e","135","22","e","Input"
"193","193","193",51290,51381,91,"e","e","136","22","e","Input"
"194","194","194",51379,51447,68,"l","l","137","22","l","Input"
"195","195","195",51482,51563,81,"Space","Space","138","22"," ","Input"
"196","196","196",51562,51622,60,"t","t","139","23","t","Input"
"197","197","197",51618,51686,68,"h","h","140","23","h","Input"
"198","198","198",51753,51836,83,"a","a","141","23","a","Input"
"199","199","199",51843,51907,64,"t","t","142","23","t","Input"
"200","200","200",51995,52061,66,"Space","Space","143","23"," ","Input"
"201","201","201",52047,52112,65,"t","t","144","24","t","Input"
"202","202","202",52110,52174,64,"h","h","145","24","h","Input"
"203","203","203",52193,52283,90,"e","e","146","24","e","Input"
"204","204","204",52333,52406,73,"y","y","147","24","y","Input"
"205","205","205",52443,52517,74,"Space","Space","148","24"," ","Input"
"206","206","206",52539,52664,125,"a","a","149","25","a","Input"
"207","207","207",52650,52747,97,"r","r","150","25","r","Input"
"208","208","208",52742,52855,113,"e","e","151","25","e","Input"
"209","209","209",52771,52874,103,"Space","Space","152","25"," ","Input"
"210","210","210",52914,52978,64,"g","g","153","26","g","Input"
"211","211","211",53077,53143,66,"e","e","154","26","e","Input"
"212","212","212",53217,53265,48,"t","t","155","26","t","Input"
"213","213","213",53330,53395,65,"t","t","156","26","t","Input"
"214","214","214",53358,53474,116,"i","i","157","26","i","Input"
"215","215","215",53459,53517,58,"n","n","158","26","n","Input"
"216","216","216",53551,53589,38,"g","g","159","26","g","Input"
"217","217","217",53599,53667,68,"Space","Space","160","26"," ","Input"
"218","218","218",53697,53762,65,"a","a","161","27","a","Input"
"219","219","219",53785,53835,50,"Space","Space","162","27"," ","Input"
"220","220","220",53907,53975,68,"g","g","163","28","g","Input"
"221","221","221",54022,54106,84,"l","l","164","28","l","Input"
"222","222","222",54215,54278,63,"i","i","165","28","i","Input"
"223","223","223",54374,54440,66,"m","m","166","28","m","Input"
"224","224","224",54529,54640,111,"p","p","167","28","p","Input"
"225","225","225",55011,55088,77,"s","s","168","28","s","Input"
"226","226","226",55179,55293,114,"e","e","169","28","e","Input"
"227","227","227",55272,55326,54,"Space","Space","170","28"," ","Input"
"228","228","228",55373,55442,69,"i","i","171","29","i","Input"
"229","229","229",55487,55542,55,"n","n","172","29","n","Input"
"230","230","230",55555,55612,57,"t","t","173","29","t","Input"
"231","231","231",55679,55762,83,"o","o","174","29","o","Input"
"232","232","232",55741,55824,83,"Space","Space","175","29"," ","Input"
"233","233","233",55823,55888,65,"t","t","176","30","t","Input"
"234","234","234",55917,55977,60,"h","h","177","30","h","Input"
"235","235","235",55976,56062,86,"e","e","178","30","e","Input"
"236","236","236",56049,56106,57,"Space","Space","179","30"," ","Input"
"237","237","237",56343,56413,70,"l","l","180","31","l","Input"
"238","238","238",56530,56588,58,"i","i","181","31","i","Input"
"239","239","239",56611,56664,53,"v","v","182","31","v","Input"
"240","240","240",56779,56862,83,"e","e","183","31","e","Input"
"241","241","241",56954,57042,88,"s","s","184","31","s","Input"
"242","242","242",57074,57139,65,"Space","Space","185","31"," ","Input"
"243","243","243",57183,57239,56,"o","o","186","32","o","Input"
"244","244","244",57277,57321,44,"f","f","187","32","f","Input"
"245","245","245",57366,57426,60,"Space","Space","188","32"," ","Input"
"246","246","246",57455,57531,76,"t","t","189","33","t","Input"
"247","247","247",57509,57577,68,"h","h","190","33","h","Input"
"248","248","248",57677,57757,80,"o","o","191","33","o","Input"
"249","249","249",57745,57865,120,"s","s","192","33","s","Input"
"250","250","250",57907,57995,88,"e","e","193","33","e","Input"
"251","251","251",58032,58097,65,"Space","Space","194","33"," ","Input"
"252","252","252",58190,58261,71,"p","p","195","34","p","Input"
"253","253","253",58305,58390,85,"e","e","196","34","e","Input"
"254","254","254",58394,58482,88,"o","o","197","34","o","Input"
"255","255","255",58552,58578,26,"p","p","198","34","p","Input"
"256","256","256",58626,58710,84,"l","l","199","34","l","Input"
"257","257","257",58725,58801,76,"e","e","200","34","e","Input"
"258","258","258",58874,58933,59,",",",","201","34",",","Input"
"259","259","259",58975,59034,59,"Space","Space","202","34"," ","Input"
"260","260","260",59100,59176,76,"t","t","203","35","t","Input"
"261","261","261",59206,59272,66,"h","h","204","35","h","Input"
"262","262","262",59294,59365,71,"e","e","205","35","e","Input"
"263","263","263",59434,59499,65,"y","y","206","35","y","Input"
"264","264","264",59537,59595,58,"Space","Space","207","35"," ","Input"
"265","265","265",59682,59777,95,"r","r","208","36","r","Input"
"266","266","266",59776,59894,118,"e","e","209","36","e","Input"
"267","267","267",59885,59978,93,"a","a","210","36","a","Input"
"268","268","268",60022,60075,53,"l","l","211","36","l","Input"
"269","269","269",60167,60234,67,"l","l","212","36","l","Input"
"270","270","270",60241,60302,61,"y","y","213","36","y","Input"
"271","271","271",60299,60371,72,"Space","Space","214","36"," ","Input"
"272","272","272",60398,60554,156,"a","a","215","37","a","Input"
"273","273","273",60539,60639,100,"r","r","216","37","r","Input"
"274","274","274",60808,60873,65,"e","e","217","37","e","Input"
"275","275","275",60893,60966,73,"n","n","218","37","n","Input"
"276","276","276",60991,61047,56,"t","t","219","37","t","Input"
"277","277","277",61191,61237,46,"'","'","220","37","'","Input"
"278","278","278",61543,61614,71,"Backspace","Backspace","219","37","'","Remove/Cut"
"279","279","279",61710,61782,72,"Backspace","Backspace","218","37","t","Remove/Cut"
"280","280","280",62040,62120,80,"'","'","219","37","'","Input"
"281","281","281",62123,62198,75,"t","t","220","37","t","Input"
"282","282","282",62463,62505,42,".",".","221","37",".","Input"
"283","283","283",62543,62594,51,"Space","Space","222","37"," ","Input"
"284","284","284",63056,63056,0,"Shift","Shift","222","37","NoChange","Nonproduction"
"285","285","285",63634,63687,53,"o","o","223","38","o","Input"
"286","286","286",63975,64029,54,"Backspace","Backspace","222","37","o","Remove/Cut"
"287","287","287",64091,64091,0,"Shift","Shift","222","37","NoChange","Nonproduction"
"288","288","288",64179,64246,67,"H","H","223","38","H","Input"
"289","289","289",64309,64394,85,"o","o","224","38","o","Input"
"290","290","290",64397,64545,148,"w","w","225","38","w","Input"
"291","291","291",64504,64615,111,"e","e","226","38","e","Input"
"292","292","292",64722,64765,43,"v","v","227","38","v","Input"
"293","293","293",64888,64972,84,"e","e","228","38","e","Input"
"294","294","294",64974,65045,71,"r","r","229","38","r","Input"
"295","295","295",65061,65121,60,",",",","230","38",",","Input"
"296","296","296",65209,65269,60,"Space","Space","231","38"," ","Input"
"297","297","297",66435,66494,59,"t","t","232","39","t","Input"
"298","298","298",66558,66617,59,"h","h","233","39","h","Input"
"299","299","299",66613,66725,112,"e","e","234","39","e","Input"
"300","300","300",66697,66762,65,"Space","Space","235","39"," ","Input"
"301","301","301",67116,67168,52,"f","f","236","40","f","Input"
"302","302","302",67355,67408,53,"e","e","237","40","e","Input"
"303","303","303",67486,67585,99,"e","e","238","40","e","Input"
"304","304","304",67584,67655,71,"l","l","239","40","l","Input"
"305","305","305",67761,67832,71,"i","i","240","40","i","Input"
"306","306","306",67847,67923,76,"n","n","241","40","n","Input"
"307","307","307",67894,67925,31,"s","s","242","40","s","Input"
"308","308","308",67964,68046,82,"Space","Space","243","40"," ","Input"
"309","309","309",68138,68213,75,"t","t","244","41","t","Input"
"310","310","310",68531,68566,35,"Backspace","Backspace","243","40","t","Remove/Cut"
"311","311","311",68661,68733,72,"Backspace","Backspace","242","40"," ","Remove/Cut"
"312","312","312",68822,68891,69,"Backspace","Backspace","241","40","s","Remove/Cut"
"313","313","313",68935,68995,60,"g","g","242","40","g","Input"
"314","314","314",69105,69207,102,"s","s","243","40","s","Input"
"315","315","315",69238,69299,61,"Space","Space","244","40"," ","Input"
"316","316","316",69337,69409,72,"t","t","245","41","t","Input"
"317","317","317",69419,69485,66,"h","h","246","41","h","Input"
"318","318","318",69480,69581,101,"a","a","247","41","a","Input"
"319","319","319",69584,69626,42,"t","t","248","41","t","Input"
"320","320","320",69649,69705,56,"Space","Space","249","41"," ","Input"
"321","321","321",69718,69837,119,"a","a","250","42","a","Input"
"322","322","322",69941,70029,88,"r","r","251","42","r","Input"
"323","323","323",70041,70101,60,"i","i","252","42","i","Input"
"324","324","324",70174,70264,90,"s","s","253","42","s","Input"
"325","325","325",70341,70427,86,"e","e","254","42","e","Input"
"326","326","326",70411,70478,67,"Space","Space","255","42"," ","Input"
"327","327","327",70521,70579,58,"f","f","256","43","f","Input"
"328","328","328",70686,70733,47,"r","r","257","43","r","Input"
"329","329","329",70718,70816,98,"o","o","258","43","o","Input"
"330","330","330",70896,70948,52,"m","m","259","43","m","Input"
"331","331","331",70991,71036,45,"Space","Space","260","43"," ","Input"
"332","332","332",71101,71169,68,"s","s","261","44","s","Input"
"333","333","333",71302,71350,48,"e","e","262","44","e","Input"
"334","334","334",71433,71490,57,"e","e","263","44","e","Input"
"335","335","335",71595,71707,112,"i","i","264","44","i","Input"
"336","336","336",71688,71771,83,"n","n","265","44","n","Input"
"337","337","337",71795,71851,56,"g","g","266","44","g","Input"
"338","338","338",71914,71973,59,"Space","Space","267","44"," ","Input"
"339","339","339",71996,72046,50,"t","t","268","45","t","Input"
"340","340","340",72335,72408,73,"h","h","269","45","h","Input"
"341","341","341",72474,72551,77,"e","e","270","45","e","Input"
"342","342","342",73158,73236,78,"s","s","271","45","s","Input"
"343","343","343",73320,73386,66,"e","e","272","45","e","Input"
"344","344","344",73433,73477,44,"Space","Space","273","45"," ","Input"
"345","345","345",73548,73623,75,"p","p","274","46","p","Input"
"346","346","346",73648,73779,131,"e","e","275","46","e","Input"
"347","347","347",73741,73837,96,"r","r","276","46","r","Input"
"348","348","348",73954,74013,59,"f","f","277","46","f","Input"
"349","349","349",74081,74136,55,"e","e","278","46","e","Input"
"350","350","350",74231,74281,50,"c","c","279","46","c","Input"
"351","351","351",74405,74432,27,"t","t","280","46","t","Input"
"352","352","352",74534,74606,72,"l","l","281","46","l","Input"
"353","353","353",74609,74655,46,"y","y","282","46","y","Input"
"354","354","354",74707,74754,47,"Space","Space","283","46"," ","Input"
"355","355","355",74895,74947,52,"c","c","284","47","c","Input"
"356","356","356",74979,75058,79,"u","u","285","47","u","Input"
"357","357","357",75084,75156,72,"r","r","286","47","r","Input"
"358","358","358",75229,75312,83,"a","a","287","47","a","Input"
"359","359","359",75349,75390,41,"t","t","288","47","t","Input"
"360","360","360",75477,75555,78,"e","e","289","47","e","Input"
"361","361","361",75637,75712,75,"d","d","290","47","d","Input"
"362","362","362",75729,75818,89,"Space","Space","291","47"," ","Input"
"363","363","363",75999,76114,115,"o","o","292","48","o","Input"
"364","364","364",76387,76450,63,"Backspace","Backspace","291","47","o","Remove/Cut"
"365","365","365",76616,76682,66,"m","m","292","48","m","Input"
"366","366","366",76792,76854,62,"o","o","293","48","o","Input"
"367","367","367",76943,76999,56,"m","m","294","48","m","Input"
"368","368","368",77054,77106,52,"e","e","295","48","e","Input"
"369","369","369",77178,77219,41,"n","n","296","48","n","Input"
"370","370","370",77319,77367,48,"t","t","297","48","t","Input"
"371","371","371",77503,77577,74,"s","s","298","48","s","Input"
"372","372","372",77617,77681,64,"Space","Space","299","48"," ","Input"
"373","373","373",77918,77949,31,"c","c","300","49","c","Input"
"374","374","374",78203,78258,55,"a","a","301","49","a","Input"
"375","375","375",78358,78417,59,"n","n","302","49","n","Input"
"376","376","376",78475,78570,95,"Space","Space","303","49"," ","Input"
"377","377","377",78559,78628,69,"h","h","304","50","h","Input"
"378","378","378",78681,78759,78,"a","a","305","50","a","Input"
"379","379","379",78803,78882,79,"v","v","306","50","v","Input"
"380","380","380",79136,79199,63,"e","e","307","50","e","Input"
"381","381","381",79259,79335,76,"Space","Space","308","50"," ","Input"
"382","382","382",79431,79502,71,"l","l","309","51","l","Input"
"383","383","383",79505,79593,88,"a","a","310","51","a","Input"
"384","384","384",79701,79835,134,"s","s","311","51","s","Input"
"385","385","385",79890,79956,66,"t","t","312","51","t","Input"
"386","386","386",80045,80124,79,"i","i","313","51","i","Input"
"387","387","387",80140,80196,56,"n","n","314","51","n","Input"
"388","388","388",80208,80245,37,"g","g","315","51","g","Input"
"389","389","389",80286,80358,72,"Space","Space","316","51"," ","Input"
"390","390","390",80648,80767,119,"e","e","317","52","e","Input"
"391","391","391",80884,80944,60,"f","f","318","52","f","Input"
"392","392","392",81028,81089,61,"f","f","319","52","f","Input"
"393","393","393",81155,81232,77,"e","e","320","52","e","Input"
"394","394","394",81310,81369,59,"c","c","321","52","c","Input"
"395","395","395",81481,81535,54,"t","t","322","52","t","Input"
"396","396","396",81650,81715,65,"s","s","323","52","s","Input"
"397","397","397",81812,81875,63,",",",","324","52",",","Input"
"398","398","398",81895,81961,66,"Space","Space","325","52"," ","Input"
"399","399","399",82623,82678,55,"Backspace","Backspace","324","52"," ","Remove/Cut"
"400","400","400",82775,82860,85,"Backspace","Backspace","323","52",",","Remove/Cut"
"401","401","401",82893,82958,65,".",".","324","52",".","Input"
"402","402","402",83219,83288,69,"Enter","Enter","325","52","\n","Input"
"403","403","403",83599,83644,45,"Enter","Enter","326","52","\n","Input"
"404","404","404",85145,85213,68,"Backspace","Backspace","325","52","\n","Remove/Cut"
"405","405","405",85310,85365,55,"Backspace","Backspace","324","52","\n","Remove/Cut"
"406","406","406",85678,85742,64,"Enter","Enter","325","52","\n","Input"
"407","407","407",85876,85942,66,"Enter","Enter","326","52","\n","Input"
"408","408","408",92396,92396,0,"Shift","Shift","326","52","NoChange","Nonproduction"
"409","409","409",92509,92647,138,"W","w","327","52","W","Input"
"410","410","410",92664,92736,72,"h","h","328","52","h","Input"
"411","411","411",92754,92841,87,"e","e","329","52","e","Input"
"412","412","412",92852,92926,74,"Space","Space","330","52"," ","Input"
"413","413","413",92986,93053,67,"p","p","331","53","p","Input"
"414","414","414",93124,93211,87,"e","e","332","53","e","Input"
"415","415","415",93213,93311,98,"o","o","333","53","o","Input"
"416","416","416",93533,93583,50,"Backspace","Backspace","332","53","o","Remove/Cut"
"417","417","417",93675,93725,50,"Backspace","Backspace","331","53","e","Remove/Cut"
"418","418","418",93834,93882,48,"Backspace","Backspace","330","52","p","Remove/Cut"
"419","419","419",93990,94061,71,"Backspace","Backspace","329","52"," ","Remove/Cut"
"420","420","420",94253,94312,59,"n","n","330","52","n","Input"
"421","421","421",94396,94467,71,"Space","Space","331","52"," ","Input"
"422","422","422",94592,94656,64,"p","p","332","53","p","Input"
"423","423","423",94692,94790,98,"e","e","333","53","e","Input"
"424","424","424",94793,94869,76,"o","o","334","53","o","Input"
"425","425","425",94904,95006,102,"p","p","335","53","p","Input"
"426","426","426",95002,95075,73,"l","l","336","53","l","Input"
"427","427","427",95064,95169,105,"e","e","337","53","e","Input"
"428","428","428",95127,95210,83,"Space","Space","338","53"," ","Input"
"429","429","429",95306,95341,35,"v","v","339","54","v","Input"
"430","430","430",95390,95468,78,"i","i","340","54","i","Input"
"431","431","431",95500,95612,112,"e","e","341","54","e","Input"
"432","432","432",95609,95718,109,"w","w","342","54","w","Input"
"433","433","433",95739,95804,65,"Space","Space","343","54"," ","Input"
"434","434","434",96442,96499,57,"t","t","344","55","t","Input"
"435","435","435",96602,96666,64,"h","h","345","55","h","Input"
"436","436","436",96684,96780,96,"e","e","346","55","e","Input"
"437","437","437",96786,96860,74,"Space","Space","347","55"," ","Input"
