"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",104128,104200,72,"y","y","49","11","y","Input"
"77","77","77",104296,104359,63,"t","t","50","11","t","Input"
"78","78","78",104480,104536,56,"h","h","51","11","h","Input"
"79","79","79",104496,104680,184,"i","i","52","11","i","Input"
"80","80","80",104592,104735,143,"n","n","53","11","n","Input"
"81","81","81",104705,104791,86,"g","g","54","11","g","Input"
"82","82","82",104856,104976,120,"Space","Space","55","11"," ","Input"
"83","83","83",104944,105015,71,"l","l","56","12","l","Input"
"84","84","84",105128,105208,80,"i","i","57","12","i","Input"
"85","85","85",105288,105375,87,"k","k","58","12","k","Input"
"86","86","86",105360,105455,95,"e","e","59","12","e","Input"
"87","87","87",105480,105608,128,"Space","Space","60","12"," ","Input"
"88","88","88",105520,105609,89,"m","m","61","13","m","Input"
"89","89","89",105640,105752,112,"e","e","62","13","e","Input"
"90","90","90",105736,105823,87,",",",","63","13",",","Input"
"91","91","91",105888,106008,120,"Space","Space","64","13"," ","Input"
"92","92","92",106000,106047,47,"t","t","65","14","t","Input"
"93","93","93",107272,107368,96,"h","h","66","14","h","Input"
"94","94","94",108000,108048,48,"a","a","67","14","a","Input"
"95","95","95",108208,108304,96,"t","t","68","14","t","Input"
"96","96","96",108296,108400,104,"'","'","69","14","'","Input"
"97","97","97",108856,108952,96,"s","s","70","14","s","Input"
"98","98","98",108976,109072,96,"Space","Space","71","14"," ","Input"
"99","99","99",109016,109095,79,"l","l","72","15","l","Input"
"100","100","100",109184,109280,96,"i","i","73","15","i","Input"
"101","101","101",109369,109448,79,"k","k","74","15","k","Input"
"102","102","102",109472,109567,95,"e","e","75","15","e","Input"
"103","103","103",109592,109704,112,"l","l","76","15","l","Input"
"104","104","104",109696,109784,88,"y","y","77","15","y","Input"
"105","105","105",109832,109968,136,"Space","Space","78","15"," ","Input"
"106","106","106",109976,110063,87,"a","a","79","16","a","Input"
"107","107","107",110048,110119,71,"n","n","80","16","n","Input"
"108","108","108",110192,110304,112,"Space","Space","81","16"," ","Input"
"109","109","109",110328,110456,128,"i","i","82","17","i","Input"
"110","110","110",110424,110495,71,"m","m","83","17","m","Input"
"111","111","111",110592,110672,80,"p","p","84","17","p","Input"
"112","112","112",110776,110856,80,"o","o","85","17","o","Input"
"113","113","113",110880,110927,47,"s","s","86","17","s","Input"
"114","114","114",111008,111097,89,"s","s","87","17","s","Input"
"115","115","115",111097,111152,55,"i","i","88","17","i","Input"
"116","116","116",111248,111336,88,"b","b","89","17","b","Input"
"117","117","117",111369,111488,119,"l","l","90","17","l","Input"
"118","118","118",111480,111568,88,"e","e","91","17","e","Input"
"119","119","119",111576,111736,160,"Space","Space","92","17"," ","Input"
"120","120","120",111704,111799,95,"a","a","93","18","a","Input"
"121","121","121",111784,111903,119,"n","n","94","18","n","Input"
"122","122","122",111864,111937,73,"s","s","95","18","s","Input"
"123","123","123",112048,112103,55,"w","w","96","18","w","Input"
"124","124","124",112224,112296,72,"e","e","97","18","e","Input"
"125","125","125",112376,112480,104,"r","r","98","18","r","Input"
"126","126","126",112504,112616,112,"Space","Space","99","18"," ","Input"
"127","127","127",112618,112695,77,"t","t","100","19","t","Input"
"128","128","128",112680,112792,112,"o","o","101","19","o","Input"
"129","129","129",113088,113192,104,"Space","Space","102","19"," ","Input"
"130","130","130",113864,113936,72,"g","g","103","20","g","Input"
"131","131","131",113944,114065,121,"i","i","104","20","i","Input"
"132","132","132",114066,114087,21,"v","v","105","20","v","Input"
"133","133","133",114208,114287,79,"e","e","106","20","e","Input"
"134","134","134",114272,114440,168,"Space","Space","107","20"," ","Input"
"135","135","135",114352,114456,104,"o","o","108","21","o","Input"
"136","136","136",114457,114496,39,"f","f","109","21","f","Input"
"137","137","137",114584,114680,96,"f","f","110","21","f","Input"
"138","138","138",114744,114872,128,"Space","Space","111","21"," ","Input"
"139","139","139",114873,114935,62,"t","t","112","22","t","Input"
"140","140","140",115296,115335,39,"h","h","113","22","h","Input"
"141","141","141",115480,115527,47,"e","e","114","22","e","Input"
"142","142","142",115537,115672,135,"Space","Space","115","22"," ","Input"
"143","143","143",115632,115744,112,"t","t","116","23","t","Input"
"144","144","144",115689,115744,55,"o","o","117","23","o","Input"
"145","145","145",115856,115928,72,"p","p","118","23","p","Input"
"146","146","146",115944,116072,128,"Space","Space","119","23"," ","Input"
"147","147","147",116080,116160,80,"o","o","120","24","o","Input"
"148","148","148",116176,116287,111,"f","f","121","24","f","Input"
"149","149","149",116376,116448,72,"Space","Space","122","24"," ","Input"
"150","150","150",116880,116936,56,"y","y","123","25","y","Input"
"151","151","151",116953,117087,134,"o","o","124","25","o","Input"
"152","152","152",117096,117176,80,"u","u","125","25","u","Input"
"153","153","153",117480,117584,104,"Space","Space","126","25"," ","Input"
"154","154","154",117744,117832,88,"Backspace","Backspace","125","25"," ","Remove/Cut"
"155","155","155",117808,117887,79,"r","r","126","25","r","Input"
"156","156","156",117920,118048,128,"Space","Space","127","25"," ","Input"
"157","157","157",118072,118159,87,"h","h","128","26","h","Input"
"158","158","158",118136,118223,87,"e","e","129","26","e","Input"
"159","159","159",119640,119744,104,"a","a","130","26","a","Input"
"160","160","160",119840,119936,96,"d","d","131","26","d","Input"
"161","161","161",121432,121495,63,".",".","132","26",".","Input"
"162","162","162",123952,124056,104,"Leftclick","Leftclick","1","26","NoChange","Nonproduction"
"163","163","163",124201,124264,63,"Space","Space","2","26"," ","Input"
"164","164","164",124368,124415,47,"Space","Space","3","26"," ","Input"
"165","165","165",124696,124744,48,"Space","Space","4","26"," ","Input"
"166","166","166",125488,125560,72,"Leftclick","Leftclick","135","26","NoChange","Nonproduction"
"167","167","167",130624,130672,48,"Space","Space","136","26"," ","Input"
"168","168","168",130864,130864,0,"Shift","Shift","136","26","NoChange","Nonproduction"
"169","169","169",130880,130951,71,"B","B","137","27","B","Input"
"170","170","170",131440,131543,103,"u","u","138","27","u","Input"
"171","171","171",131560,131647,87,"t","t","139","27","t","Input"
"172","172","172",131864,131975,111,"Space","Space","140","27"," ","Input"
"173","173","173",132088,132199,111,"i","i","141","28","i","Input"
"174","174","174",132161,132264,103,"n","n","142","28","n","Input"
"175","175","175",132265,132407,142,"Space","Space","143","28"," ","Input"
"176","176","176",132376,132487,111,"s","s","144","29","s","Input"
"177","177","177",132432,132559,127,"o","o","145","29","o","Input"
"178","178","178",132504,132631,127,"m","m","146","29","m","Input"
"179","179","179",132600,132695,95,"e","e","147","29","e","Input"
"180","180","180",132728,132879,151,"Space","Space","148","29"," ","Input"
"181","181","181",133288,133383,95,"c","c","149","30","c","Input"
"182","182","182",133424,133511,87,"u","u","150","30","u","Input"
"183","183","183",133640,133728,88,"l","l","151","30","l","Input"
"184","184","184",133800,133879,79,"t","t","152","30","t","Input"
"185","185","185",133928,134015,87,"u","u","153","30","u","Input"
"186","186","186",134032,134095,63,"r","r","154","30","r","Input"
"187","187","187",134288,134343,55,"e","e","155","30","e","Input"
"188","188","188",134480,134567,87,"s","s","156","30","s","Input"
"189","189","189",134512,134591,79,",",",","157","30",",","Input"
"190","190","190",136128,136247,119,"Space","Space","158","30"," ","Input"
"191","191","191",136280,136343,63,"t","t","159","31","t","Input"
"192","192","192",136448,136519,71,"h","h","160","31","h","Input"
"193","193","193",136920,137007,87,"a","a","161","31","a","Input"
"194","194","194",137168,137255,87,"t","t","162","31","t","Input"
"195","195","195",137336,137408,72,"Space","Space","163","31"," ","Input"
"196","196","196",137416,137519,103,"a","a","164","32","a","Input"
"197","197","197",137600,137711,111,"n","n","165","32","n","Input"
"198","198","198",137776,137863,87,"s","s","166","32","s","Input"
"199","199","199",138209,138287,78,"w","w","167","32","w","Input"
"200","200","200",138416,138463,47,"e","e","168","32","e","Input"
"201","201","201",138624,138719,95,"r","r","169","32","r","Input"
"202","202","202",138840,138975,135,"Space","Space","170","32"," ","Input"
"203","203","203",139072,139167,95,"w","w","171","33","w","Input"
"204","204","204",139136,139215,79,"o","o","172","33","o","Input"
"205","205","205",139352,139440,88,"u","u","173","33","u","Input"
"206","206","206",139592,139680,88,"l","l","174","33","l","Input"
"207","207","207",139672,139767,95,"d","d","175","33","d","Input"
"208","208","208",139816,139935,119,"Space","Space","176","33"," ","Input"
"209","209","209",139881,139992,111,"c","c","177","34","c","Input"
"210","210","210",139976,140103,127,"o","o","178","34","o","Input"
"211","211","211",140056,140151,95,"m","m","179","34","m","Input"
"212","212","212",141968,142055,87,"e","e","180","34","e","Input"
"213","213","213",142120,142263,143,"Space","Space","181","34"," ","Input"
"214","214","214",142248,142362,114,"a","a","182","35","a","Input"
"215","215","215",142344,142408,64,"s","s","183","35","s","Input"
"216","216","216",142456,142631,175,"Space","Space","184","35"," ","Input"
"217","217","217",142536,142632,96,"e","e","185","36","e","Input"
"218","218","218",142712,142792,80,"a","a","186","36","a","Input"
"219","219","219",142744,142815,71,"s","s","187","36","s","Input"
"220","220","220",142992,143079,87,"y","y","188","36","y","Input"
"221","221","221",143160,143287,127,"Space","Space","189","36"," ","Input"
"222","222","222",143264,143399,135,"a","a","190","37","a","Input"
"223","223","223",143488,143607,119,"s","s","191","37","s","Input"
"224","224","224",143705,143831,126,"Space","Space","192","37"," ","Input"
"225","225","225",144304,144415,111,"a","a","193","38","a","Input"
"226","226","226",144432,144471,39,"s","s","194","38","s","Input"
"227","227","227",144464,144512,48,"k","k","195","38","k","Input"
"228","228","228",144912,145063,151,"i","i","196","38","i","Input"
"229","229","229",144992,145119,127,"n","n","197","38","n","Input"
"230","230","230",145072,145175,103,"g","g","198","38","g","Input"
"231","231","231",145224,145311,87,"Space","Space","199","38"," ","Input"
"232","232","232",145480,145480,0,"Shift","Shift","199","38","NoChange","Nonproduction"
"233","233","233",145624,145703,79,"\""","\""","200","38","\""","Input"
"234","234","234",146096,146096,0,"Shift","Shift","200","38","NoChange","Nonproduction"
"235","235","235",146152,146207,55,"W","W","201","39","W","Input"
"236","236","236",146328,146399,71,"h","h","202","39","h","Input"
"237","237","237",146536,146591,55,"a","a","203","39","a","Input"
"238","238","238",146704,146776,72,"t","t","204","39","t","Input"
"239","239","239",146777,146879,102,"'","'","205","39","'","Input"
"240","240","240",146904,146999,95,"s","s","206","39","s","Input"
"241","241","241",147048,147135,87,"Space","Space","207","39"," ","Input"
"242","242","242",147144,147231,87,"y","y","208","40","y","Input"
"243","243","243",147264,147383,119,"o","o","209","40","o","Input"
"244","244","244",147688,147767,79,"u","u","210","40","u","Input"
"245","245","245",148152,148287,135,"r","r","211","40","r","Input"
"246","246","246",148272,148408,136,"Space","Space","212","40"," ","Input"
"247","247","247",148384,148463,79,"n","n","213","41","n","Input"
"248","248","248",148536,148615,79,"a","a","214","41","a","Input"
"249","249","249",148608,148679,71,"m","m","215","41","m","Input"
"250","250","250",148720,148799,79,"e","e","216","41","e","Input"
"251","251","251",149048,149048,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"252","252","252",149557,149557,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"253","253","253",149588,149588,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"254","254","254",149620,149620,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"255","255","255",149650,149650,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"256","256","256",149682,149682,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"257","257","257",149713,149713,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"258","258","258",149744,149744,0,"Shift","Shift","216","41","NoChange","Nonproduction"
"259","259","259",149784,149839,55,"?","?","217","41","?","Input"
"260","260","260",150080,150080,0,"Shift","Shift","217","41","NoChange","Nonproduction"
"261","261","261",150248,150327,79,"\""","\""","218","41","\""","Input"
"262","262","262",151368,151447,79,".",".","219","41",".","Input"
"263","263","263",161457,161519,62,"Space","Space","220","41"," ","Input"
"264","264","264",179057,179144,87,"Leftclick","Leftclick","220","41","NoChange","Nonproduction"
"265","265","265",185697,185697,0,"Shift","Shift","220","41","NoChange","Nonproduction"
"266","266","266",185745,185831,86,"M","M","221","42","M","Input"
"267","267","267",186064,186119,55,"a","a","222","42","a","Input"
"268","268","268",186248,186327,79,"t","t","223","42","t","Input"
"269","269","269",186448,186495,47,"e","e","224","42","e","Input"
"270","270","270",186584,186695,111,"r","r","225","42","r","Input"
"271","271","271",186672,186751,79,"i","i","226","42","i","Input"
"272","272","272",186857,186951,94,"a","a","227","42","a","Input"
"273","273","273",186928,186991,63,"l","l","228","42","l","Input"
"274","274","274",187112,187192,80,"i","i","229","42","i","Input"
"275","275","275",187233,187303,70,"s","s","230","42","s","Input"
"276","276","276",187312,187383,71,"m","m","231","42","m","Input"
"277","277","277",187497,187575,78,"Space","Space","232","42"," ","Input"
"278","278","278",194561,194663,102,"i","i","233","43","i","Input"
"279","279","279",194626,194719,93,"s","s","234","43","s","Input"
"280","280","280",194801,194920,119,"Space","Space","235","43"," ","Input"
"281","281","281",194922,195015,93,"a","a","236","44","a","Input"
"282","282","282",195073,195199,126,"Space","Space","237","44"," ","Input"
"283","283","283",195185,195263,78,"w","w","238","45","w","Input"
"284","284","284",195289,195407,118,"o","o","239","45","o","Input"
"285","285","285",195681,195783,102,"r","r","240","45","r","Input"
"286","286","286",196505,196607,102,"d","d","241","45","d","Input"
"287","287","287",196673,196808,135,"Space","Space","242","45"," ","Input"
"288","288","288",196785,196847,62,"t","t","243","46","t","Input"
"289","289","289",196977,197015,38,"h","h","244","46","h","Input"
"290","290","290",197193,197263,70,"a","a","245","46","a","Input"
"291","291","291",197497,197575,78,"t","t","246","46","t","Input"
"292","292","292",197641,197783,142,"Space","Space","247","46"," ","Input"
"293","293","293",198041,198135,94,"o","o","248","47","o","Input"
"294","294","294",198409,198488,79,"f","f","249","47","f","Input"
"295","295","295",198601,198663,62,"t","t","250","47","t","Input"
"296","296","296",198793,198879,86,"e","e","251","47","e","Input"
"297","297","297",199089,199167,78,"n","n","252","47","n","Input"
"298","298","298",199313,199457,144,"Space","Space","253","47"," ","Input"
"299","299","299",199459,199503,44,"b","b","254","48","b","Input"
"300","300","300",200025,200087,62,"Backspace","Backspace","253","47","b","Remove/Cut"
"301","301","301",200138,200199,61,"c","c","254","48","c","Input"
"302","302","302",200289,200407,118,"o","o","255","48","o","Input"
"303","303","303",200361,200503,142,"m","m","256","48","m","Input"
"304","304","304",200457,200519,62,"e","e","257","48","e","Input"
"305","305","305",200609,200687,78,"s","s","258","48","s","Input"
"306","306","306",200697,200831,134,"Space","Space","259","48"," ","Input"
"307","307","307",200793,200872,79,"w","w","260","49","w","Input"
"308","308","308",200897,201015,118,"i","i","261","49","i","Input"
"309","309","309",200985,201055,70,"t","t","262","49","t","Input"
"310","310","310",201137,201223,86,"h","h","263","49","h","Input"
"311","311","311",201281,201375,94,"Space","Space","264","49"," ","Input"
"312","312","312",201409,201503,94,"a","a","265","50","a","Input"
"313","313","313",201529,201599,70,"Space","Space","266","50"," ","Input"
"314","314","314",201561,201664,103,"n","n","267","51","n","Input"
"315","315","315",201657,201719,62,"e","e","268","51","e","Input"
"316","316","316",201817,201879,62,"g","g","269","51","g","Input"
"317","317","317",201993,202047,54,"a","a","270","51","a","Input"
"318","318","318",202137,202215,78,"t","t","271","51","t","Input"
"319","319","319",202241,202359,118,"i","i","272","51","i","Input"
"320","320","320",202329,202383,54,"v","v","273","51","v","Input"
"321","321","321",202489,202591,102,"e","e","274","51","e","Input"
"322","322","322",202609,202695,86,"Space","Space","275","51"," ","Input"
"323","323","323",229417,229527,110,"c","c","276","52","c","Input"
"324","324","324",229657,229776,119,"o","o","277","52","o","Input"
"325","325","325",229841,229895,54,"n","n","278","52","n","Input"
"326","326","326",230033,230127,94,"n","n","279","52","n","Input"
"327","327","327",230137,230247,110,"o","o","280","52","o","Input"
"328","328","328",230345,230423,78,"t","t","281","52","t","Input"
"329","329","329",230633,230687,54,"a","a","282","52","a","Input"
"330","330","330",230977,231039,62,"t","t","283","52","t","Input"
"331","331","331",231625,231743,118,"o","o","284","52","o","Input"
"332","332","332",231849,231928,79,"n","n","285","52","n","Input"
"333","333","333",232145,232183,38,"Backspace","Backspace","284","52","n","Remove/Cut"
"334","334","334",232297,232343,46,"Backspace","Backspace","283","52","o","Remove/Cut"
"335","335","335",232457,232496,39,"Backspace","Backspace","282","52","t","Remove/Cut"
"336","336","336",232546,232623,77,"Backspace","Backspace","281","52","a","Remove/Cut"
"337","337","337",232753,232871,118,"Backspace","Backspace","280","52","t","Remove/Cut"
"338","338","338",234561,234639,78,"t","t","281","52","t","Input"
"339","339","339",234745,234799,54,"a","a","282","52","a","Input"
"340","340","340",234889,234991,102,"t","t","283","52","t","Input"
"341","341","341",234945,235023,78,"i","i","284","52","i","Input"
"342","342","342",235105,235193,88,"o","o","285","52","o","Input"
"343","343","343",235195,235271,76,"n","n","286","52","n","Input"
"344","344","344",239962,240080,118,"Space","Space","287","52"," ","Input"
"345","345","345",240082,240218,136,"i","i","288","53","i","Input"
"346","346","346",240157,240282,125,"n","n","289","53","n","Input"
"347","347","347",240260,240410,150,"Space","Space","290","53"," ","Input"
"348","348","348",240380,240458,78,"t","t","291","54","t","Input"
"349","349","349",240540,240618,78,"h","h","292","54","h","Input"
"350","350","350",240780,240866,86,"w","w","293","54","w","Input"
"351","351","351",240956,241082,126,"Space","Space","294","54"," ","Input"
"352","352","352",241132,241210,78,"w","w","295","55","w","Input"
"353","353","353",241508,241546,38,"Backspace","Backspace","294","54","w","Remove/Cut"
"354","354","354",241636,241682,46,"Backspace","Backspace","293","54"," ","Remove/Cut"
"355","355","355",241716,241818,102,"Backspace","Backspace","292","54","w","Remove/Cut"
"356","356","356",241884,241986,102,"e","e","293","54","e","Input"
"357","357","357",242044,242186,142,"Space","Space","294","54"," ","Input"
"358","358","358",242724,242778,54,"w","w","295","55","w","Input"
"359","359","359",242868,242914,46,"e","e","296","55","e","Input"
"360","360","360",243020,243082,62,"s","s","297","55","s","Input"
"361","361","361",243228,243290,62,"t","t","298","55","t","Input"
"362","362","362",243412,243482,70,"e","e","299","55","e","Input"
"363","363","363",243580,243683,103,"r","r","300","55","r","Input"
"364","364","364",243685,243794,109,"n","n","301","55","n","Input"
"365","365","365",243852,243994,142,"Space","Space","302","55"," ","Input"
"366","366","366",244108,244178,70,"w","w","303","56","w","Input"
"367","367","367",244205,244298,93,"o","o","304","56","o","Input"
"368","368","368",244340,244418,78,"r","r","305","56","r","Input"
"369","369","369",244476,244578,102,"l","l","306","56","l","Input"
"370","370","370",247068,247178,110,"d","d","307","56","d","Input"
"371","371","371",248164,248210,46,".",".","308","56",".","Input"
"372","372","372",248484,248570,86,"Space","Space","309","56"," ","Input"
"373","373","373",257812,257812,0,"Shift","Shift","309","56","NoChange","Nonproduction"
"374","374","374",258304,258304,0,"Shift","Shift","309","56","NoChange","Nonproduction"
"375","375","375",258332,258402,70,"I","I","310","57","I","Input"
"376","376","376",258780,258874,94,"t","t","311","57","t","Input"
"377","377","377",258981,259162,181,"Space","Space","312","57"," ","Input"
"378","378","378",259108,259186,78,"b","b","313","58","b","Input"
"379","379","379",259420,259554,134,"i","i","314","58","i","Input"
"380","380","380",259524,259603,79,"n","n","315","58","n","Input"
"381","381","381",259740,259794,54,"Backspace","Backspace","314","58","n","Remove/Cut"
"382","382","382",259900,259986,86,"Backspace","Backspace","313","58","i","Remove/Cut"
"383","383","383",259964,260058,94,"r","r","314","58","r","Input"
"384","384","384",260085,260210,125,"i","i","315","58","i","Input"
"385","385","385",260148,260258,110,"n","n","316","58","n","Input"
"386","386","386",260228,260290,62,"g","g","317","58","g","Input"
"387","387","387",260412,260474,62,"s","s","318","58","s","Input"
"388","388","388",260524,260667,143,"Space","Space","319","58"," ","Input"
"389","389","389",260628,260731,103,"t","t","320","59","t","Input"
"390","390","390",260670,260770,100,"o","o","321","59","o","Input"
"391","391","391",260804,260939,135,"Space","Space","322","59"," ","Input"
"392","392","392",260941,261082,141,"m","m","323","60","m","Input"
"393","393","393",261148,261282,134,"i","i","324","60","i","Input"
"394","394","394",261220,261338,118,"n","n","325","60","n","Input"
"395","395","395",261484,261594,110,"d","d","326","60","d","Input"
"396","396","396",261716,261834,118,"Space","Space","327","60"," ","Input"
"397","397","397",262228,262290,62,"t","t","328","61","t","Input"
"398","398","398",262372,262458,86,"h","h","329","61","h","Input"
"399","399","399",262452,262506,54,"o","o","330","61","o","Input"
"400","400","400",262636,262738,102,"u","u","331","61","u","Input"
"401","401","401",262692,262739,47,"g","g","332","61","g","Input"
"402","402","402",262828,262890,62,"h","h","333","61","h","Input"
"403","403","403",263028,263098,70,"t","t","334","61","t","Input"
"404","404","404",263236,263322,86,"s","s","335","61","s","Input"
"405","405","405",263413,263498,85,"Space","Space","336","61"," ","Input"
"406","406","406",263836,263948,112,"o","o","337","62","o","Input"
"407","407","407",263940,264026,86,"f","f","338","62","f","Input"
"408","408","408",264220,264330,110,"Space","Space","339","62"," ","Input"
"409","409","409",264444,264498,54,"g","g","340","63","g","Input"
"410","410","410",264660,264714,54,"r","r","341","63","r","Input"
"411","411","411",264820,264874,54,"e","e","342","63","e","Input"
"412","412","412",264956,265034,78,"e","e","343","63","e","Input"
"413","413","413",265204,265250,46,"d","d","344","63","d","Input"
"414","414","414",265652,265762,110,"Space","Space","345","63"," ","Input"
"415","415","415",266164,266274,110,"o","o","346","64","o","Input"
"416","416","416",266268,266354,86,"r","r","347","64","r","Input"
"417","417","417",266404,266555,151,"Space","Space","348","64"," ","Input"
"418","418","418",266540,266618,78,"g","g","349","65","g","Input"
"419","419","419",266908,266970,62,"u","u","350","65","u","Input"
"420","420","420",267204,267290,86,"Backspace","Backspace","349","65","u","Remove/Cut"
"421","421","421",267436,267498,62,"l","l","350","65","l","Input"
"422","422","422",267660,267754,94,"u","u","351","65","u","Input"
"423","423","423",267804,267850,46,"t","t","352","65","t","Input"
"424","424","424",267941,268050,109,"t","t","353","65","t","Input"
"425","425","425",268092,268218,126,"o","o","354","65","o","Input"
"426","426","426",268165,268274,109,"n","n","355","65","n","Input"
"427","427","427",268460,268546,86,"y","y","356","65","y","Input"
"428","428","428",269148,269186,38,".",".","357","65",".","Input"
"429","429","429",270300,270402,102,"Space","Space","358","65"," ","Input"
"430","430","430",270556,270556,0,"Shift","Shift","358","65","NoChange","Nonproduction"
"431","431","431",270580,270642,62,"B","B","359","66","B","Input"
"432","432","432",271060,271130,70,"u","u","360","66","u","Input"
"433","433","433",271148,271218,70,"t","t","361","66","t","Input"
"434","434","434",275748,275858,110,"Space","Space","362","66"," ","Input"
"435","435","435",276164,276218,54,"j","j","363","67","j","Input"
"436","436","436",276684,276786,102,"u","u","364","67","u","Input"
