"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",182881,183388,507,"Backspace","Backspace","65","21"," ","Remove/Cut"
"157","157","157",183388,183414,26,"Backspace","Backspace","64","21","m","Remove/Cut"
"158","158","158",183414,183446,32,"Backspace","Backspace","63","21","o","Remove/Cut"
"159","159","159",183446,183477,31,"Backspace","Backspace","62","21","r","Remove/Cut"
"160","160","160",183477,183507,30,"Backspace","Backspace","61","21","f","Remove/Cut"
"161","161","161",183507,183539,32,"Backspace","Backspace","60","20"," ","Remove/Cut"
"162","162","162",183539,183570,31,"Backspace","Backspace","59","20","e","Remove/Cut"
"163","163","163",183570,183602,32,"Backspace","Backspace","58","20","m","Remove/Cut"
"164","164","164",183602,183632,30,"Backspace","Backspace","57","20","o","Remove/Cut"
"165","165","165",183632,183663,31,"Backspace","Backspace","56","20","c","Remove/Cut"
"166","166","166",183663,183690,27,"Backspace","Backspace","55","19"," ","Remove/Cut"
"167","167","167",183883,183981,98,"Backspace","Backspace","54","19","t","Remove/Cut"
"168","168","168",184054,184129,75,"Backspace","Backspace","53","19","i","Remove/Cut"
"169","169","169",184221,184338,117,"Backspace","Backspace","52","18"," ","Remove/Cut"
"170","170","170",184400,184489,89,"Backspace","Backspace","51","18","s","Remove/Cut"
"171","171","171",184556,184639,83,"Backspace","Backspace","50","18","e","Remove/Cut"
"172","172","172",184722,184793,71,"Backspace","Backspace","49","18","o","Remove/Cut"
"173","173","173",184886,184966,80,"Backspace","Backspace","48","18","D","Remove/Cut"
"174","174","174",185453,185453,0,"Shift","Shift","48","18","NoChange","Nonproduction"
"175","175","175",185489,185607,118,"T","t","49","18","T","Input"
"176","176","176",185661,185788,127,"h","h","50","18","h","Input"
"177","177","177",185732,185889,157,"e","e","51","18","e","Input"
"178","178","178",185846,185961,115,"Space","Space","52","19"," ","Input"
"179","179","179",186010,186147,137,"q","q","53","19","q","Input"
"180","180","180",186111,186242,131,"u","u","54","19","u","Input"
"181","181","181",186612,186766,154,"s","s","55","19","s","Input"
"182","182","182",187038,187105,67,"t","t","56","19","t","Input"
"183","183","183",187496,187609,113,"Backspace","Backspace","55","19","t","Remove/Cut"
"184","184","184",187647,187750,103,"Backspace","Backspace","54","19","s","Remove/Cut"
"185","185","185",188045,188216,171,"e","e","55","19","e","Input"
"186","186","186",188191,188335,144,"s","s","56","19","s","Input"
"187","187","187",188408,188559,151,"t","t","57","19","t","Input"
"188","188","188",188525,188676,151,"i","i","58","19","i","Input"
"189","189","189",188640,188835,195,"o","o","59","19","o","Input"
"190","190","190",188751,188943,192,"n","n","60","19","n","Input"
"191","191","191",188885,189056,171,"Space","Space","61","20"," ","Input"
"192","192","192",188988,189179,191,"a","a","62","20","a","Input"
"193","193","193",189140,189270,130,"r","r","63","20","r","Input"
"194","194","194",189343,189506,163,"i","i","64","20","i","Input"
"195","195","195",189513,189657,144,"s","s","65","20","s","Input"
"196","196","196",189682,189838,156,"e","e","66","20","e","Input"
"197","197","197",189825,189934,109,"s","s","67","20","s","Input"
"198","198","198",190647,190802,155,",",",","68","20",",","Input"
"199","199","199",190782,190918,136,"Space","Space","69","21"," ","Input"
"200","200","200",192109,192109,0,"Shift","Shift","69","21","NoChange","Nonproduction"
"201","201","201",192226,192360,134,"D","D","70","21","D","Input"
"202","202","202",192791,192958,167,"o","o","71","21","o","Input"
"203","203","203",193418,193532,114,"Backspace","Backspace","70","21","o","Remove/Cut"
"204","204","204",193619,193706,87,"Backspace","Backspace","69","21","D","Remove/Cut"
"205","205","205",194693,194693,0,"Shift","Shift","69","21","NoChange","Nonproduction"
"206","206","206",194780,194938,158,"D","d","70","21","D","Input"
"207","207","207",195067,195236,169,"o","o","71","21","o","Input"
"208","208","208",195131,195327,196,"e","e","72","21","e","Input"
"209","209","209",195254,195419,165,"s","s","73","21","s","Input"
"210","210","210",195378,195512,134,"Space","Space","74","22"," ","Input"
"211","211","211",195456,195636,180,"i","i","75","22","i","Input"
"212","212","212",195586,195711,125,"t","t","76","22","t","Input"
"213","213","213",195674,195850,176,"Space","Space","77","23"," ","Input"
"214","214","214",195886,196064,178,"c","c","78","23","c","Input"
"215","215","215",195986,196181,195,"o","o","79","23","o","Input"
"216","216","216",196067,196268,201,"m","m","80","23","m","Input"
"217","217","217",196186,196336,150,"e","e","81","23","e","Input"
"218","218","218",196274,196444,170,"Space","Space","82","24"," ","Input"
"219","219","219",196446,196555,109,"f","f","83","24","f","Input"
"220","220","220",196633,196784,151,"r","r","84","24","r","Input"
"221","221","221",196710,196880,170,"o","o","85","24","o","Input"
"222","222","222",196796,197012,216,"m","m","86","24","m","Input"
"223","223","223",196942,197117,175,"Space","Space","87","25"," ","Input"
"224","224","224",197526,197711,185,"s","s","88","25","s","Input"
"225","225","225",197643,197814,171,"o","o","89","25","o","Input"
"226","226","226",197746,197931,185,"m","m","90","25","m","Input"
"227","227","227",197880,198061,181,"e","e","91","25","e","Input"
"228","228","228",198049,198208,159,"o","o","92","25","o","Input"
"229","229","229",198153,198328,175,"n","n","93","25","n","Input"
"230","230","230",199049,199174,125,"e","e","94","25","e","Input"
"231","231","231",201667,201855,188,"'","'","95","25","'","Input"
"232","232","232",201744,201917,173,"s","s","96","25","s","Input"
"233","233","233",202410,202563,153,"Space","Space","97","26"," ","Input"
"234","234","234",203958,204118,160,"o","o","98","26","o","Input"
"235","235","235",205473,205670,197,"w","w","99","26","w","Input"
"236","236","236",205557,205749,192,"n","n","100","26","n","Input"
"237","237","237",205711,205861,150,"Space","Space","101","27"," ","Input"
"238","238","238",207067,207237,170,"a","a","102","27","a","Input"
"239","239","239",207684,207798,114,"c","c","103","27","c","Input"
"240","240","240",208113,208247,134,"h","h","104","27","h","Input"
"241","241","241",208386,208548,162,"i","i","105","27","i","Input"
"242","242","242",208942,209114,172,"e","e","106","27","e","Input"
"243","243","243",209172,209321,149,"v","v","107","27","v","Input"
"244","244","244",209294,209396,102,"e","e","108","27","e","Input"
"245","245","245",209819,209967,148,"m","m","109","27","m","Input"
"246","246","246",210106,210285,179,"e","e","110","27","e","Input"
"247","247","247",210210,210378,168,"n","n","111","27","n","Input"
"248","248","248",210323,210478,155,"t","t","112","27","t","Input"
"249","249","249",210461,210640,179,"s","s","113","27","s","Input"
"250","250","250",211311,211481,170,",",",","114","27",",","Input"
"251","251","251",211467,211624,157,"Space","Space","115","28"," ","Input"
"252","252","252",212061,212239,178,"o","o","116","28","o","Input"
"253","253","253",212157,212289,132,"r","r","117","28","r","Input"
"254","254","254",212278,212444,166,"Space","Space","118","29"," ","Input"
"255","255","255",215401,215548,147,"d","d","119","29","d","Input"
"256","256","256",215489,215638,149,"o","o","120","29","o","Input"
"257","257","257",215656,215827,171,"e","e","121","29","e","Input"
"258","258","258",215788,216009,221,"s","s","122","29","s","Input"
"259","259","259",215943,216115,172,"Space","Space","123","30"," ","Input"
"260","260","260",216488,216653,165,"i","i","124","30","i","Input"
"261","261","261",216641,216802,161,"t","t","125","30","t","Input"
"262","262","262",216762,216918,156,"Space","Space","126","31"," ","Input"
"263","263","263",220493,220655,162,"o","o","127","31","o","Input"
"264","264","264",220824,220945,121,"c","c","128","31","c","Input"
"265","265","265",221026,221171,145,"c","c","129","31","c","Input"
"266","266","266",223326,223478,152,"u","u","130","31","u","Input"
"267","267","267",223455,223613,158,"r","r","131","31","r","Input"
"268","268","268",223754,223926,172,"Space","Space","132","32"," ","Input"
"269","269","269",225875,226044,169,"w","w","133","32","w","Input"
"270","270","270",226274,226429,155,"h","h","134","32","h","Input"
"271","271","271",226411,226592,181,"e","e","135","32","e","Input"
"272","272","272",226617,226770,153,"n","n","136","32","n","Input"
"273","273","273",226735,226839,104,"e","e","137","32","e","Input"
"274","274","274",226911,227061,150,"v","v","138","32","v","Input"
"275","275","275",227050,227281,231,"e","e","139","32","e","Input"
"276","276","276",227216,227357,141,"r","r","140","32","r","Input"
"277","277","277",227385,227548,163,"Space","Space","141","33"," ","Input"
"278","278","278",239085,239275,190,"m","m","142","33","m","Input"
"279","279","279",239310,239533,223,"a","a","143","33","a","Input"
"280","280","280",239438,239618,180,"k","k","144","33","k","Input"
"281","281","281",240355,240559,204,"i","i","145","33","i","Input"
"282","282","282",240471,240663,192,"n","n","146","33","n","Input"
"283","283","283",240607,240771,164,"g","g","147","33","g","Input"
"284","284","284",240785,240918,133,"Space","Space","148","34"," ","Input"
"285","285","285",240921,241095,174,"o","o","149","34","o","Input"
"286","286","286",241085,241229,144,"t","t","150","34","t","Input"
"287","287","287",241221,241363,142,"h","h","151","34","h","Input"
"288","288","288",241317,241513,196,"e","e","152","34","e","Input"
"289","289","289",241444,241642,198,"r","r","153","34","r","Input"
"290","290","290",241611,241832,221,"s","s","154","34","s","Input"
"291","291","291",241850,241972,122,"Space","Space","155","35"," ","Input"
"292","292","292",242054,242180,126,"h","h","156","35","h","Input"
"293","293","293",242114,242327,213,"a","a","157","35","a","Input"
"294","294","294",242248,242337,89,"p","p","158","35","p","Input"
"295","295","295",242405,242576,171,"p","p","159","35","p","Input"
"296","296","296",242691,242804,113,"y","y","160","35","y","Input"
"297","297","297",245312,245312,0,"Shift","Shift","160","35","NoChange","Nonproduction"
"298","298","298",245420,245556,136,"?","?","161","35","?","Input"
"299","299","299",246366,246516,150,"Space","Space","162","36"," ","Input"
"300","300","300",258545,258545,0,"Shift","Shift","162","36","NoChange","Nonproduction"
"301","301","301",258623,258798,175,"L","l","163","36","L","Input"
"302","302","302",258876,259056,180,"e","e","164","36","e","Input"
"303","303","303",259006,259150,144,"t","t","165","36","t","Input"
"304","304","304",259449,259624,175,"'","'","166","36","'","Input"
"305","305","305",259584,259751,167,"s","s","167","36","s","Input"
"306","306","306",259754,259899,145,"Space","Space","168","37"," ","Input"
"307","307","307",259976,260153,177,"d","d","169","37","d","Input"
"308","308","308",260072,260236,164,"i","i","170","37","i","Input"
"309","309","309",260288,260439,151,"g","g","171","37","g","Input"
"310","310","310",260400,260537,137,"Space","Space","172","38"," ","Input"
"311","311","311",260540,260663,123,"a","a","173","38","a","Input"
"312","312","312",260636,260816,180,"Space","Space","174","39"," ","Input"
"313","313","313",260780,260963,183,"l","l","175","39","l","Input"
"314","314","314",260916,261060,144,"i","i","176","39","i","Input"
"315","315","315",261051,261133,82,"t","t","177","39","t","Input"
"316","316","316",261228,261355,127,"t","t","178","39","t","Input"
"317","317","317",261323,261524,201,"l","l","179","39","l","Input"
"318","318","318",261455,261634,179,"e","e","180","39","e","Input"
"319","319","319",261565,261722,157,"Space","Space","181","40"," ","Input"
"320","320","320",261816,261987,171,"d","d","182","40","d","Input"
"321","321","321",262190,262285,95,"e","e","183","40","e","Input"
"322","322","322",262359,262491,132,"e","e","184","40","e","Input"
"323","323","323",262422,262600,178,"p","p","185","40","p","Input"
"324","324","324",262646,262701,55,"e","e","186","40","e","Input"
"325","325","325",262711,262837,126,"r","r","187","40","r","Input"
"326","326","326",263355,263528,173,"Space","Space","188","41"," ","Input"
"327","327","327",263877,264007,130,"t","t","189","41","t","Input"
"328","328","328",263972,264131,159,"o","o","190","41","o","Input"
"329","329","329",264051,264228,177,"Space","Space","191","42"," ","Input"
"330","330","330",264171,264279,108,"d","d","192","42","d","Input"
"331","331","331",264369,264475,106,"e","e","193","42","e","Input"
"332","332","332",264564,264693,129,"c","c","194","42","c","Input"
"333","333","333",264686,264872,186,"i","i","195","42","i","Input"
"334","334","334",264790,264882,92,"d","d","196","42","d","Input"
"335","335","335",264972,265097,125,"e","e","197","42","e","Input"
"336","336","336",265369,265524,155,"Space","Space","198","43"," ","Input"
"337","337","337",266533,266718,185,"i","i","199","43","i","Input"
"338","338","338",266616,266820,204,"f","f","200","43","f","Input"
"339","339","339",266700,266861,161,"Space","Space","201","44"," ","Input"
"340","340","340",271364,271870,506,"Backspace","Backspace","200","43"," ","Remove/Cut"
"341","341","341",271870,271893,23,"Backspace","Backspace","199","43","f","Remove/Cut"
"342","342","342",273372,273522,150,"Backspace","Backspace","198","43","i","Remove/Cut"
"343","343","343",273748,273862,114,"Backspace","Backspace","197","42"," ","Remove/Cut"
"344","344","344",274829,275012,183,"Space","Space","198","43"," ","Input"
"345","345","345",274989,275147,158,"w","w","199","43","w","Input"
"346","346","346",275150,275265,115,"h","h","200","43","h","Input"
"347","347","347",275280,275447,167,"e","e","201","43","e","Input"
"348","348","348",275417,275578,161,"r","r","202","43","r","Input"
"349","349","349",275529,275672,143,"e","e","203","43","e","Input"
"350","350","350",275638,275771,133,"Space","Space","204","44"," ","Input"
"351","351","351",276101,276156,55,"h","h","205","44","h","Input"
"352","352","352",276174,276352,178,"a","a","206","44","a","Input"
"353","353","353",276539,276658,119,"p","p","207","44","p","Input"
"354","354","354",276754,276845,91,"p","p","208","44","p","Input"
"355","355","355",277156,277341,185,"i","i","209","44","i","Input"
"356","356","356",277286,277504,218,"n","n","210","44","n","Input"
"357","357","357",277406,277606,200,"e","e","211","44","e","Input"
"358","358","358",277552,277654,102,"s","s","212","44","s","Input"
"359","359","359",277727,277890,163,"s","s","213","44","s","Input"
"360","360","360",277842,278021,179,"Space","Space","214","45"," ","Input"
"361","361","361",277997,278097,100,"t","t","215","45","t","Input"
"362","362","362",278185,278337,152,"r","r","216","45","r","Input"
"363","363","363",278606,278754,148,"u","u","217","45","u","Input"
"364","364","364",278806,279037,231,"l","l","218","45","l","Input"
"365","365","365",279082,279267,185,"y","y","219","45","y","Input"
"366","366","366",279969,280147,178,"Space","Space","220","46"," ","Input"
"367","367","367",280687,280830,143,"h","h","221","46","h","Input"
"368","368","368",280793,280987,194,"a","a","222","46","a","Input"
"369","369","369",280924,280960,36,"p","p","223","46","p","Input"
"370","370","370",281060,281142,82,"p","p","224","46","p","Input"
"371","371","371",281154,281371,217,"e","e","225","46","e","Input"
"372","372","372",281263,281390,127,"n","n","226","46","n","Input"
"373","373","373",281361,281520,159,"s","s","227","46","s","Input"
"374","374","374",282044,282210,166,".",".","228","46",".","Input"
"375","375","375",289808,289980,172,"Space","Space","229","47"," ","Input"
"376","376","376",291372,291527,155,"Enter","Enter","230","47","\n","Input"
"377","377","377",292135,292260,125,"Space","Space","231","47"," ","Input"
"378","378","378",292451,292564,113,"Space","Space","232","47"," ","Input"
"379","379","379",292732,292846,114,"Space","Space","233","47"," ","Input"
"380","380","380",293042,293153,111,"Space","Space","234","47"," ","Input"
"381","381","381",293337,293432,95,"Space","Space","235","47"," ","Input"
"382","382","382",294758,294758,0,"Leftclick","Leftclick","305","47","NoChange","Nonproduction"
"383","383","383",351315,351453,138,"Space","Space","306","47"," ","Input"
"384","384","384",365473,365473,0,"Shift","Shift","306","47","NoChange","Nonproduction"
"385","385","385",365543,365705,162,"I","i","307","48","I","Input"
"386","386","386",365798,365992,194,"f","f","308","48","f","Input"
"387","387","387",365916,366103,187,"Space","Space","309","48"," ","Input"
"388","388","388",368177,368253,76,"Backspace","Backspace","308","48"," ","Remove/Cut"
"389","389","389",368359,368417,58,"Backspace","Backspace","307","48","f","Remove/Cut"
"390","390","390",368521,368598,77,"Backspace","Backspace","306","47","I","Remove/Cut"
"391","391","391",369040,369040,0,"Shift","Shift","306","47","NoChange","Nonproduction"
"392","392","392",369102,369201,99,"H","H","307","48","H","Input"
"393","393","393",369287,369353,66,"u","u","308","48","u","Input"
"394","394","394",369529,369644,115,"m","m","309","48","m","Input"
"395","395","395",369647,369819,172,"a","a","310","48","a","Input"
"396","396","396",369756,369867,111,"n","n","311","48","n","Input"
"397","397","397",369919,370125,206,"s","s","312","48","s","Input"
"398","398","398",370022,370164,142,"Space","Space","313","48"," ","Input"
"399","399","399",370286,370436,150,"n","n","314","49","n","Input"
"400","400","400",370370,370478,108,"e","e","315","49","e","Input"
"401","401","401",370559,370673,114,"e","e","316","49","e","Input"
"402","402","402",370758,370908,150,"d","d","317","49","d","Input"
"403","403","403",370879,371017,138,"Space","Space","318","49"," ","Input"
"404","404","404",370999,371171,172,"o","o","319","50","o","Input"
"405","405","405",371104,371237,133,"t","t","320","50","t","Input"
"406","406","406",371217,371355,138,"h","h","321","50","h","Input"
"407","407","407",371330,371509,179,"e","e","322","50","e","Input"
"408","408","408",371428,371578,150,"r","r","323","50","r","Input"
"409","409","409",371537,371710,173,"Space","Space","324","50"," ","Input"
"410","410","410",371757,371865,108,"h","h","325","51","h","Input"
"411","411","411",371966,372068,102,"u","u","326","51","u","Input"
"412","412","412",372197,372315,118,"m","m","327","51","m","Input"
"413","413","413",372356,372528,172,"a","a","328","51","a","Input"
"414","414","414",372432,372555,123,"n","n","329","51","n","Input"
"415","415","415",373453,373636,183,"Space","Space","330","51"," ","Input"
"416","416","416",373615,373832,217,"i","i","331","52","i","Input"
"417","417","417",373747,373927,180,"n","n","332","52","n","Input"
"418","418","418",373914,374040,126,"t","t","333","52","t","Input"
"419","419","419",374095,374260,165,"e","e","334","52","e","Input"
"420","420","420",374215,374367,152,"r","r","335","52","r","Input"
"421","421","421",374804,374992,188,"a","a","336","52","a","Input"
"422","422","422",375326,375447,121,"c","c","337","52","c","Input"
"423","423","423",375941,376100,159,"t","t","338","52","t","Input"
"424","424","424",376060,376189,129,"i","i","339","52","i","Input"
"425","425","425",376146,376383,237,"o","o","340","52","o","Input"
"426","426","426",376296,376494,198,"n","n","341","52","n","Input"
"427","427","427",376444,376634,190,"Space","Space","342","52"," ","Input"
"428","428","428",376778,376939,161,"t","t","343","53","t","Input"
"429","429","429",376851,377025,174,"o","o","344","53","o","Input"
"430","430","430",376920,377118,198,"Space","Space","345","53"," ","Input"
"431","431","431",377354,377534,180,"s","s","346","54","s","Input"
"432","432","432",377518,377660,142,"t","t","347","54","t","Input"
"433","433","433",377638,377832,194,"a","a","348","54","a","Input"
"434","434","434",377743,377887,144,"y","y","349","54","y","Input"
"435","435","435",377846,378018,172,"Space","Space","350","54"," ","Input"
"436","436","436",377995,378089,94,"s","s","351","55","s","Input"
