"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",173484,173580,96,"r","r","40","9","r","Input"
"46","46","46",173693,173788,95,"s","s","41","9","s","Input"
"47","47","47",173733,173876,143,"o","o","42","9","o","Input"
"48","48","48",173869,174092,223,"n","n","43","9","n","Input"
"49","49","49",174037,174173,136,"Space","Space","44","9"," ","Input"
"50","50","50",188509,189021,512,"Backspace","Backspace","43","9"," ","Remove/Cut"
"51","51","51",189021,189052,31,"Backspace","Backspace","42","9","n","Remove/Cut"
"52","52","52",189052,189083,31,"Backspace","Backspace","41","9","o","Remove/Cut"
"53","53","53",189083,189114,31,"Backspace","Backspace","40","9","s","Remove/Cut"
"54","54","54",189114,189145,31,"Backspace","Backspace","39","9","r","Remove/Cut"
"55","55","55",189145,189176,31,"Backspace","Backspace","38","9","e","Remove/Cut"
"56","56","56",189176,189221,45,"Backspace","Backspace","37","8","p","Remove/Cut"
"57","57","57",189221,189253,32,"Backspace","Backspace","36","8"," ","Remove/Cut"
"58","58","58",189253,189282,29,"Backspace","Backspace","35","7","a","Remove/Cut"
"59","59","59",189282,189314,32,"Backspace","Backspace","34","7"," ","Remove/Cut"
"60","60","60",189314,189343,29,"Backspace","Backspace","33","7","e","Remove/Cut"
"61","61","61",189343,189375,32,"Backspace","Backspace","32","7","g","Remove/Cut"
"62","62","62",189375,189405,30,"Backspace","Backspace","31","7","d","Remove/Cut"
"63","63","63",189405,189451,46,"Backspace","Backspace","30","7","u","Remove/Cut"
"64","64","64",189451,189483,32,"Backspace","Backspace","29","6","j","Remove/Cut"
"65","65","65",189483,189513,30,"Backspace","Backspace","28","6"," ","Remove/Cut"
"66","66","66",189513,189544,31,"Backspace","Backspace","27","6","n","Remove/Cut"
"67","67","67",189544,189576,32,"Backspace","Backspace","26","6","a","Remove/Cut"
"68","68","68",189576,189607,31,"Backspace","Backspace","25","5","c","Remove/Cut"
"69","69","69",189607,189638,31,"Backspace","Backspace","24","5"," ","Remove/Cut"
"70","70","70",189638,189670,32,"Backspace","Backspace","23","5","u","Remove/Cut"
"71","71","71",189670,189715,45,"Backspace","Backspace","22","5","o","Remove/Cut"
"72","72","72",189715,189746,31,"Backspace","Backspace","21","4","y","Remove/Cut"
"73","73","73",189746,189777,31,"Backspace","Backspace","20","4"," ","Remove/Cut"
"74","74","74",189777,189808,31,"Backspace","Backspace","19","4","t","Remove/Cut"
"75","75","75",189808,189839,31,"Backspace","Backspace","18","4","a","Remove/Cut"
"76","76","76",189839,189871,32,"Backspace","Backspace","17","4","h","Remove/Cut"
"77","77","77",189871,189903,32,"Backspace","Backspace","16","3","t","Remove/Cut"
"78","78","78",189903,189933,30,"Backspace","Backspace","15","3"," ","Remove/Cut"
"79","79","79",189933,189979,46,"Backspace","Backspace","14","3","y","Remove/Cut"
"80","80","80",189979,190009,30,"Backspace","Backspace","13","3","a","Remove/Cut"
"81","81","81",190009,190040,31,"Backspace","Backspace","12","2","s","Remove/Cut"
"82","82","82",190040,190072,32,"Backspace","Backspace","11","2"," ","Remove/Cut"
"83","83","83",190072,190103,31,"Backspace","Backspace","10","2","e","Remove/Cut"
"84","84","84",190103,190136,33,"Backspace","Backspace","9","2","l","Remove/Cut"
"85","85","85",190136,190167,31,"Backspace","Backspace","8","2","p","Remove/Cut"
"86","86","86",190167,190212,45,"Backspace","Backspace","7","2","o","Remove/Cut"
"87","87","87",190212,190243,31,"Backspace","Backspace","6","2","e","Remove/Cut"
"88","88","88",190243,190273,30,"Backspace","Backspace","5","1","p","Remove/Cut"
"89","89","89",190273,190304,31,"Backspace","Backspace","4","1"," ","Remove/Cut"
"90","90","90",190304,190335,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"91","91","91",190335,190366,31,"Backspace","Backspace","2","1","m","Remove/Cut"
"92","92","92",190366,190396,30,"Backspace","Backspace","1","1","o","Remove/Cut"
"93","93","93",190396,190442,46,"Backspace","Backspace","0","0","S","Remove/Cut"
"94","94","94",190442,190474,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",190474,190492,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",192940,193035,95,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"97","97","97",221142,221142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",221309,221453,144,"D","d","1","1","D","Input"
"99","99","99",221493,221637,144,"o","o","2","1","o","Input"
"100","100","100",221597,221812,215,"n","n","3","1","n","Input"
"101","101","101",221781,221908,127,"'","'","4","1","'","Input"
"102","102","102",221902,222012,110,"t","t","5","1","t","Input"
"103","103","103",222037,222140,103,"Space","Space","6","1"," ","Input"
"104","104","104",222629,222716,87,"y","y","7","2","y","Input"
"105","105","105",222710,222860,150,"o","o","8","2","o","Input"
"106","106","106",222838,222981,143,"u","u","9","2","u","Input"
"107","107","107",222941,223045,104,"Space","Space","10","2"," ","Input"
"108","108","108",224718,225220,502,"Backspace","Backspace","9","2"," ","Remove/Cut"
"109","109","109",225220,225265,45,"Backspace","Backspace","8","2","u","Remove/Cut"
"110","110","110",225265,225296,31,"Backspace","Backspace","7","2","o","Remove/Cut"
"111","111","111",225296,225328,32,"Backspace","Backspace","6","1","y","Remove/Cut"
"112","112","112",225328,225359,31,"Backspace","Backspace","5","1"," ","Remove/Cut"
"113","113","113",225359,225390,31,"Backspace","Backspace","4","1","t","Remove/Cut"
"114","114","114",225390,225421,31,"Backspace","Backspace","3","1","'","Remove/Cut"
"115","115","115",225421,225452,31,"Backspace","Backspace","2","1","n","Remove/Cut"
"116","116","116",225452,225484,32,"Backspace","Backspace","1","1","o","Remove/Cut"
"117","117","117",225484,225528,44,"Backspace","Backspace","0","0","D","Remove/Cut"
"118","118","118",225528,225560,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"119","119","119",225560,225592,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"120","120","120",225592,225623,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",225623,225655,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",225655,225688,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",225688,225692,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",243726,243726,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",243862,243948,86,"P","p","1","1","P","Input"
"126","126","126",244526,244644,118,"e","e","2","1","e","Input"
"127","127","127",244637,244749,112,"o","o","3","1","o","Input"
"128","128","128",244726,244837,111,"p","p","4","1","p","Input"
"129","129","129",244893,245029,136,"l","l","5","1","l","Input"
"130","130","130",245037,245148,111,"e","e","6","1","e","Input"
"131","131","131",245133,245245,112,"Space","Space","7","1"," ","Input"
"132","132","132",245286,245437,151,"s","s","8","2","s","Input"
"133","133","133",245485,245596,111,"a","a","9","2","a","Input"
"134","134","134",245566,245700,134,"y","y","10","2","y","Input"
"135","135","135",245677,245765,88,"Space","Space","11","2"," ","Input"
"136","136","136",245814,245948,134,"t","t","12","3","t","Input"
"137","137","137",245942,246012,70,"h","h","13","3","h","Input"
"138","138","138",245998,246101,103,"a","a","14","3","a","Input"
"139","139","139",246070,246181,111,"t","t","15","3","t","Input"
"140","140","140",246134,246221,87,"Space","Space","16","3"," ","Input"
"141","141","141",246341,246469,128,"r","r","17","4","r","Input"
"142","142","142",246805,246877,72,"Backspace","Backspace","16","3","r","Remove/Cut"
"143","143","143",247550,247637,87,"m","m","17","4","m","Input"
"144","144","144",247670,247820,150,"o","o","18","4","o","Input"
"145","145","145",247806,247916,110,"n","n","19","4","n","Input"
"146","146","146",247887,247980,93,"e","e","20","4","e","Input"
"147","147","147",248038,248117,79,"y","y","21","4","y","Input"
"148","148","148",248141,248253,112,"Space","Space","22","4"," ","Input"
"149","149","149",248270,248373,103,"i","i","23","5","i","Input"
"150","150","150",248389,248532,143,"s","s","24","5","s","Input"
"151","151","151",248526,248613,87,"Space","Space","25","5"," ","Input"
"152","152","152",248662,248765,103,"a","a","26","6","a","Input"
"153","153","153",248773,248852,79,"t","t","27","6","t","Input"
"154","154","154",248830,248916,86,"Space","Space","28","6"," ","Input"
"155","155","155",248933,249044,111,"t","t","29","7","t","Input"
"156","156","156",249021,249084,63,"h","h","30","7","h","Input"
"157","157","157",249117,249244,127,"e","e","31","7","e","Input"
"158","158","158",249158,249260,102,"Space","Space","32","7"," ","Input"
"159","159","159",249517,249628,111,"r","r","33","8","r","Input"
"160","160","160",249654,249725,71,"o","o","34","8","o","Input"
"161","161","161",249838,249924,86,"o","o","35","8","o","Input"
"162","162","162",249981,250093,112,"t","t","36","8","t","Input"
"163","163","163",250094,250204,110,"Space","Space","37","8"," ","Input"
"164","164","164",254318,254828,510,"Backspace","Backspace","36","8"," ","Remove/Cut"
"165","165","165",254828,254858,30,"Backspace","Backspace","35","8","t","Remove/Cut"
"166","166","166",254858,254890,32,"Backspace","Backspace","34","8","o","Remove/Cut"
"167","167","167",254890,254921,31,"Backspace","Backspace","33","8","o","Remove/Cut"
"168","168","168",254921,254952,31,"Backspace","Backspace","32","7","r","Remove/Cut"
"169","169","169",254952,254997,45,"Backspace","Backspace","31","7"," ","Remove/Cut"
"170","170","170",254997,255028,31,"Backspace","Backspace","30","7","e","Remove/Cut"
"171","171","171",255028,255060,32,"Backspace","Backspace","29","7","h","Remove/Cut"
"172","172","172",255060,255091,31,"Backspace","Backspace","28","6","t","Remove/Cut"
"173","173","173",255091,255122,31,"Backspace","Backspace","27","6"," ","Remove/Cut"
"174","174","174",255122,255154,32,"Backspace","Backspace","26","6","t","Remove/Cut"
"175","175","175",255154,255185,31,"Backspace","Backspace","25","5","a","Remove/Cut"
"176","176","176",255185,255216,31,"Backspace","Backspace","24","5"," ","Remove/Cut"
"177","177","177",255216,255248,32,"Backspace","Backspace","23","5","s","Remove/Cut"
"178","178","178",255248,255295,47,"Backspace","Backspace","22","4","i","Remove/Cut"
"179","179","179",255295,255325,30,"Backspace","Backspace","21","4"," ","Remove/Cut"
"180","180","180",255325,255356,31,"Backspace","Backspace","20","4","y","Remove/Cut"
"181","181","181",255356,255387,31,"Backspace","Backspace","19","4","e","Remove/Cut"
"182","182","182",255387,255417,30,"Backspace","Backspace","18","4","n","Remove/Cut"
"183","183","183",255417,255449,32,"Backspace","Backspace","17","4","o","Remove/Cut"
"184","184","184",255449,255480,31,"Backspace","Backspace","16","3","m","Remove/Cut"
"185","185","185",255480,255512,32,"Backspace","Backspace","15","3"," ","Remove/Cut"
"186","186","186",255512,255558,46,"Backspace","Backspace","14","3","t","Remove/Cut"
"187","187","187",255558,255590,32,"Backspace","Backspace","13","3","a","Remove/Cut"
"188","188","188",255590,255621,31,"Backspace","Backspace","12","3","h","Remove/Cut"
"189","189","189",255621,255653,32,"Backspace","Backspace","11","2","t","Remove/Cut"
"190","190","190",255653,255683,30,"Backspace","Backspace","10","2"," ","Remove/Cut"
"191","191","191",255683,255715,32,"Backspace","Backspace","9","2","y","Remove/Cut"
"192","192","192",255715,255746,31,"Backspace","Backspace","8","2","a","Remove/Cut"
"193","193","193",255746,255777,31,"Backspace","Backspace","7","1","s","Remove/Cut"
"194","194","194",255777,255807,30,"Backspace","Backspace","6","1"," ","Remove/Cut"
"195","195","195",255807,255854,47,"Backspace","Backspace","5","1","e","Remove/Cut"
"196","196","196",255854,255887,33,"Backspace","Backspace","4","1","l","Remove/Cut"
"197","197","197",255887,255917,30,"Backspace","Backspace","3","1","p","Remove/Cut"
"198","198","198",255917,255949,32,"Backspace","Backspace","2","1","o","Remove/Cut"
"199","199","199",255949,255980,31,"Backspace","Backspace","1","1","e","Remove/Cut"
"200","200","200",255980,256010,30,"Backspace","Backspace","0","0","P","Remove/Cut"
"201","201","201",256010,256020,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",257974,257974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",258166,258260,94,"H","h","1","1","H","Input"
"204","204","204",258430,258549,119,"a","a","2","1","a","Input"
"205","205","205",258581,258692,111,"v","v","3","1","v","Input"
"206","206","206",258654,258788,134,"e","e","4","1","e","Input"
"207","207","207",258750,258837,87,"Space","Space","5","1"," ","Input"
"208","208","208",258950,259029,79,"y","y","6","2","y","Input"
"209","209","209",259045,259148,103,"o","o","7","2","o","Input"
"210","210","210",259142,259293,151,"u","u","8","2","u","Input"
"211","211","211",259222,259325,103,"Space","Space","9","2"," ","Input"
"212","212","212",259334,259461,127,"e","e","10","3","e","Input"
"213","213","213",259526,259636,110,"v","v","11","3","v","Input"
"214","214","214",259622,259780,158,"e","e","12","3","e","Input"
"215","215","215",259766,259893,127,"r","r","13","3","r","Input"
"216","216","216",260614,260724,110,"Space","Space","14","3"," ","Input"
"217","217","217",260934,261037,103,"h","h","15","4","h","Input"
"218","218","218",261126,261276,150,"e","e","16","4","e","Input"
"219","219","219",261333,261469,136,"a","a","17","4","a","Input"
"220","220","220",261447,261564,117,"r","r","18","4","r","Input"
"221","221","221",261677,261805,128,"d","d","19","4","d","Input"
"222","222","222",265558,266057,499,"Backspace","Backspace","18","4","d","Remove/Cut"
"223","223","223",266057,266104,47,"Backspace","Backspace","17","4","r","Remove/Cut"
"224","224","224",266104,266135,31,"Backspace","Backspace","16","4","a","Remove/Cut"
"225","225","225",266135,266166,31,"Backspace","Backspace","15","4","e","Remove/Cut"
"226","226","226",266166,266197,31,"Backspace","Backspace","14","3","h","Remove/Cut"
"227","227","227",266197,266228,31,"Backspace","Backspace","13","3"," ","Remove/Cut"
"228","228","228",266228,266259,31,"Backspace","Backspace","12","3","r","Remove/Cut"
"229","229","229",266259,266291,32,"Backspace","Backspace","11","3","e","Remove/Cut"
"230","230","230",266291,266323,32,"Backspace","Backspace","10","3","v","Remove/Cut"
"231","231","231",266323,266370,47,"Backspace","Backspace","9","2","e","Remove/Cut"
"232","232","232",266370,266402,32,"Backspace","Backspace","8","2"," ","Remove/Cut"
"233","233","233",266402,266432,30,"Backspace","Backspace","7","2","u","Remove/Cut"
"234","234","234",266432,266464,32,"Backspace","Backspace","6","2","o","Remove/Cut"
"235","235","235",266464,266494,30,"Backspace","Backspace","5","1","y","Remove/Cut"
"236","236","236",266494,266526,32,"Backspace","Backspace","4","1"," ","Remove/Cut"
"237","237","237",266526,266557,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"238","238","238",266557,266588,31,"Backspace","Backspace","2","1","v","Remove/Cut"
"239","239","239",266588,266620,32,"Backspace","Backspace","1","1","a","Remove/Cut"
"240","240","240",266620,266665,45,"Backspace","Backspace","0","0","H","Remove/Cut"
"241","241","241",266665,266696,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"242","242","242",266696,266717,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"243","243","243",267006,267006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",267206,267357,151,"D","d","1","1","D","Input"
"245","245","245",267374,267492,118,"o","o","2","1","o","Input"
"246","246","246",267461,267612,151,"n","n","3","1","n","Input"
"247","247","247",267565,267685,120,"'","'","4","1","'","Input"
"248","248","248",267639,267748,109,"t","t","5","1","t","Input"
"249","249","249",267741,267820,79,"Space","Space","6","1"," ","Input"
"250","250","250",267886,267988,102,"j","j","7","2","j","Input"
"251","251","251",268086,268165,79,"u","u","8","2","u","Input"
"252","252","252",268189,268308,119,"d","d","9","2","d","Input"
"253","253","253",268398,268508,110,"g","g","10","2","g","Input"
"254","254","254",268486,268636,150,"e","e","11","2","e","Input"
"255","255","255",268630,268725,95,"Space","Space","12","2"," ","Input"
"256","256","256",268758,268860,102,"a","a","13","3","a","Input"
"257","257","257",268846,268933,87,"Space","Space","14","3"," ","Input"
"258","258","258",269133,269244,111,"b","b","15","4","b","Input"
"259","259","259",269253,269325,72,"o","o","16","4","o","Input"
"260","260","260",269406,269518,112,"o","o","17","4","o","Input"
"261","261","261",269534,269685,151,"k","k","18","4","k","Input"
"262","262","262",269654,269757,103,"Space","Space","19","4"," ","Input"
"263","263","263",269862,269972,110,"b","b","20","5","b","Input"
"264","264","264",269966,270069,103,"y","y","21","5","y","Input"
"265","265","265",270054,270157,103,"Space","Space","22","5"," ","Input"
"266","266","266",270198,270293,95,"i","i","23","6","i","Input"
"267","267","267",270310,270404,94,"f","f","24","6","f","Input"
"268","268","268",270910,270997,87,"Backspace","Backspace","23","6","f","Remove/Cut"
"269","269","269",271174,271276,102,"t","t","24","6","t","Input"
"270","270","270",271446,271556,110,"'","'","25","6","'","Input"
"271","271","271",271510,271629,119,"s","s","26","6","s","Input"
"272","272","272",271733,271829,96,"Space","Space","27","6"," ","Input"
"273","273","273",274822,275237,415,"Backspace","Backspace","26","6"," ","Remove/Cut"
"274","274","274",275414,275500,86,"Backspace","Backspace","25","6","s","Remove/Cut"
"275","275","275",275775,275892,117,"Backspace","Backspace","24","6","'","Remove/Cut"
"276","276","276",276014,276093,79,"Backspace","Backspace","23","6","t","Remove/Cut"
"277","277","277",276189,276705,516,"Backspace","Backspace","22","5","i","Remove/Cut"
"278","278","278",276705,276736,31,"Backspace","Backspace","21","5"," ","Remove/Cut"
"279","279","279",276736,276766,30,"Backspace","Backspace","20","5","y","Remove/Cut"
"280","280","280",276766,276798,32,"Backspace","Backspace","19","4","b","Remove/Cut"
"281","281","281",276798,276829,31,"Backspace","Backspace","18","4"," ","Remove/Cut"
"282","282","282",276829,276860,31,"Backspace","Backspace","17","4","k","Remove/Cut"
"283","283","283",276860,276891,31,"Backspace","Backspace","16","4","o","Remove/Cut"
"284","284","284",276891,276922,31,"Backspace","Backspace","15","4","o","Remove/Cut"
"285","285","285",276922,276969,47,"Backspace","Backspace","14","3","b","Remove/Cut"
"286","286","286",276969,276999,30,"Backspace","Backspace","13","3"," ","Remove/Cut"
"287","287","287",276999,277030,31,"Backspace","Backspace","12","2","a","Remove/Cut"
"288","288","288",277030,277063,33,"Backspace","Backspace","11","2"," ","Remove/Cut"
"289","289","289",277063,277093,30,"Backspace","Backspace","10","2","e","Remove/Cut"
"290","290","290",277093,277125,32,"Backspace","Backspace","9","2","g","Remove/Cut"
"291","291","291",277125,277156,31,"Backspace","Backspace","8","2","d","Remove/Cut"
"292","292","292",277156,277188,32,"Backspace","Backspace","7","2","u","Remove/Cut"
"293","293","293",277188,277221,33,"Backspace","Backspace","6","1","j","Remove/Cut"
"294","294","294",277221,277252,31,"Backspace","Backspace","5","1"," ","Remove/Cut"
"295","295","295",277252,277298,46,"Backspace","Backspace","4","1","t","Remove/Cut"
"296","296","296",277298,277329,31,"Backspace","Backspace","3","1","'","Remove/Cut"
"297","297","297",277329,277359,30,"Backspace","Backspace","2","1","n","Remove/Cut"
"298","298","298",277359,277391,32,"Backspace","Backspace","1","1","o","Remove/Cut"
"299","299","299",277391,277412,21,"Backspace","Backspace","0","0","D","Remove/Cut"
"300","300","300",285942,285942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",286221,286380,159,"S","s","1","1","S","Input"
"302","302","302",286398,286484,86,"o","o","2","1","o","Input"
"303","303","303",286510,286644,134,"m","m","3","1","m","Input"
"304","304","304",286590,286700,110,"e","e","4","1","e","Input"
"305","305","305",286678,286773,95,"Space","Space","5","1"," ","Input"
"306","306","306",286854,287004,150,"s","s","6","2","s","Input"
"307","307","307",287046,287157,111,"a","a","7","2","a","Input"
"308","308","308",287182,287317,135,"y","y","8","2","y","Input"
"309","309","309",287294,287388,94,"Space","Space","9","2"," ","Input"
"310","310","310",287406,287549,143,"t","t","10","3","t","Input"
"311","311","311",287565,287645,80,"h","h","11","3","h","Input"
"312","312","312",287654,287732,78,"a","a","12","3","a","Input"
"313","313","313",287702,287852,150,"t","t","13","3","t","Input"
"314","314","314",287846,287932,86,"Space","Space","14","3"," ","Input"
"315","315","315",293407,293921,514,"Backspace","Backspace","13","3"," ","Remove/Cut"
"316","316","316",293921,293952,31,"Backspace","Backspace","12","3","t","Remove/Cut"
"317","317","317",293952,293983,31,"Backspace","Backspace","11","3","a","Remove/Cut"
"318","318","318",293983,294014,31,"Backspace","Backspace","10","3","h","Remove/Cut"
"319","319","319",294014,294045,31,"Backspace","Backspace","9","2","t","Remove/Cut"
"320","320","320",294045,294076,31,"Backspace","Backspace","8","2"," ","Remove/Cut"
"321","321","321",294076,294108,32,"Backspace","Backspace","7","2","y","Remove/Cut"
"322","322","322",294108,294139,31,"Backspace","Backspace","6","2","a","Remove/Cut"
"323","323","323",294139,294184,45,"Backspace","Backspace","5","1","s","Remove/Cut"
"324","324","324",294184,294214,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"325","325","325",294214,294245,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"326","326","326",294245,294276,31,"Backspace","Backspace","2","1","m","Remove/Cut"
"327","327","327",294276,294307,31,"Backspace","Backspace","1","1","o","Remove/Cut"
"328","328","328",294307,294339,32,"Backspace","Backspace","0","0","S","Remove/Cut"
"329","329","329",294339,294357,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"330","330","330",294902,294902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",295142,295317,175,"T","t","1","1","T","Input"
"332","332","332",295326,295429,103,"h","h","2","1","h","Input"
"333","333","333",295383,295477,94,"e","e","3","1","e","Input"
"334","334","334",295471,295581,110,"r","r","4","1","r","Input"
"335","335","335",295567,295678,111,"e","e","5","1","e","Input"
"336","336","336",295662,295765,103,"Space","Space","6","1"," ","Input"
"337","337","337",295790,295876,86,"i","i","7","2","i","Input"
"338","338","338",295886,296004,118,"s","s","8","2","s","Input"
"339","339","339",296038,296133,95,"Space","Space","9","2"," ","Input"
"340","340","340",306431,306935,504,"Backspace","Backspace","8","2"," ","Remove/Cut"
"341","341","341",306935,306967,32,"Backspace","Backspace","7","2","s","Remove/Cut"
"342","342","342",306967,306997,30,"Backspace","Backspace","6","1","i","Remove/Cut"
"343","343","343",306997,307046,49,"Backspace","Backspace","5","1"," ","Remove/Cut"
"344","344","344",307046,307075,29,"Backspace","Backspace","4","1","e","Remove/Cut"
"345","345","345",307075,307107,32,"Backspace","Backspace","3","1","r","Remove/Cut"
"346","346","346",307107,307139,32,"Backspace","Backspace","2","1","e","Remove/Cut"
"347","347","347",307139,307169,30,"Backspace","Backspace","1","1","h","Remove/Cut"
"348","348","348",307169,307181,12,"Backspace","Backspace","0","0","T","Remove/Cut"
"349","349","349",308262,308262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"350","350","350",308770,308770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"351","351","351",308799,308799,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"352","352","352",308831,308831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"353","353","353",308862,308862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"354","354","354",308908,308908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"355","355","355",308939,308939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"356","356","356",308970,308970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"357","357","357",309001,309001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"358","358","358",309032,309032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"359","359","359",309062,309062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"360","360","360",309087,309157,70,"M","M","1","1","M","Input"
"361","361","361",309455,309604,149,"a","a","2","1","a","Input"
"362","362","362",309614,309693,79,"t","t","3","1","t","Input"
"363","363","363",309759,309861,102,"e","e","4","1","e","Input"
"364","364","364",309815,309972,157,"r","r","5","1","r","Input"
"365","365","365",309926,309996,70,"i","i","6","1","i","Input"
"366","366","366",310015,310117,102,"a","a","7","1","a","Input"
"367","367","367",310134,310229,95,"l","l","8","1","l","Input"
"368","368","368",310262,310404,142,"s","s","9","1","s","Input"
"369","369","369",310454,310565,111,"Space","Space","10","1"," ","Input"
"370","370","370",310726,310837,111,"a","a","11","2","a","Input"
"371","371","371",310822,310948,126,"r","r","12","2","r","Input"
"372","372","372",310926,311044,118,"e","e","13","2","e","Input"
"373","373","373",310990,311092,102,"Space","Space","14","2"," ","Input"
"374","374","374",311191,311325,134,"w","w","15","3","w","Input"
"375","375","375",311382,311453,71,"h","h","16","3","h","Input"
"376","376","376",311438,311580,142,"a","a","17","3","a","Input"
"377","377","377",311550,311660,110,"t","t","18","3","t","Input"
"378","378","378",311614,311709,95,"Space","Space","19","3"," ","Input"
"379","379","379",311863,311957,94,"m","m","20","4","m","Input"
"380","380","380",311966,312053,87,"a","a","21","4","a","Input"
"381","381","381",312102,312181,79,"k","k","22","4","k","Input"
"382","382","382",312142,312245,103,"e","e","23","4","e","Input"
"383","383","383",312231,312309,78,"Space","Space","24","4"," ","Input"
"384","384","384",312326,312453,127,"t","t","25","5","t","Input"
