"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",222624,222760,136,"y","y","73","12","y","Input"
"92","92","92",223169,223320,151,"Space","Space","74","12"," ","Input"
"93","93","93",224613,224783,170,".",".","75","12",".","Input"
"94","94","94",227143,227313,170,"Space","Space","76","12"," ","Input"
"95","95","95",231688,231688,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"96","96","96",232188,232188,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"97","97","97",232240,232240,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"98","98","98",232292,232292,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"99","99","99",232343,232343,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"100","100","100",232394,232394,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"101","101","101",232445,232445,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"102","102","102",232496,232496,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"103","103","103",232548,232548,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"104","104","104",232599,232599,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"105","105","105",232651,232651,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"106","106","106",232702,232702,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"107","107","107",232753,232753,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"108","108","108",232804,232804,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"109","109","109",232855,232855,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"110","110","110",232906,232906,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"111","111","111",232958,232958,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"112","112","112",233009,233009,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"113","113","113",233060,233060,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"114","114","114",233112,233112,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"115","115","115",233164,233164,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"116","116","116",233215,233215,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"117","117","117",233266,233266,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"118","118","118",233318,233318,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"119","119","119",233342,233487,145,"E","e","77","13","E","Input"
"120","120","120",233725,233854,129,"x","x","78","13","x","Input"
"121","121","121",234246,234385,139,"p","p","79","13","p","Input"
"122","122","122",234421,234515,94,"e","e","80","13","e","Input"
"123","123","123",235062,235172,110,"r","r","81","13","r","Input"
"124","124","124",235306,235467,161,"i","i","82","13","i","Input"
"125","125","125",235574,235662,88,"e","e","83","13","e","Input"
"126","126","126",235988,236140,152,"n","n","84","13","n","Input"
"127","127","127",236401,236502,101,"c","c","85","13","c","Input"
"128","128","128",236673,236766,93,"e","e","86","13","e","Input"
"129","129","129",236894,236995,101,"s","s","87","13","s","Input"
"130","130","130",237832,238021,189,"Space","Space","88","13"," ","Input"
"131","131","131",240072,240251,179,"a","a","89","14","a","Input"
"132","132","132",240433,240588,155,"r","r","90","14","r","Input"
"133","133","133",241170,241303,133,"e","e","91","14","e","Input"
"134","134","134",241419,241596,177,"Space","Space","92","14"," ","Input"
"135","135","135",241698,241824,126,"m","m","93","15","m","Input"
"136","136","136",242009,242139,130,"u","u","94","15","u","Input"
"137","137","137",242188,242269,81,"c","c","95","15","c","Input"
"138","138","138",242330,242447,117,"h","h","96","15","h","Input"
"139","139","139",242558,242735,177,"Space","Space","97","15"," ","Input"
"140","140","140",242803,242919,116,"m","m","98","16","m","Input"
"141","141","141",243223,243362,139,"o","o","99","16","o","Input"
"142","142","142",243507,243620,113,"r","r","100","16","r","Input"
"143","143","143",243725,243820,95,"e","e","101","16","e","Input"
"144","144","144",243824,243982,158,"Space","Space","102","16"," ","Input"
"145","145","145",244366,244494,128,"i","i","103","17","i","Input"
"146","146","146",244611,244734,123,"m","m","104","17","m","Input"
"147","147","147",244920,245053,133,"p","p","105","17","p","Input"
"148","148","148",245133,245273,140,"o","o","106","17","o","Input"
"149","149","149",245471,245598,127,"r","r","107","17","r","Input"
"150","150","150",245707,245814,107,"t","t","108","17","t","Input"
"151","151","151",246064,246190,126,"a","a","109","17","a","Input"
"152","152","152",246291,246433,142,"n","n","110","17","n","Input"
"153","153","153",246511,246634,123,"t","t","111","17","t","Input"
"154","154","154",247976,248105,129,".",".","112","17",".","Input"
"155","155","155",248321,248497,176,"Space","Space","113","17"," ","Input"
"156","156","156",249738,249738,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"157","157","157",250239,250239,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"158","158","158",250290,250290,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"159","159","159",250341,250341,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"160","160","160",250392,250392,0,"Shift","Shift","113","17","NoChange","Nonproduction"
"161","161","161",250420,250507,87,"Y","Y","114","18","Y","Input"
"162","162","162",250929,251034,105,"o","o","115","18","o","Input"
"163","163","163",251205,251321,116,"u","u","116","18","u","Input"
"164","164","164",251517,251729,212,"Space","Space","117","18"," ","Input"
"165","165","165",252391,252498,107,"c","c","118","19","c","Input"
"166","166","166",252723,252837,114,"r","r","119","19","r","Input"
"167","167","167",252951,253042,91,"e","e","120","19","e","Input"
"168","168","168",253210,253285,75,"a","a","121","19","a","Input"
"169","169","169",253820,253905,85,"t","t","122","19","t","Input"
"170","170","170",254070,254165,95,"e","e","123","19","e","Input"
"171","171","171",254672,254830,158,"Space","Space","124","19"," ","Input"
"172","172","172",255530,255688,158,"n","n","125","20","n","Input"
"173","173","173",255734,255838,104,"e","e","126","20","e","Input"
"174","174","174",255931,256025,94,"w","w","127","20","w","Input"
"175","175","175",256112,256254,142,"Space","Space","128","20"," ","Input"
"176","176","176",256429,256561,132,"m","m","129","21","m","Input"
"177","177","177",256626,256720,94,"e","e","130","21","e","Input"
"178","178","178",256824,256944,120,"m","m","131","21","m","Input"
"179","179","179",256981,257066,85,"e","e","132","21","e","Input"
"180","180","180",257213,257332,119,"o","o","133","21","o","Input"
"181","181","181",258533,258662,129,"Backspace","Backspace","132","21","o","Remove/Cut"
"182","182","182",258778,258891,113,"Backspace","Backspace","131","21","e","Remove/Cut"
"183","183","183",259810,259983,173,"o","o","132","21","o","Input"
"184","184","184",260140,260286,146,"r","r","133","21","r","Input"
"185","185","185",260319,260461,142,"i","i","134","21","i","Input"
"186","186","186",260453,260569,116,"e","e","135","21","e","Input"
"187","187","187",260681,260807,126,"s","s","136","21","s","Input"
"188","188","188",261102,261282,180,"Space","Space","137","21"," ","Input"
"189","189","189",263230,263378,148,"b","b","138","22","b","Input"
"190","190","190",263569,263714,145,"y","y","139","22","y","Input"
"191","191","191",264392,264578,186,"Space","Space","140","22"," ","Input"
"192","192","192",266386,266531,145,"h","h","141","23","h","Input"
"193","193","193",266718,266908,190,"a","a","142","23","a","Input"
"194","194","194",267231,267354,123,"v","v","143","23","v","Input"
"195","195","195",267793,267915,122,"i","i","144","23","i","Input"
"196","196","196",268080,268269,189,"n","n","145","23","n","Input"
"197","197","197",268309,268425,116,"g","g","146","23","g","Input"
"198","198","198",268507,268722,215,"Space","Space","147","23"," ","Input"
"199","199","199",270420,270597,177,"m","m","148","24","m","Input"
"200","200","200",270643,270747,104,"e","e","149","24","e","Input"
"201","201","201",270969,271115,146,"a","a","150","24","a","Input"
"202","202","202",271257,271361,104,"n","n","151","24","n","Input"
"203","203","203",271578,271678,100,"i","i","152","24","i","Input"
"204","204","204",271862,272029,167,"n","n","153","24","n","Input"
"205","205","205",271995,272109,114,"g","g","154","24","g","Input"
"206","206","206",272551,272671,120,"f","f","155","24","f","Input"
"207","207","207",273115,273253,138,"u","u","156","24","u","Input"
"208","208","208",273505,273640,135,"l","l","157","24","l","Input"
"209","209","209",273849,274063,214,"Space","Space","158","24"," ","Input"
"210","210","210",274273,274361,88,"e","e","159","25","e","Input"
"211","211","211",274516,274632,116,"x","x","160","25","x","Input"
"212","212","212",274796,274921,125,"p","p","161","25","p","Input"
"213","213","213",274961,275080,119,"e","e","162","25","e","Input"
"214","214","214",275206,275326,120,"r","r","163","25","r","Input"
"215","215","215",275729,275877,148,"i","i","164","25","i","Input"
"216","216","216",275957,276080,123,"e","e","165","25","e","Input"
"217","217","217",276175,276327,152,"n","n","166","25","n","Input"
"218","218","218",276520,276624,104,"c","c","167","25","c","Input"
"219","219","219",276770,276864,94,"e","e","168","25","e","Input"
"220","220","220",276992,277090,98,"s","s","169","25","s","Input"
"221","221","221",278833,278962,129,".",".","170","25",".","Input"
"222","222","222",279270,279424,154,"Space","Space","171","25"," ","Input"
"223","223","223",290796,290796,0,"Shift","Shift","171","25","NoChange","Nonproduction"
"224","224","224",291104,291246,142,"I","I","172","26","I","Input"
"225","225","225",291550,291721,171,"Space","Space","173","26"," ","Input"
"226","226","226",292172,292307,135,"d","d","174","27","d","Input"
"227","227","227",292321,292457,136,"o","o","175","27","o","Input"
"228","228","228",292626,292771,145,"n","n","176","27","n","Input"
"229","229","229",293452,293600,148,"'","'","177","27","'","Input"
"230","230","230",293653,293778,125,"t","t","178","27","t","Input"
"231","231","231",293906,294115,209,"Space","Space","179","27"," ","Input"
"232","232","232",294692,294812,120,"t","t","180","28","t","Input"
"233","233","233",294803,294916,113,"h","h","181","28","h","Input"
"234","234","234",295068,295194,126,"i","i","182","28","i","Input"
"235","235","235",295348,295454,106,"n","n","183","28","n","Input"
"236","236","236",295642,295774,132,"k","k","184","28","k","Input"
"237","237","237",296010,296184,174,"Space","Space","185","28"," ","Input"
"238","238","238",299903,300029,126,"m","m","186","29","m","Input"
"239","239","239",300464,300609,145,"o","o","187","29","o","Input"
"240","240","240",300677,300797,120,"d","d","188","29","d","Input"
"241","241","241",300879,300992,113,"e","e","189","29","e","Input"
"242","242","242",301053,301176,123,"r","r","190","29","r","Input"
"243","243","243",301387,301523,136,"n","n","191","29","n","Input"
"244","244","244",301613,301793,180,"Space","Space","192","29"," ","Input"
"245","245","245",301800,301913,113,"s","s","193","30","s","Input"
"246","246","246",302311,302453,142,"o","o","194","30","o","Input"
"247","247","247",302499,302621,122,"c","c","195","30","c","Input"
"248","248","248",302874,303044,170,"i","i","196","30","i","Input"
"249","249","249",303506,303644,138,"e","e","197","30","e","Input"
"250","250","250",303815,303931,116,"t","t","198","30","t","Input"
"251","251","251",304033,304146,113,"y","y","199","30","y","Input"
"252","252","252",304257,304458,201,"Space","Space","200","30"," ","Input"
"253","253","253",304709,304847,138,"s","s","201","31","s","Input"
"254","254","254",304884,305013,129,"h","h","202","31","h","Input"
"255","255","255",305325,305448,123,"o","o","203","31","o","Input"
"256","256","256",305609,305760,151,"u","u","204","31","u","Input"
"257","257","257",305921,306079,158,"l","l","205","31","l","Input"
"258","258","258",306134,306225,91,"d","d","206","31","d","Input"
"259","259","259",306429,306615,186,"Space","Space","207","31"," ","Input"
"260","260","260",307667,307834,167,"b","b","208","32","b","Input"
"261","261","261",307896,308006,110,"e","e","209","32","e","Input"
"262","262","262",308101,308312,211,"Space","Space","210","32"," ","Input"
"263","263","263",308536,308652,116,"c","c","211","33","c","Input"
"264","264","264",308786,308944,158,"r","r","212","33","r","Input"
"265","265","265",309089,309243,154,"i","i","213","33","i","Input"
"266","266","266",309283,309406,123,"t","t","214","33","t","Input"
"267","267","267",309608,309762,154,"i","i","215","33","i","Input"
"268","268","268",310274,310393,119,"z","z","216","33","z","Input"
"269","269","269",310622,310728,106,"e","e","217","33","e","Input"
"270","270","270",310817,310958,141,"d","d","218","33","d","Input"
"271","271","271",312346,312487,141,"Space","Space","219","33"," ","Input"
"272","272","272",317784,317966,182,"Backspace","Backspace","218","33"," ","Remove/Cut"
"273","273","273",318065,318178,113,"Backspace","Backspace","217","33","d","Remove/Cut"
"274","274","274",318279,318395,116,"Backspace","Backspace","216","33","e","Remove/Cut"
"275","275","275",318682,318801,119,"Backspace","Backspace","215","33","z","Remove/Cut"
"276","276","276",329413,329554,141,"i","i","216","33","i","Input"
"277","277","277",329591,329701,110,"c","c","217","33","c","Input"
"278","278","278",330354,330527,173,"Backspace","Backspace","216","33","c","Remove/Cut"
"279","279","279",330630,330806,176,"Backspace","Backspace","215","33","i","Remove/Cut"
"280","280","280",331180,331296,116,"c","c","216","33","c","Input"
"281","281","281",332441,332573,132,"z","z","217","33","z","Input"
"282","282","282",333031,333201,170,"i","i","218","33","i","Input"
"283","283","283",337555,337827,272,"Backspace","Backspace","217","33","i","Remove/Cut"
"284","284","284",338732,338830,98,"Backspace","Backspace","216","33","z","Remove/Cut"
"285","285","285",340290,340495,205,"i","i","217","33","i","Input"
"286","286","286",340712,340846,134,"z","z","218","33","z","Input"
"287","287","287",341042,341168,126,"e","e","219","33","e","Input"
"288","288","288",341259,341394,135,"d","d","220","33","d","Input"
"289","289","289",341826,341986,160,"Space","Space","221","33"," ","Input"
"290","290","290",345419,345548,129,"f","f","222","34","f","Input"
"291","291","291",345651,345809,158,"o","o","223","34","o","Input"
"292","292","292",345804,345942,138,"r","r","224","34","r","Input"
"293","293","293",346045,346233,188,"Space","Space","225","34"," ","Input"
"294","294","294",346370,346499,129,"b","b","226","35","b","Input"
"295","295","295",346539,346648,109,"e","e","227","35","e","Input"
"296","296","296",346839,346958,119,"i","i","228","35","i","Input"
"297","297","297",347129,347266,137,"n","n","229","35","n","Input"
"298","298","298",347293,347419,126,"g","g","230","35","g","Input"
"299","299","299",347456,347619,163,"Space","Space","231","35"," ","Input"
"300","300","300",347766,347914,148,"m","m","232","36","m","Input"
"301","301","301",348071,348190,119,"a","a","233","36","a","Input"
"302","302","302",348459,348559,100,"t","t","234","36","t","Input"
"303","303","303",348701,348801,100,"e","e","235","36","e","Input"
"304","304","304",348946,349042,96,"r","r","236","36","r","Input"
"305","305","305",349235,349348,113,"i","i","237","36","i","Input"
"306","306","306",349516,349631,115,"a","a","238","36","a","Input"
"307","307","307",349751,349895,144,"l","l","239","36","l","Input"
"308","308","308",350704,350851,147,"i","i","240","36","i","Input"
"309","309","309",350828,350947,119,"s","s","241","36","s","Input"
"310","310","310",351188,351316,128,"t","t","242","36","t","Input"
"311","311","311",351507,351648,141,"i","i","243","36","i","Input"
"312","312","312",351749,351878,129,"c","c","244","36","c","Input"
"313","313","313",355898,356049,151,"Space","Space","245","36"," ","Input"
"314","314","314",356661,356809,148,"b","b","246","37","b","Input"
"315","315","315",356874,356948,74,"e","e","247","37","e","Input"
"316","316","316",357300,357403,103,"c","c","248","37","c","Input"
"317","317","317",357631,357753,122,"a","a","249","37","a","Input"
"318","318","318",357994,358160,166,"u","u","250","37","u","Input"
"319","319","319",358143,358281,138,"s","s","251","37","s","Input"
"320","320","320",358391,358529,138,"e","e","252","37","e","Input"
"321","321","321",358614,358831,217,"Space","Space","253","37"," ","Input"
"322","322","322",364390,364530,140,"Backspace","Backspace","252","37"," ","Remove/Cut"
"323","323","323",364586,364743,157,"Backspace","Backspace","251","37","e","Remove/Cut"
"324","324","324",364777,364918,141,"Backspace","Backspace","250","37","s","Remove/Cut"
"325","325","325",364952,365081,129,"Backspace","Backspace","249","37","u","Remove/Cut"
"326","326","326",365136,365260,124,"Backspace","Backspace","248","37","a","Remove/Cut"
"327","327","327",365313,365435,122,"Backspace","Backspace","247","37","c","Remove/Cut"
"328","328","328",365483,365597,114,"Backspace","Backspace","246","37","e","Remove/Cut"
"329","329","329",365650,365762,112,"Backspace","Backspace","245","36","b","Remove/Cut"
"330","330","330",365975,366084,109,"Backspace","Backspace","244","36"," ","Remove/Cut"
"331","331","331",368419,368563,144,".",".","245","36",".","Input"
"332","332","332",368773,368974,201,"Space","Space","246","36"," ","Input"
"333","333","333",370930,370930,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"334","334","334",371430,371430,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"335","335","335",371482,371482,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"336","336","336",371533,371533,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"337","337","337",371584,371584,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"338","338","338",371635,371635,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"339","339","339",371686,371686,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"340","340","340",371736,371736,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"341","341","341",371787,371787,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"342","342","342",371839,371839,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"343","343","343",371890,371890,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"344","344","344",371941,371941,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"345","345","345",371993,371993,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"346","346","346",372044,372044,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"347","347","347",372095,372095,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"348","348","348",372146,372146,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"349","349","349",372197,372197,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"350","350","350",372248,372248,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"351","351","351",372300,372300,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"352","352","352",372351,372351,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"353","353","353",372403,372403,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"354","354","354",372454,372454,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"355","355","355",372505,372505,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"356","356","356",372556,372556,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"357","357","357",372607,372607,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"358","358","358",372657,372657,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"359","359","359",372708,372708,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"360","360","360",372759,372759,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"361","361","361",372811,372811,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"362","362","362",372862,372862,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"363","363","363",372914,372914,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"364","364","364",372965,372965,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"365","365","365",373016,373016,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"366","366","366",373069,373069,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"367","367","367",373119,373119,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"368","368","368",373170,373170,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"369","369","369",373221,373221,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"370","370","370",373272,373272,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"371","371","371",373324,373324,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"372","372","372",373375,373375,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"373","373","373",373427,373427,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"374","374","374",373478,373478,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"375","375","375",373530,373530,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"376","376","376",373581,373581,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"377","377","377",373633,373633,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"378","378","378",373684,373684,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"379","379","379",373735,373735,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"380","380","380",373786,373786,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"381","381","381",373837,373837,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"382","382","382",373888,373888,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"383","383","383",373939,373939,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"384","384","384",373990,373990,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"385","385","385",374042,374042,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"386","386","386",374093,374093,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"387","387","387",374144,374144,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"388","388","388",374195,374195,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"389","389","389",374246,374246,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"390","390","390",374298,374298,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"391","391","391",374349,374349,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"392","392","392",374401,374401,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"393","393","393",374452,374452,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"394","394","394",374502,374502,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"395","395","395",374554,374554,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"396","396","396",374605,374605,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"397","397","397",374657,374657,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"398","398","398",374708,374708,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"399","399","399",374759,374759,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"400","400","400",374810,374810,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"401","401","401",374861,374861,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"402","402","402",374913,374913,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"403","403","403",374963,374963,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"404","404","404",375014,375014,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"405","405","405",375065,375065,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"406","406","406",375117,375117,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"407","407","407",375168,375168,0,"Shift","Shift","246","36","NoChange","Nonproduction"
"408","408","408",375220,375220,0,"Shift","Shift","246","36","NoChange","Nonproduction"
